,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.4452511092972103,0.49979068283571104,4.118414066182202e-06,"[-4.39528478e-05 -1.23921800e-03  3.75711484e-04  4.82431847e-04
  8.89987348e-05  8.54198886e-05]",8.834772464411419e-05,"[ 9.05386360e-03 -1.02278824e-02 -3.08916071e-03  8.93770464e-03
 -1.01424934e-02  8.92564757e-05  8.94843361e-03 -1.93517087e-03
 -7.67440796e-03  5.96884345e-03  4.85024102e-03 -7.77284023e-03
 -6.48056331e-03  4.01286175e-03  6.49795163e-03  2.72551676e-03
 -5.00096482e-03 -1.52338438e-03 -1.01112021e-02  7.91613867e-03]",-4.884832097206975,0.007560393066590914
EXPD,0.4539485491448258,0.5103761459195089,9.576912323117957e-06,"[-6.78812996e-04  4.45158778e-04 -2.13545168e-04 -2.61773571e-04
  2.79122442e-04  6.34936528e-05]",-7.164796258918563e-05,"[ 0.00271632 -0.00748811  0.0037547  -0.00148745 -0.00892736  0.01353318
 -0.00126674 -0.00805654  0.00302346  0.00237229  0.00151771  0.0050792
 -0.00575784  0.00188491  0.00142841 -0.00669871  0.00261746  0.00262791
  0.01155363  0.00760775]",-4.942397504288352,0.007137465738024181
EXPE,0.4474430968501032,0.4914222768220282,-3.526080874488387e-05,"[ 3.36218120e-04  1.32265785e-03  2.87713532e-05  9.32422132e-04
 -5.52219703e-05  1.02893165e-03]",-5.449226353410525e-05,"[-0.00130741 -0.00620793  0.01005065 -0.00471992 -0.01412005  0.01591733
  0.00731036 -0.00824632 -0.00763549  0.00361472  0.00734687 -0.0027303
 -0.00661574  0.00670562 -0.00430983 -0.00305919  0.00360879 -0.00056977
  0.01191386 -0.00953652]",-4.291788745642362,0.013680432584108042
EXR,-0.13251148386240888,1.049577863028198,-0.008795909380449678,[-0.00212365 -0.00107897 -0.0006101   0.00079178 -0.00013562 -0.00013758],0.04259132022238573,"[ 0.01499467 -0.01186768 -0.0119631   0.01741945 -0.00598737 -0.01419138
  0.00955962  0.0109106  -0.01207892 -0.00677093  0.00772243  0.00063471
 -0.0067636   0.00393759  0.00159884  0.00085122 -0.0031403  -0.00028894
  0.00712449 -0.00472101]",-4.572042907746984,0.010336820961080214
F,0.035883103209539996,0.8753286916955827,-0.0012429915435126413,[ 0.00046697  0.00052927 -0.00028493 -0.00038026 -0.00035061 -0.00046692],-0.12307062383661498,"[ 0.00758308 -0.00915659 -0.00350896  0.00668628 -0.00666577 -0.00105466
  0.00404964  0.00481225 -0.00699985 -0.00696103  0.00623746  0.00338321
 -0.00342385  0.00632932 -0.0055409  -0.008179    0.00315581  0.00783483
  0.01056353 -0.02304392]",-4.1455573216736274,0.015834608521168272
FANG,0.44188719715172975,0.485921359342451,-5.910114357683804e-05,"[ 1.26452020e-03  2.26671790e-03 -2.23637252e-04  4.42457654e-04
 -1.17937562e-04 -2.99934410e-05]",-8.296259541906657e-05,"[-0.00074039 -0.00440436  0.00463191 -0.01047544 -0.0035783   0.02189094
 -0.01106745 -0.00856192  0.0078498  -0.00432256  0.00196947  0.01359904
 -0.00581365  0.00037113 -0.00262214 -0.00197112  0.00236362 -0.00276473
  0.02367515  0.00165088]",-4.3736929373146145,0.0126046064909959
FAST,-0.04180252541086278,0.9920608325046348,0.004695270869276458,[ 0.00158453 -0.00286327  0.00160229  0.00130689  0.00027051  0.00081549],0.05987161364620094,"[ 0.01090948 -0.01047756 -0.00688209  0.0091358  -0.00487118  0.00107873
 -0.00308642 -0.00259161  0.00799741  0.00187507 -0.004686    0.00766997
  0.00185172 -0.00510782  0.00506969  0.00134568 -0.00398294  0.00545355
  0.00393388  0.00492488]",-4.498607178901079,0.011124480163465443
FCX,0.0891961283393402,0.7907813548900204,-0.009437662575809158,"[ 8.24586316e-04  2.02983017e-03 -5.75797929e-05  1.64259908e-04
 -5.10155311e-04  6.53502340e-04]",0.017648851041687886,"[ 0.00535153 -0.00961927  0.00586599  0.00857726 -0.02034112  0.00152572
  0.02224204 -0.00554993 -0.01616827  0.01375882  0.00546958 -0.01875549
  0.00141454  0.00668447 -0.00284729  0.00517036 -0.00362159  0.00061578
  0.00650641 -0.0146974 ]",-3.524729526706996,0.02945977437381376
FDX,0.192138641445137,0.7566450877544422,0.0008037022649182178,"[ 5.03751404e-04 -4.61627838e-04  4.83070774e-04 -3.26545157e-04
  1.41684395e-05  1.47967448e-04]",-0.12032307570031994,"[ 0.00087403 -0.00628253  0.00509032 -0.00491143 -0.00781534  0.01673584
 -0.00410878 -0.00867116  0.0052875   0.00156929 -0.00031323  0.00434519
  0.00115664  0.0035937  -0.00629661 -0.00788728  0.00432215  0.00576442
  0.01848314 -0.01014199]",-4.428162306461308,0.011936404984123608
FE,0.026823071536135397,0.9046258093694904,-0.00042951122876836193,"[ 1.11273727e-03 -7.41714714e-04  3.87251216e-04  6.04299736e-04
 -3.82197032e-04  6.59303784e-07]",-0.007030974727063798,"[ 0.00830553 -0.00972832 -0.00386194  0.00826349 -0.00779858 -0.00261988
  0.00727059  0.00485959 -0.01064493 -0.0048958   0.00857679 -0.00012454
 -0.00825467  0.00631036  0.00060251 -0.00272876 -0.00256162  0.00066698
  0.00862038 -0.00700446]",-4.697539724166265,0.00911768154139994
FFIV,0.1562122835587961,0.7864365809710702,0.0022368556624393693,"[-4.27153967e-04  3.43881144e-04 -1.34246572e-04 -2.84220581e-04
  1.82760062e-04  2.46986537e-05]",-0.04262353737547281,"[ 0.00248896 -0.00766653  0.00574463 -0.00121273 -0.01181896  0.01548251
  0.00096431 -0.01283936  0.00534641  0.01032396 -0.00269875 -0.00133488
  0.00128498  0.00100718 -0.00023618 -0.00527647  0.00323447  0.00711798
  0.0006835  -0.00218091]",-4.500052099009745,0.01110841778559976
FIS,0.19558321252379937,0.7522170459723649,0.010904571546133075,[-0.00036848  0.00216664 -0.00049922  0.00010084  0.00018963  0.00030981],0.004056437392849856,"[ 0.00087282 -0.00682645  0.00749713 -0.00376534 -0.01222581  0.01786568
  0.00183638 -0.01296513  0.00162437  0.00861155  0.00210464 -0.00059992
 -0.00846773  0.00314929  0.00578149 -0.00771758  0.00012867  0.00393199
  0.00419046  0.00780288]",-4.5793145087918266,0.010261928347585205
FITB,0.44145408621457033,0.4828999046751064,-7.862793219783461e-05,[ 0.00307535  0.00180245  0.00069975  0.00093062 -0.00023165  0.00062582],-0.00026700494856172954,"[-0.00317549 -0.00388175  0.00982764 -0.01267509 -0.00840936  0.02686439
 -0.00667338 -0.01490808  0.00676561  0.00449918  0.00125343  0.00412567
 -0.00484369  0.00451502 -0.00306635 -0.0102291   0.0073727   0.00468544
  0.0061229  -0.0036553 ]",-4.226912777424529,0.01459738643746875
FLS,0.06628286574301412,0.8744861360089218,-0.013738427985310001,"[ 1.19053137e-03  2.23955313e-03 -9.87573618e-05  1.09675180e-03
  3.44589375e-05  7.86087544e-04]",-0.13597763149586148,"[ 0.00628788 -0.00792493 -0.00283227  0.00094015 -0.00367361  0.00944646
 -0.00656877 -0.00513804  0.00782589  0.00179402 -0.00304323  0.00136818
  0.00479111  0.00440497 -0.00470024 -0.01035355  0.00082589  0.01163881
  0.013119   -0.01964017]",-4.15960187843044,0.015613772862508186
FMC,0.05058580432658919,0.9094903218742968,-0.008243746551597111,[0.00092599 0.00174117 0.0003155  0.00085654 0.00040939 0.00092025],-0.0903043450059225,"[ 0.00675785 -0.00887741 -0.00195071  0.00377934 -0.00667743  0.0063968
 -0.00077613 -0.00429131  0.00261656  0.00351552 -0.0007462  -0.00293082
  0.00297053  0.00627554 -0.00486911 -0.00948344  0.00186951  0.00741981
  0.01528231 -0.00979932]",-4.154869988877526,0.01568783058950607
FRT,-0.05016375404090427,0.9961041773761646,-0.0011312140848157817,"[-9.50567190e-05 -3.94154587e-04  4.02002078e-07  4.00521143e-04
 -2.60121964e-04  9.44717348e-05]",-0.04561000026918748,"[ 0.01112494 -0.01082035 -0.00475505  0.01138894 -0.01040624 -0.00117396
  0.00832456 -0.00359654 -0.003945    0.00853461  0.00232567 -0.00540091
 -0.0094975   0.0005973   0.0154006  -0.00027939 -0.00851631  0.00255188
 -0.01505171  0.02077818]",-4.907036251789848,0.007394370941720392
FTI,0.1763696042554412,0.755397795177749,-0.05375112030778984,[0.00262546 0.00315602 0.00039951 0.00031894 0.00015277 0.00065365],-0.13429829404489974,"[ 2.38426572e-03 -5.64078761e-03 -6.67311427e-05 -6.12765240e-03
 -1.22241425e-03  1.55148852e-02 -1.16186003e-02 -3.80143312e-03
  7.58746701e-03 -7.80573315e-03  1.60358012e-03  1.54648799e-02
 -4.93849269e-03 -3.13403226e-04 -9.57295035e-04 -3.52738122e-03
 -1.04166888e-03  3.79500019e-03  1.96804141e-02 -1.35902424e-02]",-3.995838897353974,0.018392010927927912
FTNT,0.23313003319428355,0.6855266172583573,0.034479822200564704,"[-1.10777642e-03  3.00258698e-03 -7.54742477e-04  1.20044097e-03
 -4.32520611e-05  1.56482496e-03]",-0.029097198726854456,"[ 0.0003508  -0.00566479  0.00528203 -0.00671554 -0.00741674  0.01854936
 -0.00380867 -0.0091211   0.00214054  0.00105561  0.00436338  0.00397281
 -0.01070128  0.0062204   0.00331676 -0.01566227  0.00336625  0.01122588
 -0.00360554 -0.01139167]",-4.203460162781915,0.014943779349191054
GD,0.44235993188084877,0.4952236158464597,-2.5485540876884063e-05,[ 0.00023494  0.00127047 -0.00033903  0.00046266 -0.00012488  0.00020779],-0.00014218567983908856,"[-0.00136087 -0.00548496  0.00916124 -0.00799092 -0.0106252   0.02241118
 -0.00303388 -0.01393708  0.00576133  0.00538127  0.00068719  0.00584106
 -0.00614152  0.00102135  0.00144465 -0.00654524  0.00383186  0.0027648
  0.00853405  0.00617473]",-4.876379168385996,0.007624571396329253
GE,0.10207850199910327,0.8376909560341324,-0.001320237940351703,[ 0.0004383   0.00205899 -0.00031151  0.00057275 -0.0001334   0.00047756],-0.029714399267223426,"[ 4.24727526e-03 -9.22168353e-03  3.93300556e-03  5.05008251e-03
 -1.30746003e-02  4.29949673e-03  7.81232689e-03 -1.63335632e-03
 -4.97502275e-03 -2.23149155e-03  4.18444677e-03  8.95985239e-03
 -5.65856588e-03 -1.42121743e-03 -5.05218216e-06 -2.13094601e-03
  2.69664746e-03  4.42678938e-03  1.25058230e-02 -4.68144292e-03]",-4.594515092123441,0.010107120615294384
GILD,-0.023528944603187815,0.9561279460806987,-0.0029745708101623115,[ 0.0012418  -0.00032977  0.00017158  0.00131302 -0.00074595  0.00011425],-0.06421002718240822,"[ 1.06564722e-02 -1.01644646e-02 -7.82385672e-03  1.02623050e-02
 -4.92916835e-03 -5.50648071e-03  4.27573676e-03  6.67783193e-03
 -7.32476798e-03 -5.60797563e-03  5.36629300e-03  1.15366917e-05
 -1.89310234e-03  5.09408125e-03 -2.19287339e-03  5.68158195e-05
 -5.12198412e-03  1.62989924e-03  1.64607159e-02 -1.40082192e-02]",-4.585401525711244,0.010199653542286908
GIS,0.06552924447753843,0.887152552704919,0.0017915478402441695,[ 0.00087799 -0.00150499  0.00081023  0.00029038  0.0002327   0.0001745 ],-0.0019177008926830942,"[ 0.00607787 -0.0098371   0.00420915  0.00704233 -0.0165088   0.00611571
  0.01144863 -0.00910472 -0.00334316  0.00993181  0.00200414  0.00254601
 -0.0116378  -0.0060318   0.01692438  0.0040442  -0.00815669  0.00356987
 -0.00694208  0.01216127]",-4.575599398759232,0.01030012344610909
GL,0.44620163727978557,0.4993125772695088,-9.434755707195264e-05,"[1.64088133e-03 1.59517460e-03 2.84642435e-04 8.35168400e-04
 7.79948668e-07 6.52443516e-04]",-0.0001632664245778055,"[ 0.00111827 -0.00680768  0.00515822 -0.0034791  -0.0086351   0.01443878
 -0.00166816 -0.00606398  0.00113665 -0.00281561  0.0041594   0.01103978
 -0.00905725  0.00082651  0.00041196 -0.00684413  0.0060096   0.00336584
  0.0057551   0.00121224]",-4.765248088044996,0.008520774077979208
GLW,0.4447338130391307,0.49212261896789194,-4.589953465805331e-05,[0.00179564 0.00123166 0.00090855 0.00048548 0.00035953 0.0010898 ],-0.00014460169168821566,"[-0.00403011 -0.00443622  0.0134881  -0.01097614 -0.0135539   0.02613944
 -0.00013126 -0.01635817  0.00316827  0.00724356  0.00221991  0.00365877
 -0.0069619   0.00240248 -0.00038122 -0.00733806  0.00594836  0.00236741
  0.01137556  0.00444039]",-4.539470588567845,0.010679058672988719
GM,0.4485017743938182,0.49356099135685816,-2.4394136327455073e-05,"[ 1.07228528e-03 -4.21129780e-05  4.39407313e-04  4.72475381e-04
 -1.96528341e-04  3.54062306e-04]",-0.0001970022818029274,"[-0.00336488 -0.00502664  0.01211004 -0.00860913 -0.01327893  0.0208362
  0.0029639  -0.01042142 -0.00288761  0.00166337  0.00568816  0.00457939
 -0.00686295  0.00347892 -0.00419287 -0.00493014  0.00638208  0.00357703
  0.00766824 -0.01554125]",-4.353133048775167,0.012866438187630553
GOOG,0.4420737293463894,0.49806150713505976,-1.106848617344742e-05,[-0.00016985  0.00100389 -0.0001803  -0.00035919  0.00010385 -0.00012273],-0.0001746760937254913,"[-0.0006337  -0.00568273  0.00915738 -0.00728914 -0.01180089  0.02309403
 -0.00169598 -0.0169489   0.00635294  0.01136933 -0.00059307 -0.0019333
 -0.00492576  0.0047878   0.00195687 -0.01198699  0.00356703  0.00426579
  0.01238523  0.01182348]",-5.065288243048364,0.0063120912241461415
GOOGL,0.4413194834908415,0.4959029624289343,-1.6059789435008456e-05,[-0.0001008   0.0010272  -0.00015231 -0.00052853  0.00013986 -0.00016783],-0.00019115746253791141,"[-0.00232247 -0.00460912  0.01082053 -0.01034806 -0.01173054  0.02632009
 -0.00235344 -0.01818175  0.00580559  0.01158247  0.00037857 -0.0030996
 -0.00542181  0.00605515  0.00076121 -0.0114648   0.00413137  0.00274503
  0.01164606  0.01119275]",-5.005616260322986,0.006700211001479384
GPC,0.06826052214887234,0.8800656754146211,-0.0039447521137931365,"[ 1.17284603e-03  1.87457419e-04  9.92114775e-05  7.15284940e-04
 -2.46779673e-04 -2.05653041e-05]",0.032593046778554964,"[ 0.00567814 -0.00925699  0.00221378  0.0045078  -0.01178211  0.00782563
  0.00406892 -0.00751804  0.00151762  0.0051375   0.00047971  0.00689212
 -0.00863296 -0.00513409  0.01233689  0.00090184 -0.00562932  0.00431658
 -0.00022535  0.01119567]",-4.518741124016791,0.010902740230845339
GPN,0.4465444193201687,0.4924568026533704,-2.029711883418837e-05,"[ 6.50546026e-04  2.42520777e-03 -4.62759640e-04  8.30460761e-04
 -3.31976816e-05  4.72090539e-04]",-0.00017508101959586773,"[ 3.12208937e-03 -7.87670948e-03  3.34532796e-03  3.42240430e-04
 -9.58555059e-03  9.91088494e-03  1.86352974e-03 -4.60889968e-03
 -1.24319502e-03 -2.91532109e-05  3.36886186e-03  3.78352330e-03
 -4.47046590e-03  3.83733963e-03 -1.86035551e-03 -8.89251221e-03
  3.81418762e-03  8.33266408e-03  6.61105667e-03 -1.42237015e-02]",-4.392604934791259,0.012368468166673549
GRMN,0.4151280182652131,0.448288469327297,-3.540865775362276e-05,[ 0.00124537  0.00194661 -0.00011148 -0.00018908 -0.00029351 -0.00029013],-0.00020618130048903182,"[-0.00756502 -0.00143792  0.0219355  -0.01719044 -0.02236003  0.03803593
  0.00869408 -0.03199177  0.0018496   0.03075414 -0.00191568 -0.02024441
  0.0019136   0.00364613 -0.00039523  0.00734976  0.00063623 -0.00711025
  0.00026338  0.01380033]",-3.9553818999146113,0.019151353252704856
GS,0.4393835162674103,0.4831209653945348,-5.671772021853478e-05,"[ 1.25576216e-03  2.01652203e-03  1.95263703e-04  3.49590434e-04
 -6.47026400e-05  6.70684284e-04]",-0.00018503088522127566,"[-0.00589907 -0.0029906   0.01391872 -0.01472416 -0.01143186  0.02783786
 -0.00165325 -0.01336467 -0.00078299  0.00104855  0.00724487  0.00591218
 -0.01212192  0.00564165 -0.00181708 -0.00913798  0.0059355   0.00161202
  0.01463272 -0.00680407]",-4.398040329355367,0.01230142303546724
GWW,0.12532466949792853,0.8232190237600678,0.0016065131726331,[ 0.00249124 -0.00078112  0.00133064  0.00051457  0.00032464  0.0005969 ],0.027003051173704506,"[ 4.04134527e-03 -7.85569526e-03  1.34231141e-03 -5.34592292e-05
 -6.89000453e-03  1.09720590e-02 -3.65115901e-03 -5.25907005e-03
  5.15983722e-03 -2.00736823e-03  2.82021258e-04  1.28018383e-02
 -5.06495137e-03 -3.71507812e-03  3.46572722e-03 -3.34743371e-04
 -1.25280179e-03  2.69884190e-03  1.35017521e-02  1.71079630e-03]",-4.480055454142254,0.011332784687387812
HAL,0.0805577297723575,0.863236860237405,-0.010799039463285937,[0.00216725 0.0003553  0.0007961  0.0005561  0.00033977 0.00011592],-0.05512901473006109,"[ 6.01470618e-03 -8.58467426e-03 -1.78560328e-03  2.99342488e-03
 -5.77931201e-03  5.68193130e-03 -1.58551710e-03 -1.04752626e-03
  1.26980105e-03 -3.37443429e-03  1.25982154e-03  7.97327970e-03
 -3.43587724e-04 -1.18447684e-03 -2.47284631e-03  3.99282298e-03
 -1.62476676e-03  1.38824899e-05  1.62094069e-02 -9.09585986e-03]",-4.4071916656522925,0.012189362111999476
HAS,-0.037509740334875655,0.990031371777043,0.00570900310812821,"[-3.02472104e-04  1.12027863e-03 -4.35378346e-04  2.60480158e-04
  2.01872648e-04 -8.95176268e-05]",0.07585921318119226,"[ 0.01081721 -0.01004264 -0.00815141  0.00809812 -0.00246026  0.00059204
 -0.00529938  0.00020471  0.00670027 -0.00230341 -0.00223349  0.00658299
  0.0008512   0.00182971 -0.00121498 -0.0092754   0.00237975  0.00606821
  0.01559657  0.00607828]",-4.410812117968567,0.012145310898483584
HBAN,0.17013268218577368,0.7690050015444422,-0.003635731459399507,"[ 6.82690778e-04  3.47856327e-05  2.91321275e-04  9.17394120e-04
 -8.35398754e-05  4.11183171e-04]",-0.030272961420757846,"[ 0.00290895 -0.00556998  0.00054989 -0.00710714 -0.00262746  0.0204868
 -0.01165204 -0.01248941  0.01120797  0.00630209 -0.00151176 -0.00258679
 -0.00321783  0.01008028 -0.00035572 -0.02049     0.00315166  0.00871503
  0.01450007  0.00321392]",-4.260495337779103,0.014115308832486899
HBI,0.15808441155873573,0.7783186938047679,-0.004857535944769045,"[-7.00308801e-05 -1.80530608e-03  6.03143769e-05  3.02416632e-04
 -4.62202125e-04 -4.81685902e-05]",-0.12716111991498738,"[ 2.36608361e-03 -7.09201552e-03  3.52171893e-03 -1.62967363e-03
 -8.58265706e-03  1.15909474e-02  3.09608729e-05 -4.87816524e-03
  6.06345252e-04 -6.65083903e-04  1.16633252e-03  6.37763103e-03
  1.69178001e-03 -1.69274853e-03 -4.59997141e-03  5.97669397e-03
 -9.85942088e-04  3.02375193e-03  9.11962187e-03 -2.53792213e-02]",-4.406633720751948,0.012196165002070748
HCA,0.029231649789745854,0.9196007307248543,0.0016030767534263091,"[ 2.53056039e-05  4.03375696e-04 -1.65656226e-04  6.44952144e-04
  9.46174189e-05  1.54994868e-04]",-0.1113383480041872,"[ 0.00674022 -0.00871272 -0.00319698  0.0043917  -0.00521281  0.00208688
  0.00053842  0.00317145 -0.00404129 -0.00695508  0.00532502  0.0042311
 -0.00205833  0.00678114 -0.00942738 -0.00705881  0.00771932  0.00149307
  0.01603864 -0.01002779]",-4.528951736664314,0.010791982985479693
HD,0.446736340468542,0.504122288034163,1.3560042370665626e-06,[-0.00028139 -0.00142201  0.00041061 -0.00014413  0.00029747 -0.00013674],-4.991546528960957e-05,"[ 4.24204190e-03 -9.49273466e-03  6.52487109e-03  4.93976262e-03
 -1.67332999e-02  9.13249989e-03  9.01144335e-03 -1.05898253e-02
  6.33544150e-05  9.46167303e-03 -1.11416318e-04  3.09498917e-03
 -5.99361363e-03 -2.44146706e-03  6.61534453e-03 -6.13933439e-03
  2.39667772e-03  7.93978521e-03  3.33276257e-03  6.98372870e-03]",-5.036693741488766,0.0064951876261834
HES,-0.09098575515753592,1.0070839269256027,-0.027829644224444422,[0.00178798 0.00291381 0.00048007 0.00087258 0.00082193 0.00117274],-0.0028754838441890167,"[ 0.01308284 -0.01098151 -0.0102301   0.01212685 -0.00366232 -0.00430776
 -0.00129641  0.00173004  0.00499362 -0.00016644 -0.00453953  0.00606866
  0.00672966 -0.00650753  0.00215332  0.01156598 -0.01017646  0.00190127
  0.0144372  -0.00908921]",-4.041722100645045,0.01756719387585463
HIG,-0.06852535716425463,1.003568791897059,0.01589700953640476,"[-9.18595666e-04  1.47566156e-03 -3.35810919e-04  1.26468291e-03
  4.74342195e-06  1.44397843e-03]",-0.025878240136067408,"[ 0.0125834  -0.01046063 -0.01146387  0.01145697 -0.00151514 -0.0073545
 -0.00024516  0.00873549 -0.00373488 -0.00920075  0.00434829  0.00461649
 -0.00224064  0.00537073 -0.00390217 -0.00630034  0.00182104  0.00445656
  0.00891713 -0.00987518]",-4.15513703607448,0.01568364175765365
HII,0.0035491579393353116,0.951210039565352,0.00011500387709104953,[ 0.00034152  0.00077214 -0.000181    0.00115057 -0.00021524  0.00041567],0.0378471538958935,"[ 0.00733097 -0.00965276 -0.00041291  0.00637564 -0.01090232  0.00470551
  0.00604239 -0.00553518 -0.00261045  0.00643049  0.00281432 -0.00173249
 -0.00928886  0.00110754  0.01109844 -0.00236895 -0.00570787  0.00217766
 -0.00142036  0.01656591]",-4.727316314220144,0.008850190327864634
HLT,0.24093946435816735,0.7035051661536275,-0.003728655030517079,[ 0.00071041  0.00037668  0.00024148  0.00026868 -0.00034595  0.00047151],-0.08204638375641736,"[-0.00154325 -0.00658252  0.0113646  -0.00350463 -0.01561231  0.01489261
  0.0075352  -0.00759211 -0.00490596  0.00025477  0.00485168  0.00976099
 -0.00567886 -0.00408166 -0.00117953  0.00625541  0.00278621  0.00123236
  0.004296   -0.01438039]",-4.182154307487144,0.015265585352351627
HOLX,0.44206329100362585,0.4907875961730079,-5.142373172244101e-05,"[ 2.70499816e-03  2.56438141e-04  6.95848911e-04  1.33285001e-03
 -9.94082663e-05  3.81273810e-04]",-3.490609368334306e-05,"[-0.00315639 -0.00530795  0.01430028 -0.00812333 -0.01688933  0.02407579
  0.00509649 -0.01758391  0.00067751  0.01126651  0.00216643  0.00164794
 -0.00849403 -0.00086407  0.00492063 -0.00182695  0.00365729  0.0015684
 -0.00207677  0.01023363]",-4.634338622018785,0.009712528567122864
