,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.012316225214777063,0.9606829380037482,0.0005552529476946887,"[ 1.30503589e-03 -5.54860211e-04  3.21751435e-04 -3.68108360e-04
 -3.73123852e-05 -6.62864179e-04]",0.008794277309837051,"[ 0.01088067  0.00017166 -0.00220955  0.00344849 -0.00310821  0.0039623
  0.00315834  0.00245574 -0.00266902 -0.00583063  0.0032204   0.00367062
 -0.00400978  0.00385361  0.00731615 -0.00367671 -0.00427307  0.00319334
 -0.02277489 -0.00853735]",-5.005478650212745,0.0067011330816962615
FITB,0.06997190287331628,0.8738056766823498,0.0003824474639484247,[-0.00033801  0.00188448 -0.00064545 -0.00034892  0.00013733 -0.00019985],-0.004622578297406554,"[ 0.00425624 -0.00395356  0.0070816   0.01998937 -0.00080115 -0.00865591
 -0.00641411  0.00769176 -0.00138186  0.00149462  0.00956414  0.00044357
 -0.00377798  0.00048229 -0.00460113 -0.00327559  0.00441344  0.01070345
 -0.00805105  0.00044251]",-4.944747438308201,0.007120712856263665
FLS,-0.03917077579575569,0.9586940998962292,0.005248871631376858,"[-7.76174607e-04  2.36701558e-03 -6.98983519e-04  6.68434419e-04
  6.41206990e-05  7.82325285e-04]",-0.0037735692904324217,"[ 0.01613145  0.00279499 -0.01526264 -0.00758581  0.00373021  0.01637848
 -0.00111968 -0.01797199  0.00017875  0.00119118 -0.00582253  0.0044545
  0.00831803  0.00219453 -0.00439601 -0.00283346 -0.00427228 -0.00425196
 -0.00899373  0.00973092]",-4.811111057128951,0.008138811987269507
FMC,-0.04632771008119071,0.9578228557588563,-0.000163904899577697,"[ 7.33141426e-04 -1.89948223e-04  3.01482778e-04  4.15981489e-05
  4.28014915e-05 -1.25672469e-05]",0.009094519839813252,"[ 0.01684709  0.00367468 -0.01690913 -0.01016086  0.00455567  0.01940171
 -0.00129763 -0.02536072 -0.00133347  0.00716474 -0.00344855  0.00151002
  0.01010171  0.00218769 -0.01413775 -0.00513901  0.00556104  0.00563693
  0.00035597  0.01352573]",-4.8441972723447,0.00787393554461234
FRT,0.009582099225296573,0.9431989239091284,-0.00029508791158389043,"[ 1.35390262e-03 -8.39895890e-04  6.00159945e-04  3.46079211e-04
 -7.88857553e-05  3.04721686e-05]",-0.003600657187484617,"[ 0.01126296  0.00098854 -0.00153712  0.00035569 -0.00553141  0.00640484
  0.007697    0.00117871 -0.00415804 -0.00687779  0.00097559  0.0032283
 -0.00208689  0.00712215  0.00936439 -0.00731254 -0.0108154   0.00075057
 -0.02073882 -0.00034403]",-4.656794930375518,0.009496851746774268
FTI,0.007068617440002662,0.9187257758191598,-0.001667864278201312,[ 0.00095305  0.00331849 -0.00040941  0.00029833  0.00024146  0.00029135],0.017002446135220856,"[ 0.01167006 -0.00061599 -0.01222892  0.00666969  0.0109878   0.00639518
 -0.01739723 -0.01807027  0.00558977  0.01134176 -0.00243683  0.00175133
  0.01220125 -0.00437831 -0.0240185  -0.00020784  0.01054275  0.00760447
  0.01559616  0.01704177]",-4.5552656786103505,0.010511707125353603
FTNT,0.08306990502045425,0.8396260923855628,-0.0026232694759883053,[0.00229531 0.00076108 0.00083788 0.00027356 0.00040278 0.00048213],-0.0008672245624572099,"[ 0.00355766 -0.00354168  0.01060255  0.02015312 -0.00389978 -0.01101121
 -0.00513753  0.0156119   0.00203024 -0.00201218  0.0054345  -0.00278682
 -0.00519961  0.00638635  0.00118532 -0.00695731  0.00333732  0.01148702
 -0.01730207 -0.00502583]",-4.4759029985138845,0.01137994141329418
GD,0.07851301238345693,0.8612400452220633,-0.0027637934374231676,[ 0.00217691  0.00146802 -0.00018488  0.00064772 -0.00042438 -0.00060115],-0.0030400936764259827,"[ 0.00311315 -0.00401365  0.01024511  0.02095669 -0.00316784 -0.00955756
 -0.00260501  0.00808161 -0.00595629  0.00213786  0.01553491  0.00058881
 -0.00661435 -0.00052653 -0.0056393  -0.00422837  0.00571604  0.01544118
 -0.0075765   0.00371494]",-5.03106019883003,0.006531881804816051
GE,0.05271105213049746,0.9225544287180036,-0.001979201774436516,"[1.54024412e-03 1.12300209e-03 1.81821784e-04 2.54117015e-04
 8.16855150e-05 3.91369731e-05]",-0.01684708584617716,"[ 6.55517790e-03 -2.35185509e-03  3.22917906e-03  1.30179614e-02
 -1.08283761e-03 -1.26847198e-03 -1.82860965e-03 -3.84066849e-03
 -5.24275794e-03  6.37981249e-03  9.50339093e-03 -2.27059330e-03
 -2.12575237e-06  4.73420783e-03 -8.97200520e-03 -1.06907471e-02
  4.28248424e-03  1.40880464e-02 -1.24707571e-02  1.68325642e-02]",-5.39092174984108,0.004557770274920771
GILD,0.11286259475005488,0.8050750752857156,-0.0014679097411574875,"[ 1.54608904e-03  8.31516286e-04 -4.54766287e-05  1.17155709e-04
 -1.42143165e-04 -4.80616760e-04]",-0.015421699681257828,"[ 0.00037485 -0.00512415  0.01470979  0.02796707 -0.002003   -0.01700769
 -0.01141572  0.01740592  0.00415613  0.00290324  0.00752502 -0.00662681
 -0.00603207  0.00728554 -0.00114102 -0.00786004  0.00589582  0.01105889
 -0.02218114  0.00402555]",-4.733659786986364,0.008794227074891199
GIS,0.029536077120348884,0.9335045386287759,-0.0009051672578370484,"[1.02898147e-03 4.54599573e-04 2.54693596e-04 3.52513939e-04
 2.39028359e-05 1.86184488e-04]",-0.0014259228860971104,"[ 9.14340037e-03 -1.16517538e-03 -3.28418256e-05  8.11782390e-03
 -2.42959732e-03  5.62942765e-04  1.59486772e-03  4.02996591e-03
 -4.24872241e-03 -5.46798784e-03  6.96161330e-03  6.03824474e-03
 -4.79931858e-03 -3.82828666e-04  5.42191007e-03 -6.45169450e-04
 -6.56436813e-03  1.28313770e-03 -1.36896781e-02  3.83963982e-04]",-5.2052496089359614,0.005487680495869698
GL,0.10966692023821788,0.8383319057279343,-0.0017210436666361278,"[ 1.08583814e-03  2.07424279e-03 -3.61830779e-04  9.59437721e-05
  1.26549967e-05 -2.34480886e-04]",-0.007780962674779103,"[ 0.00382715 -0.00321087  0.01060761  0.01750945 -0.00540029 -0.00714244
  0.00060083  0.00699632 -0.00527586  0.00253366  0.01184694 -0.00283413
 -0.00487309  0.00454863 -0.00512936 -0.00722427  0.00688962  0.01268767
 -0.00877405  0.0093957 ]",-5.394372989450712,0.004542067430342409
GLW,-0.05186779241326673,0.9685679844052972,-0.0022210212082728847,[ 0.00131672 -0.00037064  0.00079392  0.00082562  0.00013181  0.00089996],0.0005712718333731787,"[ 1.73317783e-02  4.50380712e-03 -1.43064888e-02 -1.21071027e-02
 -4.33212038e-05  1.69019619e-02  1.81056232e-03 -8.96628214e-03
  5.41609843e-03 -5.95333903e-03 -1.41444383e-02  2.06522760e-03
  7.18527345e-03  9.65005842e-03  5.74853773e-03 -6.05595466e-03
 -7.38181884e-03 -7.41703514e-03 -2.44058540e-02  1.05524145e-03]",-4.805034637925633,0.0081884173796696
GM,-0.03403426674846488,0.9642113660852503,-0.0033798459299865767,"[-2.11927870e-03 -1.30147839e-03 -1.07373280e-04 -1.00258801e-03
  3.46264818e-04  8.02909747e-05]",-0.005185735151902286,"[ 1.59324307e-02  2.63095809e-03 -1.43205361e-02 -5.48193138e-03
  4.69175157e-03  1.18692221e-02 -9.59875768e-03 -8.08978693e-03
  1.23045420e-02 -1.87095164e-05 -1.54364914e-02 -1.65525917e-03
  8.96962329e-03  7.09032169e-03 -3.90759342e-03 -2.22883482e-03
  1.78832010e-03 -4.87663649e-03 -8.90620083e-03  6.00485201e-03]",-4.573103858487575,0.010325859918817314
GOOG,0.07543673384907777,0.7540041541176586,0.008996329786058974,[ 0.00491074 -0.00213188  0.00140084  0.0001248  -0.00055316 -0.00162684],-0.01166281658423534,"[ 0.00448046 -0.00022044  0.01507362  0.00820093 -0.01481462 -0.00089497
  0.01679474  0.00546696 -0.01222411  0.00059624  0.01249427 -0.00839308
 -0.0089474   0.01666884  0.00716488 -0.01783366  0.00063575  0.01658369
 -0.02443771 -0.00475896]",-3.7897870290967655,0.022600414569323508
GOOGL,0.08590815405059278,0.7329911379152633,0.01095011777554181,"[ 5.31059500e-03 -2.15985865e-03  1.53292447e-03  4.06674640e-05
 -5.22499434e-04 -1.73115893e-03]",-0.011972299376367302,"[ 0.00356161 -0.00071731  0.01683444  0.01055553 -0.01511406 -0.00335908
  0.01593328  0.00900077 -0.01170416 -0.00060845  0.01328186 -0.00779297
 -0.01025905  0.01561108  0.00818222 -0.01636188  0.00025353  0.01609819
 -0.02307006 -0.00612061]",-3.7608568120597936,0.023263799129516403
GPC,-0.007513103038722178,0.9787658201528896,-0.0016264843531629749,"[1.52470079e-03 4.82088516e-04 4.05349505e-04 4.08494974e-04
 5.66054509e-05 2.10662211e-04]",0.005821905032192581,"[ 1.28559566e-02  1.01558989e-03 -6.22204786e-03 -3.14511155e-05
 -1.01896780e-03  6.41731600e-03 -9.31271123e-04  4.88025659e-04
  2.58473294e-03 -4.37391281e-03 -1.30444072e-03  1.75191920e-03
 -2.99036420e-03  2.89906524e-03  5.04090416e-03  2.20706398e-03
  1.51330291e-03 -2.41637456e-03 -1.22668502e-02 -8.68726384e-03]",-5.116068322120887,0.005999564941572921
GPN,0.05722079087952576,0.906580077575468,-0.0014888232960567549,"[ 1.17613786e-03  1.57955135e-03 -2.03483616e-04  3.55467581e-04
 -8.20568629e-05 -1.04982628e-04]",-0.005669492740493795,"[ 0.00691177 -0.0027212   0.0024422   0.01454379 -0.00021661 -0.0041987
 -0.00501165  0.00507773 -0.00057749 -0.00028496  0.00661496  0.00039827
 -0.00490309  0.00347545  0.00405906 -0.00485529 -0.00451421  0.00664253
 -0.01625276 -0.00260512]",-5.227438716578732,0.005367254773290061
GRMN,-0.00775512839763862,0.9599411375221865,-0.0023059245261101823,[-0.0017631   0.00010153 -0.00028242 -0.00193357  0.00075786 -0.00036071],0.0030075281771550656,"[ 0.01304351  0.00115033 -0.00661013 -0.00054887 -0.00087776  0.00681436
 -0.00137588  0.00072081  0.00442417 -0.00539161 -0.00571477  0.00210321
  0.00107458  0.00441338  0.00329655 -0.00035522 -0.00109711 -0.00293761
 -0.01126994 -0.0047057 ]",-4.168115798645081,0.015481402740028056
GS,0.0859892749050929,0.8562749815118609,-0.000682987418480438,"[ 1.01192962e-03  4.84390399e-04  2.61061159e-05 -6.85077103e-05
 -2.47686711e-05 -3.43239750e-04]",-0.01343632252632933,"[ 0.00443725 -0.00396773  0.00633699  0.02036776  0.00022451 -0.00917774
 -0.008761    0.00820203  0.0009588   0.0023971   0.00771757 -0.00224603
 -0.00400977  0.00436366 -0.00177309 -0.00762662  0.00100363  0.01202555
 -0.01547349  0.00575324]",-5.368172949807415,0.004662642414529781
GWW,-0.005779574244566829,0.9625606078462874,-4.029853015815473e-05,"[-1.19479903e-04 -1.71778006e-04 -1.23127914e-05  9.80583844e-05
 -6.67948536e-05  2.10984878e-05]",-0.0029321866290226927,"[ 0.01174339 -0.00039394 -0.0076268   0.00394544  0.0027955   0.00651721
 -0.00288767 -0.00827758 -0.00246721  0.00021279  0.00271769  0.00596703
  0.00309645 -0.00150994 -0.00506428 -0.00223387 -0.00256047  0.00413264
 -0.00571752  0.00542288]",-4.987574890752374,0.0068221890008976875
HAL,-0.04995484492841671,0.9540907116860602,-0.0036132902883980514,"[-3.91949381e-03 -4.04089900e-04 -1.02038534e-03 -6.95390218e-04
  4.11486753e-05  1.44722203e-04]",0.005570419122441247,"[ 0.01778285  0.00368985 -0.01901883 -0.01042434  0.00561012  0.01861167
 -0.00291067 -0.01943262  0.00195325 -0.00025344 -0.00861589  0.00705192
  0.01141776  0.0001695  -0.00830881 -0.00369164 -0.00460891  0.00412859
  0.00446272  0.00048279]",-4.828987214784689,0.007994613994021347
HAS,0.11205689395073537,0.7869232105245696,-0.0010940707426384214,"[ 1.75405439e-03 -1.00326592e-03  6.25483761e-04  8.22463422e-04
 -3.08267387e-04  7.63197884e-05]",-0.02305695675564309,"[ 0.00111671 -0.00304435  0.0190087   0.01947497 -0.01166152 -0.01087715
  0.00662462  0.01548023 -0.00658438 -0.00078627  0.01202828 -0.00511407
 -0.0069219   0.00878093 -0.00199468 -0.00948085  0.00897791  0.01107846
 -0.01870858  0.00999457]",-4.761657918507981,0.008551420080761398
HBAN,0.06932777751786891,0.8929776705521028,0.002199133188208106,[-0.00075226  0.00218724 -0.00062043 -0.00028624  0.000362    0.00032549],-0.006372528403363772,"[ 0.00627937 -0.00201451  0.00698002  0.01277132 -0.0048576  -0.00463845
 -0.0015996   0.00880755  0.00117765  0.00036786  0.00472974 -0.00497287
 -0.00553103  0.00672426  0.00067722 -0.00278723  0.00736754  0.00435439
 -0.01241099 -0.00165128]",-5.171029252113888,0.005678720974715278
HBI,0.018767665643834933,0.9350350562032086,-0.0013670936555415724,[ 0.0016934  -0.00056602  0.00063095  0.00063505 -0.00010391  0.00021518],-0.008611804456150812,"[ 6.68857087e-03 -4.35277968e-04  1.01433954e-02  8.82658405e-03
 -1.05765000e-02 -4.70015018e-03  4.95638085e-03  1.95430876e-02
  3.26013666e-03 -9.65556696e-03 -2.00146662e-03 -3.03179324e-03
 -5.37950386e-03  1.01164228e-02  8.11308546e-03 -2.75023876e-03
  2.98236073e-03 -3.25723283e-03 -1.84745020e-02  4.27225065e-05]",-4.6936991544937,0.009152765961567463
HCA,0.12387380784290608,0.7596437801163274,0.0024320939373723505,"[ 2.98596273e-03 -1.33757987e-03  1.18529601e-03  8.30706745e-05
 -7.50579903e-06 -4.12587087e-04]",-0.0016505216400938734,"[-0.00140598 -0.00433446  0.02266507  0.02763917 -0.01018536 -0.02003093
 -0.00069842  0.02996783 -0.00153345 -0.00693875  0.01439825 -0.00132967
 -0.0161916   0.00211184  0.01146746  0.0035259  -0.00043448 -0.00204112
 -0.01198398 -0.00071162]",-4.584002824232389,0.010213929794560437
HD,0.008328454576380493,0.9555889432387489,6.032302517123666e-05,"[ 1.42935845e-03 -4.33201220e-04  5.03119024e-04  4.11239484e-06
  2.46391600e-05 -1.93565295e-04]",0.007906588731002943,"[ 0.01033907  0.00021897  0.00010945  0.00393352 -0.00470876  0.00193874
  0.00211613  0.00773296  0.00128228 -0.0067003   0.00062613  0.00042515
 -0.00642843  0.00560851  0.01070238  0.00043778 -0.00257125 -0.0033018
 -0.01450961 -0.00978219]",-4.811134637249467,0.008138620075364648
HES,-0.06375865844306682,0.9421332341094864,0.008706130194067803,"[-1.18143355e-03  3.96117956e-03 -7.94511641e-04  7.98129922e-05
  6.90357997e-04  1.15359162e-03]",0.011210972344415765,"[ 1.78990463e-02  4.85389629e-03 -1.58415217e-02 -1.37220370e-02
  2.21340002e-05  1.92371403e-02  5.83570652e-03 -1.19773701e-02
 -4.71127707e-04 -1.02150547e-02 -1.25274849e-02  1.36594415e-02
  1.59557579e-02 -1.24152141e-03 -1.11574863e-02 -4.04209730e-03
 -2.83067787e-03  1.24872362e-03 -1.74987553e-03  8.21353602e-03]",-4.552861954713013,0.010537004759055394
HIG,0.08490422690626656,0.8154733378570673,-0.0028481752110335293,[ 0.00167945  0.00206683 -0.00023867  0.0006132  -0.0001707  -0.00012956],-0.006693841809875548,"[ 3.37685794e-03 -2.33114516e-03  1.47594047e-02  1.54316051e-02
 -1.09079842e-02 -7.44047191e-03  8.28545685e-03  1.38984843e-02
 -7.69023537e-03 -3.64593169e-03  1.27073894e-02 -2.06153409e-03
 -1.02700646e-02  6.89723646e-03  6.58834452e-03 -6.18053096e-03
  8.97056864e-05  8.58344232e-03 -1.27846239e-02 -5.31972273e-03]",-4.699815418294954,0.009096956078400536
HII,-0.05191029465424527,0.9278990093138458,0.0038683430907049928,[-0.00234057  0.00057482 -0.00133098  0.00017941 -0.0005521  -0.00031638],-0.003799140617758365,"[ 0.01564772  0.00523377 -0.0081112  -0.01449598 -0.00717674  0.01987856
  0.01645571 -0.0138718  -0.00705849 -0.00569013 -0.00819479  0.00371834
  0.01143292  0.01260088 -0.00145981 -0.01830547 -0.0128281   0.00495901
 -0.01270859  0.01936572]",-4.366845631432889,0.012691210250000588
HLT,-0.008510674585801039,0.955344250566337,0.0016498593879581559,[ 0.0018829  -0.00109138  0.00029559  0.00016661 -0.00050977 -0.00099472],0.0036886602295165775,"[ 1.44661615e-02  2.56257624e-03 -8.14262608e-03 -6.29812552e-03
 -2.61454556e-03  1.24931166e-02  4.30494138e-03 -7.33939870e-03
  9.03545493e-05 -1.93707483e-03 -3.26610794e-03 -5.78218279e-04
 -3.16988904e-04  7.09336931e-03  5.18908704e-03 -1.99292776e-03
 -2.85639072e-03 -3.22658983e-03 -4.59405438e-03 -4.68009211e-03]",-5.05319457949444,0.006388890990965362
HOLX,0.11387828951719406,0.8074053331332528,0.0018953966489759324,"[ 2.48906677e-03 -9.61032362e-04  9.45811473e-04 -1.78537731e-04
  2.97881524e-05 -5.55016265e-04]",0.0037203560138223822,"[ 0.00167519 -0.00505967  0.01183158  0.02705376 -0.00074349 -0.01691306
 -0.01217921  0.02089769  0.00421444 -0.00329215  0.00830606  0.00172733
 -0.00726974 -0.00194257  0.00057343  0.00171894 -0.00028564  0.00710625
 -0.00059078 -0.00295149]",-5.027117072642097,0.006557688685472944
HON,0.04570526697967085,0.9223827018978912,-0.0009236024645778753,[ 0.00156167  0.00017648  0.00017323  0.0003182  -0.00020517 -0.00033202],-0.021049896510083425,"[ 7.20147373e-03 -2.43846819e-03  1.34190563e-03  1.27972542e-02
 -1.33172118e-05 -1.14884912e-03 -2.53331573e-03 -2.03267517e-03
 -4.24768860e-03  3.04216182e-03  8.16142210e-03 -1.27120287e-04
 -2.70520482e-03  4.80051719e-03  1.48528268e-03 -8.55923808e-03
 -4.57194693e-03  7.30130692e-03 -2.33086234e-02  4.13058459e-03]",-5.127868642945138,0.005929184224669509
HPQ,-0.032099476406054615,0.958025211379744,-0.0011534969362019584,[ 0.00156761  0.00021607  0.00021994  0.00052907 -0.0002449  -0.00019541],-0.00013844840501200882,"[ 0.01559475  0.00218312 -0.0142151  -0.00522724  0.00422129  0.01368623
 -0.00445705 -0.01521243  0.00245338  0.00378913 -0.00256103 -0.00030901
  0.0011726   0.00378546  0.00209544 -0.00104903 -0.00578559 -0.00161813
 -0.00306016 -0.00024596]",-4.728608724789665,0.008838759636506873
HRL,0.04997895213645357,0.9140792609085739,0.0017453181379061178,"[ 3.47762168e-04  3.19006110e-03 -9.61593009e-04  4.49381170e-04
 -1.42110670e-04 -6.90688145e-05]",-0.011752297502399065,"[ 0.00628186 -0.00272827  0.004401    0.01477348 -0.00163201 -0.00444055
 -0.00322595  0.00422184 -0.00278602  0.00187275  0.01013233 -0.00091214
 -0.00592383  0.002597   -0.00021129 -0.00412634  0.00094192  0.00836872
 -0.01211087  0.00636815]",-4.932140706812033,0.007211050002945421
HSIC,0.06539686910237577,0.8901352321432628,-0.0013020983256741584,"[ 1.95231581e-03  2.88769953e-05  4.59329219e-04  3.76347321e-04
 -1.11159863e-04 -1.75538306e-04]",-0.02351260004538601,"[ 5.16739536e-03 -3.01609823e-03  6.79886789e-03  1.62258211e-02
 -3.31600693e-03 -5.59306294e-03  6.98723398e-05  6.65086139e-03
 -5.23183816e-03 -1.60638250e-03  9.20870409e-03  1.92932419e-03
 -3.16913572e-03  4.26740415e-03  8.17793892e-04 -1.00826662e-02
 -5.59225894e-03  1.07134661e-02 -1.96337198e-02  1.02239122e-02]",-5.115991258344815,0.0060000273085177485
HST,0.03934349907218089,0.9084112792046386,-0.0016130640855855241,"[ 2.22080541e-03  6.27637442e-04 -3.79294754e-06  9.34492859e-04
 -5.77652088e-04 -5.05339835e-04]",-0.006180549064832581,"[ 0.00770402 -0.00081487  0.00562313  0.00765484 -0.00780189 -0.00010718
  0.00826631  0.00743938 -0.00645794 -0.00673154  0.00658818  0.00319711
 -0.00496349  0.00456094  0.00636952 -0.00464646 -0.00473462  0.00223423
 -0.01661546 -0.00021641]",-4.718107877342388,0.00893206312857862
HSY,-0.018630488633201134,0.9607680169637656,0.0004574613069375717,"[-9.82330019e-04  7.64355722e-04 -3.97623647e-04 -5.11055258e-04
  2.47548150e-04  3.45888590e-05]",0.02339548821910252,"[ 0.01653848  0.0047757  -0.00965797 -0.01149796 -0.00412368  0.01330698
  0.0039638   0.00099533  0.00537888 -0.00886069 -0.00624651  0.00048527
 -0.00766659  0.00548812  0.01854492  0.00781311 -0.00614574 -0.01206705
 -0.00782934 -0.02604877]",-5.091221445156144,0.006150502795398521
HUM,0.056221455254547976,0.8147037061689691,0.014366297665349465,[ 0.00307186 -0.00447514  0.00150295 -0.00023873 -0.00062574 -0.0014729 ],0.0005799922571187215,"[ 0.00604797 -0.00253409  0.00247112  0.01905798  0.0053429  -0.01140844
 -0.02667712  0.01555779  0.02465321  0.00457237 -0.01305972 -0.01474886
 -0.00208912  0.01402567  0.0069122  -0.00372275 -0.00621436  0.00066348
  0.01285009 -0.00539987]",-3.8712752686902876,0.020831786353638422
IBM,0.044380247466024675,0.9176656564172001,-0.0021219450975167612,"[ 1.60475586e-03  1.11400554e-03 -9.59587029e-06  6.51493064e-04
 -2.39153436e-04 -1.24412016e-04]",-0.02125276643027367,"[ 6.61646857e-03 -2.73194590e-03  8.56217074e-04  1.35921197e-02
  1.05084703e-03  6.98584644e-04  1.38436943e-04 -1.07146893e-02
 -1.23833234e-02  7.03150029e-03  1.59127180e-02  3.71720162e-03
 -4.22606235e-05  1.94278330e-04 -8.23334329e-03 -1.24910688e-02
 -4.19462487e-03  1.82756481e-02 -1.52471101e-02  1.42094572e-02]",-5.230249355398127,0.0053521905386489
ICE,-0.00397334348346053,0.9628655747426651,-0.0007205064195112612,"[ 1.98887438e-03  1.64032012e-04  6.43385601e-04 -4.78543169e-05
  1.85785842e-04 -1.18891590e-04]",-0.013118312493878653,"[ 0.01255576  0.00142986 -0.005566    0.00017914 -0.0001189   0.0054724
 -0.00620305  0.0003197   0.00821024  0.00093019 -0.00189115 -0.00564758
 -0.00873241  0.0043354   0.00996941  0.0101491   0.0062368  -0.00811358
  0.00206537 -0.02896168]",-5.211964717295826,0.005450953577323991
