,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.14539677968568165,1.0806739730400234,0.004098311069986155,[-0.00180855 -0.00105263 -0.00094699  0.00025885 -0.0007781  -0.00060527],0.005480983169831849,"[ 0.00973122 -0.02595018  0.01210922 -0.0226221   0.01648192  0.0061089
  0.0090682   0.01354006 -0.00247779  0.01120998 -0.00417114  0.00988223
 -0.00670039  0.00119122  0.00301794 -0.00314302  0.00649968  0.00885834
 -0.00051599 -0.00061737]",-4.24934826352615,0.014273533460608596
FIS,-0.054605924721631935,0.9971903327104104,0.003239250897368681,[ 0.0032373  -0.00101391  0.00011934  0.0022091  -0.00159484 -0.00097424],0.015510352784356881,"[ 0.01087036 -0.01425757  0.00188264 -0.01132445  0.00864757 -0.00211303
  0.01183336  0.00669244  0.00083847  0.0109779  -0.00235818  0.00783567
 -0.003326    0.00435828 -0.0010653   0.00137139  0.0048351   0.00408044
  0.00396254  0.0093406 ]",-4.245315296864623,0.014331214379628325
FITB,0.030322473409952443,0.9220166294088608,-0.00026222130697271746,"[ 5.41442464e-04 -2.80367893e-04 -6.16273038e-05  3.59779966e-04
 -3.46306714e-04 -3.01586088e-04]",-0.013994652790349525,"[ 0.01477456 -0.00207553 -0.00508277  0.0153957  -0.00947551  0.00203274
 -0.00407357 -0.00864715  0.00510113 -0.00974181  0.00844149 -0.00020177
 -0.00040919 -0.00148238  0.00628114 -0.00591815  0.01033511  0.0044031
 -0.00264209 -0.0169284 ]",-4.398152040083749,0.012300048911293444
FLS,0.03914405294445501,0.8942631864849355,0.0035195727588213503,[ 0.00085079  0.00148045 -0.00076533  0.00064396 -0.00056846 -0.00054664],-0.002421193311756006,"[ 1.41798267e-02 -1.13831682e-03 -7.77730706e-03  1.19709632e-02
 -7.85080171e-03 -4.87192491e-03  5.11426721e-03 -9.23164791e-03
  1.07720989e-02  8.16986896e-05  2.74962371e-03  6.83976554e-03
 -1.39533130e-03 -1.33614105e-03  6.70170197e-03  4.97622427e-04
  6.87220063e-04  9.71162718e-03 -4.04431118e-03 -1.22342118e-02]",-3.535064477314704,0.02915687697165631
FMC,0.061977036331853703,0.8770152094399739,0.0047534953922615895,"[ 3.08015683e-03 -1.27164139e-05 -1.90287616e-05  1.18185520e-03
 -1.11280723e-03 -1.21427644e-03]",0.02656010420298285,"[ 0.0168796   0.00080199 -0.00612102  0.02557179 -0.01569107  0.00393874
 -0.00728074 -0.0149774   0.01346698 -0.01227137  0.01000654  0.00969272
 -0.00770693  0.00052879  0.00553894 -0.01127088  0.01425796  0.01027196
 -0.01317977 -0.00545267]",-3.7752755230184287,0.02293077181601226
FRT,0.10267394841388609,0.8585164325137399,-0.0003549801353074915,"[-1.45745915e-04 -2.33371409e-04 -1.23363789e-04 -6.08421000e-04
  1.69976797e-06 -6.02357882e-04]",0.03595141665803606,"[ 0.0152363   0.00870112 -0.01712934  0.01541941 -0.00752213 -0.01500524
  0.01349645 -0.00403491 -0.00236327  0.00916511 -0.00472981 -0.00726877
  0.0068002  -0.0002086  -0.00205256  0.0072269   0.00152566 -0.0034393
  0.00343056  0.00917805]",-4.757822135644908,0.00858428446138103
FTI,-0.005153644199966738,0.9505279226238964,0.0032971238007233447,[-0.00304476  0.00267046 -0.00228212  0.00111854 -0.00069841  0.00035784],0.013299717212380243,"[ 0.01238502 -0.00665923 -0.00374994  0.00097747 -0.00029019 -0.00361551
  0.00723755 -0.00182441  0.00518311  0.00275965  0.00392911  0.00516275
 -0.00066293  0.00439417  0.00090614  0.00147939  0.00533203  0.00568077
 -0.00274062  0.00469238]",-3.6329689201038025,0.02643757672363554
FTNT,-0.23880788022181257,1.1068526631829458,-0.004966705344744133,[-0.00032748  0.00035512 -0.00015987  0.00283092 -0.00075784  0.00154909],-0.02296219882063159,"[ 0.01075499 -0.0378191   0.02533048 -0.03026343  0.02652682  0.02242562
 -0.00267436  0.03027756 -0.02744418  0.00356593  0.00105148 -0.01036473
  0.00311522  0.00688935 -0.0024875   0.00418145  0.00723     0.00759274
 -0.00772569  0.02235119]",-3.569214459217674,0.02817797994102946
GD,-0.006557355981122309,0.9671976617169258,-9.37603744691742e-05,"[ 5.68655156e-04 -7.40231089e-04 -5.08626998e-05  5.29075869e-04
 -5.45852582e-04 -4.48125894e-04]",0.029859177949511456,"[ 1.25632069e-02 -6.85861946e-03 -4.32021668e-03  1.94565930e-03
 -2.15236518e-03 -5.03762054e-03  7.88811884e-03 -5.83042157e-03
  1.08731680e-02  1.78352218e-03  4.15912435e-03  7.28839564e-03
 -1.48324824e-05 -1.02069278e-03  9.66507753e-03 -1.09223181e-04
  1.16356975e-02  8.70315194e-03  1.44632197e-02 -7.99610944e-03]",-4.55076538756102,0.01055911947150286
GE,0.18867736610911823,0.7497005695678467,0.002892599725484791,[-0.00013482  0.00089599 -0.00086083 -0.00025426 -0.00037822 -0.00094377],0.11084933271165329,"[ 0.01948445  0.02022856 -0.02545181  0.03627576 -0.01975182 -0.01858404
  0.01264772 -0.01363684  0.00359715  0.01028379 -0.01173511 -0.00234544
  0.00066312 -0.00600593 -0.00225719  0.00153641 -0.00168412 -0.00261604
 -0.0093423   0.01069822]",-4.524172322656109,0.010843685796286216
GILD,0.004229524962551746,0.9450340586019392,0.003212067299404139,[ 0.00052757 -0.00018223 -0.00046545  0.00029949 -0.0007175  -0.00099792],0.0033000175745494524,"[ 0.01298971 -0.00577344 -0.00400295  0.0040872  -0.00245633 -0.00244131
  0.00455495 -0.00440714  0.00865922 -0.00189526  0.01081431  0.00857318
 -0.00330592  0.01117953 -0.00441741 -0.00291692  0.01471922 -0.00065554
  0.00610076  0.01171329]",-4.252992612663631,0.014221610391615527
GIS,0.043007288366239585,0.9410252978293416,-2.257035259476631e-05,"[ 1.23284889e-03  1.89050452e-04  1.70229721e-05  4.25033977e-04
 -3.47428713e-04 -4.17113275e-04]",0.010416343747156232,"[ 1.40979067e-02 -1.33548720e-03 -5.81876406e-03  1.01331050e-02
 -3.48744528e-03 -1.26541939e-03  4.38713064e-03  1.12599392e-04
 -2.64429731e-03  4.61644111e-03 -3.31804943e-03 -2.56733445e-05
 -3.18085596e-04  5.87632996e-04 -1.29081196e-03  2.57066153e-03
  1.72504139e-03 -3.99414360e-04  1.07505578e-02  7.55020195e-03]",-5.052107646485398,0.006395839062834897
GL,0.060128985012656774,0.9079943174384228,0.001042829488471419,"[ 2.55612377e-04 -3.46997260e-04 -2.90729083e-04  4.45187846e-05
 -4.33512289e-04 -7.35946642e-04]",0.005656931050253642,"[ 0.01416157  0.00079281 -0.00863736  0.01198349 -0.00639854 -0.00389118
  0.00292667 -0.00429035 -0.00016478 -0.00182833  0.00344371 -0.0036561
  0.00208863  0.00042777  0.00138162 -0.00158725  0.0090758   0.00057923
 -0.00151815 -0.00223164]",-4.97729636594713,0.006892672653216427
GLW,0.041073906000284606,0.9070144228648384,0.004094299997831687,[-0.00096925  0.00248538 -0.00153686  0.00078389 -0.0005599  -0.00013562],0.007272140917515329,"[ 0.01439095 -0.00115707 -0.00734049  0.01352473 -0.00916894 -0.00319404
  0.00190402 -0.01083159  0.01188242 -0.00539861  0.00983716  0.00577699
  0.00038233  0.0035806   0.0045272   0.00114476  0.00553932  0.00644926
  0.00453967 -0.00657599]",-3.818430291470404,0.02196224817938613
GM,0.14059743581935727,0.7966696307670117,0.016721038132115545,[ 0.00049275  0.00127548 -0.00165147  0.00096973 -0.00152808 -0.00162607],0.061241536608647104,"[ 0.01732176  0.01249075 -0.01969183  0.02752277 -0.01671999 -0.01498149
  0.01044515 -0.01516868  0.01070405  0.00543337 -0.00531692  0.00265928
  0.00030206 -0.00714353  0.00630346 -0.00058967  0.00635424  0.00325728
  0.00398456  0.00030798]",-4.104920979031098,0.016491321947113644
GOOG,0.18599595875017366,0.7270553529456324,-0.0019416628098043308,"[ 2.33657721e-03 -2.92505929e-08  2.48200982e-04 -1.02696252e-03
 -3.82012415e-05 -1.60103100e-03]",0.06298668471816575,"[ 0.01930774  0.01646929 -0.02102979  0.0379416  -0.02235411 -0.01143452
  0.00374035 -0.01806875  0.00880631 -0.00124842 -0.00177591 -0.00070764
  0.00048524 -0.00508515  0.00189478 -0.00203534  0.00487664 -0.00376444
  0.0062668  -0.00273989]",-4.340982821945243,0.01302372191161278
GOOGL,0.1688995516729644,0.7556254481300266,-0.0008142490847140431,"[ 2.14675475e-03  3.42950517e-04  1.30840698e-04 -6.90018871e-04
 -9.24505645e-05 -1.32842789e-03]",0.05015608979780662,"[ 0.01818771  0.01422727 -0.01981632  0.03266411 -0.01946459 -0.01185649
  0.0051136  -0.01621573  0.00857935 -0.00071417 -0.0001023  -0.00040546
  0.00090478 -0.00291943  0.00112855 -0.00156852  0.00574324 -0.00327082
  0.00420596 -0.00243176]",-4.421539976114619,0.012015714116875308
GPC,0.041629216499583045,0.9156371753806367,0.0005591860229596299,"[-4.89871408e-05  3.36542769e-04 -2.39742282e-04  1.83373459e-04
 -1.69237965e-04 -1.16700540e-04]",0.026660344562550183,"[ 0.01405283 -0.00022494 -0.00916568  0.01105822 -0.00737068 -0.00710257
  0.0068459  -0.00883212  0.00961095  0.00059333  0.00367015  0.00381512
  0.00146902 -0.00066881  0.00589023  0.00100881  0.00842231  0.00229731
  0.01660901 -0.00669319]",-4.404196238941903,0.01222592919251546
GPN,0.18267760341252853,0.732113009102235,0.008779760285040017,[ 0.0022529   0.0011041  -0.00067442  0.00120285 -0.00116193 -0.00119147],0.0716419014976514,"[ 0.01872356  0.01699897 -0.0235773   0.03363742 -0.02017946 -0.01808082
  0.01164202 -0.01747235  0.01002743  0.00616115 -0.00685464 -0.00143114
  0.00446063 -0.00914258  0.0078281   0.00447634  0.00222498  0.0047036
  0.00273049  0.00398156]",-4.1697395426713575,0.015456285302473751
GRMN,0.022757276014798,0.9471099912955121,0.0037066225237080176,[-0.00153357 -0.00032918 -0.00107955 -0.00037423 -0.000571   -0.00096671],-0.01634083457871502,"[ 0.01421373 -0.00410882 -0.00277034  0.01189847 -0.00596252  0.0041816
 -0.00371084 -0.00348088 -0.00069155 -0.00653696  0.00511839 -0.0027813
  0.00120641 -0.00074327  0.00378539 -0.00058403  0.00205621  0.00334115
  0.00041358 -0.01352782]",-3.8825154972049956,0.02059894337032071
GS,0.03123800803067027,0.9204931114398381,0.0031110776329964763,[ 0.00051564 -0.000389   -0.00048249  0.00057023 -0.0008118  -0.00086036],-0.004464976794308501,"[ 0.01366724 -0.00172835 -0.00751708  0.00931843 -0.00622293 -0.00471938
  0.00417233 -0.00748312  0.0082561  -0.00272494  0.00777976  0.00489367
 -0.00214733  0.0047032  -0.00042349 -0.00441369  0.00925284  0.00118061
 -0.00686969 -0.00631944]",-4.491519585597562,0.01120360602932197
GWW,-0.10702165611499784,1.0370619468652658,0.0007023649931758832,[ 0.0006976   0.00129305 -0.00050185  0.00168478 -0.00063642  0.00041097],-0.05710223486145289,"[ 0.01110411 -0.02009447  0.0092282  -0.01099471  0.00903066  0.00907807
  0.00105975  0.00830027 -0.00264392  0.00180816  0.00124585  0.00615653
 -0.00602068  0.00160884  0.00253797 -0.00498173  0.00245986  0.00856696
 -0.01111813 -0.01655249]",-3.917052444200873,0.019899663753552045
HAL,0.008497396745749959,0.9513017051454862,0.004225067658048767,[-0.00187084  0.00304376 -0.00209617  0.00020027 -0.00049747 -0.00047316],0.01563641654174996,"[ 0.01273149 -0.00498773 -0.0050632   0.00324429 -0.00168435 -0.00432399
  0.00715265 -0.00261736  0.00421184  0.0030524   0.00134371  0.00282975
  0.00041042 -0.00023589  0.00484904  0.00058393  0.00769101  0.00689678
  0.00038149  0.00161056]",-3.8098733645903473,0.022150983878350034
HAS,-0.022814160805094585,0.9745738959018111,0.0006675288191595271,"[ 4.44032217e-04  3.39126857e-05 -2.11928791e-04  4.86809708e-04
 -4.51415414e-04 -3.69448310e-04]",0.01107477072576346,"[ 0.01157981 -0.00925609 -0.00318976 -0.00507389  0.00258116 -0.00642639
  0.01083926 -0.00194051  0.01007328  0.00272436  0.01170088  0.00939496
  0.0001926   0.01444381 -0.00451074  0.00487677  0.00766259  0.00319776
  0.00243096  0.01372947]",-4.32350103038397,0.013253401660776607
HBAN,0.052307178595488765,0.9017791996420101,0.0014294115456870583,[ 0.00049935  0.00058486 -0.00040902  0.00048712 -0.00043321 -0.0003732 ],0.011151158498475115,"[ 0.01469588  0.00059707 -0.00894493  0.0152369  -0.01014689 -0.00429491
  0.00179617 -0.01091347  0.00909911 -0.00543372  0.00693273  0.00139889
  0.00163953 -0.0020953   0.00861396 -0.00169879  0.0092512   0.00723695
  0.0021876  -0.01341073]",-4.482593122692651,0.011304062295467314
HBI,0.043861480516546286,0.8899869419571658,0.0003260565941605051,[ 0.00244421  0.0015259   0.00028527  0.00144456 -0.00025895  0.00037312],-0.011549428796038562,"[ 0.01484375 -0.00148575 -0.00531826  0.01570908 -0.00909011  0.00166953
 -0.00261166 -0.0079377   0.00597471 -0.0073009   0.00886647  0.00309998
 -0.00122443  0.00504418 -0.00156491 -0.00010081 -0.00215919 -0.00042388
  0.00014191 -0.01477107]",-3.5786537123999116,0.027913252235708792
HCA,-0.22304224957821012,1.0968281260573929,0.010223527003127203,[-0.00311562 -0.00100231 -0.00194379 -0.00147824 -0.00089292 -0.00217094],-0.05160591753157916,"[ 0.01090022 -0.03430582  0.02323803 -0.02136389  0.01790025  0.02394788
 -0.00909981  0.01833047 -0.0118408  -0.00734266  0.0126094   0.00245566
 -0.0053904   0.01278633 -0.00452232 -0.00570816  0.010345    0.00628348
 -0.01249299  0.00118366]",-3.980317312090855,0.018679711099046203
HD,0.11215803389541733,0.8140303440840208,0.0010667582474436358,"[-1.61967946e-04  9.94746205e-04 -4.87697084e-04 -2.83096030e-04
 -4.66712820e-05 -4.22408477e-04]",0.040901655101500276,"[ 0.01629078  0.00748018 -0.01391779  0.02290847 -0.01297439 -0.00709746
  0.00345504 -0.00934434  0.00104096 -0.00053465 -0.00240364 -0.00674936
  0.00467019 -0.00852206  0.00840734 -0.00063734  0.01135349  0.00114724
  0.01203462 -0.00298489]",-4.592517320776448,0.010127332513913892
HES,0.04819407059481608,0.8779667193531965,0.00241577082102587,[ 0.0004028   0.00210011 -0.00052622  0.00127213 -0.00019707  0.00065682],0.05266295138671871,"[ 0.01407116  0.00051286 -0.01159517  0.00846073 -0.00577704 -0.01359315
  0.01567984 -0.00894124  0.01432427  0.01061901 -0.00341988  0.01115404
 -0.00139969 -0.00203876  0.00842967  0.00482412 -0.00024332  0.01912901
 -0.0177044   0.00693256]",-3.5448198232249224,0.028873824433608676
HIG,0.011426899925968311,0.944418087735412,-0.0025985508413316587,[ 0.00228252 -0.00064995  0.00039515  0.00126425 -0.00069762 -0.00028359],0.010480070924279486,"[ 0.0128739  -0.00573908 -0.00345223  0.00333844 -0.00047712 -0.00182673
  0.00657898  0.00042256  0.00081061  0.00639514 -0.00488107  0.00463695
 -0.00429478 -0.0023009   0.00156537 -0.00308574  0.00296409  0.00307949
 -0.00221809 -0.0024754 ]",-4.3791810981111485,0.012535619861809
HII,0.16892903694081984,0.7353618787403967,-0.00021531494429392087,"[ 1.52099096e-03 -5.05651927e-05  6.94489017e-06 -3.17477861e-04
 -2.50905503e-04 -1.03278329e-03]",-0.0007580623181901819,"[ 0.02029158  0.01114177 -0.01364872  0.04241076 -0.0253319   0.00144238
 -0.011056   -0.02097981  0.01063626 -0.01799555  0.01245612 -0.00059704
 -0.00023226 -0.00023125  0.00423879 -0.00446387  0.00355525  0.00524065
 -0.0118206  -0.01712021]",-4.118626110145418,0.016266847953914018
HLT,-0.05846481724590643,1.0186423894859071,0.0005064085086900179,[ 0.00094208  0.00122242 -0.00036071  0.00157137 -0.00056592  0.00038049],-0.006650279703033743,"[ 0.01168559 -0.01382958  0.00225449 -0.00542295  0.00339764  0.00058704
  0.00647864 -0.00065618  0.01075163  0.00330062  0.0043198   0.01707595
 -0.0112597   0.00605181 -0.00030645 -0.00963243  0.00925784  0.00772299
 -0.01414694 -0.00970851]",-4.039479806731199,0.017606628883681953
HOLX,-0.001110483142556232,0.9446090632724209,0.0016108598023645492,"[-4.22444296e-04  1.62193882e-04 -5.35077744e-04 -9.65085287e-05
 -3.46728922e-04 -6.35774075e-04]",-0.032206974179485204,"[ 0.01296168 -0.0061819  -0.00286455  0.00396413 -0.00170789  0.00078076
 -0.00039032 -0.00124242 -0.00079792 -0.00797333  0.01522165 -0.00437739
  0.00490903  0.0123741  -0.00627355  0.00301444  0.00795043 -0.00532361
  0.00420848  0.00500276]",-4.36602270802851,0.012701658442386604
HON,0.047871653821482965,0.9178884392464668,0.000740664278174016,"[ 1.24134879e-03 -3.30830062e-04 -8.96133927e-05  2.88922340e-04
 -5.37240154e-04 -8.27446725e-04]",0.016871746216288057,"[ 0.01450885 -0.00021916 -0.00736752  0.01386591 -0.00795848 -0.00231044
  0.00221893 -0.00715113  0.00612358 -0.00140569  0.00224899  0.00452157
 -0.00319812 -0.00086899  0.00376673 -0.00459673  0.00857665  0.00540617
 -0.00248364 -0.00482996]",-4.2162002465196995,0.014754601975485043
HPQ,0.04685220335180862,0.8592763248714389,0.002135417347279542,"[-2.95594915e-03 -1.54601072e-03 -4.06927609e-04 -1.34927595e-03
  3.04239457e-04 -8.75696312e-05]",0.035279587652251705,"[ 0.01444202 -0.00047104 -0.00885171  0.01137407 -0.00698227 -0.00760078
  0.00946119 -0.00893555  0.01420776  0.00531858  0.00129813  0.0143232
 -0.00590651  0.00421661  0.00112399  0.00133209 -0.00317578  0.01412943
 -0.02165851  0.00364863]",-3.6062619406663434,0.0271531575096512
HRL,0.37648306548864346,0.5044793411244549,2.1450062025396054e-06,[ 0.00113288  0.00102911 -0.00035594 -0.00015672 -0.00022143 -0.00084034],0.00040836876448576353,"[ 0.0189373   0.01293336 -0.01642338  0.03511743 -0.01892811 -0.0047254
 -0.00124417 -0.01120591 -0.00320555 -0.00183637 -0.00941987 -0.00999014
  0.00105784 -0.01707432  0.01001795 -0.0091367   0.01257514 -0.00285053
  0.01003195 -0.01642455]",-4.877301259891657,0.00761754408422071
HSIC,0.1630301144719016,0.7715181471001306,-0.00031159311291709986,"[ 8.63183061e-04  1.60915016e-04  3.00888262e-05  3.65270229e-04
 -2.24492582e-04 -1.85076043e-04]",0.04678588614478103,"[ 1.77692150e-02  1.44390167e-02 -2.00248786e-02  3.03171116e-02
 -1.72183418e-02 -1.24320111e-02  6.47921860e-03 -1.25736619e-02
  3.66654952e-03  2.03689403e-03 -3.23555310e-03 -2.57345406e-03
 -2.32835589e-04 -3.01677606e-03 -1.84358346e-03 -4.15214640e-03
  7.24683984e-03 -5.37406498e-03 -3.90035116e-03 -2.37878450e-05]",-4.683294514599537,0.009248494341493208
HST,-0.04084513438621333,1.0068733789101167,-0.0009041330413434655,"[ 1.11493997e-03  7.18549959e-04  6.50713353e-05  1.45776903e-03
 -3.50061674e-04  6.18976591e-04]",-0.009645598849975658,"[ 0.01227031 -0.01113953  0.00080189 -0.00176189  0.00211845  0.00095794
  0.00562819  0.00059766  0.00549091  0.00469672 -0.00108457  0.01189037
 -0.00950463  0.00050708  0.00239935 -0.00876807  0.00729712  0.00975545
 -0.01794036 -0.00833474]",-3.869854778278505,0.020861398733485588
HSY,-0.07556575083623103,1.0183763137345487,-0.002805107567692473,"[ 8.77486027e-04 -1.29395947e-03  4.90929648e-04  4.30923232e-04
 -2.68301655e-04 -9.52312252e-05]",0.0071056417663968125,"[ 0.01132679 -0.01431416  0.00349226 -0.01081601  0.01075435  0.00175953
  0.00902864  0.01321835 -0.01153126  0.01226309 -0.00865131 -0.00170867
 -0.00102293 -0.00063724 -0.00089829  0.00108691  0.00399734  0.00274232
 -0.00091389  0.01076375]",-4.638841901609806,0.009668888670526865
HUM,-0.07872623840369383,1.034841380386699,0.0017499260400451507,[-0.00244786 -0.00065995 -0.00087208 -0.000852   -0.00013246 -0.00054002],-0.024432527366218176,"[ 0.01125613 -0.01717086  0.00690095 -0.00937832  0.00859101  0.00742917
  0.00174382  0.00937592 -0.00587259  0.00227924  0.00204646  0.00328111
 -0.00500436  0.00598098 -0.00468964 -0.0044753   0.00502222 -0.00032496
 -0.00619014 -0.0025189 ]",-3.97791176509879,0.01872470011179064
IBM,-0.05081758680771181,1.0021988249682543,-0.0017848678457282085,[ 0.00171345 -0.00122772  0.00019446  0.00150754 -0.00098837 -0.00037962],-0.013876207573444039,"[ 0.01132351 -0.01498616  0.00447984 -0.00829621  0.00761846  0.00468508
  0.00332405  0.00864748 -0.00737484  0.00341738 -0.00137527 -0.00137037
 -0.00151053 -0.00147661  0.00388097 -0.00432406  0.01042715  0.00632959
 -0.00642651 -0.00441838]",-4.412287799852671,0.012127401500750791
ICE,0.09832010160098162,0.8523280749545445,-0.0014676949073501927,"[ 4.77618420e-04 -9.08028181e-04  2.63603042e-04 -1.43878071e-04
 -7.94130690e-05 -3.12364340e-04]",0.03765550541579836,"[ 0.01648017  0.00586747 -0.01250755  0.02445344 -0.01526001 -0.00604656
  0.00287984 -0.01484634  0.01316275 -0.0021745   0.00261184  0.00675226
 -0.00158183 -0.00186536  0.00493799  0.00063627 -0.00047724  0.00364801
  0.01029747 -0.01111461]",-4.845740723710115,0.007861791882031875
IDXX,-0.08129498288348423,1.0217077905302736,-0.004822414517969992,"[ 9.93967754e-04 -2.62317661e-03  1.19960467e-03  2.51611481e-05
  7.59428355e-06  2.55219451e-05]",-0.014990174366987432,"[ 0.01121049 -0.01677509  0.00638909 -0.00994707  0.00924805  0.00669355
  0.00234184  0.0107048  -0.00901039  0.00275498  0.00146264 -0.00144044
 -0.0009711   0.00482149 -0.00315669 -0.00112442  0.00848381 -0.00038622
  0.00132468  0.01043715]",-4.220293366282188,0.01469433305065874
