,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.13688721788050875,1.0771743619836678,0.002999183683795426,"[-2.04039394e-03 -2.80702470e-06 -6.31001421e-04 -5.76202022e-04
  2.21417361e-05 -2.14627787e-04]",0.023519389763819943,"[ 0.0139061   0.00143773  0.00278092 -0.0061357  -0.01624271 -0.00313589
 -0.00084389  0.00924349  0.00741815  0.00026116  0.00176053 -0.00463346
 -0.00106526  0.00184297 -0.00354112 -0.00591784 -0.00295474  0.00826668
 -0.01068088 -0.00428418]",-4.312614407262088,0.013398474694645052
FFIV,0.23013237355483565,0.6419724802739978,-0.001670413323282637,[-0.00066811  0.00093237 -0.00090497  0.00056995 -0.00063694 -0.00040702],-0.038168742098953067,"[ 0.00528292 -0.01536219 -0.00635558  0.03099727  0.01256159 -0.01543262
 -0.01290143 -0.0002734   0.01071071  0.00591103 -0.00654152 -0.0033839
  0.00821631  0.0046858  -0.0078078  -0.00239058  0.01089146  0.00949325
  0.0044162  -0.00050611]",-3.981985169287198,0.01864858197514682
FIS,0.40823819727451705,0.4975532749943352,-2.6039248443574323e-05,"[-2.07231190e-03  1.18025470e-03 -1.03569392e-03 -7.74563144e-04
  6.57516002e-05 -4.32164292e-04]",-0.00026956217361717483,"[ 0.00484182 -0.01878351 -0.01354055  0.03445867  0.02184494 -0.00151531
 -0.00859356 -0.01563811 -0.00597234  0.01170379  0.00167914  0.00319665
  0.00186658  0.00879128  0.00487551 -0.00386425 -0.00051209 -0.00545368
 -0.00373655 -0.01951021]",-4.723683107052781,0.008882403385717818
FITB,0.17869830929068298,0.7466518713335728,0.0043463412828613195,[-0.00045578  0.00044081 -0.00101092  0.00157862 -0.0011118  -0.00013764],0.04992089084019609,"[ 7.24464511e-03 -1.49417124e-02 -1.00822737e-02  2.37811328e-02
  9.21337430e-03 -5.01853269e-04 -2.99730786e-03 -4.64270809e-03
 -3.21234649e-04 -3.76874925e-03 -4.71961246e-03  5.36042905e-03
  4.59843519e-03  3.95364637e-03 -1.46935129e-03  4.48359029e-04
 -2.57407182e-03 -7.30209247e-05  2.17847082e-02  2.48802377e-02]",-4.545889375898869,0.010610731589574188
FLS,0.18597062410352308,0.6987906163836874,-0.015904024269794977,[-0.00128012  0.001673   -0.00124571 -0.00060986 -0.00015832 -0.00089714],-0.03150922074136398,"[ 0.00668978 -0.01436974 -0.00783389  0.02647479  0.01140716 -0.00787986
 -0.00846598 -0.00457655  0.00217254  0.00386767 -0.00400324  0.00483421
  0.01332642  0.00458416 -0.00500389 -0.01035902 -0.00256744  0.00857236
  0.01017842  0.00371345]",-4.3930993524630475,0.012362354488918693
FMC,0.4000254118612133,0.480366951868556,-1.7294667366699007e-06,[-0.00022259  0.00218914 -0.00139649  0.00045131 -0.00072357 -0.00090381],-0.0002666430970414823,"[ 0.00328988 -0.02051591 -0.01407758  0.04012207  0.02656391 -0.00497225
 -0.0119156  -0.01760506 -0.00626196  0.0161517   0.00397689  0.00681393
  0.01072207  0.00059739 -0.00560544 -0.00755098  0.0020123   0.00837727
  0.00357237 -0.00476397]",-4.150971150775083,0.0157491142911378
FRT,0.0018942555902231727,0.9580393078472763,0.01973127842400357,"[-1.54070992e-03 -1.37923693e-03  1.60146519e-04 -1.02448722e-03
  3.61096287e-04 -8.68844757e-05]",-0.007677594695426993,"[ 1.11821101e-02 -5.58881735e-03 -2.31585446e-03  7.14223731e-03
 -4.64151141e-03 -2.67012758e-03 -1.73186323e-03  1.41276103e-03
 -3.95138856e-05 -4.20314707e-04  1.51017031e-03  3.97811830e-03
  7.90655329e-04  3.00970088e-03  2.69658243e-03 -2.05835994e-03
 -2.67823762e-03 -4.72610428e-03 -3.56049034e-03 -1.94515610e-02]",-4.94044811699972,0.0071513929934038075
FTI,-0.029162725323793017,0.9275688910737031,-0.05595217821014544,[-0.00359307  0.00206912 -0.00229493 -0.00042223 -0.00053468 -0.0010109 ],0.004098578638395682,"[ 1.27182970e-02 -5.56055207e-03 -6.82278625e-03  1.41955507e-03
 -5.77882250e-03  1.18153466e-02  6.15728612e-03 -3.38758371e-03
 -7.66237515e-03 -8.02175483e-03 -3.17113534e-05  1.03066902e-02
  5.04510812e-03  2.46661009e-03 -3.71452480e-04 -4.29113009e-03
 -3.45346347e-03  2.20815251e-03  6.72383320e-03 -7.49214117e-04]",-4.0754415384257605,0.016984713617375302
FTNT,0.2442081856028195,0.6631347555333597,0.0024031279973691284,"[-5.68707656e-04  1.20016772e-03 -1.13955364e-03  1.65288137e-03
 -1.11618349e-03 -6.26970717e-05]",-0.09988748612024698,"[ 0.00532172 -0.0193301  -0.01501276  0.03247213  0.01954494  0.00294117
 -0.00463894 -0.01335262 -0.00414368  0.00195426 -0.00520194  0.00220466
 -0.00063648  0.01307811  0.00626506  0.00244854  0.00517969 -0.00723142
  0.01532078 -0.01121873]",-4.17643953416286,0.015353074464418618
GD,0.41792064666023926,0.5267580416584202,-7.197454801524232e-05,[-0.00126265  0.00089258 -0.0010151  -0.00063006 -0.00016148 -0.00078232],-0.0003595259797668093,"[ 0.00985339 -0.00997261 -0.00789292  0.01490116  0.00614469  0.00271811
 -0.00259224 -0.00982358 -0.00928039  0.00695527  0.00656888  0.00990389
  0.0051133   0.00016538  0.00116729 -0.00500911 -0.00434337 -0.00437082
 -0.00640213 -0.00555688]",-5.294927488333517,0.005016978151747583
GE,0.03309454220680812,0.9165006059704643,-0.009618101212510211,[-0.00165433  0.00080471 -0.00108271 -0.00069698 -0.00013898 -0.00076091],0.06373012162269649,"[ 0.00998509 -0.00729363 -0.00226726  0.00902853 -0.00806432 -0.00379392
  0.00140311  0.00938895  0.00682498 -0.01560361 -0.00686541  0.00355098
 -0.00274132 -0.00148265 -0.00325014  0.0142277   0.01052095 -0.00377007
  0.02003116  0.0122763 ]",-5.116440923709978,0.005997329910555749
GILD,-0.207111768928931,1.0770563749435558,-0.005299670495100119,[-0.00486514  0.00030762 -0.00130567 -0.00046377  0.0001034   0.00062654],0.11840818589591175,"[ 0.01514181  0.00404271  0.00223622 -0.01510974 -0.02479725  0.00805068
  0.0100411   0.01277054  0.00468848 -0.02031758 -0.00834805  0.00066426
 -0.00180331  0.00987228  0.00404939 -0.00271923 -0.01010246 -0.00226087
  0.01230417  0.01750917]",-4.212665960143537,0.014806841224087547
GIS,0.06610353700789921,0.8736081331416248,-0.0012581562799149997,"[ 3.40867408e-05 -1.22698720e-03  4.14306116e-04 -8.79167406e-05
 -1.35525402e-05 -4.39143587e-05]",-0.022464734219967007,"[ 9.78451311e-03 -9.40461123e-03 -5.44507817e-03  1.36655097e-02
  8.31181388e-04 -2.46883554e-03 -3.13725268e-03  6.01882586e-05
  3.10183034e-03 -1.01602648e-03 -3.07302072e-03 -3.96871560e-04
 -3.17015932e-04  6.91060668e-03  1.36023530e-03  7.05365678e-04
  5.76384111e-03 -2.81885548e-03 -9.25338873e-03 -1.52561324e-02]",-4.975105236018571,0.006907791952680386
GL,0.4164987875362021,0.5160530482706825,-6.849307687352529e-06,"[-1.05138624e-03  1.12119078e-03 -1.21797744e-03 -6.54322408e-05
 -4.74996874e-04 -7.86482848e-04]",-0.0001364648674300924,"[ 0.00516594 -0.01812241 -0.01078823  0.03181541  0.01434694 -0.00461027
 -0.00508715 -0.00611803 -0.00158309 -0.00326996 -0.00375956  0.00819963
  0.00258598  0.00150139  0.00023632  0.00759283  0.00418036 -0.00743207
  0.01805317  0.00910036]",-5.212003160491859,0.005450744029274927
GLW,0.0026930343717875057,0.9324359862329049,0.023503112237605286,[-0.00148072 -0.00189977 -0.00021524  0.00026293 -0.00058062 -0.00024047],0.016385543190303307,"[ 0.01068446 -0.00524833 -0.00047712  0.00736308 -0.00768508 -0.00815529
 -0.0042757   0.00983048  0.01426774 -0.00357224 -0.00824126 -0.01144838
 -0.00532815  0.0134572   0.00378355 -0.00214299 -0.00532777 -0.00178416
  0.00322729  0.01091778]",-4.400111076497985,0.012275976254883475
GM,-0.0022996387869703362,0.9278505838742597,-0.012067068162793465,"[-1.78973487e-03  1.14586875e-03 -1.03895501e-03  5.16152641e-05
 -1.61497979e-04  6.79656405e-05]",0.09915982468618138,"[ 0.01147089 -0.00597307 -0.0042544   0.00482698 -0.00671103  0.00372135
  0.0029911   0.00194562 -0.00196145 -0.00745909  0.00234886  0.00758863
 -0.00138285 -0.0070623  -0.00525789  0.00876542  0.0016944   0.00044886
  0.0213      0.02734204]",-4.52391741869922,0.010846450247022696
GOOG,-0.12187575207056499,1.0574142083686706,-0.0075199674800472075,[-0.00237813  0.00073711 -0.00109653  0.00048486 -0.00040034  0.00025447],0.029856460464230215,"[ 1.40573411e-02 -1.71011320e-05 -2.71183584e-04 -5.02681082e-03
 -1.23867456e-02  1.68420277e-03 -5.36464226e-04  4.04158843e-03
  4.56949040e-03  4.59787192e-03  3.31318884e-03 -7.90960778e-03
 -6.10844188e-03  7.17295901e-03  2.17663874e-03 -7.18254470e-03
 -8.82315388e-03  3.05980266e-03 -1.13192080e-02 -1.13159583e-03]",-4.468754840774876,0.011461578459206518
GOOGL,-0.14158495840563334,1.0736138915838973,-0.01017879916730991,[-0.00287457  0.00073982 -0.00122805  0.00035987 -0.00037629  0.00026731],0.03608944245615012,"[ 0.01440295  0.00094971  0.00039588 -0.00680617 -0.01389641  0.00192435
 -0.00010485  0.00474339  0.00474706  0.00429631  0.00341815 -0.00818714
 -0.00624684  0.00732115  0.00233017 -0.00769708 -0.00949013  0.00315553
 -0.01228624 -0.00125849]",-4.444467666442328,0.011743355749672602
GPC,-0.005700713729321262,0.971736486428297,-0.0002198667421206841,"[-2.51517632e-05 -4.45778442e-04 -9.41780399e-07 -8.21363597e-05
 -1.14379468e-04 -2.57643067e-04]",0.003943244186555439,"[ 0.01151766 -0.00545518 -0.00226214  0.00540567 -0.00725691 -0.00177173
 -0.00021708  0.0045559   0.00299015 -0.00458864 -0.00059944  0.00150678
 -0.00194113  0.00201112  0.00041813  0.00165827 -0.00126315 -0.0014226
  0.00487834 -0.00422501]",-4.758958271860408,0.00857453708314351
GPN,0.4118027750716492,0.5005418040314211,2.61043306256273e-05,[ 0.00033576  0.00302768 -0.00136025  0.00136792 -0.00081135 -0.00021646],2.4741065224576576e-05,"[ 0.00643932 -0.01734621 -0.0157872   0.0265345   0.01611884  0.01138626
  0.00175094 -0.01548474 -0.01098503 -0.00633927 -0.00931699  0.00971273
  0.00660498  0.02242456  0.01560216 -0.01031489 -0.01206886 -0.01928629
 -0.01320316 -0.01109111]",-4.579968366880907,0.01025522069589071
GRMN,0.4214153692409427,0.5165192573403562,-1.7168374532282282e-05,[-0.00220991  0.00152157 -0.00151698  0.00041818 -0.0005237  -0.00015148],-0.0001611291834475574,"[ 0.00848591 -0.01219175 -0.00718083  0.01807636  0.00254807 -0.00119681
 -0.0001933   0.000514    0.00097945 -0.01215775 -0.00945773  0.00851241
  0.00786396  0.00704329  0.00112374 -0.00053671 -0.00073364 -0.0041868
  0.01600375  0.00581715]",-4.887827701739181,0.007537779007155723
GS,0.02484801528851562,0.9017151319983854,-0.02017823093729256,[-0.00231381  0.00162776 -0.00192667  0.00094408 -0.00097437 -0.00036699],0.01588039257345159,"[ 0.01171146 -0.00769505 -0.00848234  0.00459261 -0.00429045  0.01317372
  0.00741789 -0.00312821 -0.0066564  -0.01129075 -0.00090069  0.00657598
 -0.00651289  0.00349912  0.00406803  0.00815368 -0.00118964 -0.00493433
  0.03033913  0.00794961]",-4.531749569801643,0.010761831017621647
GWW,-0.029907015099502693,0.984772270790546,-0.0039318669016402295,"[-7.96655153e-04  1.20539253e-03 -8.01689427e-04  5.97901115e-04
 -3.70654678e-04  5.92099224e-05]",-0.017439223377757142,"[ 0.01216527 -0.00444771 -0.00295085  0.0023617  -0.00819742  0.00354474
  0.00312679  0.0013312  -0.00340447 -0.00556013  0.00247743  0.00563545
 -0.00469536  0.00215057  0.00539176  0.00292957 -0.00556492 -0.00733547
  0.01364394 -0.01319834]",-4.790541830143511,0.008307954661911813
HAL,0.3893925626228053,0.46598843691189784,1.4130978904645898e-07,[ 0.00035869  0.00178581 -0.0010024   0.00071328 -0.00067912 -0.00059954],-6.135113042523858e-05,"[ 0.00411272 -0.01957384 -0.01311979  0.03663605  0.02163174 -0.0043828
 -0.00883948 -0.0118888  -0.0014256   0.00335561 -0.0091013   0.00678089
  0.01792894  0.01382263  0.00027755 -0.01581513 -0.0051091   0.0016962
 -0.00390716  0.00194226]",-4.240399361950146,0.01440183914791722
HAS,0.17305032105707793,0.773892810805511,0.02459452408293181,"[-1.75499361e-03 -1.48616797e-03 -3.20182129e-04  9.19603152e-05
 -3.65925627e-04 -6.77685839e-05]",-0.012360757537297644,"[ 0.00783408 -0.01572868 -0.01286392  0.02242867  0.01015231  0.0062511
  0.00015946 -0.00781706 -0.00387771 -0.00647313 -0.00599779  0.00730747
  0.00519128  0.00607014 -0.0008134   0.00082451  0.00301741 -0.00089421
  0.00848105  0.01341648]",-4.686475230859516,0.009219124238903661
HBAN,0.034990621431656314,0.8892989045924826,-0.005742535017631034,"[-1.41399349e-03  1.26017787e-03 -1.34108095e-03  1.27387524e-03
 -8.61511258e-04  6.03241109e-05]",0.024141810057545017,"[ 1.08400964e-02 -9.90013727e-03 -1.00920365e-02  1.06607118e-02
  3.34801572e-03  9.56489701e-03  8.13499535e-04 -8.11581032e-03
 -4.89118160e-03  3.23056902e-03  2.75264661e-03 -9.06487782e-04
 -6.30275885e-03  7.60831088e-03  4.57967755e-03 -2.05426035e-03
 -9.43524667e-03 -7.96472838e-05  1.84181287e-02  1.14455084e-02]",-4.686387572878651,0.009219932404140336
HBI,-0.06873959511627925,0.987546770119544,-0.03356313509277316,[ 0.00269871 -0.00088072  0.00101526  0.00136784 -0.00030701  0.00052107],0.04807654412589669,"[ 1.26617319e-02 -3.62033458e-03 -2.83933774e-03 -4.48123336e-05
 -1.03011661e-02  4.93569250e-03  4.18066645e-03  2.98956060e-03
 -1.85886132e-03 -7.46293386e-03  2.27880702e-03  5.05646926e-03
 -4.78452334e-03 -2.39658117e-03 -6.70253127e-04  6.87208922e-03
 -4.16586307e-04 -4.49850533e-05  2.73287087e-02  6.33450916e-03]",-4.521607422256915,0.010871534469583102
HCA,-0.034232377197174396,0.9786149520663918,0.00807309707710089,[ 0.00055058  0.00127484 -0.00095623  0.0009817  -0.0009306  -0.00075388],0.004308699130494949,"[ 0.01241244 -0.00488671 -0.00464151  0.00242935 -0.00614444  0.00628757
  0.00310638 -0.00125487 -0.00399839 -0.00435767 -0.00010372  0.00525348
  0.00156744  0.00706675  0.00435123 -0.00623233 -0.00675381 -0.00162823
  0.00134622 -0.01631816]",-4.920232130741201,0.007297436690775445
HD,-0.007508114572775864,0.9641646913499664,0.00960610331529095,"[-7.57880361e-04 -1.52681927e-03  6.05246606e-05 -2.78072725e-04
 -1.54289877e-04 -2.99410842e-04]",-0.022489155256907395,"[ 0.01202677 -0.0056489  -0.00483347  0.00345041 -0.00639244  0.00652245
  0.00427959 -0.00065073 -0.00499909 -0.00686575  0.00177186  0.00626138
 -0.00579592  0.00275784  0.00603565  0.00558364 -0.00307444 -0.00984657
  0.01274523 -0.00880573]",-5.091645563941419,0.006147894804712122
HES,0.12018249629149387,0.7829329730414446,-0.014356312760241144,[-0.00211865  0.00095047 -0.00131976 -0.00069505 -0.0002218  -0.00088536],0.016040638133907992,"[ 0.00903793 -0.01245097 -0.01072445  0.01751733  0.0077087   0.00632679
 -0.000118   -0.00912752 -0.00694416 -0.00216231 -0.00327082  0.009857
  0.01104164  0.0086756   0.00261497 -0.01187925 -0.01288483 -0.00326202
 -0.00102369  0.01816822]",-4.081755290938525,0.016877814162560775
HIG,-0.02336392777592183,0.9777230422160647,0.018143405408442986,[-0.00294681 -0.00052792 -0.0012939  -0.0002725  -0.00058671 -0.00067758],0.02804252714862254,"[ 0.01174895 -0.00535001 -0.00287667  0.00411404 -0.00813334  0.00018882
  0.00062951  0.00521874  0.00466244 -0.00523817 -0.00081127 -0.00222894
 -0.00718862  0.00156867 -0.00028949  0.00733958  0.00237372 -0.0018594
  0.00864438  0.00939251]",-4.950747360950953,0.007078117043539521
HII,0.4059279310151366,0.4942479972285873,5.667741750618487e-05,[ 0.00237476  0.00098994 -0.0001655   0.00081946 -0.00064789 -0.00079185],-0.00033541870525973427,"[ 0.00685962 -0.01457447 -0.010069    0.02640244  0.01502389 -0.00340836
 -0.0090279  -0.01098359 -0.00214515  0.01269145  0.0014072   0.00184059
  0.00925637  0.00728452 -0.00144832 -0.01383532 -0.00349171  0.00561295
 -0.02183546 -0.01223435]",-4.74911741783803,0.008659334405593747
HLT,-0.04637189621723843,0.9859351488920161,0.0056715898467882535,"[-2.15635367e-03 -6.86117001e-06 -8.38440255e-04  5.09663036e-04
 -4.71274429e-04  1.68540652e-04]",0.010291989102902355,"[ 0.01223802 -0.00320248 -0.00039275  0.00141505 -0.01113799 -0.00166594
  0.00133354  0.00660055  0.00225482 -0.00798787 -0.00135175  0.00568647
  0.00346211 -0.0002273  -0.00213489 -0.00051476  0.00073306  0.00020829
 -0.00264822 -0.00788736]",-4.232455350711176,0.014516703156394636
HOLX,-0.0698502301316805,0.9769642329470843,0.007323740963830184,"[-1.98234322e-03 -2.21302466e-04 -8.49790945e-04  4.49990720e-05
 -4.52733133e-04 -3.20091656e-04]",0.04134905849651581,"[ 0.01311977 -0.00283035 -0.00234151 -0.00170649 -0.01162515  0.00434299
  0.00363635  0.00491957  0.00208414 -0.00878934 -0.00359706  0.00167514
  0.00092778  0.0063312   0.00125168 -0.00396196 -0.00663403 -0.00036518
  0.00168134  0.01080246]",-4.135707266048955,0.015991350989605337
HON,0.42678923250724177,0.5312982717842843,-3.5022640362421425e-06,[-0.00064651  0.00042618 -0.00058533 -0.00023527 -0.00017973 -0.00047674],-0.0001520560239846831,"[ 0.01049721 -0.00848149 -0.00498324  0.01104507 -0.0012331  -0.00125345
 -0.00200292  0.00050087  0.00174016 -0.00159853 -0.00128672  0.00224322
  0.00275035  0.00300769 -0.00179506 -0.00256383 -0.00057689  0.00201739
 -0.00361944  0.00281468]",-5.305355964861329,0.004964930573021944
HPE,0.10970652614420459,0.7742425577387432,-0.000583239573812042,"[ 1.13912464e-03 -7.02301664e-05 -1.13990342e-03  1.11465111e-03
 -1.74479578e-03 -2.05097924e-03]",0.0006796237033296085,"[ 7.43913883e-03 -9.06437076e-03  4.44380805e-05  1.89869681e-02
 -1.81654990e-03 -1.82445817e-02 -9.32331400e-03  1.24201146e-02
  2.01167895e-02 -6.21102701e-03 -1.57906446e-02 -1.07676688e-02
  2.23350611e-03  1.64618279e-02  1.67928710e-03 -3.31751104e-03
  1.15850501e-03  1.11306398e-03  1.43599830e-02 -1.97697301e-03]",-4.238896109970957,0.014423505021674108
HPQ,0.1396344947723753,0.7533403508871513,0.00726899700590529,[ 0.00028842  0.00140196 -0.00105709  0.00115357 -0.00098989 -0.00060515],0.022080694260091092,"[ 0.0074569  -0.01173269 -0.00438159  0.02122128  0.0032461  -0.01092223
 -0.00701924  0.00506909  0.01223016 -0.00494436 -0.01303981 -0.00543432
  0.00437205  0.01630526  0.00347744 -0.00735248 -0.00683707  0.00059242
  0.01819522  0.00434288]",-4.418870665487841,0.012047830635668492
HRL,-0.38114450948185913,1.2415955110799268,0.05449585792024195,[-0.00327593 -0.00179944 -0.00011115 -0.00095529  0.00035566  0.00019323],0.12379084693598608,"[ 0.01767682  0.01296472  0.00886802 -0.0287381  -0.03441687  0.00690946
  0.00914741  0.01376212  0.00128996 -0.00494052  0.01197751 -0.00252466
 -0.01587057 -0.00986552 -0.00410363  0.01026715  0.00619422  0.00671244
  0.00220396 -0.01637335]",-4.194830668351178,0.015073294631834643
HSIC,0.044486167201441204,0.8928442784188854,0.002213979553153214,"[-6.04015435e-04 -2.31184885e-04 -2.10428492e-04  2.23239901e-04
 -2.19941457e-04 -1.70625708e-05]",-0.01902712338033821,"[ 0.0109209  -0.00889902 -0.0073499   0.01016927  0.00041255  0.00298158
 -0.00196946 -0.0016812   0.0036077   0.00144687 -0.00256117 -0.00530494
 -0.0019899   0.00834105 -0.00159736 -0.00268928  0.00374038  0.00766993
 -0.00089145 -0.00064318]",-4.837180999547329,0.007929375487831673
HST,-0.023365003517612604,0.9605335209790513,-0.0024056941020883585,"[-2.02637005e-03  3.93469249e-04 -8.26231085e-04 -6.86522844e-05
 -2.21656837e-04 -1.03769442e-04]",0.0018253060593633663,"[ 0.01172633 -0.00454024 -0.00138315  0.00422576 -0.0083046  -0.00248154
 -0.00032907  0.00510055  0.00247646 -0.00476076  0.00022961  0.00471174
  0.00295895 -0.00271338 -0.00497191  0.00121259  0.0043011   0.00436333
  0.0037889  -0.0071807 ]",-3.923524628002474,0.01977128536455217
HSY,0.11815281300486014,0.8200092556690001,-0.01954390620736294,"[ 1.04572685e-03 -2.30877831e-03  9.52902986e-04 -1.94456523e-04
 -4.11430388e-06 -3.08192485e-04]",-0.015360219720174649,"[ 0.00950297 -0.00983255 -0.00518401  0.01479146  0.00084025 -0.00402338
 -0.00344426  0.00139473  0.00420943 -0.00338245 -0.00511547  0.00174099
  0.00408407  0.00564217 -0.00102245 -0.00062997  0.00473396 -0.00099364
 -0.00177506 -0.00642558]",-4.745205943627376,0.008693271497563935
HUM,0.08237037468347587,0.8433240771665622,0.008040319168067668,[-0.00265805 -0.00010658 -0.00104964  0.00015215 -0.00048782 -0.00017376],0.012754984373029979,"[ 0.00861464 -0.00909911 -0.00214772  0.01576161 -0.00225306 -0.01096766
 -0.00548373  0.00840725  0.01217495 -0.00599581 -0.00771494 -0.00356588
  0.00017227  0.00302413 -0.00554516  0.00588638  0.01073012  0.00780682
  0.02687704 -0.00122404]",-4.460485365460765,0.011556752677392299
