,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.2421198022567256,0.6622964689403967,0.027371837495307007,[-0.00033439  0.00181402 -0.00089988  0.00177862 -0.00091175 -0.00011517],-0.15327717046532371,"[ 0.00606019 -0.01736167 -0.01532853  0.02349445  0.01397843  0.00159709
 -0.00651653 -0.02443954 -0.0034378   0.00415499 -0.0015662  -0.00117374
 -0.00109457  0.01596437  0.00667422 -0.00270373  0.00122427 -0.00265667
  0.01018468 -0.01410855]",-4.154363897479555,0.0156957720750095
GD,0.43533514952278446,0.5081795682507116,6.25800365168766e-06,[-0.00122473  0.00102538 -0.00092298 -0.00056116 -0.00013242 -0.00085036],2.2895648936624906e-05,"[ 0.01032675 -0.00833146 -0.0074465   0.01082575  0.00364461  0.00213238
 -0.0040836  -0.01794445 -0.00774987  0.00543673  0.0078711   0.00730806
  0.00322136  0.00117639  0.00036844 -0.0099481  -0.00391256 -0.00200285
 -0.00945976 -0.00594076]",-5.3069698903890075,0.004956924007565112
GE,0.029002390749108622,0.9197264559899793,0.010531292692519295,[-0.00137216  0.00099053 -0.0010718  -0.0006457  -0.00018412 -0.00078016],-0.007822487044561986,"[ 0.0111579  -0.00522252 -0.00134014  0.00508561 -0.00821892 -0.00185711
  0.00176092  0.01323549  0.00416613 -0.00585704 -0.00515703  0.00400085
 -0.00109203 -0.0001518  -0.00242102  0.00982772  0.00576839 -0.00225369
  0.0143622   0.00817369]",-5.069587947243709,0.006285009362747702
GILD,-0.18235212267300419,1.0532194721538415,0.011719583749741287,"[-4.25938408e-03  2.83093833e-04 -1.20900352e-03 -3.11361356e-04
  7.78216064e-05  5.23422666e-04]",-0.03366588212866828,"[ 0.01530487  0.00465909  0.003217   -0.01128565 -0.02195978  0.01214681
  0.0123615   0.0233114   0.0027128  -0.01181037 -0.0098439   0.00392854
 -0.00082299  0.01124536  0.00476419 -0.00198527 -0.00861368 -0.00285069
  0.01165787  0.01823032]",-4.206670071266787,0.014895888089463178
GIS,0.03480994570638935,0.9130328440420356,0.00324799026229222,"[ 4.02618219e-04 -1.24710357e-03  3.43460425e-04 -9.38451507e-05
 -4.72309621e-05 -4.39391519e-05]",-0.08693117156116711,"[ 0.01063544 -0.00627936 -0.00303313  0.00878439 -0.00110523 -0.0043994
 -0.00485303 -0.00264981  0.00126572  0.00285619  0.00097742 -0.00047214
  0.0008247   0.00825033  0.0022078  -0.00570219  0.00251405 -0.00339656
 -0.01315461 -0.01951213]",-4.959656959474295,0.00701533396371249
GL,0.4294853529987566,0.49920159058207675,2.767920800810087e-05,"[-8.57341910e-04  1.51637203e-03 -1.05932900e-03  1.18918488e-05
 -4.10561488e-04 -9.10042745e-04]",-8.607711326363665e-05,"[ 6.66993943e-03 -1.53275209e-02 -1.09126262e-02  2.15177285e-02
  1.01210410e-02 -4.55810356e-03 -7.04985274e-03 -1.50882757e-02
 -1.85485110e-03  2.75428275e-03 -6.41880498e-04  4.44082258e-03
  2.30475603e-03  5.04916591e-03 -8.09282387e-05 -1.29706383e-03
  6.80662691e-04 -1.99341810e-03  9.08792970e-03  5.26900471e-03]",-5.202675058966006,0.005501827006160338
GLW,0.005127136561466965,0.9266599988095463,-0.017849648783327156,[-0.00132172 -0.00119556 -0.0002154  -0.0001025  -0.00021012 -0.00024196],0.044606586831589426,"[ 1.14685611e-02 -4.35918317e-03 -9.49370735e-04  4.80778186e-03
 -6.87628259e-03 -4.76042783e-03 -3.29555259e-03  1.24209170e-02
  1.12292939e-02 -5.57513998e-05 -5.53121857e-03 -1.38063644e-02
 -4.99918464e-03  1.73585891e-02  5.36290801e-03 -4.14195190e-03
 -5.85140646e-03  3.77427409e-04  2.43860217e-03  8.31529011e-03]",-4.422508394719437,0.01200408350833216
GM,0.004375846552246876,0.9204976785885925,0.0271184612182013,"[-1.53496479e-03  1.41284325e-03 -9.17466581e-04  1.92332497e-04
 -1.59037791e-04  9.92909254e-06]",-0.0010545046720908135,"[ 0.0122121  -0.00423373 -0.00348443  0.00250842 -0.00744258  0.00560702
  0.00324155  0.00264965 -0.00264108 -0.00261236  0.00353563  0.00677035
 -0.00130614 -0.00747269 -0.00474486  0.00534581 -0.00241635  0.00270372
  0.01636383  0.02496735]",-4.50982222603005,0.011000415589541354
GOOG,-0.07981255755166915,1.0196376117117099,0.011516008389840628,[-0.00190891  0.0001565  -0.00127414  0.00055926 -0.00058693  0.00038433],0.033818475682805514,"[ 0.01359793 -0.00018575  0.00119776 -0.00138551 -0.01043428 -0.00037331
 -0.00099088  0.00807487  0.00390461  0.00186922  0.00395162 -0.00623001
 -0.00380167  0.00555634  0.00236397 -0.0052562  -0.00643699 -0.00033712
 -0.00843487  0.00112868]",-4.467202856556412,0.011479380458731816
GOOGL,-0.0989346139290207,1.0356351326218254,0.010527781563614367,"[-2.32650357e-03  9.75299688e-05 -1.42618654e-03  4.45481359e-04
 -5.84828910e-04  4.09440537e-04]",0.03602425780084813,"[ 0.01389754  0.00072888  0.00197857 -0.0026339  -0.01165803 -0.00018355
 -0.00050512  0.0094802   0.00405599  0.00156118  0.00397106 -0.00615429
 -0.00379665  0.00550715  0.00251    -0.00555423 -0.00683    -0.00056291
 -0.00913882  0.00128275]",-4.441632435643182,0.01177669811789875
GPC,-0.04193351273828641,1.006328990519742,-0.00019782883942338696,"[ 1.61569585e-04  7.81740329e-05  3.05656584e-06 -2.50559935e-04
  3.79519386e-05 -2.57347370e-04]",0.00642512612714222,"[ 0.01284367 -0.00255766 -0.00094545  0.0014537  -0.00794501  0.00083701
 -0.00022851  0.00426019  0.00094112  0.0005139   0.0029386  -0.00074651
 -0.00185926  0.00403757  0.00171986 -0.00420648 -0.00431574  0.00126403
  0.0001595  -0.00810249]",-4.805374492824654,0.00818563497874097
GPN,0.20134246152851268,0.7022905635621582,0.03294548486460335,"[-8.75518095e-05  4.79436996e-03 -9.36092670e-04  1.30680478e-03
 -2.69358527e-04 -3.90465720e-04]",-0.15541257964893349,"[ 0.00698014 -0.01652492 -0.01873997  0.01916888  0.01136109  0.01583341
  0.00212662 -0.02791954 -0.00923993 -0.00231657 -0.01010266  0.00623103
  0.00337813  0.03049655  0.0162749  -0.01444169 -0.0081643  -0.01545238
 -0.013182   -0.01402495]",-4.676730058879231,0.009309405378247489
GRMN,0.12717190304969742,0.80464522690648,0.060964606697617156,[-0.00205662  0.00240818 -0.00127346  0.00054366 -0.00034986 -0.00022407],-0.027704158972761572,"[ 0.00969702 -0.01037302 -0.00818178  0.01157676  0.00044104  0.00263176
  0.0002088  -0.00271612 -0.00012953 -0.00392727 -0.00841816  0.00644937
  0.00503614  0.01176909  0.0007297  -0.00766565 -0.00267389  0.00184038
  0.00933898  0.00301754]",-4.924949541192458,0.007263092757568412
GS,-0.019151437222584382,0.9456706452860765,0.05160273115449942,[-0.0016674   0.00184486 -0.00171523  0.0012894  -0.00106793 -0.0002127 ],0.03765933685599537,"[ 1.31823629e-02 -3.87904668e-03 -6.42503246e-03  8.22486010e-05
 -7.22762523e-03  1.48663583e-02  6.81469213e-03 -5.14791567e-03
 -7.01153394e-03 -3.01429595e-03  2.69092032e-03  5.25964899e-03
 -4.12629068e-03  4.27341545e-03  5.35866423e-03  2.21553520e-03
 -6.51265360e-03 -9.83421637e-04  2.23864853e-02  4.47049056e-03]",-4.492507100822016,0.011192547758803129
GWW,-0.07083957510112183,1.0224202688892916,0.023893191997981584,"[-6.82342571e-04  2.20877429e-03 -6.82403399e-04  4.36285257e-04
 -8.19050635e-05  1.39302476e-05]",0.03871269246755495,"[ 0.0139311  -0.00063785 -0.00164606 -0.0023361  -0.00964409  0.00828917
  0.00351269 -0.00123859 -0.00482025  0.00037012  0.00650044  0.00175076
 -0.00439049  0.00522171  0.00767066 -0.00368555 -0.0087328  -0.00269213
  0.00783106 -0.01824946]",-4.907295977264088,0.00739245068460149
HAL,0.30300391272928423,0.5460213838873993,0.021572149076260393,"[ 2.33307246e-05  3.44040877e-03 -7.24133423e-04  5.34425254e-04
 -1.84717664e-04 -6.82460516e-04]",-0.5136052639453481,"[ 0.00405421 -0.01984531 -0.0160879   0.02869074  0.01754315 -0.00305862
 -0.00893804 -0.0241609  -0.00129654  0.00281285 -0.00929504  0.00397128
  0.00983654  0.02076289  0.00092688 -0.02079502 -0.00483947  0.00517303
 -0.00423842 -0.0014952 ]",-4.260212432291641,0.014119302695729108
HAS,0.22629716266626482,0.7158382632332028,-0.01652730389643416,"[-1.74488957e-03 -9.20952414e-04 -2.63238671e-04 -1.62322928e-04
 -9.22278456e-05 -9.31410830e-05]",-0.0637998780264865,"[ 0.00762749 -0.01627359 -0.01548796  0.0183001   0.00759826  0.00826269
  0.0005404  -0.013494   -0.00260873 -0.00363926 -0.00822199  0.00595764
  0.00292993  0.00945315 -0.00191227 -0.00018117  0.00368559  0.00252695
  0.00682335  0.01304213]",-4.686850900361497,0.009215661545546998
HBAN,0.07796377142406952,0.843627730011924,0.0425985247542669,[-0.00123384  0.00189462 -0.00126268  0.00118056 -0.00066954  0.00019414],-0.0038203398459323175,"[ 0.01118714 -0.00887934 -0.01087506  0.00786597  0.00117438  0.01141228
  0.00044347 -0.0142017  -0.00366659  0.00269872  0.00402087 -0.00476964
 -0.00575019  0.00992428  0.00506515 -0.00308815 -0.0089467   0.0041875
  0.01589168  0.01149909]",-4.710106448638526,0.009003819087138843
HBI,-0.1074455606364382,1.0287613346795361,0.027211587736977308,[ 0.00309455 -0.00132334  0.00093209  0.00120338 -0.00038748  0.00063165],0.031383413114608634,"[ 1.42606517e-02  1.04028533e-03  8.94742682e-04 -3.93273951e-03
 -1.19870552e-02  5.46511619e-03  3.25246126e-03  3.75208709e-03
 -3.66718593e-03 -7.75230419e-05  7.73841700e-03  4.07361622e-03
 -2.97273623e-03 -3.37150107e-03  7.83121078e-04 -8.97197579e-04
 -7.69145659e-03  3.19403791e-03  1.82491117e-02  2.40252710e-03]",-4.472925060233782,0.011413880685902258
HCA,0.04268277777413573,0.8963918195957471,-0.0032340138790026875,[ 0.00037444  0.00219997 -0.00089845  0.00072567 -0.0005817  -0.00079251],0.009626491078692925,"[ 1.34464642e-02 -3.44617696e-03 -5.85051946e-03 -8.31592672e-05
 -6.92952914e-03  1.24703775e-02  4.39202191e-03 -4.07350377e-03
 -3.65999522e-03 -1.33303292e-03  9.61918870e-05  1.23864628e-03
 -6.53987569e-04  1.11739991e-02  4.05333957e-03 -9.27695387e-03
 -4.95612327e-03  4.25416418e-03 -1.38236809e-03 -1.63280325e-02]",-4.9799329735145506,0.006874523317191619
HD,-0.0691205315402739,1.027314557436372,-0.009982191455947951,"[-4.18099588e-04 -1.56650507e-03  9.18247636e-05 -1.95806676e-04
 -1.93854066e-04 -3.56085781e-04]",0.01596962420774945,"[ 0.01335497 -0.0016826  -0.00183502 -0.00036738 -0.00827326  0.00674736
  0.00323038 -0.0024119  -0.00618536 -0.00045127  0.00553078  0.00593238
 -0.00293602  0.00373608  0.00808535 -0.00055777 -0.00638073 -0.00905783
  0.0074048  -0.01292222]",-5.0786568043029705,0.006228269184382906
HES,0.14479073190467298,0.7540961429200357,0.04455966019377141,"[-1.96936359e-03  2.23363135e-03 -1.19516349e-03 -7.62573642e-04
  1.82630113e-06 -9.05739595e-04]",-0.021816128594802517,"[ 0.00919857 -0.01205098 -0.01212694  0.01359997  0.0049909   0.00821642
  0.0001866  -0.01621413 -0.00629569 -0.001002   -0.00405687  0.00909429
  0.0063711   0.01245     0.0030336  -0.01532244 -0.0114198  -0.00128984
 -0.00050799  0.01611127]",-4.093246144582158,0.016684983685358937
HIG,-0.01192739965037746,0.9665558536208925,-0.015230361461864893,[-0.00254199 -0.00040431 -0.00136367 -0.00051804 -0.00048123 -0.00065495],0.014940835771546649,"[ 0.01264077 -0.00312654 -0.00152341  0.00173223 -0.00832816  0.00132829
  0.00043359  0.00674306  0.00277174 -0.00056621  0.00198683 -0.00315133
 -0.00482956  0.00242049  0.00105343  0.00423962 -0.00061595 -0.0012959
  0.00529656  0.0062225 ]",-4.938231131840191,0.007167265113166138
HII,0.417844836858459,0.4769220097520266,-6.6798356389852e-05,"[ 1.97937748e-03  2.04013753e-03 -5.64415892e-05  5.57523320e-04
 -2.44017131e-04 -8.06876273e-04]",-0.00028799077345321674,"[ 0.00662282 -0.01517451 -0.01266186  0.02171593  0.01272089 -0.00264731
 -0.00977721 -0.02185074 -0.00059877  0.00748492  0.00119978 -0.00284555
  0.00431794  0.0112258  -0.00299985 -0.01652668 -0.00016792  0.00933456
 -0.02139866 -0.01192827]",-4.771418099074013,0.008468362663715239
HLT,-0.10443756338816326,1.049004088749063,0.03587458996147966,"[-2.15636997e-03  1.34689243e-03 -5.02752231e-04  4.98414462e-04
 -5.37561569e-05 -5.34748015e-05]",-0.012688342906459298,"[ 0.01412858  0.00082071  0.00128232 -0.00350356 -0.01214995  0.00360096
  0.00246008  0.00679501 -0.00091345 -0.00083993  0.00327765  0.00309338
  0.00053664  0.00248569  0.00030587 -0.00841176 -0.00484838  0.00336096
 -0.00629313 -0.01495968]",-4.354817369991604,0.012844785213212263
HOLX,-0.057725021310639724,0.9629588678261175,0.0077328448844956495,"[-1.82431525e-03  3.57793231e-04 -7.56378354e-04 -9.91396040e-05
 -2.00575066e-04 -3.33451996e-04]",0.029877095653327804,"[ 0.01359565 -0.00194985 -0.00236955 -0.0016789  -0.01099861  0.00804212
  0.00506263  0.00764516  0.00070872 -0.00457329 -0.00361728  0.00183111
 -0.00016635  0.0085532   0.00217174 -0.00517333 -0.00622566  0.00038873
  0.0021174   0.00931658]",-4.142990681516526,0.015875302464285205
HON,0.439566503950624,0.5162337329127616,1.1614667239908925e-05,"[-7.01290630e-04  9.18997457e-04 -5.15646820e-04 -3.46391580e-04
 -1.17180105e-05 -5.11156128e-04]",3.974876282060347e-05,"[ 0.01128328 -0.00762264 -0.00684067  0.00737721 -0.0017604   0.00340736
 -0.00144912 -0.00243919  0.00205025  0.00067786 -0.0011818  -0.00243943
  0.0005976   0.00648667 -0.00376513 -0.00610679  0.00103718  0.00791113
 -0.00753978  0.00414429]",-5.35757820180003,0.004712304550325818
HPE,0.08263561283101979,0.7960229014325393,-0.023790193967124243,[ 0.00100865  0.00147711 -0.00106947  0.00072932 -0.00104507 -0.00210118],0.03865285502576576,"[ 9.07825347e-03 -6.87673978e-03 -9.70616533e-05  1.14834232e-02
 -2.51378058e-03 -1.45761840e-02 -8.46627095e-03  1.36674804e-02
  1.51766073e-02  7.92372758e-04 -1.03305466e-02 -1.40378530e-02
 -5.36667380e-04  2.21761345e-02  3.77902954e-03 -1.01917047e-02
 -3.81030472e-03  6.46751394e-03  9.99587889e-03 -8.04772695e-03]",-4.323020866010779,0.013259767000160003
HPQ,0.1442809647913149,0.7417837138748216,0.010332873722666072,"[-2.80609706e-05  3.12259033e-03 -7.72211351e-04  9.43461097e-04
 -4.47810717e-04 -7.46897156e-04]",0.002370039940679238,"[ 8.66354182e-03 -1.03768544e-02 -6.00459808e-03  1.40874668e-02
  1.79920667e-03 -6.32525839e-03 -6.05932010e-03  2.40221507e-03
  9.27586109e-03  3.38092171e-04 -9.74625431e-03 -9.57793212e-03
  5.49860230e-04  2.29663768e-02  4.97938555e-03 -1.32651708e-02
 -8.99377662e-03  7.46652346e-03  1.40250498e-02 -2.81854768e-05]",-4.500129781247501,0.011107554892364417
HRL,-0.39795925714560765,1.2690071784373356,-0.07516182762378082,[-0.00126711 -0.00433537 -0.00049689 -0.00086391 -0.00055381  0.0003925 ],-0.08014401672732567,"[ 1.78813911e-02  1.55253054e-02  1.48715262e-02 -2.16155235e-02
 -3.01702170e-02  4.00630854e-03  8.17286120e-03  2.66126531e-02
 -1.06361329e-04 -1.83581333e-03  1.48131446e-02  1.14413735e-03
 -8.48124013e-03 -1.74160439e-02 -4.52211550e-03  1.04572030e-02
  2.55413646e-03  3.16918480e-03  8.44090218e-05 -1.22668377e-02]",-4.1362428371973285,0.01598278877643363
HSIC,0.435317155057316,0.5019252773989786,6.272885083404856e-06,"[-4.11699424e-04  1.04852285e-05 -3.93741812e-04 -7.66385665e-05
 -1.19470384e-04  1.20801654e-04]",-2.8360129566774254e-05,"[ 0.0108204  -0.00884445 -0.00805162  0.00887615 -0.00038971  0.00343204
 -0.00203542 -0.00312732  0.00363079  0.00093265 -0.00239435 -0.00651802
 -0.0020812   0.00987005 -0.00219247 -0.0021919   0.00430267  0.00889639
 -0.0011047  -0.00023266]",-4.843647967521856,0.007878261923523372
HST,-0.06967724219215785,1.0022020689241438,0.008433947306604636,"[-1.21462329e-03  5.47891250e-04 -8.11358792e-04  8.44887975e-06
 -2.53221047e-04 -1.42822527e-04]",0.003951419193816822,"[ 1.31341324e-02 -7.04923005e-04  1.59914518e-03 -1.55436628e-05
 -9.67948231e-03 -1.80240342e-03 -6.97649601e-04  6.42774329e-03
  6.24886051e-05  8.66190561e-04  5.41711295e-03  3.84965756e-03
  1.21137670e-03 -3.95674204e-03 -4.23964928e-03 -5.54911965e-03
 -2.32773576e-03  6.68536176e-03 -2.81161712e-05 -9.41145139e-03]",-3.937140512536728,0.01950390625827672
HSY,0.0729870329314023,0.8701768416888811,0.03161707683829624,"[ 1.22091375e-03 -2.52496402e-03  8.16358862e-04 -3.19830757e-04
 -9.31346192e-05 -2.53832044e-04]",-0.03723545413394645,"[ 0.00977257 -0.0083362  -0.00393252  0.01129548 -0.00036517 -0.00585449
 -0.0044072   0.00066431  0.00263771  0.00012327 -0.00312241  0.00286629
  0.00352854  0.00641668 -0.00095507 -0.00517114  0.00209844 -0.00114213
 -0.00487503 -0.00893859]",-4.728658067843589,0.008838323515873362
HUM,0.060481100051586446,0.8654695385608746,0.015167652487597919,"[-2.11016159e-03  6.31629608e-04 -1.06458713e-03 -7.70328306e-05
 -2.83433221e-04 -1.56925029e-04]",0.01861236863814106,"[ 0.01010785 -0.00655706 -0.00153983  0.00920981 -0.00337165 -0.00863995
 -0.00540908  0.00886134  0.00878993  0.00069583 -0.00294022 -0.0065152
 -0.00119065  0.00557872 -0.00460268 -0.0007997   0.00358645  0.01363735
  0.01872361 -0.00641775]",-4.456923554924648,0.011597989035293561
IBM,0.04540111936402925,0.9089489016141272,0.004281226159134984,[ 0.0012189  -0.00093827  0.00036328  0.00090074 -0.00056171 -0.00041193],-0.012423283575706401,"[ 0.0110125  -0.00675245 -0.00430942  0.00798705 -0.00178363 -0.00166876
 -0.00364506 -0.00158266  0.00237111  0.00246899  0.00126038 -0.00433545
 -0.00247361  0.00899112  0.00354328 -0.00383756 -0.0024543  -0.00116262
 -0.00146188 -0.00820564]",-4.6586426203922615,0.009479320709559997
ICE,0.42656019373702214,0.484823637900132,2.1376168178794482e-05,[-0.00115355  0.00190573 -0.00134956  0.00012653 -0.00053865 -0.00100662],-4.274611640978767e-05,"[ 0.00730079 -0.0144595  -0.0120599   0.02016721  0.01146904 -0.00147713
 -0.00852273 -0.0229695  -0.00369183  0.00803473  0.00712526 -0.00232092
 -0.00231825  0.00580916  0.00304585 -0.00382051 -0.00255439 -0.00176767
 -0.00181619 -0.00676131]",-4.696119228889656,0.00913064236818036
IDXX,0.42595040356347924,0.49138805413676995,9.92862909243207e-06,"[-2.84875501e-04  2.15626856e-04  2.31390886e-05 -9.18506783e-04
  3.04768286e-04 -6.72003587e-04]",-0.00019678301544275703,"[ 0.0049716  -0.01869051 -0.01483863  0.02639913  0.01517898 -0.00212683
 -0.00707706 -0.02294751 -0.00422005  0.00235486 -0.00338287  0.00613984
  0.00277915  0.01065324  0.00405021  0.00089539  0.00668758 -0.01084228
  0.0012038  -0.01207557]",-5.028620885924393,0.006547834557367992
IEX,0.10462066999153223,0.8362729133722514,0.007623066803761544,"[-9.51361493e-04  7.62864702e-04 -4.68558705e-04 -6.22741158e-04
  8.73917364e-05 -5.86012126e-04]",-0.015747518531660013,"[ 0.0102356  -0.00980089 -0.008168    0.01021228 -0.00040027  0.00196852
 -0.00199291  0.00045874  0.00563332 -0.00069823 -0.00512676 -0.00562926
 -0.00029316  0.0086541  -0.00512956 -0.00296308  0.00372582  0.01084375
 -0.00281085  0.00945178]",-4.89471466688735,0.007486044935692412
IFF,0.4278318012323131,0.49236490778891545,5.154596687493698e-05,"[-1.52387696e-03  1.38177500e-03 -9.56443188e-04 -7.67082579e-04
  6.03568920e-05 -6.36627161e-04]",-0.0002179263741858691,"[ 0.0078759  -0.01503541 -0.01440051  0.0184767   0.00982588  0.00379431
 -0.00581418 -0.0180721   0.00097251  0.00450682 -0.00139355 -0.00736575
 -0.00125336  0.01368402 -0.00028261 -0.00620937  0.0020717   0.00453331
 -0.0139154   0.0058838 ]",-4.9410697746020675,0.007146948657152922
ILMN,-0.22005952958395106,1.0549948739336479,0.07851740803476925,[ 0.0015663  -0.00522538  0.00024494  0.00246043 -0.00205215 -0.00012878],-0.034224586602243694,"[ 0.01481362  0.00593046  0.00755425 -0.00938374 -0.0205632  -0.0005694
  0.0035111   0.02642183  0.01068684 -0.00374715 -0.00328208 -0.01345262
 -0.01041095  0.01490731  0.01114694  0.00704631 -0.00012926 -0.01508446
 -0.00948726 -0.00603259]",-3.5569888414053743,0.028524587583642885
INCY,0.2614288052756238,0.6035023704083916,0.036182336720061506,[-0.00133168  0.00214936  0.00019677  0.00114166  0.00014339  0.00015828],-0.05138544814307878,"[ 0.00635254 -0.01645452 -0.01412901  0.02131368  0.01006241  0.00124165
 -0.00510104 -0.01245614  0.0051811   0.00069356 -0.0112089  -0.01264995
 -0.0054198   0.03329826  0.01691563 -0.00374598 -0.00595584 -0.01300986
  0.00555476 -0.00208492]",-4.411951612143263,0.012131479269491856
INTC,0.006065502761058817,0.95275769132851,0.007429338999634725,[-0.00193322  0.00056863 -0.00142504 -0.00041085 -0.00042249 -0.00052167],0.021504422602284724,"[ 0.01129361 -0.00394978  0.00078716  0.00571179 -0.00613458 -0.00849923
 -0.00449529  0.01025908  0.00715506  0.00058692 -0.00168389 -0.00379199
 -0.00047801  0.00590558 -0.00054435 -0.00216858 -0.00067397  0.00040628
  0.00390419  0.00461213]",-5.0144479814862715,0.006641297144494045
