,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.1742553752798552,1.0658348343694088,-0.007502119077062888,"[ 1.55639601e-03  1.17685570e-03 -5.11087157e-04  1.09546558e-03
 -7.00293678e-04 -3.21618127e-05]",0.2808348982369965,"[ 0.004868   -0.01069863 -0.01754931 -0.00161934 -0.0200504  -0.01198211
 -0.03499361 -0.00761673 -0.01563464 -0.00490838 -0.00534015  0.00041274
  0.0056513   0.00370365  0.01568827  0.00431823  0.00913207  0.0099329
 -0.01538017  0.0298146 ]",-4.280413255684178,0.01383694270955202
FMC,-0.23318636241006135,1.1254483176285888,-0.001324669797015545,[ 0.00040113  0.00204736 -0.00108009  0.00023501 -0.00046413 -0.00056004],0.16706458455980364,"[ 0.00231976 -0.00890449 -0.02237807  0.00272743 -0.02269104 -0.0011227
 -0.03279762 -0.00205169 -0.01074272 -0.0017339   0.00153423 -0.00042506
  0.01018861 -0.00226112  0.01359645 -0.00249669  0.0018941   0.00569849
 -0.01816031  0.02680245]",-3.90868234326505,0.020066924967875554
FRT,0.43849252419818663,0.5346418364119642,3.830554192050046e-06,[-0.00162838 -0.00049805 -0.00037104 -0.00077528  0.0001002  -0.00038099],0.00011990390807424042,"[ 1.35709039e-02 -7.08168247e-03  3.20746435e-03  3.08173031e-03
  1.49173845e-03 -1.64322075e-03  2.96143501e-03 -1.81068693e-03
 -2.55674907e-03 -5.81422473e-05 -2.53151392e-04  2.18878176e-03
  1.30598846e-03  1.29081385e-03  5.16963162e-03 -2.84308562e-03
 -5.45958539e-04 -1.22447949e-03 -1.47654273e-02  6.23689751e-03]",-4.88176043391625,0.007583651751574077
FTI,-0.5507280696395447,1.372115282719809,0.008727308564247615,[-0.00207416  0.00348584 -0.00212146  0.00013389 -0.00021143  0.00045188],0.19383027928003774,"[-0.00690255 -0.01415411 -0.04339645  0.00169515 -0.04236864  0.00283594
 -0.06039161  0.00147804 -0.01496539  0.00104208  0.00792474 -0.00061041
  0.02417768 -0.00713758  0.02464122 -0.00860663  0.00188804  0.00439183
 -0.02448751  0.03886345]",-4.211719180675038,0.014820866675809001
FTNT,-0.5087636781047538,1.3303940317199665,-0.0027042885655822317,"[ 7.40630382e-04 -1.36400284e-03  4.14946606e-04 -3.41994530e-04
 -7.50124120e-05 -3.77825952e-04]",0.12020840503783789,"[-5.89835726e-03 -1.15903767e-02 -4.03123863e-02  5.25824061e-03
 -3.79719918e-02  9.99613313e-03 -4.94086292e-02  4.43540086e-03
 -9.36107247e-03  1.89645148e-03  1.23506187e-02 -2.18871676e-03
  2.57254711e-02 -1.15551422e-02  2.32750561e-02 -1.23823102e-02
 -7.49137344e-05  2.04326301e-03 -2.50902700e-02  3.34857584e-02]",-3.7850153412990566,0.022708514395948558
GD,-0.07980555499841037,1.0088514852609307,0.011577317754414052,[-0.00279435  0.00033084 -0.00091305 -0.00098566  0.00017027 -0.00030994],0.11111551594989587,"[ 0.00621084 -0.00850624 -0.01383456  0.00123705 -0.01518371 -0.00499651
 -0.02301803 -0.00309011 -0.00925037 -0.00069009 -0.00055111  0.00168938
  0.00467511 -0.00077247  0.00639567 -0.00560121 -0.00167085  0.00021116
 -0.00851507  0.0256553 ]",-4.730859932254443,0.008818884135166261
GE,-0.07297138173687145,1.0248550100309206,-0.0013229657147911902,[-0.00081674  0.00105811 -0.00075543  0.00052048 -0.00030605  0.00014978],0.05404747815868698,"[ 0.00793975 -0.00729893 -0.00981185  0.00373131 -0.01109406  0.0022216
 -0.01638175  0.00224023 -0.0076033   0.0061081  -0.00078934  0.00810685
  0.00303654  0.00684334  0.00514646 -0.0033897  -0.00300131 -0.0045186
 -0.01270284  0.01444793]",-4.7008390461519705,0.00908764894507778
GILD,-0.325375516267032,1.228547637918101,0.014974435832334173,[-0.00379761  0.00022972 -0.00210501 -0.00055558 -0.00024047  0.00074431],-2.557989283283693e-05,"[-0.00110582 -0.00779161 -0.02903123  0.00643182 -0.02697214  0.00870717
 -0.03369739  0.00356018 -0.00770843  0.00353838  0.00589317  0.00417123
  0.01278382  0.00613143  0.01325708  0.00596643  0.00159836  0.00644272
 -0.01674847  0.00014449]",-4.384315105234176,0.012471426824901374
GIS,0.09034972675293612,0.8853456229804775,0.012331294665352549,[-0.00293506 -0.00028765 -0.00082906 -0.00139803  0.00014363 -0.00093487],0.03702142108440547,"[ 0.01227095 -0.0082095  -0.00093873  0.00118717 -0.00476015 -0.00461144
 -0.01333776 -0.00180414 -0.01120412  0.00253949 -0.00712111  0.00598865
 -0.00026479  0.00486167  0.01008155 -0.00536518  0.00668437 -0.00710531
 -0.013223    0.01175224]",-4.8458231512735175,0.007861143880390027
GL,-0.20791376388411034,1.1250729795803442,0.008237079650438994,"[-1.95375729e-03 -8.36942968e-05 -9.92778642e-04 -7.40415029e-04
 -1.26940736e-04 -2.99302441e-04]",0.06382530445080635,"[ 0.00211538 -0.00817589 -0.0223494   0.0042876  -0.02155073  0.00395404
 -0.02708543  0.00194655 -0.00623859  0.00271981  0.00647423  0.00165674
  0.01218931 -0.00582274  0.00983471 -0.01312756 -0.00226129 -0.00540323
 -0.00788523  0.0280949 ]",-4.560544300997015,0.010456365983795415
GLW,-0.0023696650913268237,0.9595622951978995,0.002257483751801532,[ 0.0003366   0.00158434 -0.00050981 -0.00022674 -0.00011645 -0.00090901],0.10552217857891337,"[ 0.00936313 -0.0086615  -0.00646423 -0.00068332 -0.00794033 -0.01160806
 -0.01207644 -0.00763728 -0.00719158 -0.00468931 -0.00249233  0.0009619
 -0.00026052  0.00431869  0.00228956  0.00296806 -0.00397135  0.0042663
 -0.01283973  0.01307347]",-4.324993082089303,0.01323364164537536
GM,-0.3370203792363283,1.2324991064802313,-0.0011567024382234808,"[-3.32294794e-03 -1.38763751e-03 -1.67312810e-03 -6.81891244e-05
 -8.81663317e-04 -2.93285613e-04]",0.11122865359238422,"[-0.00198484 -0.00977357 -0.03196911  0.00517115 -0.03141229  0.0087076
 -0.04428595  0.00498694 -0.01211858  0.00531102  0.00422067  0.00326758
  0.01429799 -0.00329562  0.01379167 -0.00951871 -0.00468205 -0.00227892
 -0.02449192  0.02496928]",-4.393655086872982,0.012355486211787134
GOOG,-0.06886205724011776,1.0129186711038118,0.011631251583838547,[-0.00308991  0.00089719 -0.00043621 -0.00136901  0.00099338  0.00050771],0.07282483118222989,"[ 0.0069698  -0.00642598 -0.01129847  0.00597067 -0.01129959  0.00668577
 -0.0133094   0.0030631  -0.0047268   0.00362231  0.00216111  0.00274385
  0.00432799 -0.00282529  0.00409316 -0.00935694 -0.00449869 -0.00411599
 -0.01280809  0.01952815]",-4.089223328190598,0.016752239499416594
GOOGL,-0.055804133816928767,1.003814599457212,0.014944602703246032,[-0.00318469  0.00102752 -0.0006468  -0.00141772  0.00090235  0.00033864],0.07952315196401274,"[ 0.00754253 -0.00664043 -0.01014608  0.00524444 -0.01042164  0.00475846
 -0.0125779   0.00202837 -0.00485004  0.00300215  0.00193048  0.00289981
  0.00461642 -0.00158828  0.00509285 -0.00787361 -0.00411673 -0.00331597
 -0.01488437  0.01907687]",-4.132041372676902,0.01605008116070903
GPC,0.04189684738284505,0.9048703756368073,0.004789502301563685,[-0.00034158  0.00189087 -0.00020215 -0.00053152  0.00043659 -0.0002708 ],0.20053913579255606,"[ 0.01120794 -0.01046876 -0.00373547 -0.00340129 -0.00829927 -0.01654362
 -0.021405   -0.0089502  -0.0151748  -0.00386362 -0.01021027  0.00273235
 -0.00130483  0.0047479   0.01127957 -0.00188526  0.00763948 -0.00205069
 -0.01617569  0.02030294]",-4.598895055495222,0.010062948603718187
GPN,-0.380827223254362,1.2589773085009268,-0.0026362578517879704,[-0.00062455 -0.0016564   0.00029502 -0.00026362  0.00020696  0.00093297],0.06173838345513168,"[-2.55458941e-03 -1.01000441e-02 -3.30599688e-02  2.77746426e-03
 -3.19579133e-02  6.83008447e-04 -4.38286271e-02 -6.43508200e-04
 -1.12785385e-02 -4.72375601e-04  5.23838860e-03 -8.44589560e-05
  1.48872265e-02 -3.75230865e-03  1.46166435e-02 -6.55495121e-03
 -3.99901704e-04 -1.07452517e-03 -1.55798679e-02  1.51145474e-02]",-3.949931977748454,0.019256011568101552
GRMN,-0.006312510597762784,0.8982319046689029,0.005689745920970095,[-0.00050319  0.00464832 -0.00046809  0.00051606  0.00017212 -0.00134057],0.09133990343477753,"[ 0.00899557 -0.00862138 -0.00799509  0.00026613 -0.01072107 -0.00782826
 -0.0203244  -0.00439332 -0.01186112 -0.00038675 -0.00602877  0.0047238
  0.00034226  0.00794362  0.0085978   0.00323143  0.00505961  0.00236042
 -0.01098646  0.0127238 ]",-3.734522172510188,0.023884581051937383
GS,-0.37205087212510135,1.2583101684286875,0.007671674269328669,[-0.00129262 -0.00116049 -0.00135195 -0.00076426 -0.0005716  -0.0003126 ],0.11581987011328987,"[-0.00277992 -0.00882948 -0.03307538  0.00735664 -0.03104697  0.01374557
 -0.03968489  0.00721798 -0.00851216  0.00603764  0.00744461  0.00226172
  0.01450109 -0.00566852  0.0105783  -0.00978695 -0.00609592  0.0010721
 -0.01745684  0.03171643]",-4.379125882993999,0.012536312036637295
GWW,0.15053399601397693,0.7675336163396316,-0.008280165941274724,[ 0.00159262  0.00020147  0.00113968 -0.00074271  0.00075985 -0.00014063],0.1100168050182473,"[ 0.01444696 -0.00897333  0.0042166  -0.00056411  0.00023506 -0.01016161
 -0.00668017 -0.00578742 -0.01133704 -0.00150807 -0.0121058   0.00450267
 -0.00940947  0.00922527  0.00303252  0.00602755  0.00904152  0.00587785
 -0.0039729   0.01668928]",-4.488615448583668,0.011236190127722702
HAL,-0.41705252107823737,1.2608797859084615,0.0015428095049970815,[-0.00018579  0.00145519 -0.00018084  0.00019991  0.00027972  0.00082443],0.08467905378884971,"[-3.23976295e-03 -9.68903810e-03 -3.42742409e-02  4.42990784e-03
 -3.25215986e-02  4.50419748e-03 -4.32167969e-02  4.68203706e-04
 -1.05733914e-02 -1.68702981e-03  5.04358910e-03 -3.52313091e-03
  1.23365081e-02 -9.91944798e-03  1.07335108e-02 -8.68574169e-03
 -5.79216207e-05  4.23273783e-03 -6.22145857e-03  2.94803040e-02]",-3.920550488168839,0.019830175462200263
HAS,-0.010533374198603495,0.9502742858675199,0.005873422220634766,"[-1.63903354e-03  1.03254300e-03 -1.42959124e-04 -8.57727794e-04
  6.21963436e-04 -8.91995629e-05]",-0.023771264865347412,"[ 0.00977289 -0.00916825 -0.00394398 -0.0017844  -0.00237297 -0.01631683
  0.00638597 -0.0125116   0.0046959  -0.01240079  0.00962013 -0.00698466
  0.00750829 -0.00509093  0.00283463 -0.00020629 -0.00502269  0.00528028
 -0.00617696  0.0074276 ]",-4.290136099548996,0.013703060190135953
HBAN,-0.5353643472498384,1.4061336260431194,0.0021983268868864376,[-0.00126538 -0.00316627 -0.00131578 -0.00069922 -0.00101222 -0.0005492 ],0.005340377906159643,"[-8.03898822e-03 -1.03221973e-02 -4.45348474e-02  9.01481629e-03
 -4.09319754e-02  2.10061078e-02 -5.17900609e-02  1.19855099e-02
 -9.72252063e-03  1.07451227e-02  1.04005913e-02  6.17473187e-03
  1.97323266e-02  1.14485656e-03  1.58685086e-02 -2.00229123e-03
 -7.47754024e-05  5.18389920e-03 -1.23514033e-02  1.86581049e-02]",-4.285821212752675,0.013762315090778585
HBI,-0.14299669981239882,1.0732393807299938,0.012242201515346426,[-0.00187534  0.00243359 -0.0013795  -0.00036152  0.00033189  0.00068746],-0.02511881394920364,"[ 0.00444515 -0.00669883 -0.01606089  0.00566952 -0.01375012  0.00510776
 -0.00986443  0.00109593  0.00185688  0.00035271  0.01301317 -0.00046291
  0.01645713 -0.00598136  0.01222145 -0.00990304 -0.00171731 -0.00520616
 -0.01285894  0.00744349]",-3.5343168506693328,0.029178683580361263
HCA,0.022146030869193853,0.9184945657008817,0.013745641444514503,[-0.00209263  0.00312463 -0.00078884 -0.00035983  0.00032319 -0.00080028],0.1069450678815855,"[ 0.01070976 -0.00680336 -0.00292818  0.00448879 -0.00376165  0.00170411
 -0.00355455 -0.00079765 -0.00367755 -0.00122158 -0.00054248 -0.00145279
 -0.0004332  -0.00684004  0.00138851 -0.00883551 -0.00223015  0.00112452
 -0.00804262  0.02837151]",-4.100164728245836,0.016569945638854198
HD,-0.09194965614997115,1.0368866830688344,0.007413769180396497,[-0.00273782  0.00012187 -0.00033412 -0.00123303  0.00046223 -0.00074359],0.06651373881376198,"[ 5.95819077e-03 -6.98572628e-03 -1.43881181e-02  6.47672881e-03
 -1.56430244e-02  9.62371080e-03 -2.36810583e-02  5.54430391e-03
 -9.42184723e-03  6.53373971e-03  5.65003367e-06  4.67215166e-03
  7.00142323e-03 -2.35118474e-03  1.03964650e-02 -1.12055864e-02
 -4.91200602e-04 -5.73826728e-03 -1.73079065e-02  2.30785021e-02]",-4.192812922606142,0.015103739412525902
HES,-0.6732981042330703,1.4542042676343023,-0.02952134910774615,[ 0.00035278  0.00179447 -0.00135885  0.00110743 -0.00073492  0.00159832],0.570384688259902,"[-0.0097996  -0.01613378 -0.04964385 -0.00060329 -0.04779153 -0.00260654
 -0.06763553 -0.00223756 -0.01685344 -0.0028127   0.0064057  -0.00226342
  0.02102235 -0.00380853  0.02007622  0.00070397 -0.00035797  0.01411747
 -0.02013772  0.03871961]",-3.7078185541214324,0.0245309779469538
HIG,-0.206940030360143,1.1185574761955421,0.01433221589424825,[-0.00121396 -0.00037501 -0.0008013  -0.00196904  0.00027303 -0.00083512],0.05763508967291757,"[ 0.00294259 -0.00829206 -0.02076164  0.00270464 -0.02087113 -0.001276
 -0.02970956 -0.00134553 -0.0103476   0.000406   -0.00059921  0.00235743
  0.00448169  0.00081758  0.00728733 -0.00345919  0.00373554  0.0004474
 -0.00077234  0.01970626]",-4.39311014847753,0.012362221025481032
HII,-0.00536314980994345,0.9667195853382183,0.007727418391021517,"[-9.47886150e-04 -8.96227592e-04 -6.54126817e-04 -1.41601161e-03
 -3.17407819e-05 -9.09543834e-04]",0.04857960799892222,"[ 0.00919787 -0.00827749 -0.00658028 -0.00019061 -0.00760275 -0.01059673
 -0.01053723 -0.00699818 -0.0062791  -0.00374955 -0.00154693  0.00218221
  0.00158494  0.00648906  0.00708091  0.00389652  0.00554458  0.00159089
 -0.0054277   0.00262265]",-4.639777056627206,0.009659850987250005
HLT,-0.3750724861150194,1.2482509900116474,0.00596527551606148,[-0.00104616  0.00085145 -0.0010737  -0.00036782 -0.00016309 -0.00010956],0.10485171692066096,"[-2.86690364e-03 -1.20445201e-02 -3.47084003e-02  9.51082760e-04
 -3.52917798e-02 -1.28243549e-03 -5.41587893e-02 -1.17502952e-05
 -1.72736309e-02  2.86781263e-03  4.40037501e-04  5.31928437e-03
  1.45251632e-02  6.09998382e-03  1.91841745e-02  1.48738392e-03
  2.65430813e-03  3.12266330e-03 -2.37354664e-02  1.72666281e-02]",-4.248214529843996,0.014289725022981727
HOLX,-0.1952748648057066,1.0952397484210767,0.034768239921817566,[-0.00466969  0.0007368  -0.00213116 -0.00139412 -0.00015607 -0.00085837],0.09788126856270556,"[ 2.83778117e-03 -8.10125985e-03 -2.13301203e-02  5.89502490e-03
 -2.18603271e-02  9.35913927e-03 -3.14140962e-02  5.69930069e-03
 -9.64816354e-03  6.93683319e-03  3.79530327e-03  5.31928978e-03
  1.36716316e-02 -5.87495400e-04  1.59129425e-02 -8.43700725e-03
 -8.21575506e-05 -2.44479310e-03 -2.25721014e-02  2.57990464e-02]",-4.446758219939382,0.011716487748137695
HON,0.0695373570133987,0.8949506724885126,0.0030897794684206243,"[-9.10635507e-05  7.19414099e-04 -4.46546325e-04 -4.85169598e-04
 -4.81151754e-05 -6.94299245e-04]",0.09660853524812477,"[ 0.011724   -0.00846326 -0.00171083  0.00016085 -0.00470467 -0.00813518
 -0.01118924 -0.00436281 -0.00957211 -0.00013888 -0.00597853  0.00474899
 -0.00100368  0.00674304  0.00753734  0.00050826  0.00427691 -0.0001176
 -0.01358279  0.01491009]",-4.55996804076248,0.010462393308196512
HPE,-0.1549655380987331,1.056645948993649,0.0035552828210936643,"[-6.87849879e-04  1.58661979e-03  8.95374958e-05 -5.98621030e-04
  5.86497706e-04 -6.07350397e-04]",0.058307923885333075,"[ 4.31221155e-03 -5.94016832e-03 -1.73421956e-02  9.83243757e-03
 -1.71500620e-02  1.80220342e-02 -2.32867177e-02  9.46343084e-03
 -8.85492407e-03  8.21248950e-03 -2.06683540e-03  3.71693885e-03
 -8.15886648e-04 -4.80826496e-03 -9.78802542e-05 -1.03849648e-02
 -3.38666679e-03 -1.65557441e-04 -4.96755167e-03  3.12556089e-02]",-3.5883348826469468,0.027644323163180336
HPQ,-0.5513043079569088,1.3436002864087433,-0.008469400923072298,[-0.00178419 -0.00301085  0.00039235 -0.00117596  0.00072934  0.00185907],0.026494329444594844,"[-0.00660445 -0.01169387 -0.04135608  0.00188631 -0.03793026  0.00041351
 -0.04663612  0.00016811 -0.00745463  0.00202954  0.01253299  0.00443113
  0.02081931  0.0069331   0.01331028  0.00540927 -0.00799467  0.00599698
 -0.01815037  0.00650038]",-3.753183984735507,0.023442984794388676
HRL,0.4010140726314152,0.4857452615581231,2.332423092095438e-05,[-0.00377708  0.00203889 -0.00106367 -0.0015332   0.00075189 -0.00045362],0.00026330521526681227,"[ 0.0197242  -0.00867016  0.01585745  0.00214052  0.01034699 -0.00161506
  0.00470592 -0.00038446 -0.01196871  0.00328162 -0.01885734  0.00652097
 -0.01857228  0.00754189 -0.00060236 -0.00017786  0.01534524 -0.00343087
  0.00476664  0.00190849]",-4.349769474522196,0.012909788272590155
HSIC,0.09408230593203439,0.8489884734478175,0.005024278081579852,"[-1.31535669e-03  1.09730440e-03 -4.95570214e-04 -2.93723450e-04
  1.84607310e-04 -8.90008958e-05]",0.04896430328404262,"[ 0.01215283 -0.00856915 -0.00108531  0.0002322  -0.00484172 -0.00761732
 -0.01393405 -0.00379956 -0.0121829   0.00091161 -0.00912691  0.00615798
 -0.00253042  0.00900512  0.01005671  0.00145508  0.01050525 -0.00202457
 -0.01066915  0.00846251]",-4.301622761655246,0.013546558330678145
HST,-0.15893134905188988,1.0648484753463632,0.0017528636725451267,"[ 8.03271293e-05  8.56846464e-04 -7.14196475e-05 -6.37323506e-04
  2.91234100e-04 -4.52068948e-04]",0.09979945035656133,"[ 0.00407144 -0.00891859 -0.01912411  0.00197749 -0.02110379 -0.00236124
 -0.03539073 -0.0014667  -0.0151678   0.00123736 -0.0051167   0.00428379
  0.00411512  0.00538603  0.01210125  0.00137931  0.00644921  0.00335576
 -0.0113469   0.01804094]",-4.1508378381093705,0.015751213987501518
HSY,0.15253147683890206,0.8106650003637075,0.01074389357553727,[-0.00212376  0.00138738 -0.00074677 -0.000718    0.00023352 -0.00053067],0.05055490190603645,"[ 0.01438905 -0.00764496  0.00396389  0.00249133 -0.00012297 -0.00206464
 -0.00706009 -0.0010882  -0.01083519  0.00208407 -0.01050748  0.00502892
 -0.00749713  0.00499438  0.00210034 -0.00162758  0.00202793 -0.00166794
 -0.01119293  0.01092954]",-4.937222406446209,0.007174498563160184
HUM,0.011184982053589497,0.9323646669870075,0.004811643666924575,"[-1.12386238e-03  1.70421826e-03 -7.45477813e-04 -5.16843663e-05
 -3.75235263e-05 -3.89655037e-04]",0.0083875590653571,"[ 0.00969463 -0.00633037 -0.00589299  0.00656919 -0.00762778  0.01011168
 -0.01210475  0.00701189 -0.00731086  0.01015238 -0.00227984  0.00968898
  0.00074731  0.00587873  0.00418927 -0.00583495 -0.00066421 -0.00560227
 -0.00798124  0.01616475]",-4.5873566219843,0.01017973171854736
IBM,-0.12939252016919128,1.0737592481935885,-0.00036548588782554575,[-0.00104738  0.00028225  0.00093241 -0.00032009  0.00092819  0.00067642],0.010763784453967369,"[ 0.00457475 -0.00657348 -0.01679004  0.00600196 -0.01654544  0.00721438
 -0.02124592  0.00381257 -0.00671759  0.00523522  0.00208918  0.00533707
  0.00545583  0.00325028  0.0060661  -0.00219765  0.00115479  0.00042331
 -0.00214614  0.01233427]",-4.238561461912695,0.014428332627352332
ICE,-0.03759955988199083,0.9873997433656273,0.01134742021367789,"[-3.97694596e-03 -2.27790443e-04 -5.50081384e-04 -1.64520672e-03
  7.76398105e-04 -8.28535868e-05]",0.05315695586618821,"[ 0.00811809 -0.00669232 -0.00827155  0.00475058 -0.00758739  0.00287112
 -0.00472688  0.00044376 -0.00010981  0.00082576  0.00691541  0.00072983
  0.0084945  -0.00444702  0.00675797 -0.00933726 -0.00254735 -0.00301342
 -0.0101478   0.02066626]",-4.007775451893117,0.018173778747724308
IDXX,0.04989308832220416,0.8873244403101674,0.008486644307540824,[-0.00129022  0.00106971 -0.00079285 -0.00065601 -0.0001288  -0.00121564],0.06624592161416705,"[ 0.01141403 -0.00666496 -0.00208517  0.00542037 -0.0043758   0.00598964
 -0.00880043  0.00353014 -0.00799726  0.00545224 -0.00532703  0.00548591
 -0.00324724  0.0021428   0.00268626 -0.00430271  0.00216369  0.00136311
 -0.00578246  0.02776267]",-4.404049093918831,0.012227728309510888
IEX,0.00914142212842336,0.9414658279582794,-0.0012631206834000479,"[ 7.60569725e-05  3.64273547e-04 -5.93301447e-04  2.40029323e-04
 -4.84730135e-04 -5.54127899e-04]",0.11576873746604141,"[ 0.00846202 -0.00876352 -0.00954319  0.00121344 -0.01273972 -0.00378943
 -0.02432294 -0.00117961 -0.0128371   0.00281681 -0.00473134  0.00545943
  0.00408976  0.00314484  0.01210512 -0.00603488  0.00398372 -0.00349265
 -0.01641024  0.02546202]",-4.961210670370675,0.007004442626077299
IFF,-0.12099158620563005,1.070151509328232,0.03701860584491495,"[-3.36774631e-03  7.99267275e-04 -1.86306276e-03 -2.00380455e-03
 -2.89521260e-05 -1.55829604e-03]",0.022949434210812764,"[ 0.00489023 -0.00507599 -0.01439892  0.01037477 -0.01124784  0.01702595
 -0.00494688  0.00698042  0.00198269  0.00328315  0.00724191 -0.00167642
  0.00187325 -0.0106626  -0.00536519 -0.01070427 -0.00781374  0.00289893
  0.00418212  0.0272605 ]",-3.986115418027898,0.018571717536821807
