,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.023601655757714866,0.9839169480976719,0.009372863622120692,"[-2.22755306e-03  1.73973544e-03 -5.19029099e-04  2.49120583e-04
 -8.93513180e-05  7.09785516e-04]",0.01111850053660923,"[ 0.00957166 -0.00664205 -0.00537648  0.0048363  -0.00718507  0.00167059
 -0.00523382 -0.00160073 -0.00794549 -0.00212722 -0.00306997 -0.00137833
 -0.00704789  0.0026524  -0.00534397  0.00722411 -0.00688041  0.01052015
  0.00278362  0.00686544]",-4.961741468113589,0.007000725670304145
GILD,-0.18368581070749615,1.1215499465176835,0.004669698505157486,[-0.00366204  0.00050615 -0.00072091 -0.00097775  0.00044686  0.000558  ],0.021218258819360375,"[ 0.00079014 -0.01147734 -0.01417607 -0.00762829 -0.01440062 -0.01523816
 -0.00499576 -0.01650512 -0.0040119  -0.00356725 -0.00386629  0.00823311
 -0.0187969   0.00855089 -0.00947646  0.00169644  0.00436581  0.00422022
  0.00716999  0.02093268]",-4.594214380319072,0.010110160402798666
GIS,0.4055345012995523,0.5728961269399846,6.42098023139226e-06,"[-3.50979173e-03  5.96970247e-05 -9.77944334e-04 -1.07442243e-03
  5.66576505e-05 -2.33473188e-04]",0.00011943248348709161,"[ 0.00885933 -0.00672573 -0.00613737  0.0038351  -0.00725075 -0.00064732
 -0.00276099 -0.0041226  -0.00351935 -0.00169399 -0.00157473  0.0018486
 -0.01026795  0.000922   -0.00565134 -0.00458607  0.00191645 -0.00123389
  0.00312618  0.01549922]",-5.016779710617253,0.006625829478686292
GL,-0.08376828636170962,1.0317830864377582,0.004539494521883391,[-0.00233787  0.00047119 -0.00024237 -0.00044272 -0.00010937  0.0001298 ],-0.023648551514302913,"[ 0.0056551  -0.00863191 -0.01079158 -0.00031462 -0.01497507 -0.00848499
 -0.00952428 -0.01742744 -0.00641296 -0.01196729 -0.00027107 -0.00554708
 -0.00808359  0.00599841 -0.01009791  0.00838273 -0.00290818  0.00594175
  0.02255862  0.01258682]",-4.865303649906437,0.0077094868510459635
GLW,-0.05541491451092083,1.0081912919424918,-0.002179362887477952,[ 0.00045562  0.00198526 -0.00118419 -0.00015285  0.000301   -0.00028702],0.019367085924078802,"[ 0.0072192  -0.00739958 -0.00890624  0.00188972 -0.01180311 -0.00564398
 -0.00542462 -0.01317854 -0.00191231 -0.00750288  0.00118937  0.00106106
 -0.00969564  0.00729914 -0.01091757  0.00318736 -0.00390771  0.00177366
  0.00573035  0.01730384]",-4.218435606073271,0.014721656970683995
GM,-0.15047103147087562,1.0951785512704235,0.007644623528191268,"[-3.53374257e-03 -6.64605905e-05 -7.90063737e-04  6.41553966e-04
 -1.37025740e-03 -2.71136343e-04]",-0.006907708995132129,"[ 0.00183591 -0.01066379 -0.01464442 -0.00461933 -0.01887957 -0.01298701
 -0.01227902 -0.01936098 -0.01063419 -0.01028794 -0.00541957 -0.00241578
 -0.01908789  0.00508949 -0.01363276  0.00459292 -0.00419432  0.0072067
  0.01079545  0.02342892]",-4.351063846966912,0.012893089008248303
GOOG,0.11232544959037483,0.8451300370411836,0.004721404031665457,[-0.00155382  0.00208508 -0.00053472 -0.00077968  0.000609    0.00045766],-0.013939693445388595,"[ 0.0157587  -0.00441591 -0.00092266  0.01145148 -0.0062      0.00582328
 -0.00608409 -0.00697121 -0.00461902 -0.01128812  0.00139918 -0.01031015
 -0.00825218  0.00219969 -0.01607688  0.00523728 -0.0130976   0.00366974
  0.01782112  0.02000208]",-4.776005467664122,0.008429604130630057
GOOGL,0.09143562747038686,0.8675434389892985,0.004224495964629396,[-0.00144257  0.0025755  -0.00084861 -0.00080672  0.00069395  0.00039532],-0.00999598808807468,"[ 0.01558662 -0.0045834  -0.00114485  0.0107895  -0.00607171  0.00445385
 -0.00488076 -0.00880481 -0.00224173 -0.01177222  0.00276357 -0.00893741
 -0.00854993  0.00375014 -0.01778282  0.00488162 -0.0139952   0.00198772
  0.01739211  0.02215585]",-4.727758035927361,0.008846281869972711
GPC,-0.03728503976967567,0.9875648866088785,0.0071025923469033424,"[-2.62822163e-03  9.31336400e-04 -5.50238222e-04 -3.75815694e-05
 -1.41648941e-04  4.68365694e-04]",-0.0329244757587273,"[ 0.00828304 -0.00851816 -0.00831946  0.00073347 -0.01191974 -0.00879522
 -0.00514975 -0.02021474 -0.00013689 -0.01334921  0.00156917 -0.00396628
 -0.01790242  0.00553997 -0.0218685  -0.00121695 -0.00855393 -0.00333778
  0.02095789  0.03508952]",-4.74311069263201,0.008711505178720881
GPN,-0.16307456567123255,1.085714306643794,0.001254037690618839,[-0.00086054  0.0001957   0.00042999  0.00014285  0.00042209  0.00118594],-0.048559256762767455,"[ 0.00126621 -0.01130033 -0.01579369 -0.00580735 -0.02138933 -0.01578557
 -0.01475574 -0.02516379 -0.0115824  -0.01569075 -0.00419828 -0.00841149
 -0.01458969  0.00439465 -0.01142879  0.00841013 -0.00253809  0.01004961
  0.01786971  0.01606717]",-4.236212818250155,0.014462259464769029
GRMN,0.02580246195417419,0.9293399216789223,0.005309476312557729,"[-1.05707344e-03  2.63562933e-03 -7.39595358e-04 -2.79127914e-05
  4.89757393e-04  8.10148353e-04]",-0.023231355146990186,"[ 1.09613159e-02 -6.20358839e-03 -6.02214487e-03  6.57174400e-03
 -1.16809768e-02 -3.94644104e-04 -9.21834632e-03 -1.19089696e-02
 -6.59986837e-03 -1.14270542e-02 -9.33569374e-05 -6.15012056e-03
 -1.10437003e-02  6.99082110e-03 -1.62174239e-02  9.89334389e-03
 -1.06424796e-02  7.80243141e-03  1.96801011e-02  2.26787497e-02]",-4.111300111720036,0.01638645644727631
GS,-0.18368433971450898,1.1035291708146306,0.00947957187075873,[-0.00327326  0.00135932 -0.00079277 -0.00032898 -0.00031533  0.00011512],-0.04430959214518717,"[ 0.00015842 -0.01186764 -0.01629717 -0.00738369 -0.02010234 -0.01686442
 -0.01136494 -0.0231667  -0.00725013 -0.01068921 -0.00247778  0.00279012
 -0.01644565  0.01380256 -0.01543191  0.0133006  -0.00584061  0.00796262
  0.01990433  0.01393082]",-4.43865098512781,0.011811862154441279
GWW,-0.02208326549569505,0.9680639320935333,0.001728381336957551,"[-7.83698050e-04  3.04202589e-04 -1.09563757e-04 -5.54394309e-06
 -3.47540980e-04 -1.98534784e-04]",-0.02473839709966843,"[ 9.65037692e-03 -7.65774559e-03 -5.64322674e-03  2.17482799e-03
 -6.52189672e-03 -4.69045371e-03 -4.51420649e-05 -1.12750965e-02
  2.83737931e-03 -5.29301506e-03  2.31018776e-03  5.77973809e-03
 -1.51543680e-02  1.14875179e-02 -1.91296518e-02  4.22808814e-03
 -8.06998247e-03 -1.51863126e-03  2.07414476e-02  2.38016141e-02]",-4.450199861598465,0.011676233106565608
HAL,-0.2709268796846713,1.1734086069956042,0.00729701692515394,[-0.00502273  0.00043184 -0.00045565 -0.00146634  0.00038404  0.00063829],-0.09933670718385867,"[-0.00344657 -0.01484535 -0.02001565 -0.01324673 -0.02386436 -0.02411988
 -0.01359301 -0.03007397 -0.00954176 -0.01353975 -0.00479871  0.00015427
 -0.01937127  0.01048438 -0.01233674  0.00946413  0.00421609  0.0077913
  0.02726633  0.01625861]",-4.170492844236873,0.015444646442894304
HAS,-0.17101643704284758,1.093125127656919,0.007220764158193442,"[-2.44850746e-03  1.21729203e-03 -9.65762594e-05 -6.68500314e-04
  3.28751430e-04  6.20245459e-04]",0.0823661565033912,"[ 0.00313963 -0.01355686 -0.00872297 -0.01334481 -0.00124969 -0.0219391
  0.01179161 -0.02199     0.01353081 -0.00650503  0.00637362  0.00188654
 -0.00227795  0.00091716 -0.00228664 -0.00496585  0.00205398 -0.0010646
 -0.00144635  0.0079338 ]",-4.477899607252667,0.011357242790496457
HBAN,-0.19158876119599716,1.12574659574592,0.00639097999219416,"[-2.99388232e-03  9.19853513e-04 -5.15270123e-04 -7.89629344e-04
 -1.33814673e-04 -6.51872374e-05]",-0.05536688393581025,"[-1.77942682e-05 -1.06645222e-02 -1.75393422e-02 -3.83238120e-03
 -2.41154350e-02 -1.19292569e-02 -1.72748848e-02 -1.82404625e-02
 -1.33208477e-02 -8.73769376e-03 -4.34782290e-03  3.34347015e-03
 -1.27152721e-02  1.39379434e-02 -8.91806662e-03  1.49128977e-02
  8.11103544e-04  1.10166905e-02  1.71992833e-02  1.34757944e-02]",-4.366142269903215,0.012700139899073112
HBI,-0.04453306297808354,0.9592492481328605,-0.008628834359024288,[ 0.00211063  0.00227765 -0.00068695  0.0002422   0.00161306  0.00139908],0.007574801869921787,"[ 0.00888996 -0.00674121 -0.00826861  0.00424501 -0.01299233 -0.0047973
 -0.00597029 -0.01712787  0.00294831 -0.0121867   0.00878906 -0.00014722
  0.00366576  0.01428843 -0.00914904  0.01074771 -0.00262247 -0.00520059
  0.02547294 -0.00571392]",-3.818085427965216,0.021969823463419504
HCA,-0.029724368046027346,0.9865561906580204,-0.004989914229923402,[-0.00412307 -0.00015056 -0.00134845 -0.00183619  0.00041047 -0.00040945],0.022793816967860432,"[ 0.00899049 -0.007721   -0.00554613  0.00119495 -0.00520948 -0.00468992
  0.00057856 -0.00912813  0.00087138 -0.00435722  0.00079613  0.00127901
 -0.00997348  0.00361163 -0.00902881 -0.00034448 -0.00114618  0.00129171
  0.01025287  0.01786726]",-4.175073572275278,0.015374060508799546
HD,0.08461022714322908,0.8713282733397841,0.0011628326904200975,[-0.00284168  0.0003213  -0.00049043 -0.00181563  0.00099492  0.00031974],-0.028884626315285516,"[ 0.01436166 -0.00430733 -0.00298468  0.01216671 -0.00999038  0.00725373
 -0.0106781  -0.00459406 -0.0100656  -0.00934525 -0.00213704 -0.00865239
 -0.01148805  0.00134114 -0.01328823  0.00278998 -0.00570644  0.00394917
  0.01744383  0.02529094]",-4.541971469554454,0.01065238498595926
HES,-0.47183606339475703,1.3190484101685367,0.007279601656539365,"[-3.94812758e-03 -4.19448802e-05  1.53155695e-03 -1.15892327e-04
 -9.02861063e-04  9.22449489e-04]",-0.2559039199278038,"[-0.01207431 -0.0243568  -0.02894293 -0.02953975 -0.03262972 -0.04406044
 -0.01690948 -0.04963462 -0.00934893 -0.02072873 -0.00506833  0.00217995
 -0.0250054   0.02000824 -0.01971579  0.02305169 -0.00604453  0.02015215
  0.02116202  0.02357932]",-3.883563198969122,0.020577373122578884
HIG,-0.200394103078339,1.1078554863248726,0.0027720235669090685,"[-3.08830886e-03 -5.59054608e-04  7.16360880e-04  8.20031544e-05
 -8.52618001e-04  3.11924991e-04]",-0.028396304337489017,"[ 9.05236464e-05 -1.21877793e-02 -1.52258531e-02 -8.66057244e-03
 -1.67120497e-02 -1.67789703e-02 -8.21256579e-03 -1.97041538e-02
 -7.03723333e-03 -7.31751548e-03 -4.14298677e-03  3.57168267e-03
 -1.64530282e-02  9.81850326e-03 -1.02993705e-02  8.86904596e-03
  2.11202447e-03  6.86551898e-03  2.39334455e-02  9.58399611e-03]",-4.420477725298405,0.012028484600530862
HII,0.07866301161214993,0.8559960253189851,-0.0038119671633361518,[ 0.00122221  0.00047109 -0.00016588 -0.00114246  0.00088579 -0.00041255],0.006843295626149846,"[ 0.01452159 -0.00289015 -0.00496803  0.01602104 -0.01610723  0.00910209
 -0.01560655 -0.00921372 -0.0063141  -0.01533988  0.00838916 -0.01019414
  0.01228205  0.01130511 -0.00647174  0.0165032  -0.01058258  0.00196751
  0.01357796 -0.00369223]",-4.417201298239307,0.012067959686261844
HLT,-0.3375176508310511,1.2150318241573665,0.007689660450382641,"[-2.55243333e-03  1.54502140e-03 -4.50438861e-04 -6.60994072e-04
 -2.20051522e-04 -9.75979151e-05]",-0.11289286852881628,"[-0.00570714 -0.01891145 -0.02090792 -0.02128729 -0.02098765 -0.03310657
 -0.00734135 -0.03570505 -0.00395383 -0.01196153 -0.00563837  0.00818922
 -0.03259522  0.01668366 -0.02495501  0.01131212 -0.00586152  0.00722728
  0.02841867  0.02305668]",-4.3453330046527885,0.012967189394306772
HOLX,-0.04957179114873847,0.9844482826729,0.0009126433383083406,[-0.00290606  0.00171701 -0.00194174 -0.00120159  0.00022045 -0.00064872],-0.03139979152026128,"[ 0.00768891 -0.00747638 -0.00970559  0.00302693 -0.01545668 -0.00578088
 -0.00989279 -0.01739518 -0.00417775 -0.01232747  0.0018268  -0.00170747
 -0.01085406  0.01198486 -0.01731701  0.01070946 -0.00913498  0.00395474
  0.0202149   0.02111387]",-4.811277131850701,0.008137460448564662
HON,-0.009615176519432646,0.978964505249991,0.004225833435510987,"[-1.25154641e-03  1.19414344e-03 -6.39929663e-04  6.74734988e-05
 -2.71237921e-04 -4.96177507e-05]",0.03381178330952073,"[ 0.00958451 -0.00662461 -0.00590911  0.00419359 -0.0077106  -0.00158671
 -0.00269101 -0.00770385 -0.00110006 -0.0047289   0.00099664  0.00094625
 -0.00900062  0.00415453 -0.00946383 -0.00040049 -0.00305595  0.001221
  0.00402703  0.02297165]",-4.668144622178653,0.00938967476967974
HPE,-0.11713086680185228,0.9856888056043963,-0.0010746136697709098,[-0.00240476 -0.00099441 -0.00042883 -0.00090868 -0.0004572  -0.00077021],0.06009746470846293,"[ 0.00564269 -0.01158784 -0.00748434 -0.00480536 -0.00538486 -0.00697026
 -0.0020555  -0.00229877 -0.01197215  0.00426255 -0.01457064  0.00624383
 -0.0342005  -0.00242404 -0.01033914 -0.00571938  0.00969182  0.01180334
  0.0171497   0.03791229]",-3.9193178075580177,0.019854634807184694
HPQ,-0.3072702779739147,1.1621244929017926,0.0035472753661757494,[-0.00558357 -0.00143776  0.00097028 -0.00126899  0.00020575  0.00148396],-0.06639691958776464,"[-0.00426102 -0.01522419 -0.02061357 -0.0145963  -0.02351692 -0.02604721
 -0.0112978  -0.03164219 -0.00477446 -0.01296501 -0.0005762   0.00520271
 -0.01342741  0.01864615 -0.01391981  0.01929306 -0.00733396  0.01115452
  0.01295883  0.00286195]",-3.697396431403622,0.024787979735289158
HRL,0.3968727377000678,0.5271883898440428,1.537622775776774e-05,[-0.00177093  0.00274397 -0.00134618 -0.00078677  0.00059419  0.00016867],-9.342817845425203e-05,"[ 0.02407037 -0.00028929  0.00620079  0.02710953 -0.00292769  0.02927475
 -0.01035624  0.01878709 -0.01199504  0.0008115  -0.00028021 -0.00479089
  0.00119983 -0.00054309 -0.0031078  -0.0021563  -0.00097617 -0.00566988
  0.00807102  0.00863392]",-4.824185450598826,0.008033094558538944
HSIC,0.04292068999466849,0.9159655640001709,0.004750539480362055,[-0.00269842  0.00027047 -0.00022187 -0.00034389  0.00024756  0.00077101],-0.009613644972671807,"[ 0.01246624 -0.00502047 -0.00412426  0.00900479 -0.0087178   0.00322491
 -0.00614305 -0.00709501 -0.00334601 -0.00826093  0.00206338 -0.00393332
 -0.00703216  0.00534542 -0.01352529  0.0042518  -0.00901098  0.00098212
  0.01587892  0.01968211]",-4.7409372417230955,0.008730459798575837
HST,-0.14605043167135254,1.0456991016966586,0.0009066956293808748,"[-2.98197865e-04  1.13206533e-03 -4.48595661e-05  5.42828774e-05
  6.96466357e-04  1.08905911e-03]",-0.09761840489435385,"[ 0.00303062 -0.01197599 -0.01392025 -0.00633173 -0.01805852 -0.0173338
 -0.00903795 -0.02717613 -0.00307558 -0.01367916 -0.00075928  0.0036771
 -0.02375129  0.01771755 -0.02601678  0.01327127 -0.00899409  0.00303814
  0.03553242  0.02056369]",-4.358171449210834,0.01280177495627921
HSY,-0.06474800582795029,0.997819165463128,0.007363250118071319,[-0.00339739  0.00039314  0.0002615  -0.0004041  -0.00019758  0.00064511],0.09882931902313354,"[ 0.00844534 -0.0093575  -0.00368384 -0.00127258  0.00061354 -0.00206821
  0.00386835  0.00325331 -0.00521803  0.0061462  -0.00807927  0.00446726
 -0.01790513 -0.00536957 -0.00287901 -0.00780185  0.00230261  0.00587613
 -0.00647222  0.01549498]",-4.809427125392564,0.008152528736865039
HUM,0.07589617455374667,0.883123821574492,0.0006020582843586685,[-0.00120418  0.00075274 -0.0006421  -0.00081658  0.00069117  0.00025869],-0.05681783848840521,"[ 0.01554738 -0.00483522 -0.00084786  0.01045405 -0.00441244  0.0046264
 -0.00143136 -0.00568274  0.00143857 -0.00539846  0.00231058  0.00441427
 -0.01740681  0.01175326 -0.02299206  0.00356933 -0.00970895 -0.0047255
  0.02516102  0.02078744]",-4.8214979026623865,0.008054712922425294
IBM,-0.10860055214212809,1.0596866188192389,0.004964437182378049,"[-3.00014641e-03  6.54201934e-06  2.70149064e-04 -3.11504802e-04
  1.02187033e-04  9.24982660e-04]",0.006751239891819944,"[ 4.24286416e-03 -8.44481523e-03 -1.11663294e-02 -3.29486407e-05
 -1.30783829e-02 -4.69401082e-03 -6.99942901e-03 -5.64847354e-03
 -6.99349652e-03  6.30605603e-04 -3.52305514e-03  8.86010280e-03
 -1.11283589e-02  7.74882719e-03 -2.77904371e-03  1.57328537e-03
  9.24835109e-03  1.60392252e-03  1.03361920e-02  1.15253216e-02]",-4.540766915887934,0.010665224086491685
ICE,0.01937062514778008,0.9479888399117883,0.00040552895024851496,[-0.00263409  0.00039972 -0.00059481 -0.00171039  0.0012553   0.00058628],-0.00027637553757345746,"[ 0.01152759 -0.00637902 -0.00413293  0.00480618 -0.0060432  -0.00246011
 -0.00081498 -0.01231552  0.00331866 -0.00972357  0.00591142 -0.00309202
 -0.00177872  0.00717396 -0.01063526  0.00636103 -0.00608123  0.00139934
  0.01836512  0.01225883]",-4.683935641830981,0.009242566780284515
IDXX,-0.0314733566621663,0.9600884022215789,0.007049201913490378,[-0.00371778 -0.0008268   0.00098475 -0.00136534  0.00042428  0.0009092 ],0.031263993837103814,"[ 0.00920893 -0.00760861 -0.00463933  0.00254524 -0.00374963  0.00011764
 -0.00038005  0.00054411 -0.00465862  0.00261197 -0.00407538  0.00550794
 -0.0127535   0.00308419 -0.00536808  0.00136488  0.00137959  0.00737389
  0.00656075  0.01859834]",-4.270562835788265,0.01397391591958388
IEX,-0.11301221430843415,1.0727888894024844,0.003980734917232982,[-0.00144489  0.00039736 -0.0003208   0.00017986 -0.0005254  -0.00011752],-0.006483751472358441,"[ 0.00754768 -0.00700058 -0.00938505  0.00379096 -0.01413598 -0.00362867
 -0.0084299  -0.01262766 -0.0038988  -0.00827265  0.00086657  0.00035764
 -0.01145695  0.00734039 -0.01377563  0.00105489 -0.00382675 -0.00180442
  0.0127358   0.02778467]",-4.920212224974196,0.007297581953295724
IFF,0.04254713322126071,0.918713555015021,0.013326620681457416,[-0.00325571  0.00299164 -0.00131254 -0.00064453  0.00023904  0.00033414],-0.0070257838052316356,"[ 0.01224531 -0.00434765 -0.00446545  0.01066026 -0.00920404  0.00619394
 -0.00657952 -0.00193634 -0.00387417 -0.00375084  0.00194612  0.00072202
 -0.00315895  0.00483575 -0.00517574 -0.00050706  0.00250337 -0.00271074
  0.00933888  0.01670982]",-4.7041957691262875,0.009057195365790794
ILMN,0.2174539148044098,0.6829709642225377,-0.0034521565281890043,[-0.00071355  0.00260539 -0.0015319  -0.00110016  0.00059533 -0.00047255],-0.000558720569571823,"[ 0.02159337 -0.00171528  0.00360039  0.02295536 -0.00637611  0.02295834
 -0.01409326  0.00964417 -0.01626905 -0.0076576  -0.00187231 -0.01801802
  0.00315739 -0.00656054 -0.00313794  0.00524746 -0.0139994   0.0131992
 -0.0120229   0.0196753 ]",-4.078411621841229,0.016934342441469605
INCY,-0.28979315135664246,1.1754471839606335,0.01086144887140817,"[-3.56910857e-03  1.70682676e-03 -1.76741970e-03 -2.44901991e-04
  8.06357613e-05  5.25716903e-04]",-0.04323842151373099,"[-0.00489132 -0.01698587 -0.02126258 -0.01464807 -0.02572007 -0.02198405
 -0.01842636 -0.0216072  -0.02177623 -0.00510344 -0.01790074  0.00794969
 -0.04285767  0.01031691 -0.01943065  0.0091509   0.00164758  0.01945524
  0.0143772   0.03859265]",-3.554941055368256,0.028583059684553918
INTC,-0.07694337700559953,1.031389578049461,0.016858829202883254,"[-3.94670503e-03  2.35208877e-03 -1.41496487e-03 -1.06124197e-04
  3.80764329e-07  6.88647083e-04]",0.00623139689401543,"[ 0.00568497 -0.00806254 -0.01048719  0.00200202 -0.0148432  -0.00269894
 -0.0116247  -0.00618653 -0.01346317 -0.00248138 -0.00794107  0.0030638
 -0.01943966  0.00530944 -0.0090772   0.00359994  0.00323606  0.00731906
  0.01278674  0.01960241]",-4.3392158022302585,0.013046755429339797
INTU,-0.07530162426885863,1.0087725416076756,0.000978051964165078,[-0.00068455  0.00166228 -0.00036726 -0.00101415  0.00036416 -0.00027715],0.03465938596658032,"[ 7.16780721e-03 -7.86519382e-03 -7.72041331e-03  5.18207524e-04
 -8.41197548e-03 -5.38811631e-03 -2.82564256e-03 -9.57918224e-03
 -2.70753224e-03 -4.95506584e-03 -5.58176067e-04 -9.34689210e-04
 -7.20817782e-03  1.47672053e-03 -4.22598752e-03  4.54926956e-05
  7.02032057e-04  4.34317035e-03  1.63023958e-03  1.37692036e-02]",-4.4777523985055065,0.01135891479904296
IP,-0.23062451983672713,1.1489262453859799,0.009717855310236908,[-0.00338065  0.00099039  0.00020741 -0.00039407 -0.00052541  0.00027561],0.02608523386402221,"[-0.00088487 -0.01353363 -0.01499156 -0.0125329  -0.01273678 -0.02154467
 -0.00036481 -0.02240518  0.0021795  -0.00582326 -0.00051774  0.00630008
 -0.01520614  0.00526548 -0.00767687 -0.00428307  0.00728605 -0.00020026
  0.00884457  0.02654628]",-4.592388778350591,0.010128634389474022
IPG,0.04378728840441361,0.9223790884344752,0.0022537279640909005,[-0.00139131  0.00079477 -0.00028767 -0.00086486  0.00051526  0.00023829],0.0036820497901236537,"[ 0.01215116 -0.00543759 -0.00402333  0.00767416 -0.00759794  0.00171588
 -0.00433709 -0.00760355 -0.00212468 -0.00735565  0.00148548 -0.00251116
 -0.00949868  0.00458455 -0.01341295  0.00171226 -0.00703322  0.00043863
  0.01215714  0.02158147]",-4.618998895470997,0.009862664678882183
