,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.13927993423122983,0.7772429828757643,-0.0001915218224701317,[ 0.00012454 -0.0004254  -0.00040671 -0.00013642 -0.00014333  0.00017977],0.04459102689783574,"[ 0.00676905 -0.00837122 -0.00853445 -0.00287971 -0.00720176 -0.01245701
  0.00266385 -0.00927579  0.0028151  -0.00210409 -0.00117623  0.00866254
 -0.00965646  0.00498361 -0.01008076 -0.00108183 -0.00224903 -0.00146461
  0.0038974   0.00220252]",-1.7708486487941941,0.17018849725979968
FDX,-0.24382622918314817,1.1637534216298513,0.0001713678820058267,"[-4.39731353e-04 -5.18634596e-05 -4.65068490e-04  4.13035249e-04
 -1.65331147e-04  9.03083686e-04]",0.16616313062273955,"[ 0.00075161 -0.01144126 -0.01834567 -0.01169977 -0.02749395 -0.02826696
 -0.00528742 -0.0206398  -0.0057457  -0.01009875 -0.00625893  0.00383353
 -0.01360515  0.00748637 -0.01163574  0.00786515 -0.00041494  0.01511263
  0.00720751  0.02480563]",-4.500110734812241,0.01110776645370431
FE,0.03926460589810003,0.928906169303573,-0.00016042587036313777,"[ 2.89660932e-04  3.27195109e-04 -2.32410195e-04 -1.04752686e-04
 -6.44884340e-05 -1.39677024e-04]",0.005659974618067517,"[ 0.01308212 -0.0057345  -0.00011378  0.0080988   0.00165161  0.00775179
  0.00053702  0.0027912  -0.00323723  0.00070283 -0.00072799 -0.00369323
 -0.00219038 -0.00420053  0.00101042 -0.00633538  0.00266683  0.00123429
 -0.00136944  0.01027469]",-4.322355328324208,0.013268594812108686
FFIV,-0.3142161392777398,1.168941942032073,-0.014256138259684229,[-0.0046328  -0.00119402 -0.00290094 -0.0012629  -0.00076987 -0.00028383],0.12894780261544078,"[-4.54688191e-05 -1.35842845e-02 -1.48105920e-02 -1.89138591e-02
 -4.01854638e-03 -3.46054100e-02  8.82509303e-03 -1.60225212e-02
  1.78250362e-03  1.38827098e-03 -1.20244431e-02  1.07782472e-02
 -1.89851143e-02 -4.57225367e-03 -5.36699808e-03 -1.17323767e-02
  7.98693184e-03  6.64930299e-03  4.52477389e-03  1.84591386e-02]",-4.272041424784841,0.013953269508805483
FIS,-0.2455511251341175,1.1277732583450077,-0.0016904133292564522,"[ 4.47483527e-04  8.23835019e-05 -4.12075498e-04  1.60211121e-03
 -8.37185136e-04  1.23938974e-04]",0.1174292977607612,"[ 0.00200157 -0.01191098 -0.0134407  -0.01414836 -0.00648693 -0.02993293
  0.00777765 -0.01700151  0.00655627 -0.00211463 -0.00563699  0.01036821
 -0.01543357 -0.00138747 -0.0061625  -0.01145157  0.00840513  0.00310588
  0.00467731  0.02089085]",-4.296680232890438,0.013613678319492199
FITB,-0.08616020860597462,1.0187978080323832,0.015238477118724841,[-0.00264363  0.00107436 -0.00153245 -0.0004081   0.00016706  0.00123323],0.09776334914333812,"[ 0.00661571 -0.00751063 -0.01313956  0.00282281 -0.03333799 -0.00499957
 -0.01545956 -0.00984024 -0.01678369 -0.00891464 -0.00533879  0.00286527
 -0.00949919  0.01412496 -0.01373133  0.01778218 -0.00361031  0.01086998
  0.02368858  0.0104311 ]",-4.313071107191851,0.013392357009272651
FLS,-0.06144103611441279,0.9513889322286004,0.010936393186321617,[-0.00059022  0.00132788 -0.00063278  0.00048624 -0.00029928 -0.00027041],0.6559295482220286,"[ 0.00422405 -0.01020069 -0.0158585  -0.00617645 -0.03152692 -0.02364911
 -0.0079424  -0.02473113 -0.00047256 -0.01861429  0.00167229  0.0019873
 -0.01352054  0.01668521 -0.02534064  0.01429112 -0.00616676  0.0069838
  0.03457397  0.02749809]",-4.210087235013454,0.014845073271433518
FMC,-0.07943291722496088,0.99766088435946,0.0007430655399729685,"[ 2.00036145e-04  1.07100136e-03 -6.17778012e-06 -2.21097927e-04
  1.57543404e-04 -4.18421524e-04]",0.12000902204428182,"[ 0.00731912 -0.00772374 -0.01151681  0.00068806 -0.02629459 -0.01172196
 -0.008798   -0.01736812 -0.00390846 -0.01691277  0.00213002 -0.00823945
 -0.00735489  0.00831013 -0.01622926  0.00935534 -0.00674669  0.0079865
  0.01302936  0.02258538]",-3.807433106771098,0.022205103996627683
FRT,0.06420337090606601,0.9125976236778774,0.005646303443064785,[-0.00150495  0.00052956 -0.00030295 -0.00088749  0.00041281 -0.00014311],-0.00250232131055909,"[ 0.01366575 -0.00524409 -0.0004849   0.00949329 -0.00145981  0.0068525
  0.00117838 -0.00118931  0.00496905 -0.00290883  0.00645495  0.00103933
 -0.00114577  0.00194944 -0.00531815 -0.00663474 -0.000968   -0.00622516
 -0.00717941  0.01457428]",-4.759268091536574,0.00857188093432596
FTI,-0.27316254894062114,1.1343400128127847,0.14559158085946494,"[-3.56892885e-03  2.83255080e-03 -2.49646309e-03  4.85565597e-05
  3.62611336e-04  8.29839394e-04]",1.018362712489128,"[-0.00152376 -0.01374476 -0.02352707 -0.01633224 -0.041724   -0.03905962
 -0.01007919 -0.03197201 -0.00498119 -0.01976722 -0.0038663   0.00395071
 -0.01695704  0.01621307 -0.02210493  0.01468963 -0.00106307  0.00975708
  0.03728502  0.02159354]",-4.069298825382345,0.017089366937836973
FTNT,-0.22697910859730647,1.1135051382242744,-0.002965813364146254,[-0.00059545 -0.00080774 -0.00052766  0.0001386  -0.0003235   0.00033668],0.2414711206095108,"[ 0.00124465 -0.01157214 -0.01819714 -0.01135394 -0.02911275 -0.02865619
 -0.0064211  -0.02250117 -0.00683787 -0.01319822 -0.00738273 -0.00260402
 -0.01549136  0.00220155 -0.01092334 -0.00085642  0.00656563  0.01138028
  0.0186902   0.03566721]",-3.9997766039272653,0.018319730987593937
GD,-0.1742807460890592,1.1069514360600676,-0.006237103590221981,"[-3.55898430e-03 -6.12906190e-04 -1.01618313e-03 -6.68190266e-04
  1.63723672e-05  3.69524923e-04]",0.13207895563024882,"[ 0.00480996 -0.00900792 -0.01316005 -0.00409167 -0.02060438 -0.0167406
 -0.00269004 -0.01454812  0.00019667 -0.00639439 -0.00206515  0.00873122
 -0.0131716   0.00562952 -0.01265295 -0.00635901  0.00411683 -0.00195514
  0.00887121  0.0289623 ]",-5.0607639431562,0.006340713717338819
GE,-0.02586009216613832,0.9896432532801861,0.012623122094020207,"[-1.82490676e-03  1.41074843e-03 -9.03756407e-04  2.53893295e-04
  7.30788880e-05  7.74942956e-04]",0.024128517707324458,"[ 0.01003445 -0.00691265 -0.00431268  0.00351776 -0.00540435  0.00031127
 -0.00268305 -0.00144386 -0.00926618 -0.00170343 -0.00533304 -0.00376172
 -0.00641368  0.00122475 -0.00645946  0.00819041 -0.00675254  0.01320795
  0.00294421  0.00568716]",-4.955139798913258,0.007047095034537786
GILD,-0.1757380352703502,1.1111679245474222,0.009812820431859702,[-0.00355025  0.00043596 -0.00082982 -0.00094638  0.00050225  0.00055078],0.136948121737533,"[ 0.00361331 -0.00958476 -0.01419726 -0.00622767 -0.02039958 -0.01873216
 -0.00287488 -0.01364459 -0.00322479 -0.00381269 -0.00553366  0.01178263
 -0.01425544  0.00706722 -0.01082578 -0.00045461  0.00374229  0.00451407
  0.00730122  0.02113436]",-4.598011459294424,0.010071844116315069
GIS,0.005543165627884414,0.97312587325198,0.0035995996632131886,"[-3.28443449e-03 -5.42174737e-05 -1.16251577e-03 -1.09651298e-03
  9.64774246e-05 -1.85500448e-04]",0.03380081172862821,"[ 0.00959406 -0.00682353 -0.00548803  0.0033587  -0.00740305 -0.00150598
 -0.00135009 -0.00327588 -0.00404666 -0.00126513 -0.0032345   0.00166422
 -0.00820549 -0.0001426  -0.00624585 -0.00509905  0.00119295  0.00051835
  0.00338616  0.01474326]",-5.011956605426553,0.006657863741447826
GL,-0.1112068378611038,1.061052922097105,0.003424087568331025,"[-1.65278209e-03  2.18332423e-04 -7.22808492e-04 -5.13841745e-04
  7.53359841e-05  2.28697049e-04]",0.06592013749730279,"[ 0.00572144 -0.00863907 -0.01128815 -0.00292815 -0.01830125 -0.01316883
 -0.00536358 -0.01226454 -0.00765031 -0.00928317 -0.00358274 -0.00599763
 -0.00689044  0.00358818 -0.00730388  0.00835282 -0.00124471  0.00998083
  0.02017018  0.00878559]",-4.792303585682719,0.008293330962241054
GLW,-0.02860174618678868,0.977651654976707,0.0064620378298397355,"[-2.95964039e-04  2.42738794e-03 -5.74281850e-04 -2.23912805e-05
  8.33758427e-05 -4.47105104e-04]",0.05826727600113624,"[ 9.39738481e-03 -6.52252959e-03 -7.98407850e-03  4.14628623e-03
 -1.81335952e-02 -4.90339927e-03 -5.03900568e-03 -1.11469549e-02
 -3.77887067e-05 -1.00660130e-02  3.12250993e-03  1.15227900e-03
 -7.52137373e-03  8.76814163e-03 -1.50624466e-02  3.37314431e-03
 -4.53109256e-03  4.04807672e-05  8.17241389e-03  1.74644611e-02]",-4.19334562869587,0.01509569570122039
GM,-0.1409904762956962,1.087431286554156,-0.0123048942164978,[-0.00259847 -0.0009496  -0.00173816  0.00054199 -0.0010213  -0.0001311 ],0.12268876893793865,"[ 0.00453808 -0.00937354 -0.01349156 -0.00488092 -0.0230781  -0.0171597
 -0.00693263 -0.01511767 -0.01010598 -0.01002192 -0.00837625 -0.00355588
 -0.01571055  0.00268073 -0.0161529   0.00253968 -0.00427207  0.00956582
  0.0098897   0.02388439]",-4.350622051618589,0.012898786373439709
GOOG,0.05475640762967086,0.9028906365918429,0.019407035133551655,[-0.00157813  0.00238238 -0.00041989 -0.00065625  0.00073624  0.00029942],0.05614939115423301,"[ 0.01328192 -0.00559256 -0.0016981   0.00878307 -0.00799623  0.0052174
 -0.00509378 -0.00428365 -0.00633269 -0.00933137 -0.00019103 -0.01079242
 -0.00667455  0.00312707 -0.01539326  0.00635413 -0.00921522  0.00563581
  0.01635332  0.01613108]",-4.762717886843833,0.00854236064845313
GOOGL,0.05428055273144774,0.9040010658949599,0.024458858644331834,[-0.00156782  0.00299471 -0.00062075 -0.00068983  0.00074934  0.00021502],0.06555078683916736,"[ 0.01324796 -0.00559111 -0.00200294  0.00862694 -0.00863821  0.00403128
 -0.00443459 -0.00587765 -0.00344127 -0.01034787  0.00182566 -0.00889928
 -0.00699265  0.00489934 -0.01765387  0.00592315 -0.0099592   0.00346692
  0.01623244  0.01861026]",-4.722251468752731,0.008895128881581438
GPC,-0.041970567207563536,0.9932479381751459,0.008079962782718868,"[-2.38533431e-03  6.11792313e-04 -8.54189079e-04  1.07169916e-05
  5.21138190e-06  5.03740967e-04]",0.1563372239688665,"[ 0.00944671 -0.00794388 -0.00720584  0.0006435  -0.01413054 -0.01101836
 -0.00265839 -0.01597276  0.00103059 -0.01479418  0.00017835 -0.00657897
 -0.0153699   0.00474283 -0.02678957 -0.00147507 -0.00876205 -0.00065272
  0.02325159  0.03473399]",-4.762651204822724,0.008542930289318405
GPN,-0.15523894844110742,1.0754348805955427,-0.0017856446719590423,[-0.00074297  0.00011893  0.00036181  0.00016056  0.00045292  0.00118124],0.12664828000171865,"[ 0.00384535 -0.00952235 -0.01560115 -0.00521981 -0.03048776 -0.01958038
 -0.01038945 -0.01936633 -0.0109998  -0.01560047 -0.00564452 -0.00895629
 -0.0117242   0.00459176 -0.01304192  0.00777657 -0.00191558  0.01069239
  0.01871039  0.01518101]",-4.238380001412293,0.014430951037372667
GRMN,-0.006047607079040302,0.9593236192928989,0.020906497043070838,[-0.00133165  0.00318487 -0.00038624  0.0001763   0.000598    0.00055865],0.09852298059436362,"[ 0.01036934 -0.00654743 -0.00648385  0.00528852 -0.01725775 -0.0015199
 -0.00778587 -0.00872929 -0.0077952  -0.01063948 -0.00127925 -0.00538111
 -0.00883389  0.00815574 -0.01702639  0.01136374 -0.0076403   0.00939282
  0.02119377  0.0195528 ]",-4.130750934207892,0.01607080617216957
GS,-0.18239563191339841,1.1016390624692436,0.01253244942301087,[-0.00259994  0.00084439 -0.00142575 -0.00035906 -0.00011164  0.00025042],0.15393558563810253,"[ 0.00311504 -0.00996312 -0.01575109 -0.0069687  -0.02675892 -0.02132304
 -0.00682429 -0.01809137 -0.00634262 -0.0107191  -0.00442627  0.00378721
 -0.01313149  0.01117017 -0.01706648  0.01190988 -0.00533982  0.00959388
  0.01911488  0.01376236]",-4.425481598782357,0.011968445923632219
GWW,-0.04582920849047095,0.9929974134195426,0.00024291262064176072,"[-2.50819687e-04  4.55459541e-05 -5.23706382e-04 -9.68237844e-05
 -2.28613597e-04 -8.48787773e-05]",0.10248493594086196,"[ 0.00924481 -0.00761615 -0.00595819  0.00084045 -0.00690059 -0.00742832
  0.00105506 -0.00873127  0.00240496 -0.00458619 -0.00014718  0.00758047
 -0.01230577  0.00901435 -0.01955675  0.00369771 -0.00626088  0.00166933
  0.01950565  0.02139001]",-4.414292030086956,0.01210311973725015
HAL,-0.2548055261646538,1.1559609653420906,0.0033464345368596528,[-0.00376874 -0.00023289 -0.00136504 -0.00167416  0.00050332  0.00090333],0.5951137399810182,"[-0.0003932  -0.01200529 -0.02063512 -0.01287617 -0.03382624 -0.03052427
 -0.00853691 -0.02260541 -0.0095553  -0.01164217 -0.00818534  0.0034019
 -0.01478796  0.00813233 -0.0108666   0.00724396  0.00507989  0.00934008
  0.02689179  0.01343379]",-4.122305780982401,0.016207101299313645
HAS,-0.18218003257606016,1.1026184416135034,0.010323131094909423,[-0.00208065  0.00104814 -0.0004087  -0.00058245  0.00056918  0.00059614],0.04131122273396844,"[ 0.00374771 -0.01119843 -0.0106185  -0.01231634 -0.0004673  -0.02780671
  0.01115927 -0.01765944  0.01513592 -0.00610885  0.00489641  0.00276663
 -0.00334776 -0.00059092 -0.00024388 -0.00576584  0.00339252  0.00139836
 -0.00320844  0.00654183]",-4.474324669299312,0.011397916889164666
HBAN,-0.16407032800468496,1.0983562607116466,0.005789198623256383,"[-2.23086648e-03  1.79172501e-04 -1.29207520e-03 -9.12597430e-04
 -4.18027209e-06  1.69658558e-04]",0.12683880604827136,"[ 0.00391123 -0.00893712 -0.0157124  -0.00307045 -0.03171372 -0.01468016
 -0.01137888 -0.01437508 -0.01191319 -0.0093574  -0.00519219  0.00331193
 -0.01022056  0.01101846 -0.01113117  0.01281161 -0.00076861  0.01164233
  0.01724224  0.01503264]",-4.378086574787262,0.012549347901586497
HBI,-0.018224819525063496,0.9265821067836294,-0.014978571571157043,[0.00088853 0.00358793 0.00065154 0.00023174 0.00093565 0.00118838],-0.03641733949086942,"[ 0.01040086 -0.0062254  -0.00796724  0.00638068 -0.02291837 -0.00325594
 -0.00707865 -0.01387462  0.00511994 -0.01540336  0.01345016  0.00037521
  0.00288523  0.0174298  -0.01191292  0.01372615 -0.00342181 -0.00815447
  0.03142201 -0.00627653]",-3.862099126531941,0.021023821510109144
HCA,-0.04400699651549552,0.9983295902729465,0.012545210988521661,[-0.00442109  0.00030997 -0.00106914 -0.00161529  0.00043449 -0.00062348],0.05595539505087666,"[ 8.86144139e-03 -7.30036721e-03 -6.51975475e-03  1.33428889e-03
 -8.14763763e-03 -6.21618419e-03  7.28355207e-05 -7.38369557e-03
  5.25784434e-04 -3.97166402e-03 -1.20992740e-04  3.61438902e-03
 -7.75879132e-03  4.22832548e-03 -9.03722856e-03 -2.16294396e-04
  2.06339243e-04  2.02171527e-03  1.09745177e-02  1.59125744e-02]",-4.183907344435899,0.015238847660113176
HD,0.04449625720869081,0.9102239110309007,0.013908485196045848,"[-3.20330116e-03  8.08532424e-04 -1.29868277e-04 -1.62515294e-03
  1.06082366e-03  6.83219467e-05]",0.055954683633023916,"[ 0.01294453 -0.00531473 -0.00324889  0.01026265 -0.0146354   0.00771555
 -0.00934392 -0.00275812 -0.01177266 -0.00783959 -0.00323435 -0.00797608
 -0.00861568  0.00310466 -0.01347323  0.00334062 -0.00328468  0.00464977
  0.01783333  0.02242344]",-4.556518834411465,0.010498542568932775
HES,-0.41663359262791294,1.2629686766416912,-0.028004606705948842,[-0.00105498 -0.00227105 -0.0010413  -0.00054957 -0.00036406  0.00148429],1.1335022631630758,"[-0.00625383 -0.01711814 -0.02920421 -0.02576693 -0.04670886 -0.05243749
 -0.01004655 -0.03717773 -0.00776906 -0.01945466 -0.00839766  0.00563732
 -0.01839049  0.0154702  -0.01724396  0.01910284 -0.00076358  0.02237615
  0.01994457  0.02257548]",-3.7353311268918037,0.023865267328456233
HIG,-0.21996250501511172,1.1280863582317722,-0.007246140773099041,[-0.00107582 -0.00169814 -0.00086854 -0.00022795 -0.00041235  0.00070806],0.1135071192032583,"[ 0.00149031 -0.01107186 -0.01580389 -0.01101691 -0.01906825 -0.02429264
 -0.00252905 -0.01452142 -0.00781051 -0.00372366 -0.00964116  0.00629063
 -0.01355381  0.00430286 -0.00671428  0.00508892  0.00380861  0.01110037
  0.01814684  0.00872518]",-4.253790351632129,0.014210269782835528
HII,0.08783671920676925,0.8446724327540798,-0.0005077085844484409,[ 0.00063417  0.00091597  0.00039564 -0.00113293  0.00062362 -0.0005207 ],-0.02052453760654606,"[ 0.01479107 -0.00398059 -0.00343805  0.01571166 -0.02448583  0.01253099
 -0.01393522 -0.00668446 -0.00449315 -0.01720572  0.01329432 -0.01280735
  0.00840193  0.01382058 -0.00844324  0.01829927 -0.00915916 -0.00070749
  0.01520046 -0.00285306]",-4.444091181354406,0.011747777780356591
HLT,-0.34673775712874616,1.220672468642867,0.03746037385985778,"[-1.78739227e-03  1.10595683e-03 -1.15240401e-03 -6.01770642e-04
  5.87927393e-05  5.37921585e-06]",0.9715305590176588,"[-0.00205729 -0.01427731 -0.02224528 -0.01894593 -0.03196162 -0.04055646
 -0.00452843 -0.02810275 -0.00386949 -0.01169693 -0.00907396  0.01426081
 -0.02326971  0.01578277 -0.02549452  0.01211017 -0.00377428  0.0098422
  0.03051248  0.01768804]",-4.32266588181762,0.01326447484340557
HOLX,-0.05232456995750101,0.9841187667023998,0.036453588572314496,"[-3.14787424e-03  2.11395489e-03 -1.72887712e-03 -1.07297685e-03
  4.23216755e-05 -7.28879680e-04]",0.1132422300931471,"[ 0.00891754 -0.00694556 -0.00936712  0.00363644 -0.02340514 -0.00638141
 -0.00816745 -0.0135445  -0.00291931 -0.01326702  0.00273748 -0.00052894
 -0.00858093  0.01254693 -0.01988172  0.0103874  -0.00751243  0.00322449
  0.02088287  0.02082084]",-4.818580106183689,0.008078249255844534
HON,-0.026193671634988556,0.9960175947845288,0.006749213967327272,"[-1.17323014e-03  1.01859796e-03 -7.89173274e-04  1.30415322e-04
 -1.70520989e-04 -4.80438155e-05]",0.05437326576366799,"[ 0.01047195 -0.00651449 -0.00503615  0.0044236  -0.00891233 -0.00199439
 -0.00153569 -0.00657036 -0.00028269 -0.00570987  0.00071699  0.00020074
 -0.00796942  0.00359656 -0.01203533 -0.00110106 -0.00314538  0.00222709
  0.00459474  0.02333332]",-4.67603719769233,0.009315857738944227
HPE,-0.166431799849311,1.0235931238461278,-0.020295185533102573,[-0.00166321 -0.00110374 -0.0008516  -0.00101489 -0.00018596 -0.0007093 ],0.5617725542780019,"[ 0.00488411 -0.01074101 -0.00967913 -0.00722858 -0.00609993 -0.01302938
 -0.0003364  -0.00195844 -0.01636368  0.00929848 -0.02272773  0.01505037
 -0.02567714 -0.00309895 -0.00778137 -0.0075423   0.01226194  0.01557237
  0.0195109   0.0331862 ]",-3.941299040504117,0.01942296712908693
HPQ,-0.2618599550656948,1.1168532499613049,-0.1356484634558566,[-0.00308174 -0.00349825 -0.00039898 -0.00174954 -0.00023305  0.00199314],0.4824453988645858,"[-0.00017942 -0.01187994 -0.02026685 -0.01304477 -0.03197452 -0.03197001
 -0.0059478  -0.02459008 -0.00231051 -0.01307969 -0.00183967  0.00696067
 -0.0108203   0.01442507 -0.01399394  0.01588801 -0.00526134  0.01178265
  0.00918688  0.00506031]",-3.6541088352833193,0.02588455460956596
HRL,0.31816686275025263,0.6074723942340987,2.1758816866741316e-05,[-0.00188376  0.0029971  -0.00116729 -0.00082309  0.00048491  0.00014422],-0.00042477030612794053,"[ 0.02077428 -0.00268947  0.00725072  0.02389346 -0.0025816   0.03441972
 -0.01012786  0.01536672 -0.01461288  0.00230223  0.00046094 -0.00511448
  0.00136934  0.00103189 -0.00225414 -0.00148574 -0.00012579 -0.00617572
  0.00791391  0.00761849]",-4.8255402598330255,0.00802221861692847
HSIC,0.049353567898262604,0.9124170325858032,-0.00024945064099166406,"[-2.45378132e-03 -7.94079274e-05 -5.10076489e-04 -3.72962789e-04
  2.85874125e-04  8.59033347e-04]",0.07049655528813827,"[ 0.01299639 -0.00568293 -0.00224284  0.00829824 -0.0084597   0.00363365
 -0.00395632 -0.00577712 -0.00266712 -0.00973653  0.00197737 -0.00784078
 -0.00706929  0.00466251 -0.01769405  0.00472967 -0.00961863  0.00282754
  0.01780685  0.02032056]",-4.7703285114906615,0.0084775947151759
HST,-0.19251791226239945,1.08801506188198,0.0001831515868313409,"[-2.04447554e-04  1.59206082e-03  1.43594036e-04 -5.01867559e-05
  5.95675529e-04  1.05831863e-03]",0.2191065286307616,"[ 0.0034838  -0.01037446 -0.01581245 -0.00723613 -0.02818579 -0.02286539
 -0.00684369 -0.0204032  -0.00419905 -0.01180346 -0.00387575  0.0097358
 -0.0173407   0.01675561 -0.02489817  0.01356313 -0.00526924  0.00524637
  0.03524108  0.0154968 ]",-4.363866892586295,0.01272907041075427
HSY,-0.08747575390329,1.020976244335051,-0.0019008256655747712,[-0.0024804  -0.00026489 -0.00055543 -0.00035281  0.0002209   0.00073885],0.031198726936382853,"[ 0.00796559 -0.00918993 -0.00392013 -0.00349262  0.00758269 -0.00621118
  0.00541774  0.00219205 -0.00870191  0.00871306 -0.01434791  0.00418902
 -0.01405323 -0.00844583 -0.00130659 -0.00801421  0.00198917  0.01109582
 -0.00815514  0.01235351]",-4.7860454875043414,0.008345394180076906
