,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.12829502096779546,0.9767984314554924,-0.0018174799941682678,"[-4.25849292e-03  1.83771276e-03 -1.48752412e-03 -3.33621953e-05
  3.30264372e-05  7.10910389e-04]",0.0010435837166542215,"[ 0.01421993 -0.00237255 -0.00393831 -0.01013035 -0.01837436  0.01304653
  0.01578373  0.00146987 -0.00601742 -0.01413922 -0.00838149  0.00420486
  0.00765475  0.01702485  0.01748482 -0.02377819 -0.01349077  0.00029684
 -0.00619352  0.01266406]",-4.23398741361914,0.014494479682170023
GIS,0.40954164889378153,0.47359441524091467,3.8740901365532125e-07,"[ 2.07665121e-03  6.62596408e-05  5.31323737e-04  6.77533255e-04
 -1.40143093e-04  1.27125925e-04]",0.0002328437066892441,"[ 0.00473661 -0.00999375  0.00579737  0.02237266 -0.00874251 -0.01768159
 -0.00188755  0.01661367  0.00081162 -0.01378273  0.00654345  0.0083261
 -0.0126174  -0.0081373   0.01592663  0.01469147 -0.004388   -0.00587745
  0.00999809 -0.02560583]",-4.621048175937498,0.009842474008047752
GL,0.17847731599489933,0.7614895031128602,0.0016890386705189725,[ 0.00013124  0.00247119 -0.00042463  0.00047544  0.00013981  0.00056733],-0.006094645317951787,"[ 0.00617587 -0.01108402 -0.00040515  0.02197635  0.00220083 -0.01064313
 -0.00712969  0.00167302 -0.00233222  0.0049795   0.009944    0.00178299
 -0.00549715 -0.00208506 -0.00174963 -0.00285987 -0.00328319  0.00916487
  0.00394755  0.00751085]",-4.68038188565966,0.009275471041249546
GLW,0.13208946994587942,0.7973905240846662,0.0013218413924766872,"[-3.10067158e-04 -6.37646235e-04  3.56066767e-04  4.66310563e-04
  8.64484750e-05  8.11908060e-04]",-0.04267475447370133,"[ 0.00750321 -0.00872795  0.00189333  0.01474638 -0.00764259 -0.00937094
 -0.00218066  0.00983909  0.00666966 -0.00517316 -0.00287051 -0.00259954
 -0.00551793  0.01487833  0.02214046 -0.01342464 -0.00921025  0.00013464
 -0.00751684 -0.00076865]",-4.267927356415275,0.014010792459084835
GM,-0.0005503053585309864,0.9130413634642767,0.002636762455050008,"[-6.95171727e-04  9.94922904e-04  2.97862805e-04 -3.98275473e-05
  7.26941270e-04  1.27520748e-03]",0.04965749222147234,"[ 0.01147269 -0.00641361 -0.00512688  0.00200371 -0.00649671  0.008751
  0.00826703 -0.00807953 -0.01493029  0.00306338  0.00814165  0.0025546
  0.00052844  0.00731425  0.00214616 -0.01920126 -0.00616343  0.01255986
 -0.01221718  0.01362598]",-4.308553483851312,0.013452995501686426
GOOG,0.002949549693583828,0.9238796926378933,0.002212780813088538,[-0.00229662  0.00036971 -0.0004534   0.00020741  0.00019145  0.00099218],-0.03512476214996917,"[ 0.01302756 -0.00513677 -0.00522142 -0.00120361 -0.00846068  0.00620443
  0.00350543  0.00083999  0.00297449 -0.00282033 -0.00355121 -0.00291614
 -0.0059333   0.01350434  0.02034845 -0.00382322 -0.00279068 -0.00720566
 -0.0060821  -0.01810434]",-4.596401522201185,0.010088072211356202
GOOGL,-0.0631882605508735,0.9846033550645962,0.002365454412194811,[-0.00264008  0.00052843 -0.00059377  0.00018044  0.00019474  0.0010224 ],-0.040669596254753436,"[ 0.01333071 -0.00472597 -0.00528561 -0.00252894 -0.00935071  0.00711919
  0.00433472  0.00079501  0.00296076 -0.00322489 -0.00415388 -0.00315326
 -0.00568572  0.01445192  0.02091966 -0.0045685  -0.00273379 -0.0073961
 -0.00727767 -0.0183857 ]",-4.568473428544997,0.010373783958594876
GPC,0.1095870662259035,0.8074689091104207,0.00028295820545560303,"[5.96499468e-04 5.68306769e-04 1.52216301e-04 4.76607519e-05
 1.71724894e-04 2.08439244e-04]",0.002101201814585302,"[ 0.00830867 -0.0077312   0.0027689   0.0107998  -0.01304447 -0.00726243
  0.00385626  0.01129683 -0.00069047 -0.01062956  0.00359432  0.00374505
 -0.00971319  0.00082696  0.01263574  0.00492647 -0.00243856 -0.00015587
  0.00848646 -0.0150656 ]",-4.7624091739533405,0.008544998192401508
GPN,0.044819509011307546,0.8949407808377572,-2.0260772178397686e-05,[-0.00183156  0.00193929 -0.00063848  0.00026956  0.00032543  0.00110756],-0.03342751303110956,"[ 0.01048163 -0.00761758 -0.00404181  0.00740632 -0.00337101  0.0015378
 -0.00025171 -0.00244306 -0.00151244  0.00508031  0.00377099 -0.00391264
 -0.00665196  0.01203864  0.01279274 -0.01144227 -0.00359002  0.00505816
 -0.01042032 -0.00415439]",-4.442152930961097,0.011770569996635455
GRMN,0.12990583623156082,0.7964517247547567,-0.00045063718022262365,"[-8.84318770e-04  1.95685305e-03 -5.55637822e-04  7.25154787e-04
  3.12528473e-05  9.14053681e-04]",0.026257469417820912,"[ 0.00769281 -0.00874794  0.00196451  0.01355434 -0.00943991 -0.00725441
  0.00210685  0.00763902 -0.00226992 -0.00616582  0.00325538  0.00283062
 -0.00270264  0.00513268  0.00534291 -0.01113429 -0.00583796  0.0131481
  0.00295748  0.00078517]",-4.564581464201979,0.010414237025748192
GS,-0.06395527248703672,0.9858427048464398,-0.006116245440896295,[-0.00152192  0.00341739 -0.00110233  0.00128245 -0.00011608  0.00136053],0.03288721244403126,"[ 1.39743025e-02 -4.53509315e-03 -7.54276333e-03 -4.96909984e-03
 -7.23604872e-03  1.34454036e-02  7.89831261e-03 -9.02194502e-03
 -1.00563857e-02  4.14632072e-03  4.89682398e-03 -2.24283500e-06
 -3.29269564e-04  7.82883338e-03  1.38422901e-03 -1.26948632e-02
 -4.59632653e-03  8.83582732e-03  3.44674153e-03  1.18422582e-02]",-4.46544295777593,0.011499600794054621
GWW,-0.060469299459423594,1.013432786339809,0.002004182901788013,"[ 1.11899213e-04  1.70940813e-03 -4.66912151e-05  1.38870914e-04
  3.88044636e-04  6.91921607e-04]",0.012663912231824611,"[ 0.01362497 -0.00455425 -0.00492892 -0.0030794  -0.00999363  0.00641377
  0.0037836   0.0015888   0.00204839 -0.00299454 -0.00022722 -0.00028497
 -0.0051591   0.00280174  0.00247008  0.00719291  0.00215536 -0.00170714
  0.01597508 -0.00773292]",-4.575751767556111,0.010298554148250958
HAL,0.28582313745283816,0.609137633032367,0.0027735204763664903,"[-1.05076255e-04  2.56425412e-03 -1.63222282e-04 -8.25424061e-05
  6.13339019e-04  7.90323068e-04]",-0.0022147775896587387,"[ 0.00329251 -0.01261422  0.00305976  0.03071639  0.00378613 -0.02026326
 -0.01238419  0.00909061  0.0046611  -0.00020147  0.00515899  0.00396086
 -0.0007517  -0.00330237 -0.00416311 -0.00450678 -0.00611762  0.01200998
  0.01242337  0.00730373]",-4.167458697234724,0.015491578934632587
HAS,0.14101011787511933,0.8188805013459876,0.004748833046935929,[-0.00220567 -0.00087033 -0.00014831 -0.00025362  0.00018365  0.00051415],0.03463536084410522,"[ 0.00797888 -0.01004759 -0.00382458  0.01578055  0.00185389 -0.0014143
 -0.00016872 -0.00568252 -0.01134563  0.00407945  0.00807505  0.00425842
  0.00258049  0.00486458  0.00199788 -0.02015637 -0.00820133  0.01274404
 -0.01476935  0.00892695]",-4.649724905660545,0.009564232634940079
HBAN,-0.11451375772433853,1.0266164448040096,0.001158534976267242,"[-9.89422795e-05  2.64499109e-03 -2.91072841e-04  1.46109658e-03
  6.65295362e-05  1.64220359e-03]",0.024035441137607222,"[ 1.55134351e-02 -4.10331830e-03 -1.32026820e-02 -6.21258969e-03
  3.70554282e-03  1.76314153e-02 -1.49397394e-03 -1.79689519e-02
 -2.19926819e-03  1.85357080e-02  2.18050504e-03 -8.77112633e-03
 -5.35345061e-05  1.63611827e-02  3.00959965e-03 -1.87844143e-02
 -4.45728434e-03  9.90103916e-03 -1.83189845e-03  1.13134276e-02]",-4.363567244073065,0.01273288522930147
HBI,-0.05184942998638295,0.954061029563442,-0.0008536197023257809,"[ 1.11292925e-03 -1.66398963e-05  5.07604589e-04  1.52787095e-04
  1.54869425e-04  2.33601285e-04]",0.03145604280647426,"[ 0.01357308 -0.00503918 -0.00708402 -0.00315563 -0.00664961  0.01136371
  0.00628346 -0.00728257 -0.00747048  0.00309399  0.0028797   0.00032538
  0.00242112  0.0072479  -0.00426732 -0.01260649 -0.00179022  0.01104707
  0.0012435   0.01052192]",-4.415287733226127,0.01209107462060938
HCA,-0.0402404073974651,0.9881454658473867,-0.00019727645152846785,[ 0.00079589  0.00262106 -0.00073302  0.00121628 -0.0004288   0.00026094],-0.005090962472721581,"[ 0.01269812 -0.00545006 -0.00425899 -0.00046723 -0.00954825  0.00535733
  0.00444294  0.00098602 -0.00016244 -0.00307809 -0.00078095  0.00016263
 -0.00113651  0.00632524  0.0007322  -0.00320837  0.00145207  0.00528373
  0.00357884 -0.00809876]",-4.751034572746293,0.008642749023588973
HD,0.01005778997937638,0.9473527788762535,-0.0011024532072191054,"[-1.07301459e-04 -1.25209887e-03  2.80201483e-04 -3.72909111e-04
  4.46495275e-05 -2.12178422e-04]",-0.005065354329678792,"[ 0.01169862 -0.00609259 -0.00336235  0.0014634  -0.01010249  0.00545658
  0.00731423 -0.00124548 -0.00793537 -0.00149313  0.00596783  0.00119476
 -0.0066635   0.004923    0.00768676 -0.00301308 -0.00107387  0.00303026
  0.00096145 -0.00486613]",-4.984955704146992,0.006840081007972391
HES,0.03351051143371952,0.8802150442777901,0.00037649648635347484,[-0.00214368  0.0034228  -0.00064118 -0.00069773  0.00103294  0.0010463 ],0.02861088882690365,"[ 0.01122928 -0.00780022 -0.00674466  0.00737585  0.00071435  0.0029798
 -0.00169196 -0.00400047 -0.00184749  0.00175483  0.00034336  0.0027452
  0.00523167  0.00420066 -0.00078963 -0.01058742 -0.00769557  0.00234921
  0.00510717  0.01945604]",-3.855744682654067,0.021157841564485063
HIG,-0.008507645562806195,0.9565925179217756,0.0018917636243567996,"[-1.96698799e-03  6.87319544e-04 -5.20130630e-04 -7.15413959e-05
  1.96389701e-04  5.93152299e-04]",-0.00324955403839713,"[ 1.25972678e-02 -5.95812488e-03 -5.31173719e-03  1.06069061e-03
 -6.42112512e-03  5.06551348e-03  1.92244567e-03 -7.09114568e-04
  1.10565976e-03  7.01189547e-05 -5.03214865e-04 -1.78185584e-03
 -3.20695497e-03  8.70250351e-03  7.24120036e-03 -3.87849947e-03
 -6.89438174e-04 -1.48282934e-03 -4.97718738e-03 -1.37274019e-03]",-4.518241441864863,0.01090818949688291
HII,0.4101670310458646,0.4751404020763121,3.3491631749475e-06,"[ 2.78586236e-03  1.32837842e-03  3.06670152e-04  6.93545433e-04
 -1.44275942e-04 -9.48400929e-05]",0.00023392434727782343,"[ 0.00224538 -0.01259537  0.00562687  0.03172361 -0.00051369 -0.02206108
 -0.00795151  0.01222298 -0.00116368 -0.0052001   0.01125052  0.00684677
 -0.01214947 -0.00806458  0.01157435  0.00785109 -0.0054311   0.00267686
  0.00737014 -0.02309535]",-4.663880607481942,0.009429797963045381
HLT,0.07314837490234066,0.8456727157653721,0.0008186951589828726,[-0.00086678  0.00145337 -0.00038464  0.00030666  0.00018068  0.00076093],-0.007118199723754606,"[ 0.00902225 -0.0066714   0.00329395  0.00720022 -0.01685055 -0.00533443
  0.00704336  0.0125671  -0.0010496  -0.01394096  0.00131402  0.0047099
 -0.00630777  0.00129291  0.00686873  0.0035287   0.00155247  0.0031001
  0.00132532 -0.01918636]",-4.1456846025444465,0.015832593206664834
HOLX,0.03401499305806942,0.8725129363851387,8.816502444912649e-05,[-0.00025287  0.00055455 -0.00025579  0.00052271 -0.0002168   0.00026609],-0.0006582964015748381,"[ 0.01068585 -0.00660135 -0.00161033  0.00416557 -0.01169149  0.0017903
  0.00782125  0.00411086 -0.0051253  -0.00993035 -0.00093539  0.00478698
  0.0010296   0.00807951  0.01251045 -0.01230644 -0.00851366  0.00062233
 -0.00529429  0.00377794]",-4.106973627110906,0.016457505784998827
HON,0.43729905169452776,0.5158793920248157,4.129064126794853e-07,[-0.00036695  0.00135967 -0.00019777 -0.00032294  0.00039921  0.00032549],0.00016168849429851922,"[ 0.00819165 -0.00918565 -0.0003283   0.01380972 -0.00562743 -0.00544198
  0.00090678  0.00420631 -0.00409954 -0.00383654  0.00499103  0.00339129
 -0.00403372  0.00346586  0.00802055 -0.00765283 -0.00451749  0.00718366
 -0.00832354 -0.00666859]",-4.93128826911054,0.007217199594534759
HPE,0.27496233972650386,0.6150045062124002,0.00030245612231551497,"[ 6.87542381e-05  2.17903833e-03 -9.22379648e-04  3.35194262e-04
 -4.03125734e-04 -4.53760408e-04]",-0.0055494065320692496,"[ 0.00322889 -0.01106743  0.00717868  0.02753844 -0.00523035 -0.02295814
 -0.00994867  0.01839319  0.01411343 -0.00765748 -0.00419999 -0.00116831
 -0.002802    0.01006131  0.01124756 -0.01222853 -0.00780311  0.01142129
  0.00603905 -0.00390871]",-3.9849496211286275,0.018593381012693325
HPQ,0.18024338472348736,0.7256082841403738,0.004463600623652427,[0.00138168 0.00184416 0.0004992  0.00033662 0.00061426 0.00106583],0.012612666532980417,"[ 0.0062892  -0.00961329  0.00278361  0.01917704 -0.00483626 -0.01342645
 -0.00654777  0.01085565  0.00983405 -0.00260748 -0.00253736 -0.00361837
 -0.00444771  0.01391286  0.01563199 -0.01629852 -0.01015406  0.0132834
  0.00935577 -0.00444345]",-4.150527210712197,0.015756107506095896
HRL,-0.1718324895320232,1.081011955854359,0.002769538738777437,"[-1.31056802e-03 -1.73294308e-03 -7.94680415e-05 -2.66109476e-04
 -1.65623861e-04 -2.16580402e-04]",0.012200662324817708,"[ 1.58985394e-02 -1.03739969e-03 -4.94655069e-03 -1.49438287e-02
 -2.00085467e-02  1.57060624e-02  1.65821944e-02  9.40331800e-04
 -7.90696396e-03 -1.24512952e-02 -2.70380246e-05  5.50912476e-03
 -4.08675688e-03  6.82956075e-04  5.69239723e-03  1.01593771e-02
  5.15106330e-03 -7.64426888e-03 -4.99095684e-04 -2.41215321e-02]",-4.073830771503149,0.017012094078110388
HSIC,0.1582955125068224,0.7826133748122672,0.0010068697805209902,"[-1.59958334e-04  5.15168270e-04  4.92591230e-05  3.89959178e-04
  1.27681170e-04  6.57146112e-04]",-0.023706247780142735,"[ 0.00750122 -0.01003435 -0.00105393  0.01723494 -0.00195162 -0.00728705
 -0.00166804  0.00384984 -0.00356898 -0.00379985  0.0050093   0.00489085
 -0.00397204  0.00179448  0.0124999  -0.00628326 -0.00819318  0.00366963
 -0.00353044 -0.01233464]",-4.797545512758265,0.008249971668536228
HST,0.08828373809731663,0.8214655532922615,0.0013092721640098335,[-0.0001864   0.00202958 -0.00033869  0.00040459  0.00019888  0.00076064],-0.009437448944939638,"[ 0.00866419 -0.00697904  0.00334767  0.00872068 -0.01545399 -0.00655256
  0.00534694  0.01245999 -0.00049572 -0.01229487  0.00295441  0.00426242
 -0.00852108 -0.00047988  0.00642739  0.00661061  0.00220043  0.00442098
  0.00669136 -0.02402672]",-3.933268150454647,0.019579578866632967
HSY,0.2717846410825957,0.5780922497347556,-0.01029276934780237,[ 0.00386789 -0.00163149  0.00188147  0.00037683  0.00035486  0.00046209],0.028726873919774968,"[ 0.00358952 -0.00973004  0.00901295  0.02363106 -0.01260308 -0.02116754
 -0.00090203  0.02124317  0.00176583 -0.01745508  0.00654372  0.00940793
 -0.01321435 -0.01033365  0.01382066  0.01706908 -0.0053956  -0.00446844
  0.0229897  -0.01744571]",-4.144862485589539,0.015845614801883873
HUM,0.0013069532357317237,0.9019800351815261,-0.013893362196049346,"[-4.78788953e-03  3.01828204e-03 -2.63959914e-03  4.40557068e-04
 -7.08231945e-04 -3.58364737e-06]",0.01439444881142433,"[ 1.26354856e-02 -6.84290110e-03 -1.03028946e-02  7.36379611e-03
  9.63057516e-03  6.47901292e-05 -1.60895684e-02 -5.89957710e-04
  2.14095059e-02  3.22324613e-03 -1.53475673e-02 -4.52196535e-04
  1.81015195e-02  1.92509517e-03 -2.50262034e-02  1.45912608e-03
  4.73386594e-03 -1.71446817e-03  1.62972113e-02  1.44288346e-02]",-4.3792103041821955,0.012535253750951054
IBM,0.08725139632198371,0.8617570786022521,-7.532577827195548e-05,[ 0.00138974  0.00049064  0.00012634  0.00099054 -0.00032377  0.00026962],-0.023261717575150963,"[ 0.00884706 -0.00848956 -0.00057791  0.0122591  -0.00553449 -0.00584366
 -0.00214015  0.00553245  0.0026427  -0.00121819  0.00313899 -0.00101531
 -0.0082838   0.00528613  0.0101372  -0.00087171 -0.00160684  0.00273873
 -0.00021638 -0.01079198]",-4.47627662026715,0.011375690413813677
ICE,0.11886802265725621,0.8085543849195959,-0.0010545466488289905,"[-8.20255887e-04  2.43986665e-03 -1.15054076e-03  3.23483376e-04
 -2.40774801e-04 -6.83184950e-05]",-0.03643353508868159,"[ 0.00870756 -0.01005946 -0.00559156  0.01663688  0.00725293 -0.00369934
 -0.00930561 -0.00546409 -0.00110157  0.01213131  0.01032469 -0.00196627
 -0.00944971 -0.00016794  0.00380893  0.00278585 -0.00127326  0.00248101
  0.00529767 -0.00668271]",-4.597410399498909,0.010077899716586706
IDXX,0.4210130836364207,0.49194216706515076,-9.739638723281452e-06,[ 0.00078801  0.00170897 -0.00016531 -0.00021918  0.00023459 -0.00010031],0.00029544351672340945,"[ 0.00440823 -0.01191205  0.00205829  0.02674046  0.00180948 -0.01572125
 -0.00786535  0.00521817 -0.00385653  0.00257832  0.01457742  0.00419326
 -0.01227441 -0.0082542   0.00373282  0.00645566 -0.00337266  0.00656018
  0.00659644 -0.00652379]",-4.81005205923339,0.008147435537391178
IEX,0.439804827761209,0.5133858798160843,5.443763562294488e-07,"[-4.26483379e-04  1.04154519e-03 -6.27404237e-05 -9.74550143e-05
  3.98540138e-04  6.10748520e-04]",9.978053132126799e-05,"[ 7.91930002e-03 -9.12053937e-03 -3.96717040e-04  1.40682662e-02
 -4.82165259e-03 -4.78483090e-03  3.30765085e-04  2.08698500e-03
 -3.67419682e-03  2.90665704e-05  4.23015296e-03  4.17006619e-05
 -2.99008663e-03  1.01204333e-02  9.07515535e-03 -1.74775667e-02
 -4.79502956e-03  1.31612441e-02 -1.79863586e-02 -5.97214024e-03]",-4.716037303982224,0.008950576780867144
IFF,0.20977076662728927,0.7319174982769366,0.0016378200692041315,[-0.00073348  0.00193868 -0.0004878  -0.0003567   0.00040448  0.00031302],-0.03567413296397425,"[ 0.00593869 -0.0112776  -0.00071489  0.02237189  0.00250551 -0.00965173
 -0.00546421  0.00017524 -0.00544975  0.00495175  0.01099524  0.00128949
 -0.00891494  0.0029482   0.01324036 -0.00864691 -0.00761493  0.00613157
 -0.01250779 -0.00564859]",-4.6045073208247524,0.01000663084907002
ILMN,-0.14676511799216527,0.9579150483453737,-0.010187669633030772,[ 0.00310959 -0.00210897  0.00019065  0.00222905 -0.00191386 -0.00056454],0.005593814366093824,"[ 1.40366180e-02 -2.12565122e-03 -1.78350248e-03 -8.54299619e-03
 -1.82982897e-02  6.36845572e-03  6.17986027e-03  8.10588890e-03
  1.14901282e-02 -7.02811180e-03 -9.29541157e-03 -8.26603585e-03
 -1.02449955e-02  2.01358039e-02  2.55840995e-02  5.71234764e-05
  1.71543576e-03 -1.40423115e-02 -1.37041196e-02 -1.46505368e-02]",-3.584920035622438,0.027738885664223823
INCY,0.21231152207897153,0.6885291331809779,0.001666854696800355,"[-8.27560879e-05 -1.85515560e-04  3.19872053e-04  8.37034831e-04
  2.07711598e-05  1.03402964e-03]",-0.050420481260697814,"[ 0.00516687 -0.01049315  0.00333158  0.02268172 -0.00248677 -0.01518212
 -0.00823335  0.00848471  0.00617328  0.00344926  0.00583615 -0.00563101
 -0.01541979  0.01117883  0.02554667 -0.00820357 -0.01133152  0.00288447
  0.00462083  0.00218503]",-4.467939856835062,0.011470923268993407
INTC,0.41578468181396366,0.4852788984023766,-1.1604840481706692e-06,"[-7.51524784e-04  1.69800095e-03 -6.31072892e-04  1.92103434e-04
  4.44097822e-05  3.23295465e-04]",0.00017174920695966326,"[ 0.00468631 -0.01011815  0.00635007  0.02079723 -0.01098922 -0.01451427
  0.00153124  0.01210956 -0.00337634 -0.0075907   0.00687487  0.00266866
 -0.00912078  0.0056212   0.01518931 -0.01075169 -0.00750975  0.01047197
 -0.006962   -0.00379376]",-4.730794242717732,0.00881946346260708
INTU,0.415513074765856,0.4839122838716599,-7.980701171862691e-06,"[-1.89696597e-03  4.36444261e-04  6.49281648e-05 -3.94248917e-04
  7.28516767e-04  1.19238614e-03]",0.00022893133917333,"[ 5.29121363e-03 -1.05399914e-02  3.92124933e-03  2.16441317e-02
 -6.25592039e-03 -1.42043583e-02 -1.95282340e-03  1.03958741e-02
 -1.88962914e-03 -5.92745238e-03  7.92666519e-03  3.86055430e-03
 -1.10098956e-02  4.87894760e-06  1.59596509e-02 -4.86790269e-04
 -7.97130198e-03  2.88223092e-03  5.20252622e-03 -7.83597569e-03]",-4.758422711588375,0.008579130494470828
IP,0.0843782386222799,0.8555009927688659,0.0008397897879986573,"[ 9.07523606e-05  1.13379851e-03 -2.16730152e-04  4.72925874e-05
  8.10848445e-05  9.77913337e-05]",0.011890723301082356,"[ 0.00967543 -0.00846641 -0.00302056  0.01066263 -0.00334179 -0.00208047
 -0.00052221  0.00151712 -0.0018401  -0.00185377  0.0025313   0.00315392
  0.00013507  0.00240442  0.00080545 -0.00662419 -0.00461154  0.00892891
  0.00914479 -0.00232714]",-4.3076720961294415,0.013464858033721086
