,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.030618816605529002,0.9337919178311719,-0.00019593236863950147,"[-1.84358778e-04 -3.17953903e-04  4.56513648e-04  1.54355438e-04
  1.92019541e-05 -5.52177227e-04]",-0.006190403544252454,"[ 0.00702908 -0.00427757 -0.00130856  0.00759155  0.00212672  0.00153237
 -0.00165146 -0.0096094  -0.00492253 -0.00133745  0.00208076  0.00474732
 -0.00300587  0.00020919 -0.00335848  0.00515569  0.0044402   0.00090113
 -0.00246747 -0.00658657]",-4.72734055632565,0.008849975783217473
GE,0.09177944918572574,0.8251611711195146,0.004692127455606274,[ 0.00205096 -0.00092995  0.00152099 -0.0003104   0.00029298 -0.00116054],0.019086149014933874,"[ 0.00870088 -0.01104706 -0.01137231  0.00116911 -0.00961269  0.0090576
  0.00105395  0.00571222 -0.00286612 -0.00144002 -0.0016668   0.0109005
  0.00573663  0.01237741  0.00977281 -0.00153994 -0.00035023 -0.00497638
  0.00413691  0.01012358]",-4.2041081028471705,0.01493409981204298
GILD,-0.02642666810876678,0.987344336882786,0.0016228310015849955,[ 0.00074019 -0.00077765  0.00105111 -0.00030588  0.00064552  0.00064523],-0.023380067875629042,"[ 0.00442585  0.00146598  0.00380376  0.01312144  0.00595236  0.00304244
  0.00450541 -0.00131756  0.0038617  -0.00288115  0.00518246 -0.00310465
  0.00501663  0.00041961  0.00929458 -0.01500435 -0.00302025 -0.0163544
  0.02115882 -0.00967711]",-4.3245165404513735,0.01323994952950617
GIS,0.08652586633400199,0.8597287676443588,8.390591253391835e-05,[ 0.00022177 -0.00077811  0.00028498  0.00019346 -0.00012552 -0.00014388],0.009578492778976955,"[ 0.00890482 -0.00949347 -0.00892445  0.00050729 -0.01058213  0.00821648
  0.00529754  0.00917017  0.00157352 -0.00764521 -0.00830813 -0.00106412
 -0.00306128  0.00947205 -0.00240859 -0.00484121 -0.00726096  0.00516086
 -0.00384262 -0.01861924]",-5.160380658074723,0.005739514477241227
GL,0.09867139728392854,0.8555011985218363,-0.0013154887105732232,[ 0.00128145  0.00034456  0.00027111  0.00044407 -0.00015263 -0.0002025 ],0.02505588197753063,"[ 9.63304308e-03 -1.33159804e-02 -1.29704385e-02 -1.60149710e-03
 -1.26787753e-02  7.11412946e-03 -4.00909899e-03  5.64451575e-03
 -4.49095740e-03  1.37702339e-03 -4.84025228e-05  1.06026261e-02
 -1.11627351e-03  9.42436019e-03  2.41896520e-03  1.08151830e-02
  4.32750075e-03  6.06611848e-03  2.74170372e-03  1.33140353e-02]",-5.2957735231723175,0.005012735408453095
GLW,-0.08643993902622464,1.019344857475045,-0.011370588981827133,"[-7.30431680e-04 -4.32605854e-03  7.80898805e-04 -5.88252016e-04
  5.12418693e-05  6.67776540e-04]",-0.011922027253827384,"[ 4.36583565e-03  8.73380305e-03  1.88487946e-02  1.29814117e-02
  8.18979768e-03 -1.59329222e-02 -1.23171870e-02 -1.00190012e-02
  9.43356884e-05  1.16871090e-04 -1.40195308e-03 -5.60649089e-03
 -6.41651127e-03  9.62981702e-03  8.55144719e-03 -3.15021363e-03
 -8.30924728e-03 -7.87115150e-03  1.57268123e-02  2.53148313e-03]",-4.522573485910066,0.01086103694673212
GM,0.036758026436524746,0.8957561639257425,0.0050883405177843035,"[-7.01492412e-04  1.69793554e-03 -4.65739780e-04  4.86808774e-04
 -4.39751547e-05  2.66823061e-04]",0.07536674478409246,"[ 0.00941369 -0.00603205  0.00145444 -0.0026444  -0.0148038  -0.01125551
 -0.02318909  0.00837782 -0.00357707  0.00924803  0.00109375  0.00822581
 -0.00505432  0.01651387  0.0090851   0.01452829  0.0004588   0.00665333
  0.01281261  0.02689422]",-4.667466818894097,0.009396041279456428
GOOG,0.03334249687044405,0.9131238739358307,0.0012830814432993722,"[ 7.97619238e-04 -8.27004781e-04  1.69362520e-04 -6.15440537e-04
  1.44941124e-04  3.87895798e-05]",-0.00204763093658082,"[ 0.00819096 -0.00448271 -0.00043176  0.00357401 -0.00540089 -0.00197873
 -0.00853451  0.00103915 -0.0029258   0.0035161   0.00547296  0.00829541
  0.00415915  0.00097289 -0.00195167 -0.00368609 -0.00094062  0.00465154
  0.00115175 -0.00570036]",-4.3022999025542985,0.01353738850697275
GOOGL,0.04187788467985827,0.9068534590175883,0.0012555899652073879,"[ 9.94095166e-04 -6.21894028e-04  2.50931710e-04 -6.75664718e-04
  2.06667396e-04 -8.39469367e-05]",-0.0003841406845434955,"[ 0.00837162 -0.00539053 -0.0018913   0.00297308 -0.00648126 -0.00067233
 -0.00769979  0.00255743 -0.00260117  0.0033731   0.00552882  0.00858703
  0.0048837   0.00099494 -0.00176231 -0.0044315  -0.00101534  0.00469793
  0.00189555 -0.00599413]",-4.280042059544388,0.01384207988266273
GPC,-0.013117037700780725,0.9778204833968354,-0.003608410959847545,[-0.00038522 -0.00237007  0.0007163  -0.0003061   0.00014241  0.00024868],0.006010824416328113,"[ 0.00700187  0.00012598  0.00619692  0.00698941 -0.00014388 -0.00632336
 -0.00835368 -0.00296467 -0.00068979  0.00069623  0.00081462 -0.00152537
 -0.00607657  0.00581692  0.00292654  0.00347491 -0.00286257 -0.001417
  0.00712397  0.00724101]",-4.872627784054579,0.0076532278110051895
GPN,0.10611038736348812,0.8118486567520641,-0.011678118514138209,"[1.53636775e-03 3.02922477e-03 7.35688394e-05 1.10405546e-03
 2.28628270e-05 1.83137306e-04]",0.026249520266745378,"[ 8.28665399e-03 -1.26268879e-02 -1.48671309e-02  1.98748885e-03
 -8.46003230e-03  1.43318521e-02  8.04995915e-03  4.61990090e-03
 -2.78986036e-03 -5.75910327e-03 -5.22142233e-03  1.01680608e-02
  5.38554353e-03  1.29083527e-02  7.31582324e-03 -2.07739695e-03
 -3.04480898e-04  2.32045890e-05  9.24638232e-03  7.45463748e-03]",-4.592176342501991,0.010130786303079415
GRMN,-0.07084913990254146,0.9439300691010434,-0.015308367709229512,[-0.00179523 -0.00291288  0.00057793 -0.00181427  0.00093673  0.00131521],0.004080158100853661,"[ 0.00419006  0.00564229  0.01382259  0.01388032  0.01108472 -0.01090887
 -0.00774765 -0.01754265 -0.00350033 -0.00218026 -0.00264409 -0.00481634
 -0.01375557  0.0057073  -0.0023245   0.0115769  -0.00478212  0.00722585
  0.00117377  0.02190345]",-4.1523236643094545,0.015727827799283778
GS,0.09513189756945777,0.8457879516245691,-0.002138360161497465,[0.00093191 0.00108949 0.00044553 0.00059317 0.00013986 0.00022452],0.02890839665716298,"[ 0.00945357 -0.01169837 -0.01079286 -0.00097126 -0.01213462  0.00577743
 -0.00417065  0.00612521 -0.0041072   0.00091089 -0.00147045  0.01154197
  0.00202823  0.01307524  0.00730509  0.00646987  0.00352836  0.00242389
  0.0086186   0.01170594]",-4.909353367043127,0.007377257166974204
GWW,0.033028336525567595,0.9193923400764896,0.0045544216508458316,[-0.00078686  0.00146128  0.0001507   0.00021886  0.00048871  0.00064271],0.0007966579744955561,"[ 0.00741949 -0.00583869 -0.00429416  0.00613302 -0.00078049  0.00554335
  0.00386423 -0.00449512 -0.00288221 -0.00534862 -0.00232376  0.00412849
  0.00138036  0.00213678 -0.00465655 -0.00789158 -0.00700214  0.00419092
  0.00253101 -0.01091817]",-4.834863795038579,0.007947770777056187
HAL,0.13931104860253865,0.756842929234536,-0.003046951411925131,"[ 8.62328372e-04  1.86773600e-03  1.02849235e-03  8.53547897e-04
  4.34733720e-04 -8.33781397e-05]",0.01697984112864541,"[ 0.00837962 -0.01588014 -0.01976229  0.00112347 -0.00876003  0.01896728
  0.01314986  0.00160942 -0.00517555 -0.00978547 -0.01002255  0.01196352
  0.00349496  0.01321504  0.00032299  0.00168284  0.0023659   0.01013028
  0.00304003 -0.00510767]",-4.386842117879098,0.012439951158068431
HAS,0.16146863313890902,0.6902604430634312,-0.0029472123676214735,"[-2.54462863e-03 -4.80961362e-04  9.38208569e-05 -8.16977724e-04
  5.86640998e-04  1.05519694e-04]",0.03623987332587485,"[ 0.00907751 -0.01772806 -0.02119066 -0.00260991 -0.01546024  0.01692673
  0.00640539  0.00850429 -0.00655856 -0.00480883 -0.00820817  0.02202147
  0.01465603  0.01975248  0.00897563 -0.0058871   0.00119826  0.0105917
  0.02179085  0.00088986]",-4.2494742223977475,0.014271735695664783
HBAN,0.0849580213981014,0.8735657195691152,0.0005167186151803182,"[-1.00595746e-04  1.20457340e-04  9.34122902e-04 -3.88876091e-04
  6.81078856e-04  5.07483592e-05]",0.019563656379107862,"[ 0.00926254 -0.00974648 -0.00746437 -0.00065515 -0.0125076   0.00178515
 -0.00959705  0.00924768 -0.00153578  0.00546141  0.00503166  0.00723635
 -0.00099662  0.00759884  0.0068007   0.00919787  0.00424627 -0.0021272
  0.00211531  0.01734527]",-4.832824942375507,0.007963991641027261
HBI,0.09015237510473281,0.8295107345696511,-0.005813234026431299,[ 0.00151098  0.00144799  0.00024483  0.00099277 -0.00014359  0.00013551],0.07075412349626381,"[ 0.01018738 -0.01135546 -0.00866392 -0.00694649 -0.02612816  0.00012358
 -0.01465269  0.03309476  0.00760298  0.00890094  0.00592405  0.00023734
  0.00023097  0.01307653  0.01527837  0.00140608 -0.0010916  -0.00827397
  0.01469692  0.0118356 ]",-4.522436748478892,0.010862522158563818
HCA,0.04773337754633351,0.8799988826650866,-0.001383726538372812,"[ 2.00619553e-03  8.40471265e-05 -3.99390800e-04  2.06422365e-03
 -1.26633019e-03 -9.93450451e-05]",-0.0010599410570596552,"[ 0.00752224 -0.00699277 -0.00710321  0.00246387 -0.01250773  0.00848941
  0.0030083   0.02314462  0.01015777 -0.00067137  0.00437222 -0.00628166
  0.00356806  0.00536654  0.01202428 -0.01395034 -0.00626977 -0.01425198
  0.02344933 -0.00453283]",-4.62290510559123,0.009824214185046466
HD,0.04077980962865129,0.9140558921010316,-0.0007138140343115922,[-0.0003504  -0.00064351  0.00024198 -0.00054476  0.00035902  0.0004595 ],0.021045781445060464,"[ 0.00932581 -0.00520479  0.00028898 -0.00065718 -0.01258566 -0.00578976
 -0.01426121  0.01040106 -0.00010259  0.00508915  0.00147821  0.00423296
 -0.00157928  0.01151713  0.00748502  0.0036644  -0.00137529 -0.00042851
  0.00602868  0.00791606]",-4.7068773372760075,0.009032940414359102
HES,0.05388540704107343,0.8746583676756352,0.008202733129098265,[-0.0008212   0.00281324 -0.0003539   0.00114988 -0.00016553 -0.0002535 ],0.01941899555281254,"[ 0.00722224 -0.00749238 -0.0061986   0.00601827  0.00034702  0.00617972
  0.00383705 -0.01147809 -0.00879329 -0.00735042 -0.01114     0.01287506
  0.0015642   0.01926404  0.00922976  0.00458193  0.0015888   0.00041637
  0.00700435  0.00691744]",-4.444604918236448,0.011741744063632908
HIG,0.03210599904235476,0.9273682754343991,0.002721681239961831,"[ 8.45333150e-04 -1.34614118e-03  7.90122065e-04 -2.34928542e-04
  1.61644326e-04 -3.81349747e-05]",0.04752607383067854,"[ 0.00805104 -0.00792463 -0.00621968  0.00247311 -0.00888381  0.00307897
 -0.00701474  0.00884946  0.00070068  0.00552476  0.00833875  0.00356332
 -0.00198558  0.00436969  0.00880111  0.01079895  0.00837581 -0.00606462
  0.01203423  0.02241778]",-5.163069174412826,0.005724104423169599
HII,0.06658810427831034,0.8799815763783057,0.0005519857529036156,"[4.39373969e-05 7.90170774e-04 1.78416332e-04 5.79610460e-04
 1.37427563e-04 5.61534405e-04]",0.012167971220550019,"[ 0.00961609 -0.00919382 -0.00590113 -0.00362166 -0.01930023 -0.00117111
 -0.01431406  0.02121117  0.00213421  0.00879374  0.00747925  0.0091906
  0.00918362  0.01028128  0.01507446 -0.00646206  0.00311242 -0.01177109
  0.01707224 -0.00850743]",-4.406511435628737,0.01219765650280305
HLT,0.09903402263476561,0.8258175856950122,-0.006847446244190288,[ 0.00131757  0.00191699 -0.00045959  0.00012099 -0.00021276 -0.0006402 ],0.02873204007526716,"[ 9.67967847e-03 -1.23072366e-02 -1.21199229e-02 -2.43830325e-03
 -1.61789559e-02  7.21590708e-03 -3.73537110e-03  1.49313303e-02
 -1.70126962e-04  1.73354376e-03 -8.33016360e-06  8.27334966e-03
  1.73442420e-03  1.31636078e-02  8.86904169e-03  6.97771749e-03
  5.98722518e-03  2.32204004e-03  9.84386415e-03  9.38761043e-03]",-4.383427289185331,0.012482504074340827
HOLX,0.08268067113974993,0.8659309570180987,0.004008647159198502,"[ 2.03393812e-03 -7.36807195e-04  1.56950741e-03  3.50599852e-05
  5.28315498e-04  9.47532175e-05]",-0.00022582740333022914,"[ 0.0085287  -0.01038797 -0.01088737  0.00152031 -0.01026871  0.00910248
  0.00013485  0.01027987  0.00048747  0.00165526  0.00671993  0.00718702
  0.00663137  0.00058384  0.0028866  -0.00506146  0.00363084 -0.00410461
  0.00546257 -0.00833824]",-4.761626310096859,0.008551690381834861
HON,0.04271938973810952,0.9332441656282233,-0.0002850082214915153,"[-8.33537381e-06 -7.90265761e-04  4.09382414e-04 -2.01028276e-04
  1.58313283e-04  4.42581475e-05]",0.004334333882665633,"[ 0.00849413 -0.00538934 -0.00167775  0.00299706 -0.00603348 -0.00076926
 -0.00650988  0.00166999 -0.00196802  0.001021    0.00068682  0.00370607
 -0.0033104   0.00697536  0.00258046  0.00638508  0.00287244  0.00094463
  0.00333989  0.0021852 ]",-5.093255574281248,0.006138004594315246
HPQ,-0.10174326449253192,0.9891027940959127,-0.010596317597440159,[-0.00135492 -0.00249554  0.0001884  -0.00165329  0.00050187  0.00030207],0.023746600938403088,"[ 0.00183737  0.00811047  0.01531333  0.01992809  0.02042273 -0.00772796
  0.00047531 -0.0281956  -0.00565313 -0.00779358 -0.00710687 -0.00291885
 -0.0096637   0.00932313  0.00343702  0.0061214  -0.00200531  0.00120034
  0.01888608  0.01136818]",-4.326877611412465,0.013208725944201078
HRL,0.052365171274100356,0.9013727972595267,-0.0024965030619855774,"[ 1.20835296e-03  8.14746199e-04  2.88393641e-04  4.25540520e-04
 -3.30604750e-05 -2.31711388e-04]",0.0012485956820556866,"[ 0.00922936 -0.00674445 -0.00239371  0.00020597 -0.01040052 -0.00282748
 -0.01146764  0.00577949 -0.00222188  0.00401888  0.00134872  0.00621206
 -0.00166651  0.01097551  0.0089555   0.00709246  0.00546192 -0.0067695
  0.00161023 -0.00309469]",-4.801202990050522,0.008219852697798026
HSIC,0.005949441161691168,0.9714706690343193,0.0005667590186947671,"[ 2.67178520e-04 -1.83984980e-03  5.10600841e-04 -5.74913111e-05
  2.61258964e-05  4.51434586e-04]",0.004788560857364097,"[ 0.00705558 -0.00164581  0.00216502  0.00701689 -0.00113116 -0.0007005
 -0.00254265  0.00043545  0.0007452  -0.00139421  0.0002888  -0.00093352
 -0.00280599  0.00654006  0.00496281  0.00047255 -0.00061502 -0.00282684
  0.01058698  0.00240237]",-4.822204924833053,0.00804902007453277
HST,-0.09869306561971643,0.9974741502318423,-0.013178455011151419,[-0.00094035 -0.0038413  -0.0003945  -0.00032931 -0.0006719   0.00024995],0.02350693511835026,"[ 0.0033824   0.00597184  0.01205176  0.01646945  0.01387133 -0.00529669
  0.00062034 -0.01647677 -0.00056159 -0.00591286 -0.00261846 -0.00855562
 -0.01198706  0.0028768  -0.00219353  0.00564104 -0.00453265  0.00471109
  0.01184376  0.01351116]",-4.360877438288365,0.01276718032053732
HSY,-0.04832913258618083,0.9952414377639514,-7.100675873099102e-05,"[-1.24586424e-04 -2.04825680e-04  3.25493835e-04 -1.46163466e-05
  7.89358760e-05 -2.24344341e-04]",-0.0010222418310529757,"[ 0.00453078  0.00716421  0.01598659  0.01204271  0.00531705 -0.01279173
 -0.0099935  -0.00209934  0.00544009  0.0001067   0.00031234 -0.01504596
 -0.01383125  0.00850834  0.01206238  0.00325076 -0.00527927 -0.01679571
  0.01932979  0.00626698]",-5.035567758358856,0.0065025052168447735
HUM,0.10488382736514995,0.8117993507881688,-0.006213171822786234,"[-1.03165872e-03 -1.85109363e-03  6.85854665e-05 -4.33031194e-04
  1.44818557e-04  7.67379147e-04]",0.037008915295096305,"[ 0.00935094 -0.01314496 -0.01391123 -0.00518552 -0.02486605  0.00922193
 -0.00326885  0.03543911  0.01007028  0.00378887  0.00479939 -0.00096399
  0.00501948  0.01031335  0.01345073 -0.0074566  -0.00088152 -0.00516977
  0.03195139 -0.00125824]",-4.174158654421106,0.015388132947831389
IBM,0.08489576880461489,0.8453965681477142,0.0009360319629845455,[-0.00049486  0.00031591  0.00018411 -0.00018069  0.00034558  0.00023404],-0.004782958249452655,"[ 0.00823894 -0.0103449  -0.01067198  0.00321578 -0.00535315  0.00950803
  0.00322611 -0.00136255 -0.00508166 -0.00282369 -0.00025813  0.01169086
  0.00543072  0.00409097 -0.00181144 -0.00144355  0.00402964  0.00676932
  0.0079032  -0.01053278]",-4.919356563403811,0.007303828885978862
ICE,0.07905755131661844,0.8735319480854671,-0.00040741938759383025,[0.00136346 0.00018742 0.00088149 0.00036881 0.00023289 0.00014624],0.001627125744101903,"[ 0.00977797 -0.0088224  -0.00310962 -0.00238721 -0.01240772 -0.0065044
 -0.01833701  0.00077464 -0.00802065  0.00643268 -0.00083345  0.01293368
 -0.00526717  0.01404185  0.00263676  0.019674    0.00718203  0.01095591
 -0.00303409  0.01416408]",-4.68221370052629,0.00925849564813673
IDXX,-0.03497810708051886,0.9756841943804125,0.040994647107031365,[ 0.00215049 -0.00696318  0.00058864  0.00011803 -0.00098623  0.00119224],-0.007055587745280983,"[ 0.00596242  0.00281089  0.00889726  0.00953784  0.00227585 -0.00611281
 -0.00518918 -0.00136401  0.00251384 -0.0013889  -0.00048044 -0.00635627
 -0.00658661  0.00766728  0.00734289  0.00023827 -0.00381771 -0.00870052
  0.00462503  0.00334482]",-3.565851337175552,0.028272905460052362
IEX,0.03890480860131767,0.9247941616168941,0.00020234563733272668,"[-1.50461328e-04  5.60448752e-05  1.60481115e-04  4.93222439e-04
 -4.28390953e-05  2.57108107e-04]",0.0023424527936489197,"[ 8.16505159e-03 -4.21464890e-03 -6.29884720e-05  4.05036422e-03
 -4.14399053e-03 -1.62065423e-03 -5.94766132e-03 -9.12192788e-04
 -2.66771674e-03 -1.50401841e-04 -1.14269024e-03  4.47026422e-03
 -1.67325506e-03  9.15935290e-03  5.04627538e-03  2.66148855e-03
  6.30530821e-04 -1.85261142e-03  7.34272250e-03  2.35461969e-04]",-5.092295878952966,0.006143898036151354
IFF,0.03357102386893172,0.9216507513945025,0.0034354467336214847,"[ 1.55568759e-03 -8.25017966e-04  1.33693137e-03 -7.67571895e-05
  4.61945469e-04  6.16196231e-05]",0.01514501637673007,"[ 0.00817463 -0.00575099 -0.00213736  0.00231287 -0.0088726  -0.00162735
 -0.01128285  0.00746715 -0.00105865  0.00675513  0.00707814  0.0087783
  0.00497046  0.00917448  0.01502477  0.00244489  0.0089532  -0.01233843
  0.01739978  0.00226521]",-4.869062648280037,0.00768056130211727
ILMN,-0.05544005271136909,0.9991653929814799,0.01024633890084762,[ 0.00213925 -0.00190814  0.00095847 -0.00068334  0.00013801 -0.00038402],0.024963761424746,"[ 0.00455283  0.0047769   0.01096309  0.01262616  0.00614382 -0.00666697
 -0.00542427 -0.00414027  0.00225377  0.00015422  0.00292182 -0.00399699
 -0.00096979  0.00716029  0.01316817 -0.00625452 -0.00482225 -0.01419733
  0.02562902  0.00934467]",-4.422646948543347,0.01200242041187639
INCY,0.15989591687936922,0.6628604144570446,0.007082491225441787,"[ 1.91385480e-03 -1.42546269e-03  8.94168791e-04  3.66572352e-04
  7.48754208e-06  5.77485267e-04]",0.04587006928014613,"[ 0.00785475 -0.01838694 -0.02364175 -0.00482418 -0.02598643  0.02034084
  0.00661391  0.03720146  0.00835835  0.00050669  0.00380482  0.0100972
  0.02311795  0.01207305  0.01854096 -0.03211733 -0.01398199 -0.01167151
  0.0385366   0.00064569]",-4.1153946697222255,0.016319498326405706
INTC,-0.023374845810866438,0.9642021072289204,-0.0014597948745308604,[-0.00032835 -0.00084127 -0.00028882 -0.00088641 -0.00020181 -0.00133456],-0.009227546863964252,"[ 0.00504392  0.00091062  0.00510577  0.01284856  0.00990825 -0.00090943
  0.00143806 -0.01747456 -0.00577063 -0.00556669 -0.00395828  0.00461993
 -0.0007514   0.00748158  0.00346541 -0.00106481 -0.00056448 -0.00368053
  0.00279759 -0.00471969]",-4.4406193681496955,0.011788634753230331
INTU,0.08888123756328342,0.8586138281134749,-0.00023585193009766732,[ 0.00085816  0.0001175   0.00058547 -0.00016785  0.00024238 -0.00046259],-0.003272024860672702,"[ 0.00912933 -0.01087801 -0.01044233 -0.00051951 -0.01307093  0.00662005
 -0.00391398  0.01169437 -0.00082499  0.00352787  0.00682878  0.01101471
  0.00994225  0.0018171   0.00248728 -0.00839551  0.00172652 -0.00075709
  0.00928671 -0.01187798]",-4.387922890321564,0.012426513664415583
IP,0.030838687276344763,0.9257971366040187,0.008105703705160354,"[ 1.81144639e-03 -1.47033837e-03  1.01647295e-03  7.86180899e-04
 -2.40027878e-04  4.19814135e-05]",-0.0037963830976470137,"[ 0.00745179 -0.00378702  0.00082497  0.00550959 -0.00180456 -0.00343179
 -0.00991988 -0.00495584 -0.00486098  0.00359206  0.00280245  0.00695552
 -0.00394442  0.00859185  0.0073163   0.01425882  0.00985879 -0.0030437
  0.00267664  0.01140355]",-4.831956706762986,0.007970909264816924
