,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.05773983891253472,0.9851655666172835,0.013664038792049134,"[-1.32437214e-03  4.48158374e-03 -1.92579340e-03  8.59991296e-04
 -3.88404715e-05  5.09797491e-04]",0.0018487833589635196,"[ 1.93294037e-02 -8.82137289e-03  8.44585744e-05  2.08147618e-02
 -1.69385719e-02 -4.70138047e-03  1.14078721e-02 -1.28610190e-02
 -2.15115377e-03  1.03187285e-02  3.98606084e-03 -1.73377878e-04
 -1.00376713e-02  7.23668819e-03 -1.59538579e-03 -1.03643117e-02
  9.21191737e-03 -2.53685908e-03  2.48009299e-02  1.82119583e-02]",-3.879149505583333,0.02066839606413873
GIS,0.023103813273893818,0.9447841341041016,0.002771675592253956,[ 0.0009611   0.00267435 -0.0008454   0.00021216  0.00064044  0.00045381],0.003456366684745474,"[ 1.36435038e-02 -1.47484326e-03 -2.29018318e-03  3.50083808e-03
 -2.59474291e-03  6.22393115e-03  1.55177532e-03 -4.66957360e-03
 -2.05795282e-03  5.42546117e-03 -7.54453581e-05 -5.34608580e-03
  1.78100466e-03  2.66140693e-03  4.07750736e-04  1.67669585e-03
 -1.72962850e-03  3.59286788e-04  1.61783886e-03  1.35350596e-02]",-4.427812883669989,0.011940576564851724
GL,-0.002341162742622191,0.9493791616305661,0.006102348821774448,[ 0.00111565  0.00067319 -0.00063361  0.00141331 -0.00080899 -0.00028015],0.006223890041143355,"[ 0.01494522 -0.00362498 -0.00020719  0.00842493 -0.00900792  0.004735
  0.00625485 -0.01324171 -0.00073363  0.01436018 -0.00281465 -0.0081743
 -0.00010411  0.00468659  0.00107261 -0.00499064  0.00130633  0.00429861
  0.01328538  0.01037446]",-4.494779349481259,0.011167144379492008
GLW,-0.02464897148465317,0.9532080745424574,0.0031557933141741147,[ 0.00078611  0.00122786 -0.00041968  0.0014354  -0.00011582  0.00083193],0.020896952236234532,"[ 0.01801516 -0.00472603 -0.00712415  0.01479274 -0.00650285 -0.01048885
  0.01000512  0.00556204 -0.00953169  0.00370008  0.00338421  0.00127901
 -0.00976441 -0.00145363  0.00690654 -0.0053131   0.0056534   0.00426069
  0.00886184  0.02812816]",-4.303416865795833,0.013522276183150382
GM,0.007849027221119452,0.9427882299856282,0.002200169073630469,"[ 1.74240079e-03  1.19189887e-03 -9.21220201e-05  9.62727336e-04
  5.11701395e-04  9.30192594e-04]",0.009262814883773889,"[ 0.01583328 -0.00184797 -0.0080406   0.00796137 -0.00090256 -0.00566158
  0.00591752  0.00711325 -0.00817235  0.00456692 -0.00172523 -0.00524736
  0.00368609 -0.0008518  -0.00028988  0.00236161  0.00667164 -0.00079199
  0.00210647  0.02222572]",-3.946051486522235,0.019330879520311275
GOOG,0.05205117593991477,0.8782417990240042,-0.0055092905914276066,[ 0.00218165  0.00206791 -0.00084303 -0.00039017  0.00101931 -0.00046247],-0.021601278183969022,"[ 0.01124947  0.00169701  0.00159497 -0.00399223 -0.00253182  0.0194029
 -0.002378   -0.01924012  0.00385956  0.01389568 -0.00100015 -0.01611406
  0.00477167  0.01705258 -0.00801401 -0.01298286  0.00721121  0.00731104
  0.01554688 -0.0164151 ]",-3.473565939070363,0.03100626683157846
GOOGL,0.05278494586080375,0.8756769389201187,-0.007330416024884226,[ 0.00209142  0.00213696 -0.00091389 -0.0005895   0.00105655 -0.00059324],-0.022148638547901518,"[ 0.01119547  0.00180546  0.00162755 -0.0042066  -0.00243359  0.01968524
 -0.00253191 -0.01945168  0.00406021  0.01397652 -0.00109959 -0.01620744
  0.00487886  0.01719196 -0.00814225 -0.01316183  0.00743314  0.00747692
  0.01537973 -0.01695927]",-3.4929451431367013,0.030411174887384144
GPC,-0.006408749257132097,0.9587734139023857,0.0004276889732563787,[ 0.00051059  0.00055252 -0.00013692  0.00102237 -0.00018272  0.0005326 ],0.008974216345364477,"[ 0.01587945 -0.0040179  -0.00297038  0.01032028 -0.00699951 -0.00136454
  0.00722277 -0.00262303 -0.00709045  0.00694721  0.00291646 -0.0048586
 -0.00408344  0.00265245  0.00391469 -0.00152667 -0.00312775  0.00142359
  0.01203579  0.01920542]",-4.627439999733864,0.00977976327993602
GPN,0.09299260982647435,0.8629357264965095,0.0032156978186351193,[ 0.00177213  0.00354898 -0.00146402  0.00042443  0.00066994  0.000138  ],-0.007914364865341484,"[ 0.00955921  0.00586968 -0.00462476 -0.01091656  0.00801031  0.01612633
 -0.00563241 -0.00300293  0.00021045  0.00625786 -0.00440258 -0.01151514
  0.00887083  0.00377717 -0.00093917  0.00182469 -0.00160369  0.00271747
  0.00699997  0.01047583]",-4.186754312706415,0.015195524842950303
GRMN,-0.11224361541989818,0.9731631350061256,-0.0026260246804069203,[-0.00339841 -0.00055989 -0.00153792 -0.00067135 -0.00039909 -0.00074695],0.007045050553138568,"[ 0.02264957 -0.0112627  -0.00383898  0.02932279 -0.01928557 -0.01837585
  0.01826834 -0.00195825 -0.01051819  0.00830633  0.00469439  0.00348433
 -0.01208337 -0.00253955  0.00727653 -0.00097859 -0.00279529 -0.00013184
  0.00817042  0.0161725 ]",-4.330028005013527,0.013167178737897656
GS,-0.07052997244310956,0.9927277929487466,0.009278515589072587,[-0.00085481  0.00132527 -0.00106166  0.00148137 -0.00069357  0.00038855],0.019543255625188855,"[ 0.02023891 -0.00911673 -0.00183034  0.02322159 -0.01771885 -0.01031395
  0.015428   -0.00934156 -0.00627055  0.01331209  0.00231736 -0.00085021
 -0.01184627  0.00235883  0.00580526 -0.00947055  0.00346015  0.00443817
  0.01912135  0.01802641]",-4.445310226699774,0.011733465432008285
GWW,-0.014572457133903833,0.9671845220811791,0.0008046856643375203,"[-6.51055577e-04  2.41869123e-04 -7.34134798e-04 -1.08408931e-05
  1.86556831e-04  1.25687572e-04]",0.022805886687806264,"[ 0.01554623 -0.00309422 -0.00377284  0.00887608 -0.00538144 -0.00092278
  0.00590006 -0.00163918 -0.00452101  0.005161    0.00096328  0.00109009
 -0.00790872 -0.00372808  0.01022863 -0.00052963 -0.00493225  0.00563578
  0.00380819  0.02572514]",-4.6589705550622424,0.009476212621304266
HAL,-0.05530905858497731,0.9771348489501172,0.00947590494415234,"[ 6.20955204e-05  3.21175221e-03 -1.15416814e-03  1.01408181e-03
  3.42411221e-04  8.60294983e-04]",0.005683014196163451,"[ 0.01917437 -0.00815068 -0.00275965  0.01986906 -0.013225   -0.00835391
  0.0112137  -0.00439294 -0.00549776  0.00749588  0.00221699 -0.00052453
 -0.00517407  0.00226978  0.00015676 -0.00327185  0.00659761 -0.00082586
  0.00528636  0.01721987]",-3.604271330774114,0.027207262686879577
HAS,0.00012017867511300844,0.9353733902200954,0.005730565482290039,"[-2.19851362e-04  1.08103738e-03 -1.05496758e-03  8.49562317e-04
 -3.29211609e-05  3.37166610e-04]",-0.0008324902572178272,"[ 1.50715795e-02 -3.84000182e-03 -6.52899359e-05  8.30141743e-03
 -7.96155107e-03  5.65887346e-03  3.67926439e-03 -1.08111169e-02
 -7.79971215e-04  6.90768513e-03  4.43661091e-03 -4.20191187e-03
 -6.54327352e-03  1.03618493e-02 -2.19808738e-03 -1.13019828e-02
  6.78051068e-03  2.10994682e-03  2.18211319e-02  7.92075294e-03]",-4.057558698301797,0.017291180618539525
HBAN,-0.012200588398430764,0.9636928196549283,0.0026308527921670923,"[-1.87390379e-04  1.04844194e-03 -3.42436562e-04  8.93774998e-04
 -3.13886590e-05  7.60413014e-04]",0.01689785140142131,"[ 0.01637015 -0.00456391 -0.00218467  0.0121996  -0.01036131 -0.00177415
  0.01017907 -0.00956029 -0.00426007  0.01598669 -0.00327893 -0.00787299
 -0.00217099  0.00244248  0.00370792 -0.00661391  0.00411223  0.0068884
  0.01210008  0.01475056]",-4.273276105434776,0.013936052307999188
HBI,-0.06779100291206919,0.9685358594196112,0.0006314033913483656,[ 0.0006674   0.00208711 -0.00023756  0.00192477 -0.00069531  0.00074728],-0.00100078620896662,"[ 0.02017085 -0.00840417 -0.00495979  0.02110635 -0.01061615 -0.0115469
  0.00895089  0.00451937 -0.00820447 -0.00445741  0.01216851  0.00690832
 -0.01640197  0.0055177   0.0030576  -0.01015866  0.00168223  0.00459697
  0.0157213  -0.00873153]",-3.9833973437737926,0.01862226550956442
HCA,-0.06676257976534061,0.9993272806112786,0.003959546127148176,"[ 5.35840722e-04  3.53993953e-03 -7.57467390e-04  1.22800997e-05
  8.39044340e-04  6.51305928e-04]",0.016763292117784802,"[ 0.0198395  -0.00966097 -0.00016615  0.02235983 -0.01719387 -0.0062222
  0.01112708 -0.01141485 -0.00070201  0.00755975  0.0035893   0.00532522
 -0.01298433  0.00251452  0.00266358 -0.00884643  0.00796267  0.00139746
  0.0090661   0.0174884 ]",-3.8557656409055596,0.021157398137767257
HD,0.06344278740171225,0.889064680002723,0.006213563039916979,[ 0.00133006  0.00450153 -0.00149009  0.0005374   0.00069714  0.00047836],-0.0024834245405414806,"[ 1.15558553e-02  1.98311612e-03 -3.18977351e-03 -3.50320093e-03
  2.31724453e-03  1.13427250e-02 -2.05008338e-03 -4.75353444e-03
  7.87807831e-05  5.97803802e-03 -2.30192638e-03 -6.96580346e-03
  3.07302597e-03  2.95316808e-03  1.13100013e-03 -5.63958589e-04
 -1.65213859e-03  4.06104069e-03  6.52333472e-03  6.49319403e-03]",-4.284750034787474,0.013777064877867092
HES,-0.09385868522691246,0.9818470344782283,0.006736685197830317,[ 0.00076425  0.0015432  -0.00052871  0.00068831  0.00050364  0.00075809],0.046616655459735847,"[ 0.021907   -0.00958655 -0.0059699   0.02586443 -0.01437962 -0.01692
  0.01345607  0.00130942 -0.00384353  0.00274817  0.0002045   0.01353577
 -0.01388385 -0.01156202  0.01203613  0.00178443 -0.00116132  0.00227773
 -0.00079141  0.02620653]",-3.7848682277323773,0.022711855372240776
HIG,0.044431774159672935,0.9001876280529842,0.007279506899066295,[ 0.00071579  0.00333268 -0.00099289  0.00086778  0.00042811  0.00079179],0.0004604778768898584,"[ 1.21056815e-02  8.09938148e-04 -1.29292908e-03 -7.45448989e-04
 -2.65253249e-03  1.09756662e-02  2.20871582e-03 -1.22554137e-02
  5.88946496e-07  1.51067302e-02 -4.97052110e-03 -1.14625133e-02
  2.11534861e-03  4.43753187e-03  3.02685009e-03 -5.72920674e-03
  5.24550000e-05  8.82145292e-03  1.13374397e-02  8.20977156e-03]",-4.194543188091185,0.015077628529419506
HII,0.02436280706092725,0.927527787320006,0.009745421399202831,[ 0.00055098  0.00228825 -0.00099225  0.00137022  0.0003185   0.00109272],0.018570404329012812,"[ 0.01398979 -0.00166062 -0.00126374  0.00485341 -0.00584236  0.00630727
  0.00405769 -0.01053534 -0.00021686  0.01016642 -0.00018438 -0.00254078
 -0.00832304  0.00253032  0.00620874 -0.00907279  0.00402621  0.00626318
  0.01534672  0.02780989]",-4.169968023910021,0.015452754234669432
HLT,-0.049698592243563953,0.9633559222770237,0.008898331318810255,[-0.00042598  0.00094698 -0.00099648  0.00156954 -0.00058003  0.00048016],0.03302848734382836,"[ 0.01945003 -0.0070675  -0.00417577  0.01994075 -0.01344066 -0.01093143
  0.01373283 -0.00302866 -0.00785784  0.00833786  0.00482201  0.00378434
 -0.0184721  -0.00065169  0.01154311 -0.01205269  0.00386009  0.00846759
  0.01728488  0.02694707]",-4.208921218438963,0.014862392968482137
HOLX,0.04054305178508355,0.8963762558048806,0.004900076762699351,[ 0.0024759   0.0018373  -0.00070326  0.00149408  0.00017728  0.00050553],-0.016872779375484277,"[ 0.01258243  0.00010707 -0.00136626 -0.00049359 -0.00052335  0.01259738
 -0.00319872 -0.00931327  0.00451634  0.00457446 -0.00186202 -0.00502471
  0.00554336  0.00690274 -0.00814403 -0.00027589  0.00643935 -0.00720825
  0.01797849  0.01264854]",-4.062198042745656,0.017211146671882956
HON,0.005057838735379468,0.9503576978129785,0.004787294391098788,[ 0.00047904  0.00186234 -0.00105618  0.00068903  0.00015067  0.00027872],0.02068552340398675,"[ 0.01538552 -0.00321893 -0.00209617  0.00916206 -0.00846415  0.00111423
  0.00796347 -0.00986547 -0.00235843  0.01379112 -0.00223999 -0.00454922
 -0.00627514  0.00156175  0.00601405 -0.00840517  0.00398137  0.00697273
  0.01626151  0.02162985]",-4.23006558960831,0.014551436094121564
HPQ,-0.06472543253048273,0.9921628263682833,0.008045854587248866,[ 0.00145369  0.00193605 -0.00105226  0.00146449 -0.00022254  0.00027517],0.030024097131996517,"[ 0.02064073 -0.00876642 -0.00428779  0.02354948 -0.01554213 -0.01374033
  0.01514872 -0.00395804 -0.00609446  0.01025285  0.00051404  0.00368717
 -0.01196168 -0.00284133  0.00723964 -0.00724596  0.00895653  0.00563845
  0.00063525  0.02325551]",-4.455606780910568,0.01161327102512626
HRL,0.23757468764594777,0.7112142026233453,1.802006590586454e-05,"[ 2.72206479e-03  2.84117319e-03 -9.55014947e-04  9.34857994e-04
  1.93724582e-04  1.87679806e-05]",0.001088566417354202,"[ 0.00755727  0.01059554 -0.0071804  -0.01799518  0.01253801  0.0175852
 -0.0047846  -0.00082064 -0.00318547  0.01134136 -0.00693197 -0.01435462
  0.00426499 -0.00105697  0.01062098 -0.00169438 -0.00665599  0.01425901
  0.00557114  0.019371  ]",-4.800288487713558,0.00822737321053878
HSIC,-0.02291007516947371,0.9820777226295572,0.004777658918691328,"[ 3.81748249e-04  1.57627906e-03 -9.26277453e-04  7.73319934e-04
  9.37374676e-05  3.65209731e-04]",0.014686342230853206,"[ 0.01689554 -0.0049935  -0.00328383  0.01347061 -0.00986188 -0.00427202
  0.01018359 -0.00622088 -0.00475057  0.01251203 -0.00148729 -0.00425693
 -0.00479868  0.00158168  0.00383567 -0.00653508  0.00380092  0.00527245
  0.01468509  0.0103838 ]",-4.399003449932825,0.012289580985386217
HST,-0.1108957334282574,0.9934604308736222,0.0025608985466838738,[-0.0011447  -0.00046099 -0.00051049  0.00124192 -0.00046753  0.00068455],0.035423449619296624,"[ 0.02351733 -0.01145732 -0.0032401   0.03130789 -0.02275755 -0.01841803
  0.02048101 -0.00932541 -0.00612265  0.01438961  0.00162215  0.00681142
 -0.02034965 -0.00413802  0.01353608 -0.01112109  0.00013902  0.00795986
  0.02533129  0.0204587 ]",-4.2954676107185215,0.013630196580844621
HSY,0.057375706344902244,0.9162497935582092,0.0050404084256071265,[ 0.00122504  0.00205949 -0.00115155  0.00070313  0.00041096  0.00035049],0.006965792225318163,"[ 1.17504901e-02  2.58400863e-03 -5.58102265e-03 -3.37235825e-03
  4.18650890e-03  6.83146661e-03 -7.42892759e-05  3.05891795e-03
 -6.81812268e-03  3.71488215e-03  1.31202739e-03 -8.54295380e-03
  1.13942152e-03  2.83123321e-03  3.38190688e-03 -1.25429305e-04
 -3.02062243e-03  4.78709748e-03  3.50970487e-03  1.13276015e-02]",-4.556673424335413,0.010496919725476332
HUM,0.022756015151724672,0.9556997882350795,0.006219148930960377,[ 0.00078424  0.0021652  -0.00084496  0.00118214 -0.00022209  0.00031556],0.009871385490675181,"[ 0.01394746 -0.00068782 -0.00494414  0.00297081  0.00037532  0.0041268
 -0.00029394 -0.00028808  0.00020257  0.00103764  0.00029992  0.00057543
 -0.00324328  0.00221403  0.00050795 -0.00459729  0.00467063  0.00194036
  0.01689645  0.00937431]",-4.493751923544985,0.011178623689322143
IBM,-0.04180038118220996,0.9411211910907938,-0.0005305329760747425,"[ 1.76183666e-03 -1.52689702e-03 -7.69097315e-06  2.18184281e-03
 -1.10279177e-03 -1.87739990e-05]",0.014057523618650878,"[ 0.01831478 -0.00630476 -0.00346703  0.0173788  -0.01241145 -0.00868213
  0.0136267  -0.00292239 -0.01077365  0.01044663  0.00444461 -0.00296529
 -0.01197025  0.00060704  0.0104446  -0.00571011 -0.00613796  0.00618753
  0.01845274  0.01978143]",-4.5559755558593285,0.01050424775155052
ICE,0.06948635614591836,0.8893134349150518,-0.00097756959480661,"[ 2.86356249e-03  5.62637037e-04 -9.13378658e-05  1.53276774e-03
 -3.43782951e-04  7.01375730e-05]",0.0021396383713492245,"[ 1.10219707e-02  3.49875182e-03 -3.83325047e-03 -5.33776833e-03
  2.61261562e-03  1.14113027e-02 -1.40030946e-04 -6.04645258e-03
 -1.47783011e-03  1.11947303e-02 -4.14393857e-03 -9.54620487e-03
 -5.64148802e-05  1.55075606e-03  7.18994157e-03 -4.77888279e-03
 -3.79095717e-03  9.88294381e-03  1.85656538e-02  1.67575644e-02]",-4.511858746355993,0.01097803581576637
IDXX,0.12875592382499143,0.7968409909653049,0.011626166514234443,[ 0.00421129  0.00264995 -0.00113084  0.0021731   0.00027114  0.00051948],-0.047778766282370155,"[ 0.00693523  0.01028941 -0.00204938 -0.02021432  0.01053587  0.02964351
 -0.01168411 -0.01522913  0.00935034  0.01141582 -0.00891639 -0.01515824
  0.01288115  0.00853201 -0.00627861 -0.00250741  0.00559864  0.00055784
  0.0162945   0.01684806]",-4.243000813418737,0.014364422152665864
IEX,-0.0115854120657002,0.9616489096088042,0.004259010538873497,[-0.00080869  0.00102217 -0.00100543  0.00048574  0.00011945  0.0004571 ],0.014646816439617696,"[ 0.01700241 -0.00389819 -0.00626729  0.01256256 -0.00647238 -0.00790496
  0.01023267  0.00182387 -0.00815904  0.00906696 -0.00159821 -0.00241638
 -0.00442423 -0.00383851  0.00793321 -0.00083021 -0.00111142  0.00471866
  0.00989305  0.02056056]",-4.504046258642582,0.011064137481864786
IFF,0.006850740138472112,0.9380044959666575,0.003239387329539028,"[ 1.77923151e-03  1.25819275e-03 -6.51907389e-04  1.05985980e-03
 -1.99841813e-04 -3.51934814e-05]",0.015411340814438937,"[ 0.01461995 -0.00292947 -0.00068087  0.00755146 -0.00851585  0.00407201
  0.00701052 -0.01207682 -0.00164329  0.01448412 -0.00315277 -0.00586862
 -0.00304503  0.00050285  0.00588077 -0.00313236 -0.00141067  0.00547165
  0.00532014  0.01764793]",-4.617960566992776,0.009872910682927765
ILMN,-0.11263314864813655,0.9635134284835418,-0.0008550576868817913,"[-3.75530152e-04 -1.93367553e-03  1.01036089e-03 -5.29497777e-05
 -6.76530866e-05  3.48377146e-04]",-0.007799871285827518,"[ 0.02306964 -0.01284874  0.00245759  0.03044093 -0.02493504 -0.00766991
  0.01327379 -0.01815482  0.00040831  0.00462635  0.01384625  0.01041657
 -0.02677726  0.01261692 -0.00052003 -0.02218966  0.01263374 -0.00166018
  0.03747974  0.01292572]",-3.893831731848178,0.020367154853870178
INCY,0.06626690513915057,0.8023302466482483,-0.0004090409363068289,[ 0.00212266  0.00316254 -0.00155291  0.00020617  0.00132102 -0.00016532],0.01252197641149909,"[ 0.01191449  0.00297131 -0.0058082  -0.00533177  0.0084348   0.01155115
 -0.00944182  0.00628728  0.00117599 -0.01393785  0.01056734  0.0070282
 -0.01141778  0.00720036  0.00028615 -0.01010651  0.00814315  0.0045578
  0.0058666   0.00842889]",-3.148826090281581,0.042902460933268785
INTC,0.06634930833004059,0.8916116124816802,0.011264319209157797,[-0.00055789  0.00135288 -0.00140918  0.00136582 -0.00031376  0.00047499],0.02481159608387127,"[ 0.01237147  0.0038697  -0.00956413 -0.00349249  0.00736728  0.00157863
  0.00103028  0.01094123 -0.00996003  0.00256162 -0.00080987 -0.00757769
  0.00183928 -0.00281565  0.00769092  0.00272738 -0.00226198  0.00711664
 -0.00451792  0.02794637]",-4.128010128842337,0.01611491354120063
INTU,-0.09924785363956375,1.0026960367737283,0.013435534481147397,[-0.00060583  0.00282961 -0.00134039  0.00156202 -0.00014548  0.00092009],0.006923722661427613,"[ 0.02285698 -0.01084305 -0.00314216  0.03013237 -0.02285405 -0.01894587
  0.02378811 -0.00850731 -0.01431877  0.0223413  -0.00014891 -0.01090208
 -0.0037711   0.0028215   0.00315404 -0.0037097   0.00155336  0.00032992
  0.01709289  0.02173759]",-3.646732408635342,0.02607619607359984
IP,-0.08743234427714494,1.0066705822178337,-0.0014309446714577297,[-0.00032541 -0.00131953  0.00011442  0.00087336 -0.00057816  0.00019082],0.03477892884295266,"[ 0.02188941 -0.01118379 -0.00027941  0.02792202 -0.02269845 -0.01082078
  0.01687735 -0.01752523  0.00076335  0.01785986 -0.0034883   0.00341503
 -0.01156044 -0.00114644  0.00543285 -0.00987564  0.00749808  0.00415068
  0.01983866  0.01811329]",-4.327965020133618,0.013194370466964167
IPG,0.020050819595794293,0.9248789061314908,0.00627701889460881,[ 0.0028589   0.00101147 -0.00094769  0.00142591 -0.00016775 -0.00021981],0.0012625522415944833,"[ 0.01401057 -0.00150737 -0.00162303  0.00496199 -0.00618368  0.00542519
  0.00594303 -0.0110022  -0.00333722  0.01554089 -0.0019179  -0.01308834
  0.00173157  0.00950754 -0.00343489 -0.00924629  0.00923556  0.00278877
  0.02018739  0.01084037]",-4.322705638713376,0.013263947499544798
IPGP,-0.022619191648804826,0.9230788904141435,0.01642595221684747,"[-2.32145625e-04  3.49239793e-03 -9.27831908e-04 -7.21818512e-05
  1.71326894e-03  1.61740041e-03]",0.009620167717292828,"[ 0.01662389 -0.00575626  0.00121142  0.01298806 -0.01323604  0.00442772
  0.00628767 -0.02026347  0.00805559  0.01596334 -0.00941234 -0.00055419
  0.00259931 -0.00143352 -0.00253377  0.0001595   0.0109633  -0.00419606
  0.00200721  0.0283    ]",-3.8816743597258316,0.02061627720266669
IQV,0.008509947234988626,0.9382589002462381,0.00834839307126007,[ 0.00147498  0.00216996 -0.00132789  0.00113145 -0.00032459 -0.00034137],-0.01326799364930851,"[ 0.01448744 -0.00324868  0.00035697  0.00627792 -0.00623331  0.00859635
  0.000501   -0.01046057  0.00115556  0.00242125  0.00691046 -0.00198402
 -0.00689473  0.01271829 -0.00576874 -0.01126754  0.00849424 -0.00131958
  0.01994329  0.00150064]",-4.273030180508905,0.013939479952084244
