,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.049527980628545784,0.9107677672234916,-0.007584578816819076,[ 0.00280996 -0.00173827  0.00086213 -0.00036594 -0.00023584 -0.00124388],-0.0006757971407382952,"[ 5.62554147e-03 -3.83982834e-03 -4.85359933e-03  1.39164036e-02
  4.61808115e-03  4.59979111e-03 -1.63453713e-03 -9.13596122e-03
 -5.51788152e-03  1.70643413e-04 -8.41058226e-06  5.80072304e-03
  4.97551195e-03  5.91365890e-03  4.13363239e-03 -1.25784359e-02
 -4.52836556e-03 -2.93019419e-03 -1.72459878e-02  9.71302809e-04]",-4.31286098694213,0.013395171310332252
GILD,0.13049539363038729,0.7698655794795695,-0.0001744214416352468,"[ 1.76668408e-03  3.41436675e-04  1.66924844e-04 -5.47730922e-04
  3.37892171e-05 -8.78332832e-04]",0.013886853460040097,"[-0.00345187 -0.01017412 -0.00799456  0.03851991  0.01659853 -0.00611688
 -0.01404808 -0.00791012  0.00794641  0.00147982 -0.00781832 -0.00090109
  0.00722269  0.00581255 -0.00856116 -0.00447278  0.00660271  0.0034536
 -0.01235521  0.01419758]",-4.662334126910632,0.009444392244364224
GIS,0.049526695130887366,0.920304524093298,-0.000319078802013192,"[ 4.38347699e-06 -1.03825041e-03  6.23785067e-05 -2.07856716e-04
 -1.84808901e-04 -4.72782678e-04]",-0.006832004233444613,"[ 0.00604247 -0.00421392 -0.00565056  0.01155474  0.00120488  0.00785745
  0.00499289 -0.00259835 -0.00115057 -0.01125132 -0.00496539  0.00212541
 -0.00446579  0.00516069  0.003287    0.01492281  0.00856832 -0.00423219
  0.00636524  0.00580602]",-5.243438083688431,0.005282065399058788
GL,0.06585730245073522,0.8967378201195434,0.0009615063995183279,[ 0.00057272  0.00063487 -0.00045496  0.00031266 -0.00041614 -0.00054865],-0.002452188273195244,"[ 0.00530264 -0.00426656 -0.00430578  0.01465077  0.00344203  0.00212677
 -0.00311722 -0.0034561   0.00110878 -0.00066199 -0.00017806  0.00116194
  0.00175611  0.00267854 -0.00318287 -0.0041077   0.00041448  0.0017347
 -0.00876782  0.00221611]",-5.410280261431832,0.0044703871586594356
GLW,-0.03436828241436603,0.958746646418748,-0.0018670071105265696,"[ 2.89963419e-06 -3.93357710e-03  1.04423550e-03  3.65650013e-04
 -2.95536587e-04  1.69371806e-04]",0.03385966505576991,"[ 0.01157255  0.00445802  0.00626207 -0.00899015 -0.01378437 -0.00127319
  0.00074854  0.0131941   0.00627212 -0.00194802  0.00576854 -0.00075273
 -0.00179573 -0.00441355 -0.00995842  0.00050555 -0.00099417  0.0046413
 -0.00697286  0.02624709]",-4.767971868446952,0.008497596939583007
GM,-0.017627285515806303,0.9485888541864058,0.0012094356501904462,"[-5.94502552e-04 -2.07942736e-03  8.86833106e-05  5.90261213e-06
 -3.69565660e-04 -3.63953883e-04]",0.016778090194788386,"[ 0.0097439   0.00324259  0.00667076 -0.0023678  -0.00999954 -0.00666652
 -0.00551376  0.01156913  0.00730746  0.00301068  0.00626203 -0.00064596
  0.00027681 -0.00302969 -0.00634196 -0.00476881 -0.00427289  0.00234444
 -0.00538167  0.01492021]",-4.875207173142474,0.007633512596238075
GOOG,0.011424593624256615,0.9361811457955721,-0.00028382838887375884,"[ 3.91516121e-04 -5.87345259e-05  7.27611541e-05 -1.33223030e-04
 -1.23012262e-05 -2.38861715e-04]",0.006877528894281419,"[ 0.00884234  0.0001124   0.00101138  0.00249109 -0.00526498  0.00061261
 -0.00074088  0.00413417  0.00186805 -0.00116325  0.00437086  0.00147415
 -0.00176581 -0.00242703 -0.00634209  0.00355526  0.00066184  0.00349483
  0.00885974  0.01394227]",-4.575781084756737,0.010298252227898584
GOOGL,0.023156298743886028,0.9268479573363295,-0.0004563930464040492,"[ 7.06181239e-04 -3.47429597e-06  1.44262320e-04 -3.23569658e-04
  4.72459558e-05 -4.03521739e-04]",0.005209344814767666,"[ 0.00796411 -0.00097344 -0.00021009  0.00546193 -0.00342588  0.000847
 -0.00112253  0.00307761  0.00233068 -0.00180015  0.00300832  0.00108639
 -0.00160019 -0.00169488 -0.00653959  0.00408895  0.00146617  0.00375526
  0.00962919  0.0145791 ]",-4.572594003478292,0.010331125952564843
GPC,-0.025993915848949785,0.98668498280331,0.00017785314260248378,"[-2.64561791e-04 -2.04777581e-03  2.04170017e-04  2.93445268e-05
 -3.27866060e-04 -3.33308649e-04]",-0.004317347883772548,"[ 0.01097817  0.00297497  0.00348813 -0.00378881 -0.00697672  0.00023718
 -0.00331632  0.00047183 -0.00211603  0.00896228  0.01096517  0.00071091
 -0.00025448 -0.00156465 -0.00243703 -0.01095842 -0.00534303  0.00235872
 -0.01779763 -0.00301611]",-5.141743817860077,0.005847483870546427
GPN,0.08938557001844587,0.8539010854838125,0.0032556867560423765,[ 0.00071567  0.00214565 -0.00102276  0.00021364 -0.00046075 -0.0008511 ],-0.003587098633258462,"[ 0.00188947 -0.00735138 -0.00868131  0.02510377  0.01203723  0.00467459
 -0.00416636 -0.01515794 -0.00606218  0.00064855 -0.00306912  0.0056751
  0.00630225  0.00845069  0.00447801 -0.01282918 -0.00226837 -0.00259854
 -0.01681548 -0.00079476]",-4.900656616336905,0.007441695127753141
GRMN,-0.015873450311751563,0.9470355094565324,0.0021802090383147505,"[-2.31149226e-03 -5.39247758e-04 -3.44949054e-04 -9.36767671e-04
  3.44761945e-04  9.51601610e-05]",0.016231493700932815,"[ 0.01108181  0.00294134  0.00354068 -0.00522001 -0.00935341  0.00049287
 -0.0017268   0.00621457  0.0036825   0.00479318  0.00853053 -0.00284265
 -0.00135964 -0.00298016 -0.00914672 -0.00855136 -0.00468573  0.00793488
 -0.01274261  0.01328017]",-4.796034615791452,0.008262445947008229
GS,0.05589557216932725,0.8785485051954756,-0.0003152610676301713,"[ 9.57279244e-04 -5.90870289e-05 -2.58275887e-05  3.68433023e-04
 -3.33861454e-04 -3.68759218e-04]",-0.0019385812000951464,"[ 0.00195032 -0.0071876  -0.00721865  0.02472823  0.00984827  0.00078531
 -0.00704383 -0.00739706  0.00369594  0.00070583 -0.00438291 -0.00172233
  0.00350897  0.00669403 -0.00306315 -0.00749567  0.00187489  0.00300865
 -0.01280125  0.00511076]",-5.388954914857302,0.004566743478458137
GWW,0.04239218365940242,0.9142396918230127,4.036617159412398e-05,"[-4.34365546e-04  1.37635038e-03 -4.40015812e-04 -3.71107849e-05
  1.16229174e-04  1.46840929e-04]",-0.0016787387480630153,"[ 0.00724001 -0.00356076 -0.0059913   0.00965069  0.00249385  0.00919
  0.00275048 -0.00869907 -0.00636339 -0.00182929  0.00236779  0.00403572
 -0.00032807  0.00164489 -0.00301381 -0.00055952  0.00145029  0.00358075
  0.0012229   0.00568642]",-5.146038330934739,0.00582242561961572
HAL,0.05370128083288994,0.8707237671932224,0.0019788048426899523,[-0.00035791 -0.00089878 -0.00061787  0.0002491  -0.00080106 -0.0009886 ],0.002849356478772299,"[ 0.00635757 -0.00491887 -0.00867271  0.01062034  0.00222149  0.01483462
  0.01081728 -0.00821281 -0.00847264 -0.0153014  -0.00647125  0.0088994
  0.00182849  0.00697104  0.00382231  0.00022187  0.00160582 -0.00016841
  0.00819519 -0.0053512 ]",-4.844905569746674,0.007868360431175045
HAS,0.12222908342638611,0.8098898526178011,0.0017736889519107686,"[-9.23727655e-04 -1.89217513e-03  1.46580164e-04 -6.89573623e-04
 -2.36557318e-05 -4.26894620e-04]",0.003471785055714918,"[-1.80603808e-03 -1.13233892e-02 -1.40473821e-02  3.48860469e-02
  1.79443499e-02  9.40066918e-03 -5.10499799e-05 -2.00101384e-02
 -8.85380039e-03 -7.87710871e-03 -8.66901548e-03  9.34340172e-03
  6.13392421e-03  8.66853270e-03  1.63076128e-03 -1.26421434e-03
  4.72765114e-03 -7.69217913e-04  4.09329402e-03  5.07965137e-03]",-4.281602557831631,0.013820496185754953
HBAN,0.030421695569737756,0.9344666134171589,1.3632526798530884e-07,"[-9.13350021e-04  4.13398913e-04 -3.73517179e-04 -3.20496039e-04
  1.20361349e-04  2.81407197e-05]",-0.008994552068586351,"[ 0.00736465 -0.00080755  0.00030324  0.00778058 -0.00062029 -0.00217343
 -0.00716383 -0.00034305  0.0036169   0.0065438   0.00338674 -0.00203741
  0.00282001  0.00283726 -0.00348962 -0.01243318 -0.00192254  0.00261006
 -0.02328799 -0.0003823 ]",-5.156836690947121,0.005759891213792073
HBI,-0.01820473186659741,0.9662409567339526,-0.0027464665012620444,"[ 1.27739685e-03 -1.06697274e-03  5.42359709e-04  5.35989648e-04
 -2.42374272e-04 -1.75306534e-05]",0.016328058284857918,"[ 0.01001784  0.00353274  0.00689208 -0.00363491 -0.01120704 -0.0064012
 -0.00450414  0.01403993  0.01039337 -0.00013681  0.00197707 -0.00333434
 -0.00010275  0.00120086 -0.00236752 -0.00495381 -0.00217981 -0.00045619
 -0.01534147  0.00891882]",-4.698138999202022,0.009112219179360274
HCA,0.09516022728761334,0.8456154346319906,-0.0005171061480518177,[ 0.00059967 -0.0009504  -0.00012007  0.0004486  -0.00059779 -0.00060601],0.03097600133028609,"[ 0.00051259 -0.00786466 -0.00692089  0.02710979  0.00930787 -0.00158894
 -0.00797843 -0.00168664  0.01071603 -0.00235975 -0.00666231 -0.00580355
  0.00083118  0.00405701 -0.01007356  0.00370543  0.0080751   0.00395201
 -0.01596901  0.02678135]",-4.8702927430874725,0.007671119292015731
HD,-0.017787244973594685,0.9774173468624298,-0.0020315266834212303,"[ 3.35053260e-04 -2.55991177e-03  6.18370545e-04 -8.02912029e-05
 -2.26255779e-04 -3.55073495e-04]",0.0048221281536581714,"[ 1.06668023e-02  2.75299529e-03  4.03619693e-03 -3.28286155e-03
 -7.95385075e-03 -1.27433891e-03 -3.40191084e-03  4.41081679e-03
  2.06046938e-03  5.89404088e-03  7.90962327e-03 -1.74074575e-03
 -1.72791156e-03 -1.65988515e-06 -8.48934604e-04 -7.57832824e-03
 -4.69670667e-03  9.42887404e-04 -1.47855026e-02  1.32487175e-03]",-4.811934354556216,0.008132114081861867
HES,0.007631469300826054,0.8976227098021959,0.0033260588017948755,[ 0.00041937  0.00282083 -0.00116819  0.00152984 -0.0006855   0.00014317],0.016916518030616223,"[ 0.00997316  0.00034999 -0.00140521 -0.00316853 -0.00884485  0.01128475
  0.01419764  0.00361051 -0.0074695  -0.02115667 -0.00565334  0.01597293
  0.00697289  0.00220688 -0.00019135 -0.00205666 -0.0002943  -0.0026536
 -0.00188128  0.00590382]",-4.525369663309144,0.010830709980239817
HIG,0.0032346041488778704,0.9625458479553863,-0.0009090094332738628,"[ 4.88693452e-04 -6.73563570e-04  1.68370969e-04  3.29590915e-05
 -1.39051318e-04 -2.49173843e-04]",0.0015226323087604947,"[ 0.00957482  0.00115174  0.00206135  0.00038185 -0.00592315 -0.00051964
 -0.00347148  0.00425149  0.00414585  0.00402594  0.00521471 -0.00234667
  0.00034566  0.00029997 -0.00489961 -0.00950698 -0.00329289  0.00382218
 -0.01768412  0.0024656 ]",-5.26226933603301,0.0051835281940045075
HII,-0.07271575736972019,0.9815378302495762,0.003563315723513856,[-0.00258752 -0.00067807 -0.00107169  0.00019715 -0.00062734 -0.0003206 ],0.026743035305930515,"[ 0.01506809  0.00987039  0.01158237 -0.02504541 -0.02546423  0.00202227
  0.01091641  0.0218814   0.00358714 -0.01271396  0.00433579  0.00310494
 -0.00533252 -0.00251911  0.00142224  0.00551905 -0.0054159  -0.00192422
  0.01511262  0.01696551]",-4.335821504634979,0.01309111524253337
HLT,-0.010272788846940356,0.9514855830824154,-0.00225276305685031,"[ 1.89263518e-03 -1.03133413e-03  2.03906979e-04  5.15313627e-05
 -5.57154421e-04 -1.22328859e-03]",0.0026895855659937145,"[ 0.01170332  0.00220468  0.00085003 -0.00565119 -0.00766397  0.00676723
  0.00375219 -0.00045538 -0.00405566  0.00061484  0.00578326  0.00036995
 -0.00358767  0.00377774  0.00658984 -0.00681492 -0.00616607 -0.00130469
 -0.00535899 -0.00656011]",-4.7050017063084395,0.009049898775970957
HOLX,0.09765979301373204,0.8211230731153556,-0.00328389729466215,[ 0.00133503 -0.00131461  0.00084663 -0.00046846  0.00020237 -0.00030619],-0.0048677002443521635,"[ 0.00059922 -0.00666118 -0.00419805  0.02791437  0.01058884 -0.00606442
 -0.01172701 -0.00597926  0.00364161  0.00234599 -0.00431103  0.00216222
  0.00588238  0.00651361  0.0004598  -0.00585486  0.00272833 -0.00152195
 -0.00299667 -0.00644691]",-4.87682955903178,0.007621138133906911
HON,-0.010303385724156133,0.9784129057068891,-0.0012406024764820953,"[ 7.19962124e-04 -8.19404586e-04  7.79276999e-05 -8.74403883e-05
 -2.86256806e-04 -6.75903084e-04]",0.002050336627068868,"[ 7.35842800e-03 -1.62726130e-03 -1.06364063e-03  8.45170522e-03
 -3.47883650e-04  1.05920770e-04 -4.39066049e-03 -8.34290441e-04
  2.19382292e-03  3.21789543e-03  3.30028874e-03 -1.71296149e-03
 -1.97551816e-03  1.54375948e-03 -2.01763356e-03  9.57028550e-04
  2.29381697e-03  1.13541516e-05 -8.26936937e-03  6.28457364e-03]",-5.007418880574334,0.006688143944867724
HPQ,0.025787349428001302,0.9167477560634729,-0.0005599293662486518,"[ 4.72316228e-04 -1.76301843e-03 -5.56115163e-05 -3.98796354e-04
 -5.31797961e-04 -1.31720576e-03]",0.0027750802857189087,"[ 0.00826581 -0.00140227 -0.00252568  0.00612026  0.00014531  0.00491017
 -0.00128311 -0.00699498 -0.00599358  0.00551434  0.00817668  0.00308972
 -0.00044705 -0.00045401 -0.00117194 -0.00724515 -0.00616321  0.00182102
 -0.0031707   0.01143648]",-4.843689111578712,0.007877937786535068
HRL,0.010799608006682096,0.9528332808859449,0.0025724792960819384,[ 0.0001584   0.00126242 -0.0011082   0.00039785 -0.00075127 -0.00100289],-0.0038518492207898682,"[ 0.00782845 -0.00060403  0.00094491  0.00601533 -0.00309267 -0.00166651
 -0.00375372  0.00283641  0.00287517  0.0015118   0.00359632 -0.00109278
 -0.00347942  0.00200914  0.0040584   0.0017455  -0.00152087 -0.00490327
 -0.00602608 -0.00325573]",-4.999692484245225,0.006740019342565329
HSIC,0.013689430904894866,0.9677940870243038,-0.0014198058223488237,[ 0.00026923 -0.00177042  0.00032381 -0.00036921 -0.00016093 -0.00059599],0.004761097433934529,"[ 6.86004515e-03 -1.40048482e-03  4.05036237e-04  8.96469622e-03
 -1.46302609e-03 -2.50881536e-03 -4.38584328e-03  2.35615507e-03
  2.68141749e-03 -4.74233158e-04  1.21218296e-03  2.42407417e-03
  1.18540301e-03  1.26314354e-03 -9.64860815e-04 -5.86405087e-05
  3.51064963e-04 -2.35024960e-03 -2.25620232e-03  8.19441000e-03]",-4.8938216461688215,0.007492733114816608
HST,0.0004366504657233002,0.9429362603232214,-0.006400497291247936,[ 0.00113734 -0.00365807  0.00102817 -0.00010092 -0.00034083 -0.00067237],0.012729558564965352,"[ 0.00926579  0.00157922  0.0034855   0.00056058 -0.00663404 -0.00222353
 -0.00244811  0.00474214 -0.00016108  0.00101837  0.00666047  0.00579192
  0.00212248 -0.00434363 -0.00682821 -0.0010799  -0.00109357  0.00052434
 -0.00533109  0.01608957]",-4.636464332008295,0.009691904476308345
HSY,-0.036689870772557684,0.9718899959081566,0.0004998345311917458,"[-5.19637215e-04 -1.21762598e-03 -9.27305694e-05 -5.90415583e-04
 -1.32300311e-04 -6.64590890e-04]",0.021010399794039666,"[ 0.01319567  0.00607362  0.007316   -0.01387816 -0.01585557 -0.00015535
  0.00095253  0.01233929  0.0049911   0.00262673  0.00971148 -0.00459596
 -0.00632851 -0.00264753 -0.00253656 -0.00195721 -0.0044577   0.00177668
 -0.01632519  0.00384598]",-4.986439820455348,0.006829937061458129
HUM,0.08314358264476741,0.7706139488920536,-0.003360803235131638,"[ 4.84910691e-04 -3.79980245e-03  1.16480732e-03 -1.11158283e-03
 -2.43276885e-05 -9.92826286e-04]",0.0033788219293492032,"[ 0.00024386 -0.00499687 -0.00157688  0.02655231  0.00952169 -0.01112146
 -0.01926068 -0.00112458  0.01730043  0.01148124 -0.00726706 -0.01748119
  0.000983    0.01792022  0.00930689 -0.02566211 -0.0095244   0.00579663
  0.00439268 -0.01167099]",-3.9427668385244146,0.019394479048875053
IBM,0.08869531882745538,0.8673641622334655,6.742657144272677e-05,[ 0.00018181 -0.00013374 -0.00020902  0.00026426 -0.00033259 -0.00032793],-0.0033326297714976437,"[ 0.00447602 -0.00557421 -0.00695677  0.01737848  0.00628153  0.00653297
  0.00071068 -0.01025367 -0.00748713 -0.00313663  0.001485    0.00785561
  0.00022137  0.00038168 -0.00143484  0.00695425  0.00412195 -0.00138373
  0.00888095  0.00428328]",-5.02396970382439,0.006578360664464276
ICE,0.002797087006111365,0.956022219360391,-0.0018776302618796943,"[ 7.60174802e-04 -9.25199014e-04  3.14902071e-04 -5.73875591e-04
  1.38158762e-05 -6.65874951e-04]",-0.03340215357042272,"[ 0.00867986  0.00051947  0.00056946  0.00395956 -0.00109647 -0.00010901
 -0.00764838 -0.00467518 -0.00036268  0.01473059  0.01103885 -0.0048316
 -0.0015981   0.00105563 -0.00196616 -0.01513035 -0.00551246  0.0051018
 -0.0240187  -0.01408681]",-5.045679229229304,0.006437086621247132
IDXX,-0.05256112399459652,0.9241842450918085,-0.012528618341665207,[ 0.00206202 -0.003781    0.00160896  0.00057264 -0.00046002 -0.00029727],0.035547361660594655,"[ 0.01231712  0.00687145  0.00972891 -0.01555994 -0.02074332 -0.00211258
  0.00543482  0.02334657  0.01141493 -0.01185747  0.00018614 -0.00271801
 -0.00582824 -0.00076116 -0.0008245   0.0087276  -0.00184527 -0.00351061
 -0.00020275  0.03279368]",-3.6025272098959626,0.027254756847508083
IEX,-0.004090770997797612,0.9657362458396807,0.0005124152060133592,"[ 1.06718657e-03  4.18141464e-04 -8.94437329e-05  6.75492293e-04
 -3.60605439e-04 -1.41325746e-04]",-0.00031231901098358755,"[ 0.00579906 -0.00301753 -0.00246249  0.01328732  0.00291655 -0.00052213
 -0.00606037 -0.00299543  0.00279395  0.00256226 -0.0003136  -0.00053871
  0.00254801  0.00358571 -0.0046008  -0.00351261  0.00478376  0.0019097
 -0.01367634  0.00621489]",-5.320753459098148,0.0048890686238911045
IFF,0.0042994204047771874,0.9629077685926343,-0.0022830168952661226,"[ 6.71098774e-04 -1.79386746e-03  4.34639592e-04 -9.75860175e-05
 -2.68032145e-04 -5.71102002e-04]",0.003938546191606401,"[ 0.01035765  0.001731    0.00215382 -0.00250778 -0.00772818  0.00281236
  0.00247321  0.00257082 -0.00387391 -0.00118955  0.00770011  0.00414563
 -0.00542398 -0.00181689  0.00451934  0.0070641  -0.00316495 -0.00574201
  0.00704748  0.00500207]",-4.4696774651748035,0.01145100860401131
ILMN,0.07664118188383556,0.8371329542903978,-0.0021119040815878363,[ 0.00168059 -0.0003704   0.00049686 -0.00074364  0.00021604 -0.0006993 ],0.0024930311205107053,"[ 0.00021275 -0.0055456  -0.00224427  0.02782103  0.01089179 -0.01005012
 -0.01767355 -0.00585949  0.00647142  0.0116298   0.00047508 -0.00095698
  0.00897145  0.00328651 -0.00817408 -0.01709536 -0.00087203  0.00373511
 -0.02731754  0.01060814]",-4.7792671230107135,0.008402154457269714
INCY,0.08777924643763134,0.8319633741018841,-0.002687037620981217,[ 0.00101927 -0.00268873  0.00029085 -0.00042563 -0.00065172 -0.00152707],0.014065343223490564,"[ 0.00136299 -0.00770015 -0.0092856   0.02656543  0.01352333  0.0050169
 -0.00503167 -0.017849   -0.00826894  0.00381856  0.00047828  0.00637907
  0.00557787  0.00535739  0.00163879 -0.01207377 -0.00534853 -0.00119143
 -0.01070396  0.02181539]",-4.0115208960939395,0.0181058371885916
INTC,0.05683839479042487,0.8720747770727321,-0.004183985427886011,[ 0.00151995 -0.00201037  0.00041379 -0.00067728 -0.00036472 -0.00152388],-0.007135913972166063,"[ 0.00526763 -0.00477884 -0.00624544  0.01476772  0.00465601  0.00701936
  0.00162773 -0.00918032 -0.00714022 -0.00291883  0.00220344  0.00539665
 -0.00334411  0.00208112  0.00476596  0.00768128 -0.00016348 -0.00515307
  0.00838833  0.01112584]",-4.511961808123041,0.010976904458297335
INTU,0.05336898629132599,0.8925636305986714,0.00015377490331974674,[ 0.00076099  0.00024272 -0.00010952  0.00013756 -0.00023791 -0.00043443],-0.006098614666626144,"[ 0.0046891  -0.0041368  -0.0037456   0.01723866  0.00629711 -0.00021436
 -0.00729779 -0.00866412 -0.00233699  0.00661843  0.00362245  0.00133044
  0.00055819  0.00333199  0.00165403 -0.00456129 -0.00135478 -0.00047907
  0.00123219 -0.00049139]",-4.703332103804161,0.009065021130278204
IP,-0.009939883454907282,0.9579798931107579,-0.01263242447723862,[ 0.00299232 -0.00248121  0.00147668  0.00070028 -0.00025391 -0.00013751],0.011126155768959338,"[ 0.01101672  0.00271002  0.00365185 -0.00497108 -0.00989206  0.00115753
  0.00152353  0.00667266  0.00078942 -0.0018491   0.00535211  0.0017281
 -0.00331805 -0.00109187  0.00019175  0.00372222 -0.00054697 -0.00292409
 -0.00372345  0.00651513]",-4.8232355816862125,0.008040728570413477
IPG,-0.029798724609960164,0.977462948771144,-0.0025891350018563677,"[ 1.17616466e-03 -1.19922798e-03  3.87824533e-04 -7.88440570e-05
 -2.50093565e-04 -6.74343132e-04]",0.011291613973446156,"[ 0.0117437   0.00389326  0.00516696 -0.00780073 -0.01189677  0.00052172
  0.0018881   0.00797325  0.0002437  -0.00108167  0.00744364  0.00172909
 -0.00527813 -0.00250027  0.00029353  0.00712465  0.00021932 -0.00229717
  0.00414924  0.00154483]",-4.806829823635509,0.00817373083628371
