,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.41991390073355417,0.5187023344923269,3.055202483964779e-05,[-0.00051948  0.00090904 -0.00063661 -0.00022909 -0.00011621 -0.00041502],-0.0001913444062696952,"[ 0.00973075 -0.01185538 -0.01306553  0.01785125  0.0097713   0.00527159
  0.00100374 -0.0096872  -0.01005613  0.00079176  0.00269026  0.00516107
  0.00100318  0.00277481 -0.00015864 -0.00064111  0.00195146 -0.00059114
 -0.00254449 -0.00120025]",-5.444181962915475,0.004321373605994568
GE,0.06407482926976714,0.8838151314146444,0.005021097855027124,[-0.00145564  0.00066877 -0.00103091 -0.00054057 -0.00022664 -0.00073139],0.012365222200137357,"[ 0.0101619  -0.00698828 -0.00187871  0.00853353 -0.00986906  0.00064957
  0.00179724  0.00861586  0.00842181 -0.01043392 -0.00860026  0.00226943
 -0.00264244 -0.00190335 -0.00418792  0.01166204  0.01034774 -0.00174304
  0.01696809  0.01245116]",-5.083954770151643,0.006195359281695404
GILD,-0.15030968146326154,1.0188031354369371,0.004780438810432705,"[-4.07268770e-03  2.07423983e-04 -1.52639336e-03  3.31807171e-05
 -3.10651713e-04  3.08834566e-04]",0.041761104908608036,"[ 0.01506756  0.00307362  0.00213371 -0.02185884 -0.02814131  0.0054871
  0.01014197  0.00934538  0.00355413 -0.01249432 -0.01002034  0.00094845
 -0.00062363  0.01182371  0.00437046 -0.00477287 -0.01240218 -0.00105728
  0.00875557  0.01479583]",-4.207303636269565,0.01488645356509222
GIS,0.10805688273714673,0.8270798494805423,-0.00016451917117713897,"[-2.56662793e-04 -8.56023689e-04  1.60151669e-04 -2.59266301e-04
 -1.16403196e-05 -1.93480623e-04]",-0.054246893888292944,"[ 0.00879581 -0.01005594 -0.00455481  0.01911004  0.00136992 -0.00016529
 -0.0027727   0.00215178  0.00448766 -0.00336403 -0.00529239  0.00155705
 -0.00102023  0.00506979  0.001368    0.00396557  0.00794731 -0.00572376
 -0.00451942 -0.01348305]",-4.9556616940703515,0.007043418149325434
GL,0.42431612937226415,0.5089769490682685,5.324119116892269e-06,"[-1.06149427e-03  1.28756141e-03 -1.27550486e-03 -8.20790674e-05
 -4.63151637e-04 -7.85683323e-04]",-0.0001704470128016573,"[ 0.00496548 -0.0170524  -0.01063717  0.03856205  0.01528093 -0.00015571
 -0.00324353 -0.00285225 -0.00106517 -0.00537314 -0.00537981  0.00686262
  0.00027408 -0.0010216  -0.00030061  0.00911503  0.00366924 -0.00699145
  0.01912414  0.00983697]",-5.238277494936027,0.0053093944226209845
GLW,0.04146435013622009,0.8954517044670873,0.004999727023844659,"[-1.90020415e-03 -1.69851218e-03 -5.78612777e-04 -3.46105337e-05
 -5.75555144e-04 -5.01171431e-04]",0.052526157282588616,"[ 0.00982255 -0.00558144  0.00207318  0.0106149  -0.00856167 -0.00279084
 -0.00572329  0.01056909  0.01869643 -0.00223728 -0.0096627  -0.00754627
 -0.00483204  0.0118174   0.00321622 -0.00018381 -0.00561168 -0.00323157
  0.00431512  0.01186645]",-4.393945690672624,0.012351896182210937
GM,-0.0037269347113771576,0.9280352206226197,0.0009125161145112309,[-0.00131746  0.00097021 -0.00091351  0.00035076 -0.00026201  0.00012709],0.037408895052676465,"[ 0.01163073 -0.00572708 -0.00466374  0.00266059 -0.00780385  0.00375155
  0.00369085  0.00106628 -0.00311732 -0.00483838  0.00279938  0.0053815
 -0.00132512 -0.00691139 -0.00522156  0.00589603 -0.00085751  0.00212304
  0.01733639  0.02484764]",-4.492037660139403,0.011197803229532568
GOOG,-0.06725044706147851,1.001559709751882,-0.0009343004958226754,[-0.0019083   0.00075256 -0.00104353  0.00076578 -0.00049292  0.00029597],0.025905760575559707,"[ 0.01357862 -0.00126254 -0.00048469 -0.00645335 -0.01213196  0.00239389
 -0.00120306  0.00256289  0.0058178   0.00392299  0.00309398 -0.00630416
 -0.005782    0.00913884  0.00280493 -0.00557196 -0.00722506  0.00203378
 -0.00905687 -0.0015498 ]",-4.463353519279533,0.011523653622348886
GOOGL,-0.08127150404810848,1.0119050705587238,-0.00047662801270702086,[-0.00231678  0.00076751 -0.00118608  0.00070086 -0.00050081  0.00029575],0.02949208421198298,"[ 0.01387448 -0.00047832  0.00014289 -0.00856645 -0.01368496  0.00254377
 -0.00080329  0.00304201  0.00595393  0.0037267   0.00308737 -0.00649671
 -0.00586574  0.00951459  0.00302714 -0.00600627 -0.00778538  0.00200465
 -0.0098719  -0.00182633]",-4.440219844591611,0.011793345531502691
GPC,0.045639440185078255,0.9219488503785804,0.0006213347265611825,"[-3.18917961e-04 -2.55348727e-04 -1.65389989e-04 -2.69355427e-04
 -7.71721234e-05 -3.43524196e-04]",0.0042404598187246985,"[ 0.01063422 -0.00621205 -0.00099825  0.00798677 -0.00791579  0.00020633
 -0.00043934  0.00534315  0.00413902 -0.00454843 -0.00190232  0.00248177
 -0.0015718   0.00059296  0.00023664  0.00301913 -0.00070701 -0.00273091
  0.00625119 -0.00323487]",-4.7497019627521855,0.008654274114834689
GPN,0.1950637803606328,0.7201689461737352,-0.00029218915077203287,[-0.000437    0.00330107 -0.00148077  0.0007766  -0.00046486 -0.00012051],0.0005671120725923367,"[ 0.00665122 -0.01574238 -0.01653365  0.0300687   0.01749978  0.00594315
  0.00366543 -0.01244578 -0.01437447 -0.00705376 -0.01185516  0.00990434
  0.00657941  0.02073959  0.01474356 -0.00758879 -0.0111669  -0.02163859
 -0.01005793 -0.00897125]",-4.560418932142572,0.01045767696859705
GRMN,0.1616107901210717,0.7750986023844972,0.0016266586355184948,[-0.00207033  0.00171769 -0.00159914  0.00051298 -0.0005767  -0.00017703],-0.03486377742437097,"[ 0.00788442 -0.01251582 -0.00791584  0.0227279   0.00292056  0.00155998
  0.00179228  0.00181457  0.00091273 -0.0117868  -0.01399005  0.00782592
  0.00589042  0.00592425  0.00037341  0.00194988  0.00010877 -0.00367692
  0.01742919  0.00706699]",-4.91436325128603,0.007340390388792807
GS,0.04612797868466393,0.8815653243059899,0.0015648268662157155,[-0.00233625  0.00175854 -0.0020515   0.00095799 -0.00101781 -0.00038908],0.009377616367194808,"[ 0.01162896 -0.00763595 -0.00983391  0.00284999 -0.00528921  0.00734061
  0.00913025 -0.00315186 -0.00961045 -0.00906729 -0.0013607   0.00582827
 -0.00606349  0.00313612  0.00439098  0.00722554 -0.00298345 -0.00386936
  0.0274779   0.00720477]",-4.516494527448754,0.010927261824380322
GWW,0.03669760965406956,0.919069764044836,0.0003401882106995895,"[-9.07939709e-04  1.46211048e-03 -9.13448355e-04  5.11053080e-04
 -3.31494376e-04  3.57700673e-05]",-0.0004744702794730732,"[ 0.01112463 -0.00606777 -0.00321641  0.00477924 -0.00842196  0.00284875
  0.00412134  0.00199556 -0.0040917  -0.00681076  0.00037164  0.00560614
 -0.00460029  0.00152113  0.00561542  0.00540887 -0.00373621 -0.00826307
  0.0158401  -0.01175357]",-4.78395334449744,0.00836287221504971
HAL,0.26808191910277374,0.5903104297814954,0.011346636123557165,[-0.0007389   0.00260015 -0.00185493  0.00013995 -0.00075261 -0.00110361],-0.14035394891798367,"[ 0.00395294 -0.0179473  -0.01199944  0.04513963  0.02406073 -0.00104386
 -0.00817697 -0.00733451 -0.00035351 -0.00052681 -0.01197548  0.00728198
  0.01554773  0.01040748 -0.00163553 -0.01147776 -0.00487457  0.00076806
 -0.00128082  0.00564882]",-4.239236338098041,0.014418598574277632
HAS,0.15388113646960042,0.7955439494196942,0.0038698636609207034,[-0.00219996 -0.00158924 -0.00044168 -0.00026669 -0.0002447  -0.00014973],-0.0015478495561803592,"[ 0.00854497 -0.01331661 -0.01238653  0.02275408  0.00978835  0.0039135
  0.00081813 -0.00603392 -0.00556712 -0.00427078 -0.00538781  0.0066741
  0.0051383   0.00400422 -0.00151682 -0.00102102 -0.00040098 -0.00041077
  0.00576948  0.01270942]",-4.692229787378568,0.0091662246203177
HBAN,0.06575208560725741,0.8594132749379815,-0.0030364352573829943,"[-1.40324157e-03  1.24644340e-03 -1.41480256e-03  1.29478942e-03
 -9.09956288e-04 -8.18066966e-07]",0.018643125869305607,"[ 0.01126173 -0.00872377 -0.01094018  0.00889464  0.00375046  0.00576186
  0.00139924 -0.00783197 -0.0064943   0.00303825  0.00473667 -0.00109332
 -0.00642314  0.00808104  0.00497184 -0.00257102 -0.01209281  0.00150755
  0.01595244  0.0102014 ]",-4.68430830584211,0.009239123049992071
HBI,0.026389586066576386,0.8919347118288092,-0.004579561466814014,[ 0.00289953 -0.0007492   0.00103945  0.00156398 -0.00041082  0.00044961],0.012796298937288373,"[ 0.01153342 -0.00570411 -0.00423842  0.0017421  -0.01047212  0.00404375
  0.00596404  0.00289757 -0.00262465 -0.00863282 -0.00060051  0.0047853
 -0.00550556 -0.00248808 -0.00012556  0.00927229  0.00090262 -0.00022232
  0.02849649  0.00661652]",-4.552566782585612,0.010540115448238343
HCA,0.05426217399682854,0.8913984494110025,0.0017924396593719987,[ 0.00037494  0.0015777  -0.00091008  0.00076213 -0.0006743  -0.0005522 ],-0.012793795342329812,"[ 1.09940967e-02 -7.35660036e-03 -5.78949887e-03  6.64558755e-03
 -5.44435036e-03  3.89370671e-03  4.83517406e-03  9.02028229e-06
 -5.20011235e-03 -7.88167439e-03 -4.22034835e-03  6.53451693e-03
  6.61529892e-04  6.31277035e-03  4.78506086e-03 -6.05116571e-04
 -3.59670579e-03 -4.24758350e-03  7.13359897e-03 -1.41148924e-02]",-4.8931896232503345,0.0074974701906798495
HD,0.08039420783587076,0.8755269721318422,0.00027892795527043924,"[-5.24003716e-04 -1.45913753e-03  9.36724295e-05 -1.40404704e-04
 -1.85600428e-04 -2.70524384e-04]",-0.007423465904175106,"[ 0.01135931 -0.00708197 -0.00659564  0.00436101 -0.00638724  0.0049468
  0.00625465 -0.00063485 -0.00653502 -0.00758823 -0.0005294   0.00517039
 -0.00638684  0.00326311  0.00636625  0.00749539 -0.00087422 -0.00970357
  0.01473683 -0.00780725]",-5.115011019303604,0.0060059116530948595
HES,0.13152537476166287,0.7734528286282941,0.010946169675008721,[-0.00236007  0.0014096  -0.00188117 -0.00083723 -0.00039937 -0.00114122],0.017696599623302736,"[ 0.00891997 -0.01177616 -0.01114946  0.02012662  0.00879823  0.00400132
  0.00108954 -0.00725026 -0.0089465  -0.00362315 -0.00513393  0.00928516
  0.01020769  0.00731731  0.001803   -0.0096563  -0.01367724 -0.00428173
  0.00029609  0.01834772]",-4.085524236529384,0.016814322323091855
HIG,0.01752375348571943,0.9366113263473265,0.007736735151270601,[-0.002876   -0.00071255 -0.00119268 -0.00030787 -0.00051122 -0.00059342],0.020533185271262307,"[ 0.01171456 -0.00522837 -0.00230455  0.0029829  -0.00920905  0.00170725
  0.00025333  0.00457295  0.00581058 -0.00263856 -0.00054699 -0.00193211
 -0.00647721  0.00153865 -0.00036511  0.00586606  0.00170241 -0.00153884
  0.00708442  0.00876957]",-4.945528061251052,0.007115156433456335
HII,0.41562688034243217,0.4881566818412357,9.492557908865831e-06,[ 0.0015004   0.00149017 -0.00048528  0.00025714 -0.00042878 -0.00087253],-0.0006403778797073487,"[ 0.00627441 -0.01399492 -0.00847826  0.03428428  0.01754005 -0.00117232
 -0.00924223 -0.00678774 -0.00091207  0.00612932  0.0004466   0.00358692
  0.00813336  0.00435989 -0.00215808 -0.00892285 -0.00165933  0.00186724
 -0.01565275 -0.00914827]",-4.67908933866774,0.009287467774943351
HLT,0.028555404202283464,0.9115036213136481,0.0032051912356967135,"[-2.58813460e-03  3.61844489e-04 -1.10983260e-03  1.07594667e-04
 -3.00988533e-04  9.66963859e-05]",0.0014326728430159989,"[ 1.08732777e-02 -5.09361248e-03  5.40852514e-04  5.23656293e-03
 -1.15635487e-02  1.45496677e-04  1.37920232e-03  7.39986999e-03
  3.37882110e-03 -8.50571095e-03 -5.09951609e-03  6.59460214e-03
  4.13266774e-03 -1.92122122e-03 -2.99951772e-03  2.22297903e-03
  3.78579865e-03 -2.19157692e-03  7.88170998e-05 -5.07172027e-03]",-4.206732639961128,0.01489495610235128
HOLX,-0.0297993152757702,0.9373848119214783,0.004686434353450159,"[-1.97424778e-03 -1.82975548e-04 -1.06286527e-03  7.44946372e-06
 -5.27405449e-04 -4.45111188e-04]",0.029693291499533533,"[ 0.01272447 -0.00341465 -0.002049   -0.00315256 -0.01283148  0.00324483
  0.00360989  0.00412448  0.00183318 -0.00619212 -0.00500798  0.00236582
  0.00161998  0.00629938  0.00100749 -0.00377842 -0.00725375 -0.00090975
  0.00133147  0.0102984 ]",-4.136976834842832,0.015971061751434014
HON,0.435029142180219,0.5234734229776467,2.2645144561806374e-06,[-0.00067656  0.00052666 -0.00057498 -0.00028556 -0.00011692 -0.00041743],-5.804436364836567e-05,"[ 9.90812557e-03 -8.86377038e-03 -4.74040786e-03  1.40442657e-02
 -9.00319266e-04  8.96198703e-04 -1.55921210e-03  1.54184740e-03
  2.58054524e-03 -2.74066062e-03 -2.85014062e-03  2.70820563e-03
  1.87095220e-03  2.04496702e-03 -2.08675074e-03 -7.29877513e-04
 -9.43995164e-05  1.07284281e-03 -1.61602198e-03  3.36794077e-03]",-5.303165017576828,0.004975820399340187
HPE,0.1674121771909122,0.7157437373223446,0.028207018632815852,[-0.00025806  0.00064305 -0.00173819  0.00029519 -0.00158496 -0.00203938],-0.014216362470127607,"[ 5.71238497e-03 -9.70277279e-03  3.87339352e-03  2.87537503e-02
 -1.90334509e-03 -7.51675716e-03 -1.07374905e-02  1.52201758e-02
  2.72820566e-02 -6.42969342e-03 -2.05678234e-02 -5.82112945e-03
  1.68368132e-03  1.24528714e-02 -3.98925504e-04  1.39427786e-03
  2.99186435e-03  1.90608116e-05  1.53176402e-02  2.81213005e-03]",-4.182674813969107,0.015257641583795632
HPQ,0.165531396102783,0.7283159652537584,0.00020979651314854828,[-0.00026537  0.00143237 -0.0008318   0.00060597 -0.00044571 -0.00017021],-0.020150475936564577,"[ 0.00698203 -0.01114234 -0.00244817  0.0266217   0.0033684  -0.00336326
 -0.00744638  0.00679897  0.01629561 -0.00403423 -0.01583449 -0.00329144
  0.00290859  0.01456868  0.002209   -0.00477026 -0.00741454  0.00188182
  0.01746878  0.006328  ]",-4.392065810985295,0.01237513810010391
HRL,-0.2682903513607575,1.1249440736221796,0.00196994293824049,"[-1.67297188e-03 -2.36985961e-03  3.26720433e-04 -5.19513725e-05
 -5.57960684e-05  3.52644226e-04]",0.01430875768094026,"[ 0.01690369  0.00934544  0.00776575 -0.03522735 -0.03648066  0.00530763
  0.00904327  0.00928425  0.00056894 -0.0029085   0.0118659  -0.00278891
 -0.01403123 -0.00589404 -0.0022017   0.00886817  0.00894554  0.00649391
  0.00243819 -0.0189057 ]",-4.232115747424899,0.01452163391369576
HSIC,0.07757361917615445,0.861820160260778,0.00133741169348447,"[-9.29872818e-04 -6.90265808e-05 -3.24461672e-04 -2.27998517e-05
 -1.12798452e-04 -4.06006992e-05]",-0.007799085093489141,"[ 0.01049401 -0.00879982 -0.00686517  0.01219273  0.00080493  0.00218935
 -0.00203966 -0.00050162  0.00452517  0.00031247 -0.00291759 -0.00266657
 -0.00230179  0.00718564 -0.0013491  -0.00082183  0.00330949  0.00591764
  0.00089509 -0.00036904]",-4.822158948080692,0.008049390150842871
HST,0.0411322110108059,0.890558513776086,0.005300498449449009,[-0.0022356   0.00091704 -0.00138751 -0.00023158 -0.00036003 -0.00044813],0.002519726610413697,"[ 1.06174179e-02 -5.97843350e-03 -5.91989906e-04  7.79851428e-03
 -8.35960749e-03  1.87296751e-06 -3.60627379e-04  5.84676649e-03
  3.81444802e-03 -5.63765909e-03 -2.65204939e-03  5.19899342e-03
  3.31885103e-03 -4.09468916e-03 -5.76598450e-03  2.99399691e-03
  6.68233141e-03  3.09861475e-03  4.57718415e-03 -4.96205730e-03]",-3.9210627780451466,0.019820019265746006
HSY,0.4311482826926711,0.5060591708454761,-4.67992614414149e-06,"[ 7.88613818e-04 -2.11804406e-03  7.97123354e-04 -3.42697836e-04
 -1.73541203e-05 -3.99972387e-04]",-9.711207375026016e-05,"[ 0.00888812 -0.00996358 -0.00427172  0.01890404  0.00093842 -0.00043711
 -0.0030453   0.00304101  0.00573991 -0.00430797 -0.00749647  0.00271555
  0.0030269   0.00398183 -0.00154302  0.00162246  0.00593755 -0.00224788
  0.00078192 -0.00488646]",-4.745033593196391,0.00869476991577601
HUM,0.11920089414744028,0.8059539304131424,0.006198152573137398,[-0.00317812  0.0001428  -0.00128393 -0.00028912 -0.00030286 -0.00022413],-0.0023993617923361355,"[ 7.62207742e-03 -9.11087631e-03  4.47690659e-04  2.13144630e-02
 -3.00694546e-03 -3.78911003e-03 -6.11698035e-03  1.01820115e-02
  1.64275635e-02 -5.25855140e-03 -9.61099343e-03 -1.59182761e-03
 -7.50488116e-04  9.48697606e-05 -6.56671561e-03  7.14881021e-03
  1.00639053e-02  8.80552282e-03  2.55489442e-02  1.01775051e-03]",-4.4519384741063845,0.011655950298722049
IBM,0.10301758663183287,0.8518907519328516,-0.00022576535499969997,"[ 9.44003531e-04 -1.03423719e-03  7.38240297e-05  8.04729047e-04
 -7.00783341e-04 -4.61966154e-04]",-0.02326506239387769,"[ 0.00910008 -0.00965662 -0.00420838  0.01763642  0.00023702 -0.00019439
 -0.00285595  0.00275876  0.00560156 -0.00281267 -0.00430544  0.00010885
 -0.00321369  0.00511761  0.00246504  0.00416598  0.00171257 -0.00572452
  0.00563798 -0.0033019 ]",-4.6221032399460995,0.009832095044164676
ICE,0.16268648536640423,0.7499867632459304,0.006373712833054208,[-0.00108619  0.00155895 -0.0014665   0.00010364 -0.00063816 -0.00087693],-0.049780593147619775,"[ 8.00042560e-03 -1.30506121e-02 -1.16465486e-02  2.72122120e-02
  1.68567709e-02  2.09369865e-03 -6.31601686e-03 -1.09711943e-02
 -5.68100620e-03  9.08127793e-03  7.58189134e-03 -2.33961595e-05
 -3.01610090e-03  4.73044787e-03  2.92608167e-03 -1.85131430e-03
 -3.01571858e-03 -2.74193587e-03 -5.40301731e-04 -5.86582754e-03]",-4.6868168551962155,0.00921597529960837
IDXX,0.4200291715878788,0.5010810890161147,2.1401731137210216e-06,[-0.00018559  0.00039109 -0.00024105 -0.00091914  0.00018142 -0.0006656 ],-0.00018192913666220607,"[ 0.00474488 -0.01816551 -0.01436175  0.04097951  0.02167429  0.0017593
 -0.0028225  -0.00910304 -0.00694621 -0.0032346  -0.00609973  0.00738704
  0.00077854  0.00635565  0.00525897  0.00771023  0.00905121 -0.01523371
  0.00943077 -0.00987931]",-5.093694511499635,0.006135310986857704
IEX,0.04985372730266072,0.8968690316117041,0.0032609761409616244,"[-9.55125674e-04  9.18735676e-05 -6.23412823e-04 -5.09648013e-04
 -1.63066421e-04 -6.43973806e-04]",0.0022522103222476176,"[ 0.01010871 -0.00837464 -0.00455371  0.01330991 -0.00063949  0.00051578
 -0.00356969  0.0022394   0.0074072  -0.0004719  -0.00438185 -0.00132316
  0.00180711  0.00443336 -0.00432796 -0.00278469  0.00107055  0.00663277
 -0.00246891  0.00860718]",-4.891995798136933,0.007506426203773445
IFF,0.15268041116627026,0.7751777233577221,0.0054329025229011875,"[-1.98817384e-03  9.07373740e-04 -1.09928572e-03 -9.56138250e-04
  2.28862498e-05 -6.53827621e-04]",-0.029189857238978035,"[ 0.00829252 -0.01248447 -0.01025775  0.02506459  0.01313203  0.00157153
 -0.00577275 -0.00717825 -0.00073722  0.0056868   0.00090555 -0.00084222
  0.00043072  0.00830165  0.00150248 -0.00521026 -0.00312655 -0.00145287
 -0.01265803  0.00361861]",-4.912866049956376,0.007351388662303461
ILMN,-0.14845330857682587,0.9738023242255531,0.008454409013665069,[ 0.00289263 -0.00305758  0.00058171  0.00314875 -0.00249457 -0.00068725],0.030158858159145426,"[ 0.01397744  0.00273349  0.00413081 -0.01666091 -0.02546497  0.00266015
  0.00391106  0.01147394  0.0147366  -0.00568266 -0.00877991 -0.01212151
 -0.01702627  0.021077    0.01370217  0.00586491  0.00165319 -0.01539668
 -0.00845983 -0.01268789]",-3.626264380521536,0.026615424029189726
INCY,0.19927818030167405,0.6745433668334878,-0.002625543249860664,[-0.00063602  0.00051986 -0.00044575  0.00107818 -0.00042619  0.00052091],-0.008651813803477923,"[ 0.00672269 -0.0137376  -0.00952247  0.03034754  0.01311113  0.00026352
 -0.00582477 -0.0030785   0.00713551  0.00024257 -0.01212408 -0.0056603
 -0.00536357  0.02469858  0.01497762 -0.00260452 -0.01038942 -0.01715675
  0.00447607  0.00045007]",-4.432268892261568,0.011887487623324646
INTC,0.08107065566421853,0.8729579374310936,0.005972144945607635,[-0.00229529  0.00072135 -0.00134831 -0.00027025 -0.00038735 -0.00056681],0.013398632198724824,"[ 0.00937384 -0.00759987 -0.00047041  0.01367938 -0.00615928 -0.00173422
 -0.00356821  0.00885536  0.0136847  -0.00506002 -0.00839102 -0.00246233
 -0.00301648  0.00363759 -0.00190665  0.0058928   0.00451159 -0.0004933
  0.01108943  0.00968388]",-5.061650980740119,0.0063350917597751275
INTU,0.1408186267506369,0.8067418258035944,0.006551596086664695,[-0.00251931 -0.00080576 -0.00018434 -0.0006385   0.00035856  0.00046835],-0.03378148946820928,"[ 0.00801261 -0.01102345 -0.00429362  0.02243221  0.00187996 -0.00093243
 -0.00304136  0.00365593  0.00641641 -0.00489058 -0.00652693  0.00094865
 -0.00402348  0.00500144  0.00369091  0.00736931  0.00209622 -0.00897849
  0.01355018 -0.00035401]",-5.044767667990446,0.006442957095143955
