,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.05394376653104373,0.7389978476585628,0.00014181141638826237,"[-1.06628280e-04  5.27104440e-04 -4.39816265e-05 -2.93948631e-04
  2.49927874e-04  1.75626378e-04]",-0.0009168827106719481,"[ 2.36226200e-02 -4.50820796e-03 -1.62293246e-02  1.45760379e-02
  6.10793805e-03 -1.20618232e-02  1.21306972e-03  1.97624028e-02
 -3.66300739e-03 -1.25372409e-02  2.65714141e-03  3.60581271e-03
  2.04577142e-03 -2.65099286e-03 -5.59458984e-03  4.61902510e-03
  3.82645498e-03 -3.91434578e-03 -9.70404332e-06 -9.39215504e-04]",-1.9033396668737406,0.1490699430293413
FDX,-0.06988424494802707,0.984936633076077,-0.0003498272428067982,[-0.00270691  0.00225522 -0.00040871 -0.00113112  0.00125255  0.00142355],-0.012976253716760318,"[ 0.02842478 -0.00746237 -0.01712751  0.02017162 -0.00230335 -0.01428095
  0.0088263   0.00768246 -0.00042329  0.00766854 -0.00979769 -0.00536894
  0.00914712  0.00767119 -0.00695157 -0.00288944  0.00302344  0.00707096
  0.01263298  0.00746388]",-4.392927598298162,0.012364477957141988
FE,0.010100207756672957,0.9378393188735713,-1.0050371223273962e-05,"[ 1.62999083e-03 -1.79321276e-03  8.68575134e-04  6.24676960e-04
 -2.44713522e-04  5.68259750e-05]",0.0005605171233032494,"[ 1.70452919e-02 -3.72280956e-03 -3.69994327e-03  1.00350215e-02
 -7.86128033e-03  2.27987318e-04  4.91034908e-03 -6.16002695e-03
  2.12896083e-03  8.86124752e-03 -8.40885988e-03 -2.11459182e-03
  6.10153053e-03 -9.17640915e-05 -4.30580340e-03  9.80644250e-04
 -1.25058626e-03  2.45020023e-03  2.50555059e-02 -8.20222528e-06]",-4.566057215213864,0.010398879539619453
FFIV,0.020854201739710056,0.9044322411889014,1.7856605594594603e-05,[-0.00022692  0.00474134 -0.00092324  0.00126772  0.0002763   0.00151186],0.0006005184084886118,"[ 0.01318261 -0.00156568  0.00034709  0.00552992 -0.00906925  0.00644575
  0.00411654 -0.0136812   0.00236997  0.01479139 -0.00954362 -0.00574573
  0.00937102  0.00555609 -0.01062214  0.00261039  0.00886062 -0.00168025
 -0.00602503 -0.00015568]",-4.170213654672362,0.015448959028995221
FIS,0.053264512203188494,0.869934655175683,0.00118248632416592,[ 0.00246256  0.00223281 -0.00055098  0.00177836 -0.00086845 -0.00034172],0.0020767747657501703,"[ 0.00236642  0.00551824  0.00740453 -0.00838789  0.00026458  0.0210401
 -0.01254726 -0.01559707  0.00471084 -0.00087748  0.00209644  0.00299139
 -0.00166283  0.00337544 -0.00457155  0.00038686  0.00232158 -0.00613593
  0.01736841 -0.00674225]",-4.155466209481793,0.015678479969465517
FITB,-0.030714599762454834,0.990048620470817,0.0006186754836205157,"[-1.27695822e-04  1.23868574e-03 -2.78227506e-04  3.29167334e-04
  7.34944888e-05  4.15634327e-04]",-0.0026541603726840967,"[ 0.01718104 -0.00384607 -0.00491413  0.01089613 -0.00688876 -0.0034766
  0.00889657  0.00296234 -0.00418611  0.00223462  0.00014773 -0.00230165
  0.00447633  0.00579519 -0.00895755  0.00160132  0.00657809 -0.00318103
  0.00917176 -0.00335178]",-4.243497904090672,0.014357283506830161
FLS,-0.07863317537438892,0.9751119058433149,0.00048116467243626007,[-0.00065278  0.00060736  0.00028894 -0.00034962  0.00070104  0.00096707],0.005657497296902925,"[ 3.23349284e-02 -8.07473668e-03 -2.28408982e-02  2.31494759e-02
  3.05998508e-03 -1.99218449e-02  5.29665237e-03  1.70638234e-02
  1.53448959e-03 -1.08321643e-03 -1.29753548e-02  6.31955619e-05
  1.15510927e-02 -7.03348702e-03 -8.40567131e-03  4.51360590e-03
  2.67815396e-03  4.13450708e-03  1.29309255e-02 -3.40961576e-03]",-4.38888726143884,0.012414535670093374
FMC,-0.10468483611280521,0.9779659732789849,0.0009660305596727956,[-0.00168784 -0.00031233  0.00010133 -0.00012236  0.0004684   0.00108047],-0.017685754446281607,"[ 0.03707404 -0.00906328 -0.02738778  0.0272848   0.00248967 -0.02528847
  0.00994644  0.01929358  0.00012319  0.00425801 -0.01640952 -0.00516516
  0.01731223  0.00282551 -0.01527079  0.00230571  0.00660077  0.00512892
  0.01449908 -0.00898205]",-4.347678714359716,0.012936807779428306
FRT,0.04018242660782601,0.9258170830701711,-2.743523856178787e-05,[ 0.00232843  0.00038918  0.00029794  0.00153838 -0.0005461   0.0001913 ],0.00038896395019583557,"[ 1.39651665e-02 -2.29574615e-03 -1.59673217e-03  6.99534941e-03
 -7.03985349e-03  2.52983763e-03  5.60256743e-03 -4.67402061e-03
 -1.79544988e-03  6.56064744e-03 -1.19332436e-03 -3.34872909e-03
  2.87157660e-03  6.72659941e-03 -3.27469046e-03 -5.64290006e-05
 -1.23826385e-03  1.71517874e-03  1.22109312e-02 -1.29385086e-03]",-4.654171050788782,0.009521803062519624
FTI,-0.09661948448183445,0.938880850953093,-0.00028121124423764336,[-0.00308499  0.00117422 -0.00068596 -0.00118722  0.00079792  0.00080255],-0.005286618508837193,"[ 0.03522753 -0.00612158 -0.03134336  0.02209085  0.01784521 -0.02294505
 -0.00685678  0.03039875  0.00321438 -0.01673164 -0.00914987  0.00584909
  0.00908328 -0.00870359 -0.00972783  0.00289334  0.00820916  0.00468422
 -0.0012657  -0.00201852]",-3.72520519632145,0.024108153014923247
FTNT,0.01326983604752549,0.8887922065443575,-0.0011565060146435627,[0.00213015 0.00280363 0.00038565 0.00204158 0.00016612 0.00178051],-0.03207917081888458,"[ 8.73722078e-03  8.60160515e-04  4.75902770e-03  1.18005505e-03
 -1.09737669e-02  1.07298053e-02  7.28228653e-03 -1.51965308e-02
 -3.30938919e-03  1.54952301e-02  8.24303617e-05 -9.87063641e-03
  5.98893059e-03  2.33896027e-02 -1.27338751e-02 -2.97535389e-03
  9.07102982e-03 -5.52049497e-03  4.93365103e-03  1.44782930e-03]",-3.8971891590655603,0.020298888277979987
GD,0.028691051932699004,0.9253306152454097,-1.552146716497028e-05,"[ 7.40726821e-04  2.72359276e-03 -8.91243061e-04  1.13287798e-03
 -4.62315303e-04  2.95556114e-05]",0.0006341152467635149,"[ 1.27442168e-02 -2.03954581e-03  5.35008818e-04  6.03775845e-03
 -8.47072646e-03  4.71209235e-03  4.11206033e-03 -7.40331325e-03
  3.73916172e-05  5.51760281e-03 -1.62883051e-03 -7.46143607e-04
  1.40602177e-03  2.93541393e-03 -3.66355674e-03 -1.38182080e-03
  3.66297044e-03  1.05099944e-03  1.38819699e-02  4.06165177e-03]",-4.363436085869153,0.012734555361182115
GE,-0.030665246515289804,0.9790154598742777,0.00034564908384612976,"[ 2.04398169e-04  2.16088258e-03 -1.98879836e-05 -5.42473664e-05
  6.07973804e-04  8.25306221e-04]",-0.00327225428445152,"[ 0.02010321 -0.00438337 -0.00976079  0.0126151  -0.00146386 -0.00677587
  0.0051392   0.00843084 -0.00296195 -0.00183216 -0.00070066 -0.00110737
  0.00487495  0.00574774 -0.00894639  0.00038888  0.00588377 -0.00050883
  0.01013495 -0.00572539]",-4.131940437011427,0.01605170126809384
GILD,-0.02679534615929224,0.9657559623713988,0.0016094289517757027,[-0.00148759  0.00427263 -0.00149192  0.00024438  0.00027058  0.00071649],-0.011371014985922648,"[ 0.02027075 -0.00405763 -0.01008315  0.01266743 -0.00202086 -0.00736015
  0.00774459  0.00842342 -0.00474655  0.00171764 -0.00177868 -0.00504452
  0.0094183   0.0112905  -0.01451106  0.0038075   0.00628648 -0.00713363
  0.011023   -0.00887566]",-3.918165133394934,0.01987753392682076
GIS,0.03660365441859031,0.9189129927504949,-4.611211222236674e-06,[0.00098355 0.00246151 0.00010736 0.00047628 0.00043494 0.00089652],0.0006890180451788907,"[ 1.21303896e-02 -1.94874950e-03  2.05642220e-03  5.77993984e-03
 -1.06029865e-02  5.70551572e-03  5.20177521e-03 -9.46914271e-03
  1.05977029e-05  5.97322253e-03 -4.11095997e-04  6.03021053e-04
 -1.95518993e-03 -3.58864491e-04  1.02413424e-03 -2.88817937e-03
  3.99798537e-03  3.83820493e-03  6.61429833e-03  1.76443412e-02]",-4.436674914687698,0.011835226303086302
GL,0.02462062788902882,0.922490806400105,-9.11492260598344e-06,[ 0.00196787  0.00105167 -0.0002541   0.00124159 -0.00069785 -0.00039042],0.0005406463645473766,"[ 0.01194967 -0.00198773  0.00242574  0.00611995 -0.01212486  0.00473829
  0.00884344 -0.00864148 -0.00245469  0.00841018 -0.00069159 -0.00275499
  0.00271129  0.0040885  -0.00582402  0.00140745  0.00518038 -0.00264004
  0.00834216 -0.00016253]",-4.469117708445467,0.011457420177428365
GLW,-0.07156503064710901,0.9657174972961848,-0.0005407519810746989,[0.00125935 0.00142264 0.00032879 0.0011486  0.00011633 0.00107544],-0.016000481265062347,"[ 3.01024009e-02 -6.58264812e-03 -2.25021215e-02  1.98070144e-02
  7.83517245e-03 -1.69024551e-02 -4.54402788e-04  1.84989085e-02
  1.52062530e-03 -5.87369717e-03 -7.92165152e-03  9.32219621e-05
  8.77440139e-03  6.71648037e-03 -1.19812142e-02 -5.61094616e-03
  1.06472707e-02  7.92600992e-03  1.35297480e-02  1.15367619e-03]",-4.435113853383961,0.011853716245100648
GM,-0.05766037976006473,0.9402332870134045,-0.0009155683892681533,[0.000469   0.00065145 0.00072712 0.00060195 0.00059165 0.00156468],-0.022486041739150878,"[ 0.02653736 -0.00448639 -0.02024435  0.01518105  0.01039193 -0.01157524
 -0.00460488  0.01439821  0.00281749 -0.00312776 -0.01058495 -0.00286064
  0.01449637  0.01076558 -0.01969481  0.00019373  0.01230953 -0.0025503
  0.01042158 -0.00483734]",-4.201352166989332,0.014975313998961555
GOOG,0.05484343992128273,0.8497103386376035,-0.0006937650943156612,"[ 2.05230193e-03  1.28088901e-03 -3.97324845e-05  2.43834216e-04
 -1.79174814e-04 -6.60321824e-04]",-0.017609601076956853,"[ 0.00078541  0.00528225  0.01424831 -0.00737404 -0.01514847  0.02255753
  0.00538939 -0.02685118 -0.00320981  0.01706444  0.00652281 -0.00770545
 -0.00330507  0.02157959 -0.00137459 -0.00657013  0.00021865  0.00196322
  0.01008046 -0.00852683]",-3.4423706875208127,0.03198876001165441
GOOGL,0.0572501748898319,0.843572570569688,-0.0007918784509835379,"[ 2.10439141e-03  1.29614805e-03 -5.89656895e-05  1.07950556e-04
 -1.71748268e-04 -7.99456647e-04]",-0.018328800576108327,"[ 1.07272124e-04  5.64799602e-03  1.52317148e-02 -7.97439843e-03
 -1.60689680e-02  2.33955309e-02  5.99843358e-03 -2.78171520e-02
 -3.59989081e-03  1.74279968e-02  7.27996886e-03 -7.66827403e-03
 -4.02716471e-03  2.13568881e-02 -6.53184607e-04 -6.51048436e-03
 -6.37038057e-05  1.80012307e-03  9.44327426e-03 -7.90261356e-03]",-3.4529783744816696,0.03165122664833022
GPC,0.019848689155027188,0.9318837809130723,-3.066188872332428e-05,"[1.65599028e-03 1.05778104e-03 3.72431357e-04 8.51810650e-04
 3.61299145e-05 5.68291298e-04]",0.0005134743031615511,"[ 2.09512147e-02 -5.07639551e-03 -9.63337424e-03  1.37242218e-02
 -2.88272767e-03 -6.91939458e-03  4.56819228e-03  6.05890849e-03
 -3.27443035e-04 -2.59250647e-04 -4.55785825e-03  1.03373442e-05
  5.63578271e-03  2.53996252e-03 -8.75675342e-03 -1.61034443e-03
  7.88150948e-03  2.63598237e-03  1.48520490e-02  1.87225190e-03]",-4.558047872833162,0.010482502160298751
GPN,0.006605174054517802,0.9291721260676683,1.3897113824523159e-05,"[ 8.81794172e-04  3.48807090e-03 -7.14312247e-04  4.40386202e-04
  8.20852992e-05  1.73448346e-04]",0.0007614507004875897,"[ 6.28926477e-03  2.72389221e-03  4.85578968e-03 -3.33457523e-03
 -2.89802866e-03  1.60205474e-02 -7.02722663e-03 -1.52973558e-02
  3.74124906e-03  4.72657656e-03 -3.17603909e-04 -4.51970875e-04
 -5.32879500e-05  9.04592383e-03 -5.03403570e-03 -3.66200499e-03
  4.65651062e-03 -2.94208578e-03  1.65073759e-02  9.07527435e-03]",-4.238799315144892,0.014424901209904743
GRMN,-0.07734325975959673,0.9668033549170012,-0.0014285882229724052,"[-2.41402690e-03 -9.89104059e-05 -9.80559317e-04 -1.15972126e-03
 -4.58705791e-06 -7.22029010e-04]",-0.006951456457176508,"[ 0.03146557 -0.00811822 -0.02112361  0.02375733 -0.00096182 -0.02178417
  0.01287684  0.02017575 -0.00449733 -0.00109004 -0.00704386 -0.00233796
  0.01067791 -0.00108837 -0.00976987  0.00454128  0.00375843  0.00425791
  0.00470266 -0.01302677]",-4.108536916496476,0.016431798040449818
GS,-0.04462336612363248,0.9775791655413227,0.0015273626434470604,"[-1.13263444e-03  2.20557882e-03 -8.65052602e-04  3.59139225e-04
  6.51148192e-05  5.59278953e-04]",-0.003021265097835436,"[ 0.02400949 -0.00639014 -0.01203526  0.01763994 -0.00561035 -0.01256297
  0.01226023  0.01073289 -0.00475769  0.00142539 -0.00308589 -0.00271094
  0.00742369  0.00424363 -0.01020894  0.0014404   0.00671927  0.00115586
  0.0101935  -0.00857775]",-4.366513738364891,0.012695423073771892
GWW,0.0008017097411463966,0.9391287689306964,1.4476828698189734e-05,[-0.00049296  0.00066125 -0.00012491 -0.00019062  0.00024433  0.00028111],0.0007341844931244199,"[ 0.02069752 -0.00478502 -0.00990986  0.01287213 -0.00063042 -0.00566492
  0.00022114  0.00578231  0.00230542 -0.00330977 -0.00512     0.00334206
  0.00295668 -0.00315281 -0.00455294 -0.00316946  0.00700932  0.00746979
  0.01174028  0.00560951]",-4.523692115932091,0.010848894257587711
HAL,-0.053079387414162967,0.9471529534153349,-0.0005410536068782421,[-0.0025187   0.00427678 -0.00126215 -0.00051392  0.00095679  0.00141778],-0.015419381667643393,"[ 0.0255704  -0.00588395 -0.01604585  0.01678914  0.00131878 -0.0118132
  0.00513613  0.01026539 -0.00127291  0.0025394  -0.00671893 -0.00436762
  0.00968025  0.00899696 -0.0112894  -0.00019006  0.00670397  0.00180746
  0.00417908 -0.00181862]",-3.6356556542958582,0.02636664131725876
HAS,0.014340495524761271,0.923310600787095,0.0005843872228174366,[ 0.00115816  0.00151623 -0.00022915  0.00131774 -0.00036936  0.00036256],-0.001832787583925501,"[ 1.01435888e-02 -7.02323938e-04  2.51706938e-03  3.87539644e-03
 -8.72929423e-03  5.37997020e-03  6.83140735e-03 -3.43681365e-03
 -5.24554186e-03  1.31629032e-03  6.36875239e-03 -1.41253107e-03
 -4.78051816e-04  8.94835412e-03 -6.77440246e-03 -8.50766686e-05
  6.60142155e-03 -5.26453178e-03  8.04961773e-03 -3.02551072e-03]",-3.934522846940593,0.019555027843094992
HBAN,-0.008379542197030005,0.9694213180969911,0.00036742563039184593,"[ 6.39993964e-06  1.48640813e-03 -8.74587169e-05  1.02047193e-04
  3.46693743e-04  6.16906336e-04]",-0.0051015910955956745,"[ 1.53794701e-02 -3.19973818e-03 -2.36730509e-03  9.31095539e-03
 -8.99985972e-03 -9.08052081e-04  9.81155376e-03 -7.59132595e-04
 -4.33642120e-03  5.03187212e-03 -9.66736512e-05 -3.53410445e-03
  5.24976481e-03  7.29547724e-03 -1.03258351e-02  2.44484693e-03
  7.32451091e-03 -5.12344305e-03  7.92380095e-03 -6.81271715e-03]",-4.331763688533406,0.013144344504992385
HBI,-0.03683297882247735,0.9632019293226489,0.0011819438710756658,[ 0.00144866  0.00253575 -0.00034682  0.00138569 -0.00026859  0.00046609],-0.016077021010461837,"[ 0.02223048 -0.00448922 -0.01273524  0.01534771 -0.00086573 -0.01365891
  0.01083222  0.02203311 -0.01007346 -0.01331797  0.00947181  0.00313354
 -0.00058944 -0.00161016 -0.00496879  0.00507238  0.00359606 -0.00080559
 -0.00334752 -0.02609257]",-3.9847079951502415,0.018597874199385474
HCA,-0.005078914438840105,0.9451430926862011,0.0011661231256074162,[ 0.00136289  0.00242136  0.00066626 -0.00110064  0.00129627  0.0006857 ],0.007261753695039766,"[ 1.42710958e-02 -3.21686733e-03  7.61235132e-04  9.64858873e-03
 -1.50400138e-02 -9.93866032e-04  1.71152635e-02 -1.22883718e-03
 -9.25042506e-03  4.22050502e-03  8.91983731e-03 -1.17472986e-03
 -5.52187446e-03 -1.26121480e-05  4.72679166e-03  2.70127588e-03
 -9.78102334e-04 -2.73067649e-03 -4.01268563e-03  1.51921315e-02]",-3.822838193972026,0.021865653776449348
HD,0.008335648372120068,0.9278238026581537,-2.0254679390420007e-06,"[ 3.99606342e-04  4.33433514e-03 -8.57890745e-04  9.32724161e-05
  3.86972773e-04  3.76811620e-04]",0.0008294536072477429,"[ 0.00773782  0.00084176  0.0047471   0.00020247 -0.00694388  0.01142751
 -0.00039099 -0.01081979  0.0004724   0.00282927  0.00184596  0.00105908
 -0.00141788  0.00194473 -0.00251406 -0.00028868  0.00403893 -0.0015511
  0.00722816  0.00260582]",-4.283354919064775,0.013796298891408532
HES,-0.07922448641981393,0.9532059352774335,-0.00041144871700996927,[-0.00179487  0.0027567  -0.00058928 -0.00094017  0.00099611  0.00098756],0.0009166911860720965,"[ 0.03290878 -0.00765108 -0.0249572   0.02285849  0.00694446 -0.02087809
  0.00237311  0.02139581  0.00141027 -0.00643552 -0.01059778  0.00250969
  0.00928732 -0.00992909 -0.00643638  0.0046825   0.00390078  0.00598088
 -0.00087332 -0.00408571]",-3.7633380068266917,0.023206148663451692
HIG,0.003562397954534542,0.9228648953399079,1.1267414637238626e-05,"[ 1.15573059e-03  3.63124266e-03 -5.66675214e-04  1.00559469e-03
  4.29562038e-05  6.35571786e-04]",0.000730650575443637,"[ 4.45545873e-03  2.36696403e-03  1.01252695e-02 -2.43452285e-03
 -1.35109867e-02  1.56493543e-02  6.02568100e-03 -1.79282096e-02
 -3.31783814e-03  1.00565953e-02  5.98778981e-03 -3.26667739e-03
 -3.50769429e-03  9.75739805e-03 -3.41776539e-04 -1.07195740e-03
 -8.96750266e-05 -4.17780760e-03  1.20878787e-02  4.20715091e-03]",-4.217647472474962,0.014733264176579027
HII,-0.003839915305830324,0.9677606563486869,0.0010050655436679532,[ 0.00051344  0.00269134 -0.00022268  0.00113537  0.00019293  0.00123769],-0.0050072008778243,"[ 0.01454232 -0.00165203 -0.00400342  0.0057554  -0.00090515  0.00379488
 -0.00273151 -0.00361695  0.00204966  0.00198114 -0.00198718 -0.00100707
  0.00216211  0.01088201 -0.00670529 -0.00656138  0.00651441  0.00271712
  0.01837614  0.00798859]",-4.1351525069324255,0.01600022479853807
HLT,-0.04094476198312136,0.9878094843510902,0.0007690129813411378,"[-9.48903851e-04  1.13847351e-03 -6.49570355e-04  1.32198543e-04
 -2.75869149e-05  2.06516678e-04]",-0.00406218554459567,"[ 0.02344683 -0.00519855 -0.01412063  0.01548525  0.00111324 -0.01171844
  0.00606451  0.01540055 -0.00499006 -0.00595169  0.00252601 -0.00059128
  0.00274017  0.00891769 -0.00738752 -0.00264967  0.00453722  0.00184991
  0.01525047 -0.00437802]",-4.299590969392424,0.013574110103343315
HOLX,0.007216436790436931,0.9177753877973525,-4.023865825936094e-06,[ 0.00186242  0.0005637   0.00036861  0.0012856  -0.00027029  0.00045799],0.0007608657252664969,"[ 0.00783284  0.00150177  0.00406709 -0.00083913 -0.00553858  0.0129573
 -0.00167737 -0.01392054  0.00126007  0.00756672 -0.00049567 -0.00264206
  0.00169318  0.00824387 -0.00532054  0.0010154   0.00217445 -0.00882891
  0.01432303  0.01449668]",-4.127514587305468,0.01612290112915071
HON,-0.007408289931839482,0.974101104761116,0.0007321266263972546,"[ 4.48025099e-04  2.10632397e-03 -3.90723412e-04  5.85695521e-04
  3.03995859e-05  4.31079344e-04]",-0.003918942665936695,"[ 0.01557851 -0.00290334 -0.00370284  0.00841269 -0.00519023  0.00034616
  0.00423536 -0.0012953  -0.00122074  0.0033887  -0.00155606 -0.0020939
  0.00401496  0.00778382 -0.00813058 -0.00155282  0.00603716 -0.00042765
  0.01418438 -0.00036453]",-4.276521351696382,0.013890899691652324
HPQ,-0.0658530520171992,0.9902889036873143,0.0011046514695369966,[ 0.00091715  0.00226875 -0.00016307  0.00162626 -0.00013823  0.00112557],-0.00436306939387002,"[ 0.02921102 -0.00778583 -0.01789313  0.02094158 -0.00209675 -0.01525302
  0.00876608  0.00870893 -0.00032282  0.00623548 -0.00845682 -0.0038495
  0.00550684  0.00598775 -0.00114535 -0.00712944  0.00194634  0.0169552
  0.00360662  0.01134181]",-4.481207936234185,0.011319731379280603
HRL,0.056807571111164405,0.8845251956226354,0.0010081703959865193,"[ 1.90079920e-03  3.12103746e-03 -2.59401514e-04  1.09070315e-03
 -7.19486051e-05  4.27747754e-04]",-0.0033907036350776247,"[ 0.00235135  0.00410199  0.00965494 -0.00587795 -0.00576326  0.0182374
 -0.00562689 -0.01340071  0.0018196  -0.00208792  0.00405867  0.00431689
 -0.00247161  0.00067164 -0.00614707 -0.00095302  0.00937652 -0.0036217
  0.01096464 -0.00235685]",-4.782360899321519,0.008376200239823259
HSIC,-0.013276755935898036,0.9778972336817696,0.0007358053818167441,"[ 9.53432635e-07  1.41479005e-03 -4.25166724e-04  5.38522071e-04
 -1.01712708e-04  2.89562997e-04]",-0.00033468074972331166,"[ 0.0160851  -0.00389643 -0.00251316  0.01083267 -0.01047895 -0.00289742
  0.01196642  0.00153874 -0.00528019  0.00293758  0.00116402 -0.00161731
  0.00315168  0.00230065 -0.00678127  0.00259794  0.00532349 -0.00162221
  0.00703686 -0.00708954]",-4.505007340949819,0.011053509043306362
HST,-0.0445072008327307,0.9623794849125598,0.0029673797329942547,"[-6.76407782e-04  1.47002040e-03 -1.11688947e-03  1.17744550e-03
 -6.85172831e-04  6.42448092e-05]",0.004195394372199818,"[ 0.02382149 -0.00618394 -0.01182612  0.01811873 -0.00690057 -0.01461224
  0.01655918  0.01547175 -0.00935944 -0.0023073   0.00333629 -0.00180144
  0.00364296  0.00192211 -0.00563182  0.00509179 -0.00110769 -0.00250663
  0.01659005 -0.01471533]",-4.3134556069556,0.013387208641003163
HSY,-0.006819525728491264,0.9896024052965648,0.0013868688002076463,[-0.00053382  0.00300906 -0.00060269  0.00053781  0.00033188  0.00104687],0.0037646254673359986,"[ 1.50873387e-02 -1.66016087e-03 -4.44992326e-03  5.69656737e-03
 -8.49440932e-04  4.50977020e-03 -2.71860305e-03 -5.97878063e-03
  1.97445948e-03  4.26942043e-03 -8.28594647e-05 -1.47547771e-03
 -2.56403394e-03  1.09616877e-02  2.60227823e-03 -8.75306736e-03
 -1.70474915e-03  7.92988882e-03  1.39890743e-02  1.53161264e-02]",-4.608852085166675,0.009963248707009768
