,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.16760972488258497,0.7197701250496308,-0.003033496756903467,"[ 1.90919959e-03 -7.92628540e-04  1.13912515e-03  8.60541286e-04
  3.51078607e-05  6.66603955e-04]",-0.09082489876259282,"[ 0.00644682 -0.00081324 -0.01512237  0.00945247 -0.01135566 -0.01199583
  0.00616723 -0.00987163  0.00775219  0.00139961  0.0072502   0.00568574
 -0.00366791  0.0123052  -0.0116228   0.00359798 -0.00963981 -0.00167117
 -0.01354125 -0.02780089]",-4.25350729354154,0.01421429268399751
FIS,0.012604290922249002,0.9528832324214528,0.003643408894672407,[-0.00156301  0.00038701 -0.0002678  -0.0005084   0.00036814  0.00036515],-0.04069541655326316,"[ 4.96601826e-03 -1.26479994e-02  4.80947669e-03  5.59998875e-03
 -4.34341865e-03  1.01399720e-02 -6.37746233e-04 -2.43631569e-05
 -1.90062245e-03  3.26626235e-03 -1.85736085e-03 -3.67451142e-04
  3.88209574e-04  8.55719932e-04 -1.28966625e-03 -1.08101383e-03
  1.02719650e-03  4.13117791e-03 -8.64743073e-03 -7.37349380e-03]",-5.020256751788754,0.00660283120293978
FITB,0.41423890624658344,0.42493830956445044,-1.7094050419516136e-06,"[ 2.77314642e-03 -1.16762072e-04 -2.43764705e-05  2.00866641e-03
 -1.32962951e-03 -5.49114544e-04]",0.00016623418034113647,"[ 0.00660329  0.00768832 -0.02772759  0.00924302 -0.01034882 -0.02149195
  0.00473864 -0.007372    0.00346851 -0.00931786  0.01690688  0.00063987
  0.00577473  0.0144299  -0.00263994  0.00886945 -0.00242925  0.01178923
 -0.00070403  0.00440801]",-4.0425879409336885,0.017551990074620164
FLS,-0.0024798940952099145,0.9509859083491198,-0.005532545986576627,[ 0.0004424   0.00057776 -0.00018132  0.00228198 -0.00075842  0.00109767],-0.07252301448382933,"[ 5.55505573e-03 -1.33433521e-02  8.35473483e-03  6.54806343e-03
 -5.30080040e-03  2.01721511e-02 -9.45938852e-03 -1.72903676e-05
 -4.13616373e-03 -9.18265530e-03  2.90277116e-03 -4.37955591e-03
  1.01845189e-02 -3.54948126e-03  1.07033672e-02  9.02020218e-03
 -2.16425034e-03  1.33586234e-02  4.09298787e-03 -2.53523554e-03]",-4.149447370026449,0.01577313078158857
FMC,0.19462719805837503,0.6950702424424496,0.00020456764548293347,"[2.53953854e-03 3.04588232e-05 1.46797866e-03 8.29738137e-04
 5.03357831e-04 1.26083743e-03]",0.03928752437592944,"[ 0.00574908  0.00051553 -0.01661063  0.00767255 -0.00841616 -0.01160243
  0.00399221 -0.00616773  0.00390379 -0.00353675  0.01038113  0.00178545
  0.00579387  0.01143023 -0.00524372  0.015017   -0.01073913  0.00708673
 -0.00666844  0.00079542]",-4.195188799550018,0.015067897381277262
FRT,-0.026133358359966854,0.9762804927019861,-0.0028129600955866456,"[-9.90379202e-04 -2.55386229e-03  5.95064224e-04 -1.78663021e-04
  7.95247407e-05  3.26587181e-04]",-0.015213870944268765,"[ 0.00497467 -0.01526506  0.01124581  0.00366164  0.00012668  0.02244208
 -0.00919954  0.00624805 -0.00739728 -0.00652411 -0.00013422 -0.00245553
 -0.00151467 -0.00562243  0.00984486 -0.00747065  0.0055248   0.00415807
  0.02233222 -0.0077509 ]",-4.418815241597849,0.01204849839181294
FTI,0.4363323710227435,0.45747833143214345,-6.582522702275807e-05,[ 0.0062527   0.00125281  0.00191781  0.00279652 -0.00016717  0.00142675],0.0004916979846685235,"[ 0.00657971  0.01070695 -0.03466274  0.00781248 -0.00779586 -0.03460748
  0.01506257 -0.00527032  0.00392897  0.0076314   0.00337281  0.00342991
 -0.00082336  0.00475373  0.00238737  0.00404317 -0.00197312  0.014515
 -0.00951559  0.00516155]",-4.496097513151394,0.01115243395297673
FTNT,-0.07941222097837047,1.0044629991193375,0.00024120633309426535,[ 0.00046121 -0.00365104  0.00205365 -0.00082068  0.00093006  0.0008291 ],-0.15108955599242455,"[ 0.00481422 -0.01800352  0.01620747  0.00134058  0.00527612  0.02915025
 -0.01291207  0.01358352 -0.01403863 -0.01170058  0.00512117 -0.00596464
  0.00077598  0.00129634  0.0017358  -0.00588576 -0.000182    0.00309911
  0.00066756 -0.02702834]",-3.977453055388222,0.018733291283835763
FTV,0.03327663831882577,0.9225699650927208,0.0008954814355005127,"[-1.09244166e-05 -2.11921373e-04  4.88957521e-04 -5.76093608e-04
  5.45978259e-04  3.43291758e-04]",-0.03622238483605704,"[ 0.00624062 -0.01003737  0.00068134  0.00990128 -0.0116881   0.00652962
 -0.00084717 -0.00798644  0.00217827 -0.00135539  0.00474798 -0.00129511
  0.00700871  0.00764586 -0.00609567  0.00502597  0.00066498  0.00409525
 -0.01257978 -0.00721538]",-4.503303994731127,0.011072353040508099
GD,0.4475290364523604,0.47158035959563105,-3.269872367363342e-06,[ 0.00034219  0.00036074 -0.00020202  0.00086158 -0.00036174  0.0002259 ],-0.00019916349044713432,"[ 0.00655188  0.0019341  -0.0171194   0.00990232 -0.01121867 -0.00735411
 -0.00174734 -0.00711221  0.00071772 -0.01283935  0.0135402  -0.00348462
  0.01286751  0.00547434  0.00984885  0.01133308  0.00104769  0.0210429
  0.00898771  0.00782612]",-4.572889745236381,0.01032807105896466
GE,0.0794027102197687,0.8957151463208567,-6.670331609205348e-06,[-0.00010605 -0.00025441  0.00018793  0.00010349  0.00010843  0.00034716],-0.032715158904097055,"[ 6.44326456e-03 -7.44419719e-03 -1.69625950e-03  1.02179779e-02
 -1.20330788e-02  8.83223222e-03 -5.89900733e-03 -8.09527308e-03
  1.73449223e-03 -9.91374079e-03  6.83237844e-03 -2.04203356e-03
  7.80783366e-03  7.47598920e-07  1.03472211e-02  3.21065008e-03
  4.85458314e-03  1.48643494e-02  1.30096479e-02 -2.14525543e-03]",-4.83447405935071,0.007950868910654408
GILD,0.08317913926315117,0.8713695740363322,0.004387706232878701,[-0.00071972  0.00173471 -0.00129042  0.00107185 -0.00077604 -0.00016946],-0.05817770319830813,"[ 0.00529938 -0.00719387 -0.00124998  0.00565817 -0.00422357  0.01141646
 -0.008511    0.0002387  -0.00272774 -0.01367855  0.00837792 -0.00235248
  0.00784675 -0.00026051  0.00993949  0.01007915 -0.00358652  0.00731643
  0.02547835  0.00462611]",-4.561051643588832,0.01045106236946469
GIS,-0.11089248366919362,1.0285027119057233,0.0017258967250527134,[-0.00263532 -0.00163009  0.00020383 -0.00064817  0.00047787  0.00075872],-0.026638807997228033,"[ 0.00608615 -0.02049928  0.01870606  0.00795622 -0.00831718  0.02726782
 -0.00748241 -0.00556934  0.00367418  0.00088944 -0.005732    0.00349433
 -0.0034441  -0.00559794  0.003619   -0.00125891 -0.00132381  0.00119088
  0.0014348  -0.00974559]",-4.891481345530995,0.007510288897796572
GL,0.44943678369043916,0.4778604040438768,1.7253038094771864e-06,[ 0.00024853  0.0021042  -0.00071323  0.00109921 -0.00035167  0.00038037],0.0002603668176284914,"[ 0.00671767  0.0048243  -0.02113513  0.00940534 -0.01031393 -0.00958596
 -0.00328154 -0.00639276  0.00115618 -0.01821139  0.01791138 -0.00200117
  0.00937355  0.00647352  0.01362698  0.00843659  0.0023197   0.02734833
  0.01136051  0.01211378]",-5.062520428106019,0.006329586124708632
GLW,0.1623134200908759,0.8133850267935274,-0.0003857237035370722,"[-1.19469201e-04 -7.80849624e-04  4.12193982e-04 -5.82805101e-05
  2.10265142e-04  3.95312089e-04]",-0.00874317730452598,"[ 0.00499932 -0.00121556 -0.01319935  0.00511262 -0.00267384 -0.00685002
  0.00210115  0.00353056 -0.00711844 -0.00235576  0.00410971 -0.00520884
  0.00707566 -0.00019459  0.00996317  0.00059663  0.00493286  0.01623959
  0.01011359 -0.00087416]",-4.811459115186711,0.008135979701105347
GM,0.17222851367990125,0.7841866723940097,-0.0038174142200247444,[ 0.0004853  -0.00280975  0.00095304  0.00037291 -0.00014628  0.00026939],-0.015163695613868955,"[ 0.00532537 -0.00081364 -0.01329831  0.0065772  -0.00567651 -0.00538797
  0.00010411 -0.00069809 -0.00330182 -0.00618828  0.00710342 -0.00337749
  0.00726061  0.00185064  0.00841438  0.00406289  0.00243566  0.01448025
  0.00931374  0.00209752]",-4.505562185856447,0.011047377761225923
GOOG,0.08440518335242703,0.8799482554573689,0.005896062391633581,[-0.00213559  0.00060109 -0.00040475 -0.00051931  0.0004578   0.00058538],0.021442573096215813,"[ 0.00442354 -0.006667   -0.0051955   0.0036248  -0.00067376 -0.00107233
  0.00337875  0.00452435 -0.00523074  0.0052598  -0.00260888 -0.00091129
 -0.00285519 -0.00141574  0.0023707  -0.0075659   0.00541639  0.00145836
  0.01011761 -0.00625974]",-4.787676405850267,0.008331794616507945
GOOGL,0.11673151992149357,0.851999844566101,0.003762866255215666,"[-2.20107794e-03  7.78439868e-05 -3.50904556e-04 -5.73382204e-04
  3.81452552e-04  4.58391176e-04]",0.014887054584108559,"[ 0.00426795 -0.00772183 -0.00351373  0.00290371  0.000638    0.0005445
  0.00312439  0.0060888  -0.00631797  0.00586894 -0.00339865 -0.00117456
 -0.00325653 -0.00155919  0.00126567 -0.00794639  0.0055125  -0.00031006
  0.00880632 -0.00565796]",-4.815787911810337,0.008100836817719788
GPC,-0.0016276166413669816,0.9502527141833399,0.00011870988150354921,[-0.000431   -0.00168865  0.00083718 -0.00018402  0.00043247  0.00076772],-0.07571913029729692,"[ 0.00538702 -0.01309336  0.00795734  0.00568275 -0.00358516  0.01971356
 -0.00912603  0.00226792 -0.00593233 -0.0082009   0.00111901 -0.00488958
  0.00908435 -0.00651889  0.01469283  0.00666907 -0.00083563  0.01601982
  0.00883028 -0.00129962]",-4.528040638445454,0.010801820022528722
GPN,-0.0051459435285833395,0.9531181875594374,0.00575706930874305,[-0.00072611  0.00230022 -0.00041691  0.00078717  0.00020251  0.00112896],-0.04583598987197086,"[ 0.0040756  -0.01307843  0.0058907   0.00090002  0.00495588  0.01206486
 -0.00161728  0.01197145 -0.01114693  0.00333308 -0.00401274 -0.00279014
 -0.00499482 -0.00288526  0.00185458 -0.01110173  0.00269289  0.00113327
  0.00062264 -0.02306432]",-4.707177967462749,0.009030225247946453
GRMN,0.04776007491156981,0.8670247009267347,0.0017941487176269938,[-0.00195025 -0.00042835 -0.00044325 -0.00087479  0.00024157 -0.00010026],-0.05990357408610141,"[ 0.00719988 -0.009015   -0.00081898  0.01264788 -0.01628631  0.00471135
  0.00085391 -0.0130869   0.00460788  0.0044168  -0.0046043  -0.00310945
  0.01620329 -0.00500806  0.00573989  0.01516821  0.00160397  0.00170133
  0.0122453   0.01383358]",-4.564092595604599,0.010419329463860864
GS,0.4145658498750572,0.43540232481723823,-2.636831595804496e-06,"[ 2.29621144e-03  9.16562744e-04 -4.33653650e-05  1.22097304e-03
 -6.14652138e-04 -2.23704490e-04]",-4.845591216423388e-05,"[ 0.00824847  0.00857094 -0.02860773  0.01353701 -0.01782518 -0.02091662
  0.00313875 -0.01682899  0.0109958  -0.01230107  0.01794148  0.00324355
  0.00808355  0.0119866   0.00425868  0.01400011 -0.00048352  0.02175217
 -0.00157199  0.02453813]",-4.365005654108202,0.012714583285416855
GWW,0.0037870516599159652,0.9501994785210425,-0.0022286568967214973,"[ 1.28549340e-03 -4.03725907e-04  7.90007508e-04  1.08209202e-03
 -1.07134961e-06  9.63777074e-04]",-0.0386706500622486,"[ 0.00592321 -0.01251287  0.00617627  0.00846725 -0.00911275  0.01581112
 -0.00639788 -0.0050707   0.00013598 -0.00596444  0.00314796 -0.00244389
  0.00983961  0.00051068  0.00405026  0.0101656  -0.00199583  0.01109913
 -0.01005438  0.0010618 ]",-4.530059011724933,0.010780039905222949
HAL,0.19518982729097206,0.741666600138648,-0.011843617506848897,[ 0.00450831  0.00181994  0.00053577  0.00294012 -0.0008501   0.00070852],0.024350775989147255,"[ 0.00614212  0.00146133 -0.01942949  0.0085745  -0.00981781 -0.01866397
  0.01115144 -0.00754522  0.00473621  0.01142433 -0.00495858  0.00238929
  0.00271836 -0.00339979  0.00651715  0.00650691 -0.0009088   0.01140279
 -0.00301804  0.00852903]",-4.423568545624923,0.011991364111762463
HAS,0.14770689294294162,0.7984526998332587,-0.003469033514257963,"[-1.20602009e-03 -2.80845369e-03  4.04774804e-04 -6.14106655e-05
 -1.61737694e-04  1.01008526e-04]",0.005234431348092823,"[ 0.00576264 -0.00217876 -0.01175895  0.0084212  -0.00949411 -0.00564192
  0.00201805 -0.00642148  0.00306697 -0.00209731  0.00481292  0.001933
 -0.00147409  0.0027967   0.0038738  -0.00370192  0.00383385  0.00945911
  0.00539417 -0.0095525 ]",-4.359560551499434,0.012784004326857832
HBAN,0.2724762364410322,0.5826750538585539,-0.001843423976640717,[ 0.00262094  0.00096929 -0.00021296  0.00202073 -0.00114601 -0.00028119],0.02276740952715175,"[ 0.0064744   0.00516265 -0.02394449  0.00943086 -0.01089229 -0.01854612
  0.0050944  -0.00811995  0.00412569 -0.00598688  0.01334523  0.00120033
  0.00426405  0.01213706 -0.00209072  0.00632107 -0.00063245  0.01330146
 -0.00807493  0.00358587]",-4.002425060213082,0.018271276174455717
HBI,-0.011789644432645111,0.9407615372546101,-0.0030806292700002458,[ 0.00061178 -0.003493    0.00090544 -0.00046375 -0.00019541 -0.0007186 ],-0.02667114020195492,"[ 0.00534998 -0.01364922  0.00829889  0.00636209 -0.00579796  0.01833689
 -0.00680448 -0.00237231  0.00049728 -0.00334464 -0.0021876   0.00083194
  0.00162652 -0.00611603  0.00790445  0.00417505 -0.00233676  0.00169843
  0.01322673 -0.00075142]",-4.2403915343259895,0.014401951880542451
HCA,0.07962075500539983,0.8555970432004221,0.02029868381274621,[-0.00113163 -0.00232259  0.00192854 -0.00072199  0.00170009  0.00226721],0.04285973338161897,"[ 0.00417588 -0.00694175 -0.00499037  0.00216393  0.00189356 -0.00167652
  0.00464765  0.00707507 -0.00589782  0.00849052 -0.00592206  0.00066087
 -0.00806275 -0.0039628   0.00298305 -0.01316128  0.00930088 -0.00026891
  0.00913438  0.00451895]",-4.156792151637313,0.015657704988195006
HD,0.031100035351264724,0.9264144521490217,-0.0003841213116144502,[ 0.00130485 -0.00045589  0.00098549  0.00033022  0.00037522  0.00079809],-0.041844339719517974,"[ 0.00610248 -0.01058637  0.00279346  0.00918716 -0.01026934  0.01165978
 -0.00459395 -0.00596136  0.0001612  -0.00426321  0.00135804 -0.00264998
  0.00826267 -0.00319485  0.01042176  0.00415504  0.00395824  0.01456996
  0.00644162  0.00039068]",-4.65895979711477,0.009476314566450244
HES,-0.0495794676309735,0.9541920253287122,-0.005799535352118648,[ 0.00324998  0.00065873  0.00097028  0.00166054 -0.00019567  0.00080039],-0.014984455568144595,"[ 0.00601147 -0.0152272   0.0088526   0.00738156 -0.00692173  0.01305182
  0.00131668 -0.00303063  0.00030506  0.01422835 -0.01832724  0.00035352
  0.00157028 -0.01921897  0.01755889  0.00228767 -0.00217957  0.01106001
  0.00368036 -0.01137084]",-4.0185818560875814,0.017978442888871113
HIG,0.44162682281592186,0.469873007669758,1.9057801486923395e-06,[ 0.00022347  0.00117372 -0.00066468  0.00069329 -0.0004753  -0.00020004],8.255484628959975e-06,"[ 0.00573309  0.00709305 -0.02663988  0.00656254 -0.00528384 -0.02029375
  0.00472736 -0.000314   -0.00320981 -0.00732659  0.01313189 -0.00306721
  0.0073928   0.00932387  0.00252079  0.00587872  0.00071719  0.01437468
  0.00094555  0.00437361]",-4.79552761879947,0.008266636044343394
HII,0.09608688234371629,0.8234799150329931,-0.0003585501380767274,"[ 9.96806798e-04 -7.36634015e-05 -2.87905539e-04  1.37739086e-03
 -9.31669660e-04 -2.07270818e-04]",0.005452185251887033,"[ 0.00665713 -0.0063723  -0.00391147  0.01117581 -0.01464341  0.00515039
 -0.00335753 -0.01334828  0.00867734 -0.00642512  0.00498926  0.00317341
  0.00452647  0.00028181  0.00789774  0.00815895  0.0010829   0.01485401
 -0.00068969  0.01540923]",-3.871419918979939,0.02082877324763699
HLT,0.11521107999471444,0.8573079611992306,-0.0009736868722713051,"[-7.72452942e-04 -1.03169840e-03 -5.81487033e-06  3.40485468e-04
 -1.85557418e-04  2.80278106e-04]",-0.05339234335252759,"[ 0.00621833 -0.00466679 -0.00611157  0.00907483 -0.01047994  0.00453715
 -0.0050365  -0.00770139  0.00360354 -0.01073223  0.00759557  0.00033202
  0.00715705 -0.00113668  0.01414128  0.01046909 -0.00194889  0.01824686
  0.02042198  0.01112976]",-4.750593237662167,0.008646564213783096
HOLX,0.03869365070671469,0.9255906898599839,0.00634853757239846,[-0.00101741  0.00020873  0.00036098 -0.00044066  0.00077112  0.00099502],-0.015737330575175377,"[ 0.00415364 -0.00985238  0.00025666  0.00262078  0.00086109  0.00528599
  0.0009646   0.00587086 -0.00578032  0.00403509 -0.00249527 -0.00140023
  0.00110417 -0.00088861  0.00151186  0.00270524 -0.00338159  0.00579828
 -0.00647316 -0.00226245]",-4.290403807023058,0.01369939226949233
HON,0.07499169253209872,0.9006349508470878,0.0005540372764418355,[-0.00108037  0.00058023 -0.00027465  0.00127503 -0.00020759  0.0011882 ],-0.0032012671917245666,"[ 5.17720391e-03 -7.68202170e-03 -1.21415246e-03  5.87170211e-03
 -4.57419016e-03  9.48454312e-03 -6.18623075e-03  4.17655169e-05
 -2.60217407e-03 -1.00778420e-02  6.98829305e-03 -1.41992806e-03
  2.85216362e-03  8.67533964e-04  7.60687103e-03  1.79982844e-03
 -1.07648605e-03  8.72318463e-03  1.72545452e-02 -1.07623965e-02]",-4.40499018961398,0.012216226260150826
HPE,0.15469729868782847,0.8035456415219722,-0.0005199396408190982,[ 0.00043069 -0.00026825  0.00053489  0.00065114  0.00010674  0.00082646],0.004249082902963423,"[ 0.00487225 -0.00151323 -0.01240564  0.00489023 -0.00275675 -0.00501072
  0.00027762  0.00251038 -0.00501026 -0.00636609  0.00895885 -0.00321297
  0.00597858  0.00613153  0.00187149  0.00572376 -0.00375933  0.00805138
  0.00832913 -0.00972918]",-4.4293239579295145,0.011922547092327233
HPQ,0.1331169275001743,0.7993135878400143,0.0012598497939663791,"[ 7.41220929e-05  9.00651590e-04 -4.67812446e-04  3.42905661e-04
 -2.64278022e-04 -1.63773920e-04]",-0.03165275402527419,"[ 0.00520666 -0.00316651 -0.01045994  0.00525032 -0.0026418  -0.00498066
  0.00222834  0.00403048 -0.00855957 -0.0023153   0.00750332 -0.00757817
  0.01416186  0.00921902 -0.00514166  0.01210138 -0.00488862  0.00816551
 -0.01918671 -0.00822202]",-4.816241175040667,0.00809716583827826
HRL,0.0411903383817921,0.909710902567994,-0.0010766567535825749,[-0.00324991 -0.00187946 -0.00035203 -0.00014435 -0.00012096  0.00039475],0.0950676271891335,"[ 0.00391021 -0.00803706 -0.00204717  0.00049748  0.00470198  0.00426665
  0.00043913  0.00939514 -0.00555046  0.00385358 -0.00540512  0.00330117
 -0.01332551 -0.00732256  0.00847936 -0.01263173 -0.00113444  0.00236301
  0.014252   -0.02243188]",-4.490587766236877,0.011214050631815242
HSIC,-0.006367547563462815,0.9708381926610371,0.0018348146499226638,"[-1.28267023e-03  6.55929425e-06 -7.11677918e-04  5.75346288e-04
 -5.00222980e-04  1.89393299e-06]",-0.05674548013552971,"[ 0.00460198 -0.01288359  0.00594659  0.00394865 -0.00107891  0.01346672
 -0.00386913  0.00436651 -0.00598269 -0.00251827  0.00270484 -0.00285368
  0.00377346  0.00387094 -0.00286809  0.00311024 -0.00215176  0.00281406
 -0.00700499 -0.00501386]",-4.639813575127076,0.009659498230424094
HST,0.05084632476854452,0.8576952756720163,-0.0022304414728793326,"[-2.45880173e-03 -2.42728392e-03  1.02594125e-04 -2.63244847e-04
  6.04554023e-05  4.94987548e-04]",-0.07279651254022176,"[ 0.00805202 -0.00956669  0.00303332  0.01348541 -0.0178381   0.01686979
 -0.01081137 -0.01673624  0.01071377 -0.01416776  0.00522528  0.00302579
  0.00833026 -0.00779571  0.02289325  0.01517949 -0.00475255  0.02411807
  0.02509904  0.01049868]",-4.779368861066062,0.008401299681896825
HSY,-0.06367661899542042,0.9497585715460807,-0.0005609695645888974,[ 0.00082075 -0.004018    0.00067723  0.00104179 -0.00108225 -0.00059738],-0.012767134860109068,"[ 0.00665277 -0.01544701  0.0096241   0.01017222 -0.01336496  0.0151377
 -0.00094867 -0.0138801   0.01279853  0.00889834 -0.01136846  0.00888991
 -0.00349787 -0.00922944  0.00284212  0.01051307 -0.01197153 -0.0091659
  0.01150654 -0.00359679]",-4.297906607357483,0.013596993085262438
HUM,0.1800828444210669,0.734699002982097,0.0001288987928539261,"[-3.40878276e-04 -3.74292161e-04 -1.73387710e-04 -1.53950643e-05
 -1.35191180e-04 -1.35511299e-04]",-0.027574444626594707,"[ 0.00655698 -0.00110544 -0.01220259  0.01020846 -0.01228301 -0.00247255
 -0.00267455 -0.0091818   0.00324367 -0.01114623  0.01107402 -0.001964
  0.01332779  0.00431701  0.00825881  0.01573852 -0.00173157  0.01808106
  0.00449804  0.01571923]",-4.212738321012809,0.014805769826949472
IBM,0.06643778728233819,0.9157094754240296,-0.0017004432107461168,"[ 8.73920702e-04  1.29439483e-04  4.34426975e-04  1.13079651e-03
 -8.36261526e-05  9.04327109e-04]",-0.03736857357140234,"[ 5.93276032e-03 -9.31441876e-03 -8.70891938e-05  8.98420440e-03
 -9.86492882e-03  6.54296276e-03 -1.25298482e-03 -5.12976506e-03
 -1.06415362e-03 -1.02584342e-03  2.24405271e-03 -3.69014467e-03
  9.03794548e-03  2.83260762e-03 -6.02958063e-04  3.34971091e-03
  4.41915969e-03  5.51031333e-03 -7.33675901e-03 -5.08245157e-03]",-4.8958383877428915,0.007477637435598968
