,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.23067272974526817,0.6600494117875617,-0.008262712624355831,[ 0.00192508  0.00070383 -0.00028285  0.00158778 -0.00121836 -0.00012689],-0.08473237791389698,"[ 4.89497712e-03 -1.77653069e-02 -2.52209187e-02  2.21988021e-02
  1.41190254e-02  1.12239068e-02  2.01413915e-03 -1.63020723e-02
 -5.39189320e-03  3.56284756e-03  1.45077546e-03 -3.92454651e-03
 -1.06454693e-02  1.18518518e-02  1.05549465e-02  4.26125563e-03
 -4.34696128e-04 -2.33945174e-05  2.06878715e-02 -8.62949449e-03]",-4.14872237197933,0.015784570416957744
GD,0.38506814834520897,0.546458081615036,8.678442577636967e-06,"[ 3.10979536e-05 -2.83292596e-05 -6.86340963e-04 -3.52956385e-04
 -2.52744245e-05 -9.96277448e-04]",-0.00032957953153638087,"[ 0.00819336 -0.01392491 -0.01956295  0.01453657  0.00579799  0.009745
  0.00319704 -0.00949535 -0.00379014  0.00239797  0.00523814  0.00020198
 -0.00296485 -0.002876   -0.00690084 -0.00225033 -0.00604037  0.00715977
 -0.01076251  0.00393636]",-5.107263048634363,0.0060526260174952355
GE,-0.1381073250496354,1.0859633325368685,0.003308681671753568,"[-5.70255614e-04 -1.99766343e-05 -5.57281926e-04 -4.68721563e-04
 -8.94620652e-05 -7.81445780e-04]",0.030035837845029296,"[ 1.35931618e-02  1.07330233e-03  5.40575850e-03 -1.21298709e-03
 -1.14843735e-02 -2.70359382e-04  9.00172304e-04  3.69506959e-03
 -7.65211882e-04 -3.83963443e-03 -6.76066136e-05  3.53992509e-03
 -2.40657955e-03  4.81691524e-03  4.79362969e-03  5.38643790e-03
  5.00859312e-03 -3.62436860e-03  1.74268714e-02  1.25461065e-03]",-5.075023800670817,0.0062509376613484845
GILD,-0.13100682719826712,1.0068094980402786,0.009376822316414157,[-0.00402209 -0.00067399 -0.00096291 -0.00031364  0.00022132  0.00050756],0.14064527769764423,"[ 0.01446076  0.00166992  0.00408805 -0.00770011 -0.02128441  0.00398635
  0.01288499  0.01503136  0.00665394 -0.0224551  -0.01123047  0.0010776
  0.00087809  0.01057035  0.00215227 -0.00054281 -0.00578483 -0.00111239
  0.01089394  0.01882245]",-4.203022763651101,0.014950317175004888
GIS,0.3906550139538182,0.5610932150604354,1.2572415319238997e-06,"[ 3.05055282e-04 -8.65827921e-04  2.45776943e-04 -8.81752560e-05
 -1.51114404e-04 -1.83597400e-04]",-0.00019820906789616604,"[ 0.00855498 -0.01269049 -0.01516258  0.01158846 -0.00137933  0.00565501
 -0.00116296  0.00359002  0.01001767  0.00106673 -0.00010786 -0.0112571
 -0.00448632  0.00290884 -0.00908698 -0.00635235 -0.003019    0.01115
 -0.02599448 -0.01066234]",-4.852027687300776,0.00781252012986063
GL,0.3880581794415133,0.5236292821968987,-4.691388994227925e-06,[ 0.00041303  0.00095984 -0.00103864  0.00016337 -0.00046077 -0.00116651],-2.8112939053105584e-05,"[ 0.0067042  -0.01573356 -0.02131825  0.01831025  0.00920127  0.00912685
  0.00035601 -0.01061938 -0.00146921  0.00447689  0.0033956  -0.00508217
 -0.00773461  0.00366388 -0.00195057 -0.00063002 -0.00766523  0.00948427
  0.00597942  0.00731268]",-5.093054177699253,0.006139240891949693
GLW,0.010300034503646254,0.9226441453250729,-0.0030397889635244745,[ 0.0001421  -0.00123893  0.00027767 -0.00042159 -0.00023629 -0.00034711],0.04541886258613782,"[ 0.01045339 -0.00510178 -0.0016928   0.00576031 -0.00823212 -0.00052592
 -0.00323057  0.00971418  0.01302517 -0.00435694 -0.00785624 -0.01338756
 -0.00926537  0.01692789  0.00539759  0.00099907 -0.0033061   0.00313595
  0.00589122  0.01251402]",-4.415835486042107,0.012084453513968163
GM,-0.09880409142260432,1.024957565408856,-0.009135966831619954,"[-2.13744801e-04  2.76598598e-04 -6.93554282e-04  1.24511443e-03
 -9.08117367e-05 -8.01364171e-05]",0.11618851840618925,"[ 0.01329816 -0.0002278   0.00143244 -0.0002666  -0.00859498  0.00319243
  0.00448041 -0.00245491 -0.00774245 -0.00236411  0.00569529  0.00936749
 -0.0019803  -0.00431459  0.00145329  0.00696744 -0.00221586 -0.0043606
  0.02590665  0.01877514]",-4.45861334484498,0.01157840741939362
GOOG,0.023157982296153446,0.9145402256602334,-0.005494407839898357,"[-6.76012863e-04 -6.86803365e-05 -6.69296125e-04  8.71117882e-04
 -2.27487555e-04  1.41108890e-05]",-0.0006417149349617687,"[ 0.01115749 -0.00641513 -0.0052424   0.0042756  -0.00924836  0.00233779
 -0.00038033  0.00954571  0.01164711 -0.00299937 -0.00209225 -0.01101422
 -0.00659235  0.00365801 -0.00758077 -0.00161668 -0.00460609  0.00945314
 -0.01458423  0.01045685]",-4.4526145142106035,0.011648073071827986
GOOGL,-0.003019479916375636,0.9381797930260675,-0.005954654430482627,"[-1.20427138e-03  2.31311814e-06 -8.42486781e-04  8.21513293e-04
 -1.94351038e-04  1.01267920e-04]",0.002041697967048084,"[ 0.0113736  -0.00578725 -0.00421486  0.00338937 -0.01039963  0.00207271
 -0.00012767  0.01065211  0.01217343 -0.00375641 -0.00244442 -0.0109514
 -0.00626237  0.00352344 -0.00796474 -0.00172639 -0.00465134  0.00940432
 -0.01573249  0.01111121]",-4.434280458459176,0.011863599189685076
GPC,0.017005521376249732,0.9457117594122181,-0.002081904105778485,"[ 9.85269653e-04 -6.38209585e-04  4.97943332e-04 -1.25291198e-05
  1.79616924e-04 -2.08556401e-04]",0.006660131897461807,"[ 0.01147513 -0.0060269  -0.00518518  0.00497999 -0.00668614  0.00284192
  0.00026252  0.00433411  0.00568083 -0.00261658 -0.0014706  -0.0048879
 -0.00328669  0.00468162 -0.00471027 -0.00190139 -0.00073436  0.00947467
 -0.00408935 -0.00105794]",-4.791160456666302,0.008302816730202086
GPN,0.39781312432764987,0.4911676858948831,3.228523085599556e-07,[ 0.00149165  0.00315767 -0.00102256  0.00138075 -0.00077779 -0.00011413],-0.00011929516951212346,"[ 0.00106902 -0.02626592 -0.04145082  0.02782884  0.01746794  0.02140643
  0.01636629 -0.01527746 -0.00117978 -0.0160355  -0.01294709 -0.00735413
 -0.00757552  0.02312457  0.00740853 -0.00262801 -0.0061387   0.00409313
 -0.01375399  0.00504106]",-4.509520723136599,0.011003732746711877
GRMN,0.039921536184243545,0.8872504194722217,-0.010469677742931376,"[-1.21894343e-03  8.23184735e-04 -1.16227608e-03  9.63073770e-04
 -4.80326751e-04 -3.61672043e-05]",-0.009190034106846462,"[ 0.01022682 -0.00737519 -0.00815424  0.00907848 -0.00028861  0.00506462
  0.00353147 -0.00494869 -0.00373837 -0.00656983 -0.00498013  0.00466457
  0.00217066  0.01266719  0.00610886 -0.00337754 -0.00343017  0.0019
  0.01640938  0.00237576]",-4.871505305435849,0.007661823218765541
GS,-0.027237317743550548,0.962553940053545,-0.017942173169700943,[-0.00062271  0.00030006 -0.00132349  0.00114467 -0.00054951 -0.00079948],0.012064180968193366,"[ 1.20443216e-02 -4.11581403e-03 -4.65118491e-03  4.02478655e-03
 -4.22833080e-03  5.46893619e-03  5.92164891e-03 -4.93594532e-03
 -7.38676333e-03 -5.68851281e-03  1.15772789e-04  8.37984235e-03
  7.68553033e-05  5.45828046e-03  6.87102218e-03  2.61804048e-03
 -7.05326534e-04 -4.09613737e-03  2.41253064e-02  3.30782689e-03]",-4.42258988132992,0.012003105376107999
GWW,0.026868599006885308,0.9305767830425643,-0.00011623675074095497,"[-4.30354647e-04  1.12073066e-03 -3.57274520e-04  4.44768006e-04
 -1.23940794e-04  3.30229934e-05]",-0.012686519201581068,"[ 0.01168289 -0.00478625 -0.00397801  0.00510768 -0.0048276   0.00336321
  0.00243781 -0.00048868 -0.00060764 -0.00519159 -0.00283848  0.00139347
 -0.00189474  0.00829246  0.00202095  0.00190497  0.00539219  0.00382819
  0.00776595 -0.00688743]",-4.819620616765033,0.008069848123506605
HAL,0.3959311879519344,0.4869778728530272,-5.989244938503912e-06,[ 0.00358737  0.00214255 -0.0002034   0.00060779 -0.00097036 -0.00038128],7.532520417065517e-05,"[ 0.00481091 -0.01914233 -0.02898157  0.02183356  0.01386093  0.01470176
  0.00785953 -0.01681811 -0.0071475  -0.00266303 -0.00066052 -0.00033696
 -0.00610232  0.01015425  0.00629899 -0.00101707 -0.01187813  0.00320779
  0.01853251  0.01191987]",-4.395779560606916,0.012329265168681032
HAS,0.12209878896606151,0.8127003801274827,0.0026058183986240667,"[-1.57095207e-03 -1.31750941e-03 -1.64166433e-04 -3.80309609e-04
 -3.77719221e-05  9.55591786e-05]",-0.008425662569436101,"[ 0.00806616 -0.01322681 -0.01883707  0.014773    0.00651715  0.01038607
  0.0064805  -0.011502   -0.00692914 -0.00450723 -0.00114479  0.004135
 -0.00184106  0.00734439  0.00359076  0.00116002 -0.00217878  0.00055706
  0.01283143  0.01017213]",-4.722532310033136,0.008892631112951651
HBAN,0.3921021063073892,0.5327068336845426,-1.2689312353775542e-05,[ 0.0010567   0.00135572 -0.00086483  0.0009664  -0.00056426 -0.00033101],2.738828572763635e-05,"[ 0.00998038 -0.00815305 -0.0105143   0.00969617  0.00172119  0.00657408
  0.00294736 -0.00872636 -0.00653788  0.00045707  0.003144    0.0030568
 -0.00592583  0.00522672  0.00877501  0.00446384 -0.00655969 -0.00526191
  0.02584283  0.01454594]",-4.747325710289412,0.008674863307885724
HBI,-0.11096951519919265,1.0467943471847498,0.014153426925350742,[ 0.00345411 -0.00194593  0.00175303  0.00126982  0.0002689   0.00025098],0.024609864024369793,"[ 0.01323382  0.00171245  0.00768415 -0.00014148 -0.01025297 -0.00272414
 -0.00355153  0.00217618 -0.00302341  0.00176671  0.00393222  0.00866272
  0.00599625 -0.00100708 -0.00036909 -0.00438938 -0.0037137  -0.00064335
  0.01349391 -0.00084946]",-4.449689595428538,0.011682192613650192
HCA,0.38942520028924016,0.5472460380422621,-6.774739226679835e-06,"[ 1.20783860e-03  3.84274239e-05 -4.13347021e-04  8.10371800e-04
 -7.07035074e-04 -9.60265413e-04]",-9.838719786406441e-05,"[ 0.01058484 -0.01129476 -0.01615583  0.00709582 -0.00412498  0.0102419
  0.00923961  0.00172813  0.00407442 -0.01004241 -0.0040504  -0.00411121
 -0.00280944  0.00531861 -0.00568403 -0.00343534 -0.00313522  0.0109726
 -0.00511976 -0.00477292]",-4.918915216672214,0.007307053118435729
HD,0.38438372070630383,0.567993297229952,5.33620312817692e-06,"[-8.96801029e-04 -1.54264866e-03  9.04354342e-05 -6.07141633e-04
  2.24156495e-04 -5.48274487e-04]",-0.000162275342485804,"[ 0.01149811 -0.01002151 -0.01459038  0.0048246  -0.00602491  0.00962729
  0.0072766   0.00246284  0.00434675 -0.0040995   0.00189389 -0.00596229
 -0.00595923 -0.00020203 -0.00521576 -0.00314357 -0.0086013   0.00746069
 -0.0081027  -0.00429479]",-5.039606854139619,0.006476293946010603
HES,0.21336012997965298,0.6603611862467893,-0.0029883171452607985,[ 0.00211357  0.0007186  -0.00019547 -0.00047263 -0.00024627 -0.00110426],0.08833819229455271,"[ 0.0064849  -0.01817071 -0.03060809  0.0152517   0.00614651  0.01967289
  0.01940955 -0.01044286 -0.0046549  -0.01565061 -0.00418214 -0.00160755
 -0.01051198  0.00590559  0.00025482  0.00700604 -0.00988688  0.00508035
  0.02015221  0.03288743]",-4.023454371103618,0.017891055726451763
HIG,-0.01335220018809803,0.9657926345600485,0.00014075630997274213,"[-1.14988836e-03 -4.39443515e-04 -9.66781861e-04 -5.78741260e-05
 -3.34306701e-04 -9.63926923e-04]",0.029522296596901955,"[ 0.01255146 -0.00386746 -0.00260546  0.00195708 -0.00916999  0.00278547
  0.00149483  0.0047924   0.00434398 -0.00221847  0.0010801  -0.00465435
 -0.00797757  0.00209508 -0.00082876  0.0050128  -0.00054914  0.0018561
  0.00478346  0.00893904]",-4.849480313686159,0.007832446907200925
HII,0.3971876115268125,0.511710860821817,-1.551460186886524e-05,"[ 2.80263363e-03  1.65383251e-03  2.96418148e-07  5.11142883e-05
 -3.68621426e-04 -6.82443754e-04]",-0.0002784288613257,"[ 0.00335066 -0.02095792 -0.02836709  0.02540633  0.01452171  0.01067143
  0.00034699 -0.01109103  0.00232391  0.00132069 -0.00178909 -0.0090175
 -0.00712876  0.00657256 -0.00921638 -0.00079853  0.00144099  0.01742727
 -0.01264062  0.00445727]",-4.6160487596783595,0.009891803840069427
HLT,0.010393793729417114,0.9372379317675016,-0.0009253179010142279,[-0.00158186 -0.00148343 -0.00045333  0.00040198 -0.00039096 -0.00018447],0.02020666566460983,"[ 0.01113061 -0.00523243 -0.00318847  0.00499799 -0.00768933  0.00190521
  0.00174195  0.00607725  0.00586069 -0.00902423 -0.00677886 -0.00127276
  0.00227815  0.00640502 -0.00944527 -0.00225971  0.00824813  0.01317375
 -0.0098366  -0.00426479]",-4.384200722330777,0.012472853424498878
HOLX,-0.0418154895794234,0.953000976696598,0.008242704878816764,[-0.00261178 -0.00054482 -0.00113548 -0.00039094 -0.00015087 -0.00042052],0.02879181979690557,"[ 1.25270008e-02 -3.06198306e-03 -9.78151012e-04  1.52585361e-03
 -1.01480320e-02  2.32858770e-03  3.55693102e-03  5.56661183e-03
  2.73602958e-03 -9.07587652e-03 -5.08398731e-03  2.28110946e-03
  3.27989351e-03  7.68722095e-03  3.18588990e-04 -4.39892254e-03
 -4.54079300e-03 -1.70886093e-05 -1.08564939e-03  9.86172682e-03]",-4.158467690094693,0.015631491868011067
HON,0.385364223655757,0.5800699095915529,-1.7757328049851357e-06,"[ 8.50342220e-05  8.11612345e-04 -5.71261726e-04 -2.23902883e-04
 -1.32260845e-04 -5.05718562e-04]",-0.00018626867567581384,"[ 0.00994062 -0.00909011 -0.01016066  0.00970986 -0.00118867  0.00502447
  0.00201332 -0.00099864  0.00216546 -0.00457366 -0.00298961 -0.00257211
 -0.00376624  0.00555339 -0.00487016  0.00232854  0.00303962  0.00863353
 -0.00094772  0.01029328]",-5.223750756366894,0.005387085540404192
HPE,0.05685203770668824,0.8526793067212675,-0.014334471291155549,"[ 1.96848182e-03  5.17983411e-04 -7.10628491e-04  8.25777313e-05
 -1.16323740e-03 -1.98605822e-03]",0.018169996679028404,"[ 0.00984761 -0.00744704 -0.00613797  0.00640906 -0.00814306  0.00167391
 -0.00252602  0.01126154  0.01695753 -0.0025914  -0.0067763  -0.02018772
 -0.01363492  0.0177692   0.0048802  -0.00234517 -0.01017035  0.01219198
  0.01879214 -0.00074023]",-4.261352342997555,0.014103217121227288
HPQ,0.39621733712185453,0.49644942873095593,-1.0290566193162819e-05,[ 0.00184082  0.00206894 -0.00070096  0.00108927 -0.00088824 -0.00053552],0.00020294033535625143,"[ 0.00828699 -0.01114138 -0.01240545  0.01215442 -0.00049093  0.00439918
 -0.00094298  0.00269611  0.01025948 -0.00337096 -0.00810877 -0.01384034
 -0.00832969  0.02073126  0.00695087 -0.00614289 -0.01269867  0.0119751
  0.0214781   0.00326052]",-4.436007893693166,0.01184312328093772
HRL,-0.23533111064803724,1.1386287450640682,0.006556780412383124,[-0.00366271 -0.00292593 -0.0004232  -0.00020087  0.00022633 -0.00029356],0.11040593210886263,"[ 0.01405589  0.01202657  0.02667197 -0.010522   -0.02617448 -0.01223712
 -0.00896394  0.02055904  0.00872826  0.00021501  0.00348457  0.00519826
  0.01006156 -0.0111753  -0.01801273 -0.0044454   0.01199536  0.00636138
 -0.02715545 -0.01400064]",-4.353764260281305,0.012858319306438682
HSIC,0.028230323570155088,0.932389274261678,0.0007464008779177581,"[-1.67559108e-04  7.50580663e-05 -1.09048990e-04 -4.28940259e-04
 -1.12934317e-04 -1.81540230e-04]",-0.015425172693730638,"[ 0.01018253 -0.00709391 -0.00553109  0.00925389 -0.00153357  0.00139155
 -0.00355566 -0.00098023  0.00143262  0.00151664 -0.00032561 -0.00045239
 -0.00039184  0.00663651  0.00136289 -0.00127574  0.00243361  0.00029493
  0.00295169 -0.00230347]",-4.832584443526238,0.007965907202188411
HST,-0.03784648414153572,0.9787905477133263,0.0016933401366334912,"[-1.48831797e-03 -8.91714434e-04 -3.75761895e-04 -7.14512105e-05
 -2.18885280e-04 -2.95599237e-04]",0.02369759444979072,"[ 0.01148224 -0.00219715  0.00319486  0.00400177 -0.00826907 -0.00292002
 -0.00641907  0.00558399  0.00434818  0.00248165  0.00121984  0.0015337
  0.00708182 -0.00067754 -0.01113427 -0.01018441 -0.0008375   0.01275167
 -0.01128186 -0.01050258]",-4.0226040894999935,0.017906274631265873
HSY,0.01825415984388249,0.9478313144178263,-0.0031002613057595804,"[ 3.76094677e-04 -2.16960237e-03  4.96169476e-04  5.98230522e-05
 -1.65598961e-04 -3.85132086e-04]",-4.992996835537718e-05,"[ 0.01040875 -0.00704166 -0.00576629  0.00810146 -0.00294519  0.00147846
 -0.00425504  0.00070133  0.00330033  0.00392308  0.00150027 -0.00225444
  0.00167586  0.00525443 -0.00083729 -0.00980706 -0.0070878   0.00431638
 -0.01153299 -0.01292298]",-4.689311630056324,0.00919301217194635
HUM,-0.10435304309162137,1.0495864182199022,0.0055425182111688825,[-0.0018549   0.0004574  -0.00096941 -0.00032257 -0.00061435 -0.00018031],-0.058014817298853424,"[ 0.01133531  0.00154677  0.01095732  0.00390447 -0.00802981 -0.00819307
 -0.0132745   0.00444992  0.00294567  0.00871621  0.00235578  0.00194738
  0.00502274  0.00631505  0.00311334 -0.00778585 -0.00112194  0.0023259
  0.01762441 -0.01622655]",-4.365910536351192,0.012703083288631001
IBM,0.09475446399840678,0.8534832891593956,-0.0018024271696871195,[ 0.0019986  -0.00076123  0.00039489  0.00095316 -0.00066961 -0.0003099 ],-0.014682400468457634,"[ 0.0092787  -0.01158002 -0.01400387  0.01067093 -0.00128671  0.00594104
  0.00031135  0.00195363  0.00814654 -0.00063916 -0.00135283 -0.01136475
 -0.00891105  0.00673992 -0.00349725 -0.00070213 -0.00305377  0.0101309
 -0.00551684  0.00020497]",-4.6157488189334845,0.009894771240081212
ICE,0.3946148778160603,0.5064441725805084,-7.815009601980653e-06,[-0.00026382  0.00088458 -0.00120123  0.00021018 -0.00047996 -0.00108354],-6.069901159374239e-05,"[ 5.45004479e-03 -1.66791638e-02 -2.19874057e-02  2.15586333e-02
  1.29370221e-02  7.99136029e-03 -3.64453483e-03 -1.38717115e-02
 -2.60904078e-03  1.03076530e-02  5.93446801e-03 -5.81524852e-03
 -8.95597205e-03  4.17390718e-03  8.73190355e-04 -6.28774395e-05
 -4.53412288e-03  5.86815786e-03 -1.40401917e-03 -1.84539148e-03]",-4.63988029679574,0.009658853754084212
IDXX,0.39150178488815746,0.5056540828284283,-8.30763588364215e-06,"[ 2.84610430e-04 -9.99224837e-04  6.75871824e-04 -1.46954256e-03
  6.55378718e-05 -5.11046481e-04]",-0.00014137278005752271,"[ 0.00560651 -0.01873017 -0.02768124  0.02036951  0.01232344  0.01277551
  0.00215977 -0.01491276 -0.00470783  0.00778935  0.00707433 -0.00370498
 -0.00727576  0.00411759  0.0066466  -0.00414649 -0.01042706 -0.00278099
 -0.00450391 -0.01718495]",-4.845820647604683,0.007861163562115607
IEX,0.039548035753418004,0.9158755735456512,0.001573806880831671,"[ 1.10530755e-04  3.81520418e-04 -2.34904921e-04 -5.40563939e-04
  4.87421712e-05 -3.95440175e-04]",0.037855073222230896,"[ 0.00993472 -0.00748504 -0.00735198  0.00929584 -0.00145504  0.00375718
  0.0017791  -0.00129824  0.00132846 -0.00602211 -0.00476486 -0.00212244
 -0.00598017  0.009123   -0.00028522  0.00754254  0.00797861  0.00568646
  0.01251728  0.01412298]",-4.827138579784726,0.008009406786285853
IFF,0.3908860097524077,0.5236098468789195,6.080706585970953e-06,"[ 4.94675534e-05  1.31488096e-03 -4.52983122e-04 -1.22783588e-03
  1.87399474e-04 -5.41807078e-04]",-1.2413226884932677e-05,"[ 0.00368502 -0.02140826 -0.03000327  0.02348922  0.01162374  0.01267656
  0.00429749 -0.00747158  0.00561643 -0.00326439 -0.00350182 -0.0132669
 -0.01300966  0.00677351 -0.0082512   0.00544714  0.00104622  0.01319365
 -0.01107316  0.02126712]",-4.983479496324294,0.006850185845649431
ILMN,-0.17351231820754157,1.025071769502909,-0.00018476695704793436,[ 0.00345007 -0.00479592  0.00100249  0.00279659 -0.00247231 -0.00126426],0.07296030943363824,"[ 0.01270989  0.00491121  0.0151629  -0.00465433 -0.02084996 -0.00763633
 -0.00620661  0.0203527   0.01625498 -0.00533054 -0.00788287 -0.00989406
 -0.00281665  0.01544781  0.00746938 -0.00256822  0.00261837 -0.00959404
 -0.02712139 -0.00876519]",-3.6454961808609188,0.026108452125242834
INCY,0.18411213196122592,0.6790318520274111,-0.000395318563560334,"[-3.47476961e-04 -1.19753873e-03  4.97456932e-04 -5.65115819e-05
 -3.13463602e-04  2.13409989e-04]",-0.06050697229268059,"[ 0.0049675  -0.01387052 -0.01587901  0.02089244  0.01042656  0.00438697
 -0.00457248 -0.00912215  0.00225359  0.00164068 -0.00871696 -0.00942601
 -0.008328    0.03264672  0.02734409 -0.00397826 -0.00782109 -0.01195781
  0.00925576 -0.00861427]",-4.294146703014676,0.013648212708714691
INTC,-0.024843550516118855,0.9747730498412418,0.0014876522295405616,[-0.00045751  0.00107271 -0.00092092 -0.00013498 -0.00030578 -0.00077382],0.015868090045746203,"[ 0.01224144 -0.00350508 -0.0005685   0.00237994 -0.00977657  0.000241
 -0.0029367   0.00732934  0.00787005  0.00131098  0.00092926 -0.00752448
 -0.00593994  0.00478398  0.00026961 -0.00198037 -0.00740764  0.00374648
  0.00392138  0.00284269]",-4.95922506235117,0.007018364520666485
INTU,0.3874610773040893,0.5571028746640753,4.620323809760584e-06,[-0.00134514 -0.00096925  0.00013395 -0.00068689  0.00028604  0.00022745],-0.00013731690075709257,"[ 9.95629315e-03 -9.26280325e-03 -1.00982795e-02  9.57609142e-03
 -1.37182993e-03  3.91424038e-03 -1.84236160e-03  1.38161313e-04
  5.05054471e-03  1.91864058e-03 -5.66872222e-05 -7.92561449e-03
 -7.19646198e-03  8.79411352e-03  3.27172364e-03 -1.45347560e-03
 -4.57346392e-03  3.28837328e-03  1.93520928e-03 -3.16406639e-03]",-5.040299059779069,0.006471812570014243
