,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.03444443022618985,0.9204665733840935,-0.01807485879403964,"[-1.14265446e-03  1.80808381e-03 -1.43992016e-03  1.10493067e-03
 -7.72974054e-04 -8.27394241e-05]",0.021100487765196792,"[ 5.74887645e-03 -8.39853741e-03 -8.43752790e-04  6.16114411e-03
 -4.50931608e-03  1.14472211e-02 -8.37897865e-03  7.63236934e-05
 -4.11122470e-03 -1.37039631e-02  6.96714948e-03 -4.04100614e-03
  8.16984535e-03  2.90535651e-04  1.02564130e-02  5.30832952e-03
 -4.18580850e-03  7.56043850e-03  2.67288272e-02  2.33629078e-03]",-4.568742838881398,0.010370989530409654
GIS,-0.2026743137643213,1.1332324010710646,0.016010129416984268,[-0.0015212  -0.00218153  0.00049044 -0.00068312  0.00034398  0.00029389],-0.08894256219923677,"[ 0.0090398  -0.021872    0.01485311  0.01486489 -0.01692094  0.02645363
 -0.00748955 -0.00779648  0.00261316  0.00094886 -0.0032488  -0.00229575
  0.00303979 -0.00525858  0.00262086 -0.00222589  0.00631002  0.00365036
  0.00075966 -0.01081925]",-4.874261182586809,0.007640737243746044
GL,0.43962277086320356,0.49584196473077746,5.2102621966219166e-05,[-0.00097327  0.0024126  -0.00110563  0.00152448 -0.00044189  0.0008867 ],0.000414554482730766,"[ 0.00570914  0.00247946 -0.01513147  0.00599107 -0.0050727  -0.00768576
 -0.00168456 -0.00168622  0.00133693 -0.01455607  0.01199722  0.00069631
  0.00402635  0.0083707   0.01113784  0.00470894 -0.00335271  0.02151064
  0.00742294  0.01025029]",-5.111297086852706,0.006028258675259332
GLW,0.09712968227490061,0.8784929461339046,0.0023648602964359603,"[-3.43872005e-04 -9.72310826e-04  3.36649818e-04  2.49805734e-04
  4.22262495e-05  4.85811520e-04]",-0.010789303484973825,"[ 0.00526616 -0.00318747 -0.00949339  0.00545049 -0.00274669 -0.0057895
  0.00380163  0.00262913 -0.00961609  0.00106483  0.00232442 -0.00661721
  0.0050919   0.00094023  0.00735875 -0.00095948  0.00571611  0.01376726
  0.00709289 -0.00294748]",-4.795829901555515,0.008264137560460013
GM,0.0530247803471486,0.9249983057240335,0.01400513456577384,"[-1.12434538e-03 -1.86831230e-03  4.92624868e-04  7.19985385e-04
 -5.60820717e-05  9.85647395e-04]",-0.009921253699690557,"[ 0.00453881 -0.00586677 -0.00591237  0.00368453 -0.00060441 -0.00091704
  0.00218255  0.00322683 -0.00735584  0.00161129  0.0010438  -0.00264734
 -0.00021451  0.00063449  0.00279223 -0.00200556  0.00270804  0.00577487
  0.0045771  -0.00688168]",-4.700127384367491,0.009094118579365446
GOOG,0.06816873642887707,0.9033496384498785,0.005894183155744555,[-0.00164549 -0.00015921 -0.0002179  -0.00037278  0.00023878  0.00032842],-0.021475503866120123,"[ 5.52912511e-03 -5.28271900e-03 -6.91046933e-03  6.64194329e-03
 -4.86186305e-03 -2.99498892e-03  3.57094890e-03  7.06422873e-04
 -6.17547575e-03  3.12923039e-03  5.91215677e-04 -3.64507970e-03
  1.73504909e-04 -6.50638824e-05  4.48229886e-03 -4.51665398e-03
  9.87148374e-03  6.68585081e-03  1.32529427e-02 -4.82068341e-03]",-4.826994212137761,0.00801056316896729
GOOGL,0.06679041317545227,0.9093066057380681,0.010054485149719034,[-0.00171988 -0.00068341 -0.00015953 -0.00045717  0.00018162  0.00018803],-0.01961581208238388,"[ 0.00531596 -0.00553757 -0.00646145  0.00588345 -0.00363408 -0.00197615
  0.00286101  0.00162387 -0.00714305  0.00237182  0.00067229 -0.00391422
  0.00023476 -0.00047777  0.00469288 -0.00450035  0.00996265  0.00604034
  0.01339743 -0.00372296]",-4.872560857556261,0.007653740031883798
GPC,-0.10804159758992234,1.0559826574272484,0.008211478605172075,"[-9.42575135e-04 -1.31383236e-03  6.71862809e-04  1.57167420e-05
  4.20368859e-04  9.97112006e-04]",-0.055927618148648724,"[ 0.00608774 -0.01749378  0.01002782  0.006277   -0.003385    0.02263402
 -0.00854043  0.00242006 -0.00971623 -0.00365952 -0.00162977 -0.00714698
  0.00679552 -0.00898961  0.01072093  0.0011498   0.00073722  0.00950065
  0.00450319 -0.00655981]",-4.590807570944294,0.010144662529753901
GPN,-0.05188931045931981,1.0088014327640018,-0.0005235990203589208,[ 0.0001563   0.00106879 -0.00016422  0.00102136 -0.00015954  0.00072206],-0.06424559512844201,"[ 0.00530358 -0.01289276  0.00306774  0.00448032 -0.0002366   0.01059694
 -0.00155329  0.00525626 -0.01326801  0.00210966 -0.00115156 -0.00635125
 -0.001163   -0.00182619  0.00225287 -0.00659757  0.00832357  0.00468988
  0.00094198 -0.02019609]",-4.688463346594729,0.009200813760645554
GRMN,-0.06956828460754541,0.9812162490143246,0.007546975237963286,[-0.00270241  0.00025273 -0.00068588 -0.0006831   0.00027821  0.00021702],-0.025895558573043223,"[ 0.00820329 -0.01369987  0.00357498  0.01408063 -0.01683985  0.00890125
  0.00217888 -0.00831047  0.00258288  0.01145692 -0.00765839 -0.00559933
  0.01380966 -0.00860089 -0.00039513  0.00584346  0.00195544 -0.00674165
  0.00640109  0.00632766]",-4.673015235759146,0.009344052486676661
GS,0.4173699590003662,0.4538857253732164,9.015212834028294e-05,[-0.00076002  0.00298116 -0.00107325  0.00158861 -0.00030732  0.00112493],0.0003196523269283149,"[ 0.00635613  0.00536976 -0.01978304  0.00775353 -0.00870427 -0.01673924
  0.00468241 -0.0059088   0.01034122 -0.00672833  0.00973606  0.00751244
 -0.00186352  0.01132983  0.00288991  0.00397039 -0.0045536   0.01372356
 -0.00030891  0.01376239]",-4.543947427622631,0.01063135710185135
GWW,-0.06887643515271823,1.0230831676526502,0.0023212353787212753,[ 0.00061535 -0.00045401  0.00058143  0.00143059 -0.00013399  0.00124156],-0.04245690953430732,"[ 0.00665877 -0.01474101  0.00638296  0.009461   -0.0096659   0.01760849
 -0.00669109 -0.00341958 -0.00119163 -0.00419108  0.00095369 -0.00421205
  0.00916569 -0.00117067  0.00236628  0.00473422 -0.00246312  0.0065895
 -0.0127065  -0.00203685]",-4.566842865923661,0.010390712861026549
HAL,0.19183149304295938,0.7388325745369109,0.03828310492528296,[ 0.00335461  0.002214    0.00045729  0.00283277 -0.00051548  0.0012673 ],0.10862269843092397,"[ 0.00584913  0.00369916 -0.01873423  0.00611205 -0.00573395 -0.01947316
  0.01106942 -0.00316387  0.00594055  0.00948964 -0.00243268  0.00524692
 -0.00104398 -0.0062212   0.01014812  0.00359474 -0.00525456  0.01159348
  0.00090999  0.00622572]",-4.359454345362973,0.01278536213866858
HAS,0.016141439031195276,0.9543037033426898,0.01544071325248199,"[-1.37720411e-03 -2.04675286e-03  2.68336417e-04 -1.80803832e-05
 -6.33870373e-05  2.73830564e-04]",0.0015432664832700253,"[ 0.00637771 -0.00822777 -0.00376605  0.00921462 -0.00922778 -0.00090539
  0.00496807 -0.00309732  0.00014817  0.00776567 -0.00129313  0.00083967
 -0.00509906  0.00325061 -0.00448791 -0.0067104   0.00857051  0.00069422
 -0.00272292 -0.0165893 ]",-4.4029245713819085,0.012241486399761753
HBAN,0.15901338080701252,0.7272837767478397,-0.02969392190861683,[-0.00038652  0.00348912 -0.00151184  0.00238188 -0.00086013  0.00108597],0.037368202513946486,"[ 0.00503664  0.0002554  -0.01417553  0.0043924  -0.00228461 -0.01273072
  0.00700941  0.00065061 -0.00047299  0.00240817  0.00430212  0.00360922
 -0.00694452  0.01024123 -0.00571685 -0.00365541  0.00099058  0.0031313
 -0.00793771 -0.01137294]",-4.295124082720048,0.013634879739346815
HBI,-0.09269592866859504,1.0209926202630983,-0.01667314905735437,"[ 6.67484044e-04 -2.65049830e-03  9.35091895e-04 -6.76476658e-04
  5.40655360e-05 -6.53226592e-04]",-0.03575287094529282,"[ 0.0058275  -0.01587549  0.00795568  0.00666316 -0.00556421  0.01975941
 -0.00707992 -0.00120296 -0.00061231 -0.00184514 -0.00264328  0.00015488
  0.00088865 -0.00917836  0.00647808  0.0010944  -0.00176933 -0.00162389
  0.01248201 -0.00331791]",-4.261458342834854,0.01410172226173588
HCA,0.08003744205890843,0.8616244239931726,-0.01702191375054764,[ 0.00037683 -0.00313667  0.00254453 -0.00068176  0.00126927  0.00176036],0.01814741466461587,"[ 4.78117257e-03 -4.96241629e-03 -7.45399293e-03  4.03727896e-03
 -1.24912747e-03 -4.23627155e-03  4.88678235e-03  2.33765203e-03
 -4.89199959e-03  6.03342779e-03 -1.61039898e-03  8.74942850e-06
 -4.62900427e-03 -2.80070473e-03  4.22873573e-03 -5.55528873e-03
  1.13572884e-02  4.25973984e-03  9.37532150e-03  1.02363658e-02]",-4.204606808541035,0.014926653948235632
HD,-0.07642360951668555,1.0353313173079421,-0.00013857019321958074,"[ 7.71048561e-04 -9.03250736e-04  8.15104778e-04  9.74008257e-04
  1.61822185e-05  1.01153582e-03]",-0.06193963640467302,"[ 0.00739002 -0.0146879   0.00555743  0.01194762 -0.01287298  0.01433458
 -0.00337751 -0.00460451 -0.00243148  0.00087465 -0.0013532  -0.00600304
  0.00759469 -0.00391252  0.0058195  -0.00041437  0.00744574  0.00931554
  0.00151167 -0.00458334]",-4.704618952356748,0.009053363323482196
HES,-0.1011510235405711,1.0144587112626224,-0.00169162497249337,[ 0.00439232 -0.00039623  0.00132346  0.00181237 -0.00050883  0.00035827],-0.00802950641503492,"[ 0.00777361 -0.01578026  0.00635604  0.01147866 -0.0123157   0.01266713
  0.00134437 -0.00520182  0.0009517   0.01457634 -0.01316233 -0.00288285
  0.00670102 -0.02386014  0.01632568  0.0026811  -0.0006627   0.00872057
  0.00099649 -0.00702585]",-3.998469494743926,0.01834369253297054
HIG,0.43659691458927363,0.48565441814814186,6.222763517115791e-05,[-0.00098134  0.00199244 -0.00109483  0.0008803  -0.00037607  0.00034097],0.00041039221601113913,"[ 0.00437493  0.00460735 -0.01924155  0.00162056  0.00215    -0.01756355
  0.00681086  0.00384176 -0.00452415 -0.00181054  0.00695117  0.0005113
 -0.00022854  0.01042843 -0.00149648  0.00229321 -0.00496914  0.00705006
 -0.00402882  0.00081427]",-4.850648240358588,0.007823304523403787
HII,-0.035733786119062715,0.9801810005744076,-0.022744678606003543,[-0.00128852  0.0013426  -0.00121123  0.00184336 -0.00086756  0.00074681],-0.017478740121514073,"[ 0.00654173 -0.01213387  0.00256192  0.01011301 -0.01170364  0.01112767
 -0.0027173  -0.00622397  0.00589412  0.00064608 -0.00146747  0.0026816
 -0.00064502 -0.00472421  0.00474865 -0.00083188  0.00486871  0.00476561
 -0.00043169  0.00525556]",-4.068658469855741,0.01710031371294169
HLT,0.06940019856519512,0.9017720967979214,0.006363583012247683,[-0.00130262 -0.00070916 -0.00014102  0.00043941 -0.00015743  0.00048683],0.05804975732987996,"[ 0.00649797 -0.00621771 -0.00424268  0.009247   -0.01013994  0.00525259
 -0.00446185 -0.00493448  0.00347973 -0.00955849  0.005733   -0.00029008
  0.0064663  -0.00090121  0.01375676  0.0053724  -0.00329522  0.01649557
  0.02021554  0.00825315]",-4.754502920955414,0.008612824884156376
HOLX,0.03135812584623725,0.9440148901427758,-0.004708145003590083,[ 0.00021509 -0.00136317  0.00081367 -0.00028071  0.00036889  0.00042371],0.016490130880842172,"[ 0.0054026  -0.00635109 -0.00504084  0.00644104 -0.00523287  0.00115293
  0.00028375 -0.00033139 -0.00416171 -0.00159987  0.00275938 -0.00456797
  0.00887988  0.00155765  0.00566208  0.00539644 -0.00344696  0.0135399
 -0.00361129  0.00552752]",-4.450482383948873,0.011672934775692466
HON,-0.029465830505436576,1.0052180768187198,-0.006276074460204672,[-0.00122993  0.00067895 -0.00038431  0.00143805 -0.00029777  0.0012644 ],-0.05585200194212452,"[ 0.00569991 -0.01164968  0.00221981  0.00678792 -0.00512679  0.01191269
 -0.00483854  0.00029126 -0.00511635 -0.00523817  0.00315987 -0.00317555
  0.00167287  0.00153148  0.0032889  -0.00125418  0.00120758  0.00444189
  0.0134644  -0.01409921]",-4.409104240769278,0.012166071321125373
HPE,0.09173271795641015,0.867845947825035,0.002063156464049504,"[ 4.69404082e-05 -1.07314744e-04  3.92108341e-04  8.26603031e-04
  6.18016727e-05  1.00711290e-03]",-0.007653016294122855,"[ 0.00476279 -0.00362476 -0.00855671  0.00418915 -0.00137074 -0.00342598
  0.00159655  0.00266887 -0.00711567 -0.00300906  0.00541376 -0.00376282
  0.00392797  0.00774076 -0.00070744  0.00212397 -0.00466621  0.00534122
  0.00615362 -0.01225839]",-4.426941588658282,0.011950984863340399
HPQ,0.10638687129785337,0.8376244431795474,-0.0034585527395435064,[-0.00056797  0.00126504 -0.0007174   0.00036382 -0.00017732  0.00012287],-0.006992966874055907,"[ 0.00451621 -0.00312901 -0.00910721  0.00223291  0.00174128 -0.00401834
  0.00203362  0.00473145 -0.00955846 -0.00186873  0.00477585 -0.0061496
  0.01036195  0.00902942 -0.00519403  0.00814117 -0.01203794  0.00469159
 -0.02072143 -0.00791413]",-4.789104348063321,0.008319905785566451
HRL,0.025677862101041674,0.9292702940993338,0.018739938543007068,"[-1.85065999e-03 -1.69389716e-03  2.80508982e-05 -7.39937674e-04
  1.00996902e-04 -1.55751392e-04]",-0.04812463906699407,"[ 0.00416614 -0.00741398 -0.00368961  0.00147341  0.00283162  0.00246815
  0.00086466  0.0049308  -0.00569657  0.00250826 -0.00179981  0.0029372
 -0.01061009 -0.00716794  0.00923817 -0.00657984  0.00166733  0.00558773
  0.01511791 -0.01825611]",-4.4806286156414945,0.011326291032660028
HSIC,-0.035444198814265235,1.0102922966237051,-0.0007392219873115517,"[-3.62491995e-05 -7.26155452e-04 -3.87168196e-04  5.06001792e-04
 -6.27983547e-04 -4.81503210e-04]",-0.05058148767292718,"[ 0.00631148 -0.01323965  0.00374183  0.00848181 -0.00732451  0.01242262
 -0.00370889 -0.00045097 -0.00721857 -0.00299742  0.00328142 -0.00758753
  0.00923669  0.00660919 -0.0033488   0.00222989  0.00142835  0.0057356
 -0.0080134  -0.00341272]",-4.654517396127857,0.009518505801437795
HST,-0.10255065624524566,1.0140809402687734,0.02743410212481448,"[-2.38516159e-03 -1.95098338e-03  6.55396148e-05 -1.31643750e-04
  7.45798981e-05  5.15587925e-04]",-0.004202620329489448,"[ 0.00965558 -0.01634589  0.0084932   0.01701986 -0.02128158  0.02068741
 -0.00835554 -0.01218312  0.00930017 -0.00568208  0.00036823 -0.00093842
  0.00946069 -0.00784447  0.01485043  0.00541403 -0.00148321  0.01564616
  0.01591794  0.00294676]",-4.722214615195255,0.00889545670476562
HSY,-0.0989279732771364,0.9923237636437132,-0.043085551345677715,[ 0.00229122 -0.00371874  0.00105459  0.00055017 -0.00070826 -0.00116592],0.0007924143497352458,"[ 0.00826949 -0.0140195   0.00482651  0.01388786 -0.0183153   0.0131285
 -0.00186752 -0.01265567  0.01657271  0.0058268  -0.00626452  0.00712611
  0.00349599 -0.0113611   0.00427574  0.00833734 -0.01275666 -0.00608837
  0.0124822  -0.00018211]",-4.322048699880383,0.013272663964514722
HUM,0.0588300281627881,0.876492431638022,-0.00685963483232327,"[-2.49962221e-03  7.69775559e-04 -8.85915378e-04  4.18540898e-04
 -8.72464425e-05  7.59469271e-04]",0.009498212005079679,"[ 0.00606072 -0.00604292 -0.00507526  0.00874556 -0.00918346  0.00217437
 -0.00122906 -0.00352204 -0.00014377 -0.00454746  0.00431284 -0.00316903
  0.00842366  0.0027871   0.0048629   0.00465983 -0.00093018  0.0100604
  0.00346109  0.00546865]",-4.353236307925149,0.012865109678751523
IBM,-0.05351686329815687,1.0309550161293275,0.0007558597966505041,"[ 1.47898446e-04  6.57103886e-06  1.87951208e-04  1.63319331e-03
 -2.94659251e-04  1.22234717e-03]",-0.036993191330587774,"[ 0.00659829 -0.01279302  0.00283216  0.00970132 -0.00968386  0.00963259
 -0.00043085 -0.00274909 -0.00326821  0.00400427 -0.00142302 -0.00494345
  0.00583986  0.00182895 -0.00544628 -0.00043245  0.00505658 -0.00111477
 -0.01345445 -0.00957952]",-5.005075485359543,0.006703835287712072
ICE,0.0989201077670331,0.869143160696147,-0.0006144578223475704,"[ 1.85483302e-04 -6.97142389e-05  6.42970484e-05  1.05779754e-03
 -2.67438371e-04  6.49064790e-04]",0.038632052328704765,"[ 6.42919087e-03 -4.32091667e-03 -6.18221563e-03  8.72080982e-03
 -9.55788706e-03  4.54959136e-03 -6.33628302e-03 -4.90482366e-03
  4.02982464e-03 -1.52549070e-02  1.01813214e-02 -1.72106809e-05
  7.24490395e-03  6.67287665e-03  8.01760271e-03  6.05104937e-03
 -1.77061107e-03  1.42997284e-02  1.01100682e-02  1.57216124e-02]",-5.025241240654489,0.006570001352310658
IDXX,0.007405914466812354,0.9573575864802719,0.03669436042316659,[-0.00280767 -0.00220952  0.00068246 -0.00058353  0.00087897  0.00134042],-0.02592877102252045,"[ 5.03410808e-03 -8.71649604e-03 -2.01863439e-03  5.08359596e-03
 -2.53207693e-03  4.85525746e-03 -5.64384876e-04  2.38074526e-03
 -8.43338958e-03 -1.53613155e-04  9.64502523e-04 -5.71594096e-03
  5.08033632e-03 -4.30464553e-04  4.62903924e-03 -8.37821014e-05
  4.53301416e-03  1.04129910e-02 -4.24028574e-03  3.07978710e-04]",-4.517398032299378,0.010917393449051753
IEX,-0.047180635241596096,1.0159200301462443,-0.0015212935006068307,"[ 4.68879877e-04  2.08055667e-04 -1.04218069e-07  1.56195814e-03
 -4.73229704e-04  7.64313782e-04]",-0.064644914936157,"[ 0.00637991 -0.01263798  0.00350791  0.00862792 -0.00749178  0.01370335
 -0.00563354 -0.00059428 -0.00665837 -0.00582087  0.0032877  -0.00631735
  0.00554573  0.00130645  0.00481198 -0.00109469  0.00417377  0.0094531
  0.00488102 -0.01468079]",-4.729572365139019,0.008830246353613137
IFF,-0.12055607447749742,1.0664231478594068,-0.0077794160982039345,[ 0.00051056 -0.0018643   0.00047087 -0.00028896 -0.00018811 -0.00064172],-0.04075010700126763,"[ 0.00571693 -0.01889209  0.01051102  0.0013216   0.00677272  0.01891553
 -0.00246259  0.01141806 -0.02062049  0.00778037 -0.00614737 -0.00667314
 -0.00828743 -0.00445564 -0.00642428 -0.01239422  0.00986363 -0.01123402
 -0.0006973  -0.03904589]",-4.616269230101053,0.00988962323028442
ILMN,-0.14980309702667932,1.0334753543707556,-0.02501027531324918,[ 0.00236408 -0.00220256  0.00048309  0.00115829 -0.00112687 -0.00088572],-0.04582110612536712,"[ 0.00662767 -0.01988803  0.01452792  0.00315523  0.00372065  0.0330252
 -0.01716401  0.00921336 -0.02137349 -0.01667147  0.00491174 -0.01564156
  0.01810625 -0.00212129  0.00698788  0.0084003  -0.00887544  0.00519037
  0.00724567 -0.00990625]",-3.2367238146245585,0.03929241368976616
INCY,0.2366071469875269,0.6029126158520258,-0.052376989227547396,[-0.00399885  0.00164198 -0.00290512  0.00093018 -0.00118409 -0.00038058],0.06832755130875984,"[ 0.00573758  0.00555117 -0.0214281   0.00268923  0.00294308 -0.02324048
  0.01138064  0.00704417 -0.01453202  0.00344342  0.00626766 -0.00858415
  0.00913886  0.01338509 -0.00291531  0.00518213 -0.00946889  0.0149219
 -0.01903471 -0.01598094]",-3.894549869911729,0.020352533675364163
INTC,0.06288564668775921,0.8880481423383473,-0.00472904176444683,"[-9.05651387e-05 -2.29565879e-03  1.03886886e-03 -5.92021023e-04
  4.35203612e-04  3.23161365e-04]",0.007791316064618294,"[ 3.28504030e-03 -5.48772389e-03 -5.44870482e-03 -1.62383910e-03
  8.22027585e-03  2.42570816e-03 -1.80627445e-03  9.95755698e-03
 -1.54167141e-02 -4.74656496e-03  3.38979974e-03 -5.90607529e-03
  3.05623968e-03 -6.48012511e-05  6.48258976e-03  1.15000689e-03
 -1.36968329e-03  9.45221107e-03  6.12717313e-04  1.66879378e-03]",-4.547671043612202,0.010591843622722958
INTU,-0.015417322029168757,0.9927787146824419,0.007246960768770796,[-0.00051387 -0.00101424  0.00063279  0.00088893  0.00013067  0.00132641],-0.033365808637372894,"[ 0.00579973 -0.01103714  0.00086832  0.0078144  -0.00705355  0.00800203
 -0.00084234 -0.00116492 -0.00385849  0.0020749  -0.00095076 -0.00342792
  0.00221579 -0.00133925  0.00065719 -0.00257821  0.00735029  0.00110136
  0.00390291 -0.00748268]",-4.83346322527761,0.007958909983270456
IP,0.008701821634766705,0.9566299596012006,-0.013482370771002608,[ 0.00180676 -0.00131602  0.0006412   0.00080708 -0.00042979 -0.0001562 ],-0.044122659315885875,"[ 0.00495366 -0.00929888 -0.00017864  0.00378438 -0.00018849  0.01090719
 -0.0067702   0.00391395 -0.00876106 -0.01043015  0.00540793 -0.00339506
 -0.00054582 -0.00082922  0.01202131 -0.00344347  0.00715221  0.01473068
  0.01562867  0.00063667]",-4.502618219305983,0.011079948792314071
IPG,-0.02364090860814754,1.002303410655127,0.02729636151526933,"[-2.33835515e-03 -1.89528584e-03 -3.49660950e-05 -5.09331594e-04
  1.16421901e-04  2.08805405e-04]",-0.010983471129712222,"[ 5.00251794e-03 -1.04075681e-02  9.12562990e-05  5.48430809e-03
 -4.20605150e-03  6.91633386e-03 -1.25491018e-04 -3.85729432e-04
 -1.33175631e-03  3.41011779e-03 -2.00156554e-03  2.67557839e-04
 -3.75160761e-04 -2.68624468e-03  5.86712582e-05 -6.46491407e-04
  2.80108393e-03 -1.12484760e-05 -3.31922773e-03  2.61771116e-03]",-5.12317029069629,0.005957107165245218
IPGP,0.11082043063458014,0.7874624346270395,-0.011355542795936077,"[ 2.53088837e-03 -1.07898011e-03  1.37375836e-03  9.22400983e-04
  7.09478734e-06  6.69219126e-04]",0.0677768431100827,"[ 0.00708249 -0.00294667 -0.01068126  0.0096846  -0.01106083 -0.01020669
  0.00829708 -0.00705721  0.01175978  0.00726302  0.00207701  0.01074722
 -0.01196     0.01257752 -0.01384793 -0.00355361 -0.00510312 -0.00394502
 -0.01700198 -0.02531042]",-4.11677433757286,0.016296998364032672
