,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.2189554486041352,1.1050195914134082,0.0006677212284822453,"[-1.38939445e-03  8.08855729e-04 -5.05743545e-04  4.41398028e-04
  9.87184363e-05  9.13224051e-04]",-0.10993735333578884,"[ 0.03573818 -0.01746209  0.00068272  0.04828342 -0.03977407 -0.01581901
  0.02801333 -0.01702279  0.00355208  0.01086298 -0.00025449  0.01045279
 -0.01735715 -0.0059774   0.01505815 -0.00854269  0.00485223  0.00354769
  0.01624666  0.04213227]",-4.35029224025319,0.012903041241398855
FRT,0.06963719190171219,0.8858126159286441,-0.0006156410271597986,"[ 2.05360822e-03  5.48205225e-04  1.51885745e-04  1.19291395e-03
 -4.87674009e-04 -2.75887702e-05]",-0.00943059667764848,"[ 0.01242716  0.00334895 -0.00909871 -0.00104417  0.00550215 -0.00458788
  0.00855613  0.00433037 -0.01001629  0.00857932 -0.00973092 -0.00828771
  0.00568029 -0.00592058  0.00330318  0.00104375  0.00572962  0.00453403
  0.0110231   0.00570293]",-4.581999681728831,0.01023441025725464
FTI,-0.017005913178188677,0.9225660051069688,0.0021718509901260197,[-0.00375941  0.0016644  -0.0015401  -0.00012021  0.00011624  0.00073944],0.035152755255854325,"[ 1.86517928e-02 -2.89490875e-03 -7.65972315e-03  1.15498899e-02
 -6.80463425e-05 -9.30015495e-03  6.32294739e-03  8.79126654e-03
 -1.19535360e-02 -4.14297053e-03  5.96804980e-03  8.46681509e-03
 -1.14905914e-02 -6.29109221e-03  1.28817965e-02 -1.57497017e-03
 -2.60253155e-04  3.99028972e-03  4.89752670e-03  2.66037644e-02]",-3.5955324592038225,0.027446065374552603
FTNT,0.00931340476540252,0.9096066537852981,0.0021953020520010962,[ 0.00169656  0.00162021  0.00025355  0.0018054  -0.00020625  0.0011501 ],-0.030659625596510632,"[ 0.0148377  -0.00309284 -0.002352    0.00698178 -0.00618339  0.0042328
  0.00485598 -0.0063242  -0.00157271  0.00735372 -0.00379295 -0.01146941
  0.00952975  0.01004338 -0.01505563 -0.00060824  0.01556051 -0.00703841
  0.00208644  0.0027602 ]",-3.873403061963121,0.020787507743344567
GD,-0.02171748161456465,0.9835791249190272,-0.0010639750380577093,"[ 1.16824793e-04  1.93198765e-03 -1.08561345e-03  1.24905291e-03
 -7.07080013e-04 -7.63075852e-05]",0.017571342101678766,"[ 1.71302692e-02 -4.73795283e-03 -3.28131499e-03  1.17100088e-02
 -7.36511913e-03 -9.70902168e-04  6.71866287e-03 -3.48725661e-03
  1.83007788e-04  4.53119141e-03 -4.38916814e-03  5.49612474e-04
  8.41039698e-05 -5.95426789e-03  5.85932794e-03  3.14639163e-03
 -3.77337984e-04  1.85931665e-03  3.08960890e-03  2.20590421e-02]",-4.464011594248028,0.01151607268903922
GE,0.05095969344524572,0.8794342494860847,0.0010492213445847122,[ 0.00020108  0.00326342 -0.00099295  0.00075572 -0.00013503  0.00030791],0.00019721194452180046,"[ 0.01565797  0.00243517 -0.0108766   0.00420283  0.00452061 -0.01215622
  0.01361161  0.0094375  -0.01938036  0.00709442 -0.0067799  -0.00569258
  0.00024037 -0.01144348  0.01453569  0.00149325  0.00172464  0.01164428
  0.00596372  0.02949126]",-4.10904859960945,0.016423392317593346
GILD,-0.08286902329421325,1.0179532745139106,-0.0006020883209943911,[-0.00091403  0.00537063 -0.00233135  0.00118837 -0.00049506  0.00017464],-0.05755917304799986,"[ 0.02271353 -0.00941859 -0.00182885  0.02387764 -0.01782189 -0.00631266
  0.01366835 -0.00652196 -0.00282149  0.0046505   0.00275919  0.0027961
 -0.00832418  0.00312794  0.00088324 -0.00606886  0.00811854 -0.00646578
  0.01778894  0.02283936]",-3.895609228568782,0.02033098445881204
GIS,0.0025619226055326036,0.9715777802600857,0.000663711249425061,[ 0.00084132  0.00216301 -0.00017291  0.00038648  0.00018525  0.00043684],0.016466996985691762,"[ 0.01497277 -0.00269562 -0.0041186   0.00646465 -0.00195608  0.00128419
  0.00224498 -0.00062562 -0.00095423  0.001738   -0.0022817  -0.00097543
  0.00302081 -0.00158788 -0.00135873  0.0043947   0.0020598  -0.00346421
 -0.00242029  0.01256516]",-4.445857771226435,0.011727042595787097
GL,-0.019994938976979227,0.9748071527419723,-0.003751932622820191,[ 0.00139061  0.001108   -0.00075266  0.0017165  -0.00107336 -0.00043976],-0.00814730623342538,"[ 1.68559766e-02 -5.03375362e-03 -2.35621053e-03  1.20693091e-02
 -9.82538173e-03  2.62210782e-04  8.53977043e-03 -6.54701930e-03
 -3.47430649e-05  7.47637095e-03 -4.84414631e-03 -3.89977724e-03
  1.84219954e-03 -5.72254017e-04  9.23082454e-04  2.05832234e-04
  2.78343166e-03  1.31157858e-03  7.11250131e-03  1.35151615e-02]",-4.5226780169477125,0.010859901690605949
GLW,-0.028447076941139418,0.9637040598847347,0.0009628140992653738,"[-7.15293418e-05  2.56215728e-03 -6.82023997e-04  1.00803006e-03
 -7.06357935e-05  8.11293754e-04]",0.018844592355007628,"[ 0.01975603 -0.0052258  -0.00552766  0.01548458 -0.00587781 -0.00858168
  0.01019336  0.004712   -0.01479986  0.00010369  0.00456872  0.00102257
 -0.00673938 -0.00244018  0.0097813  -0.00132231  0.00171573  0.00560533
  0.00411384  0.03204573]",-4.210430118622186,0.014839984011700042
GM,0.055915633719252185,0.8817026371915975,0.0012349818193706243,[ 0.00185068  0.00325588 -0.00010998  0.00107899  0.00014972  0.0008728 ],0.02855716603113004,"[ 0.01473718  0.0024184  -0.00999522  0.00248686  0.00530997 -0.00883687
  0.01046554  0.00822245 -0.01644818  0.00661109 -0.00761378 -0.00754044
  0.00475679 -0.00899415  0.00769566  0.00333897  0.0081474   0.00663703
  0.00038977  0.03301225]",-3.9624409711812634,0.01901663852508058
GOOG,0.03596200710607629,0.9200683193864923,-0.004339039836016716,[ 0.00273322  0.0010462  -0.00023592  0.00078197 -0.00067027 -0.00111126],-0.002222021931964674,"[ 0.01289516 -0.00050937 -0.00446057  0.0023099  -0.00060337  0.00289844
  0.00353744 -0.00233737 -0.00133295  0.00572674 -0.00515646 -0.00533406
  0.00350332  0.00010625 -0.00018471 -0.00051413  0.00481899  0.00418253
  0.00652954  0.00601078]",-3.544367654498302,0.028886883226201792
GOOGL,0.03590734318793371,0.9172974403379572,-0.004544702749929709,[ 0.00255646  0.00104242 -0.0003086   0.00064741 -0.0006564  -0.00120377],-0.0021353383735743686,"[ 0.01277371 -0.00055426 -0.00424108  0.00215217 -0.00075209  0.00350535
  0.00315806 -0.00280517 -0.00069906  0.00574923 -0.00509225 -0.00546896
  0.00365688  0.00073505 -0.0009033  -0.00079413  0.00525299  0.00420855
  0.006371    0.00462976]",-3.5518566608220765,0.028671357220175272
GPC,-0.017155340965555196,0.9798850575403621,0.0007881073013703191,[ 0.00115226  0.00160355 -0.0001333   0.00104839 -0.00015908  0.00051978],-0.0007535567879541477,"[ 1.80483336e-02 -3.89629848e-03 -5.72064526e-03  1.25108309e-02
 -4.89299856e-03 -6.91881523e-03  9.84438076e-03  2.34583922e-03
 -9.33254295e-03  3.03826424e-03 -8.55033831e-04  5.34335610e-05
 -2.39950394e-03 -4.48246744e-03  5.85748613e-03  1.66059581e-03
  7.09771459e-04 -1.47380904e-03  7.33042953e-03  2.30283523e-02]",-4.685914631091289,0.00922429392674276
GPN,0.14961747453429253,0.7227069172130244,-0.006128357128929893,[ 0.00317767  0.00401471 -0.00131846  0.0021346  -0.00118005 -0.00080756],0.060708081961172715,"[ 0.00943739  0.01068972 -0.01381654 -0.01272866  0.01829861 -0.00426619
  0.00322415  0.01024957 -0.00632976  0.00769487 -0.01729692 -0.00488542
  0.00886751 -0.01872217  0.01014382  0.0067653   0.00929393  0.00694254
  0.00041543  0.03125184]",-4.051706538736269,0.01739266803723664
GRMN,-0.13084005499918325,0.9927549548614171,0.00684051507253532,[-0.0043986   0.00152327 -0.00197152 -0.00164321  0.00022745 -0.00061839],-0.0025326782548435204,"[ 2.66899527e-02 -1.14535912e-02 -3.54145096e-03  3.10234555e-02
 -1.95579661e-02 -1.47933854e-02  1.88013684e-02 -1.37591747e-03
 -1.12018407e-02  3.41344958e-03  3.48056462e-03  3.81550208e-03
 -7.85091806e-03 -2.85533452e-03  6.81665798e-03 -8.55473157e-05
 -1.39027707e-03 -1.23862347e-03  4.62094681e-03  1.40706806e-02]",-4.409699050202288,0.012158836978881694
GS,-0.10376870922433044,1.0276167284893802,-0.00021975464640035537,[-0.00126879  0.00239434 -0.00155218  0.0013537  -0.00069532  0.00029371],-0.041472281976673006,"[ 0.02400365 -0.01084216 -0.00128281  0.02689079 -0.02023009 -0.00781547
  0.01610972 -0.00629514 -0.00729433  0.00530603  0.00348065  0.00063541
 -0.00800461  0.0019266   0.00621491 -0.00431641 -0.00013442  0.00251233
  0.01201791  0.02019331]",-4.419245693851511,0.012043313204594766
GWW,0.010110144738002274,0.9614548454737911,0.0015396266712710733,[-0.00120276  0.00199302 -0.00077288 -0.00048604  0.00035136  0.00020899],0.02739593684398703,"[ 1.65365893e-02 -2.51790473e-03 -5.72457530e-03  8.98290028e-03
 -2.63329424e-03 -4.20955422e-03  7.28733238e-03  1.77378300e-03
 -5.69602408e-03  3.02311726e-03 -2.91291110e-03  1.85965258e-03
 -3.70204815e-03 -8.64870219e-03  1.24718239e-02  8.73664231e-04
 -7.10515461e-05  9.03339822e-03  2.77888300e-03  2.84373231e-02]",-4.577712282167831,0.010278383461287675
HAL,-0.030407156203375595,0.9589388105171173,0.0011853705412407894,[-0.00070283  0.00481523 -0.00149948  0.00045071  0.00017802  0.00063617],0.010262453394191321,"[ 0.0193932  -0.00526598 -0.0048551   0.01612808 -0.00961291 -0.00801712
  0.01404995 -0.00106843 -0.00941582  0.00698705 -0.00289783 -0.00326411
 -0.00135745 -0.00251405  0.00454202 -0.00168887  0.00841838  0.0051331
  0.00082055  0.02136817]",-3.543442491568505,0.028913620666057033
HAS,-0.007647098709336294,0.9539121139522274,0.0006197402209320029,[-0.00020733  0.00078586 -0.00051422  0.0010224  -0.00040334  0.00036855],-0.0232339190321078,"[ 0.01636678 -0.00407494 -0.00331752  0.01028159 -0.00666651 -0.0002279
  0.00623093 -0.00317054 -0.00227605  0.00334946  0.00100129 -0.00011341
 -0.00481463  0.00337244  0.00082545 -0.0060279   0.00803497  0.00072183
  0.01472388  0.01508369]",-4.027377195582911,0.017821009733980125
HBAN,-0.03325827554071973,0.9886178867317295,0.000943564964167708,[-0.00033689  0.00199582 -0.00072858  0.00097186 -0.00022714  0.00057018],-0.014770985129443531,"[ 0.01864883 -0.00632418 -0.00243989  0.01579308 -0.01212734 -0.0028971
  0.01182344 -0.00553772 -0.00497524  0.00784352 -0.00334085 -0.00497037
  0.00054359 -0.00032284  0.00346313 -0.00079538  0.00272659  0.00529318
  0.00597397  0.01784612]",-4.274071030764068,0.013924978589002206
HBI,-0.04790565037527112,0.9471284742356423,0.001700261393900988,[ 0.00110084  0.00268006 -0.00054025  0.00181595 -0.00044004  0.00075156],0.031713650253530026,"[ 0.01989308 -0.00581675 -0.00444908  0.01650979 -0.00854537 -0.00696776
  0.01004812  0.0018192  -0.01276348 -0.00066558  0.01033501  0.00299206
 -0.01472005  0.00729684  0.00750231 -0.01257307  0.00079396  0.01204848
  0.01840708 -0.00581659]",-3.9991548585995376,0.018331124736378705
HCA,-0.10583597273404954,1.036743865234909,0.0005401015527974368,"[-4.30813071e-05  4.25764175e-03 -7.29072155e-04 -2.47075762e-04
  6.83355272e-04  7.16479325e-04]",-0.0141213317038454,"[ 0.02365505 -0.01189158  0.00050396  0.02658159 -0.02090617 -0.00269427
  0.00992796 -0.00938189  0.00305683  0.00154791  0.00582396  0.0065224
 -0.01007893  0.00543521 -0.00044488 -0.00646546  0.00749704 -0.0025146
  0.00624359  0.01247633]",-3.8398432581594317,0.021496970555766434
HD,0.06262032823440049,0.9038444080325178,0.001791516466284325,"[ 1.05491081e-03  4.77465589e-03 -1.06267550e-03  8.62587238e-04
 -1.48568191e-05  3.54096845e-04]",0.02167925890036761,"[ 0.01194349  0.00228271 -0.00724171 -0.00192889  0.00604096  0.00091417
  0.00117589  0.00273582 -0.00102221  0.00355717 -0.0076223  -0.00167982
  0.00417051 -0.00734341  0.00340283  0.00362475  0.00440918  0.00294985
  0.00185817  0.01319641]",-4.327631787621023,0.013198767992845594
HES,-0.0297231184769498,0.9339667735154745,0.0004911132887068036,"[ 1.46985792e-04  3.47862523e-03 -5.58230722e-04 -2.90173371e-05
  5.18399606e-04  6.99701097e-04]",0.06982738943252542,"[ 0.02104061 -0.00369414 -0.00793103  0.01699669 -0.0072015  -0.0142101
  0.01679425  0.00291164 -0.00914183  0.00680701 -0.00668205  0.00445718
 -0.0070634  -0.01660017  0.02053987 -0.00011744  0.00234932  0.0162075
 -0.00243969  0.03178462]",-3.6253363570285164,0.026640135232480593
HIG,0.0160296242680224,0.9415093704176001,0.0013704367237662783,[ 0.00098892  0.00385523 -0.00085284  0.00130094 -0.00020053  0.00057582],0.014132458165432436,"[ 0.01450709 -0.00204473 -0.00408904  0.00573603 -0.00287419  0.00139445
  0.0047303  -0.00260139 -0.00053739  0.00572534 -0.00666168 -0.00354388
  0.004162   -0.00498946  0.00369542  0.00368355  0.00077307  0.00414877
  0.00180434  0.01687713]",-4.315685197013547,0.013357393903385736
HII,-0.01090636487285316,0.9760655332550195,0.0013069238167236123,[ 0.00057531  0.0030669  -0.00076277  0.00148875 -0.00025047  0.00084634],0.005622041824928956,"[ 0.01707409 -0.00368901 -0.0043974   0.01054626 -0.00515639 -0.00209782
  0.00593947 -0.00127659 -0.00042359  0.00256258 -0.00223169  0.00404756
 -0.00482067 -0.00624943  0.00820274 -0.00094543  0.00608402  0.00235393
  0.00622584  0.03550047]",-4.270302722709232,0.013977551190650151
HLT,-0.06258990402213528,0.9834596502846829,0.0003944426086295347,[-0.00011486  0.00203225 -0.00104572  0.00162313 -0.00065835  0.00046137],-0.04378526634884659,"[ 0.02271002 -0.00687392 -0.00534866  0.02174929 -0.01227375 -0.01230376
  0.01592111  0.00086006 -0.01091327  0.00322633  0.0031113   0.00581637
 -0.01406687 -0.00528424  0.01592258 -0.00758294  0.00440514  0.01016254
  0.01299142  0.0342101 ]",-4.24988392846925,0.014265889676555933
HOLX,0.004199538271437347,0.938118614856854,0.0012893212693858695,"[ 1.97106291e-03  1.53210246e-03 -4.65135173e-05  1.73347950e-03
 -4.78829945e-04  5.22187392e-04]",-0.024208011904300653,"[ 1.40294662e-02 -2.54246260e-03 -2.59887049e-03  4.08536493e-03
 -1.52195462e-03  7.18992879e-03 -3.36735638e-03 -3.76053396e-03
  6.68484725e-03  4.46714716e-05 -1.63702809e-03 -7.54456706e-05
  5.05029214e-03  3.05395300e-03 -1.04485040e-02  4.45973784e-03
  6.05623475e-03 -1.65880679e-02  8.62678469e-03  1.18663781e-02]",-4.064468445383941,0.017172114764910065
HON,0.009403876348018382,0.9570492043064149,0.0005658922703786445,"[ 4.80989785e-04  2.59033675e-03 -8.66373622e-04  7.37510156e-04
 -2.60325983e-04  5.96454175e-05]",-0.015776352400570067,"[ 0.01748028 -0.00373836 -0.00464191  0.01200922 -0.00744563 -0.00444884
  0.01102248 -0.00251583 -0.00407616  0.00710328 -0.0050448  -0.00083502
 -0.00286722 -0.00605652  0.0091551  -0.00202336  0.00538175  0.00668168
  0.00933765  0.02955225]",-4.253576757986822,0.014213305330334523
HPQ,-0.024883429014389537,0.9598265260215135,0.0011704351276175732,[ 0.00113185  0.00344934 -0.00079144  0.00084733 -0.00013542  0.00021565],0.007051904378817727,"[ 0.02118811 -0.00456097 -0.00661692  0.01860896 -0.01118655 -0.01326523
  0.01975305 -0.00092886 -0.01014476  0.01019243 -0.00585778 -0.00027473
 -0.00748892 -0.00852637  0.01450255 -0.00761279  0.01419773  0.01662201
  0.00380017  0.03123913]",-4.3561347668215475,0.012827874675281339
HRL,0.26420761279407107,0.6741957685923171,-1.585397381502698e-05,"[ 2.65648814e-03  1.82866557e-03 -7.18791987e-05  1.20507242e-03
 -4.55334670e-04 -1.58126940e-04]",0.0012369593593926126,"[ 0.00888083  0.00657785 -0.008893   -0.01083507  0.01420413  0.00438831
 -0.00402558  0.00582323 -0.0012864   0.00248942 -0.00979003 -0.00369501
  0.00787995 -0.00986354  0.00541366  0.00632688  0.00248892  0.00808901
 -0.00208791  0.01632519]",-4.8601761648449155,0.007749118648601392
HSIC,-0.012732728310006672,0.979093551722857,0.0005445322526771994,[ 0.00058769  0.00170164 -0.00055695  0.00118076 -0.00041712  0.00029577],-0.02432325993508199,"[ 0.01788063 -0.00379093 -0.00510913  0.01310342 -0.00833954 -0.00657858
  0.01384503 -0.00230078 -0.00708914  0.00877073 -0.00505666 -0.00322603
 -0.00255663 -0.00367359  0.00721595 -0.00399061  0.00610061  0.00757744
  0.0124289   0.01619597]",-4.384067900171721,0.012474510205846513
HST,-0.11762607303922801,1.0057774657557426,0.0008888016780762872,[-0.00057674  0.00071774 -0.00072096  0.00139495 -0.00058572  0.00052914],-0.09883007421875674,"[ 0.02682387 -0.00969302 -0.00415611  0.03055578 -0.02190111 -0.01598387
  0.0241121  -0.00508015 -0.00928463  0.00928303 -0.00067204  0.00473483
 -0.01501039 -0.00768877  0.01999156 -0.00836962 -0.00143426  0.01270806
  0.02134586  0.02902312]",-4.247046474805358,0.014306425960203683
HSY,0.06602407173327592,0.8935283084890729,0.0008237682675824426,[ 0.0006644   0.00196016 -0.00048425  0.00108153 -0.00028987  0.00038258],0.022433202492105644,"[ 0.01207974  0.00344912 -0.00915118 -0.00267402  0.00909092 -0.00283645
  0.00271696  0.00770007 -0.00894529  0.00233002 -0.00512866 -0.0030118
  0.00287863 -0.00645418  0.00448356  0.00220786  0.0060727   0.00492853
  0.00187978  0.01402874]",-4.620102716009508,0.009851784073267929
HUM,0.0324210423564778,0.949426364149766,0.0006891668044012493,[ 0.00040268  0.00215484 -0.00069909  0.0011249  -0.00035704  0.00034501],-0.012700950652497087,"[ 0.01348058 -0.00096017 -0.00471866  0.00280834  0.0010875   0.00255623
  0.0004372   0.00077659 -0.00188241  0.000291    0.00052558  0.00078785
 -0.00292952  0.00024237  0.00289161 -0.00229474  0.00265765  0.00165893
  0.01345168  0.01347454]",-4.475769740630401,0.011381457981246153
IBM,-0.06385451662079995,0.9719190952092941,-0.0020995970375772954,"[ 1.84124696e-03 -6.83727047e-04 -2.99998059e-05  2.13872275e-03
 -1.14931030e-03 -5.70931383e-05]",-0.021745873554006576,"[ 0.02212122 -0.00703396 -0.00512864  0.0210376  -0.01144964 -0.01182893
  0.01556541  0.00186341 -0.01400745  0.00340417  0.00229924  0.0016475
 -0.00785383 -0.00528006  0.01284578 -0.00032819 -0.00562999  0.00406761
  0.01107535  0.02554538]",-4.594790820605235,0.010104334178439473
ICE,0.028305216292172915,0.9348088417996565,-0.0001488755174655039,[ 0.00173881  0.00093739 -0.00017341  0.00170873 -0.00071577  0.00015504],-0.005842416921633249,"[ 0.01258182 -0.00079104 -0.00373831  0.0011317   0.00108816  0.00563287
 -0.00077821 -0.00108107 -0.00069461  0.00207907 -0.00295618 -0.00319113
  0.00333793 -0.00219596  0.00383208  0.0038377  -0.00479723  0.00383772
  0.007204    0.01702445]",-4.452860001286668,0.011645213971378262
IDXX,0.10797253624349962,0.833536007119777,0.0004936718169804828,"[ 3.66301017e-03  1.69821909e-03 -5.49038235e-05  2.76217807e-03
 -1.09113229e-03  1.89266110e-04]",0.0031974147252055176,"[ 0.00801795  0.00592876 -0.00591315 -0.01228717  0.01157312  0.01290233
 -0.00979169 -0.00190219  0.01229906  0.00308638 -0.01209916 -0.00385161
  0.01326967 -0.00442106 -0.00868719  0.00796873  0.01085758 -0.01036612
  0.00260012  0.02085639]",-4.3192846576485495,0.013309400916095416
IEX,-0.010315825364968209,0.9664755893173249,0.0011085529889623376,[-0.00042204  0.00250108 -0.00076311  0.00031375  0.00011261  0.00046006],-0.012817267538559964,"[ 0.01763631 -0.00086245 -0.00861985  0.00996639 -0.00188104 -0.01147219
  0.01475331  0.00482123 -0.01370763  0.00768343 -0.00693721 -0.00253356
 -0.00187692 -0.01180317  0.01460454  0.00059128  0.00218681  0.00984754
  0.00870981  0.03002246]",-4.437269159811367,0.011828195366824864
IFF,-0.031331810149479965,0.9869553350760603,-0.0004023028046297922,[ 0.00116885  0.00213068 -0.00068954  0.00107108 -0.00051227 -0.00013516],0.03499980552971408,"[ 0.0182355  -0.00551102 -0.00340605  0.01391584 -0.00867686 -0.00265396
  0.00812444 -0.00354003  0.00022209  0.005095   -0.00550234  0.00049006
  0.00150752 -0.00676613  0.00393221  0.00419168  0.00301686  0.00094674
 -0.00346981  0.01841334]",-4.687673739583056,0.009208081656717293
ILMN,-0.19822987698710118,1.0457136570639711,-0.005345621464928863,[ 0.00169716 -0.00286813  0.00050975  0.00122958 -0.0009817  -0.00065055],-0.03879787999121231,"[ 0.03303007 -0.01828847  0.00454411  0.04250482 -0.03515314 -0.00180402
  0.00906301 -0.01649784  0.00949269 -0.00578511  0.02259291  0.01727065
 -0.02632079  0.02220365 -0.00839941 -0.01886602  0.00742359 -0.01783054
  0.03325333  0.00170279]",-3.9006573650390797,0.020228609493493983
INCY,0.03863388880999531,0.8372611013988097,0.00024864989023484687,[ 0.00074886  0.00281173 -0.00102967  0.00041893 -0.00025674 -0.00044265],0.0045707873959692094,"[ 0.0134063   0.00030099 -0.00584777 -0.00090317  0.00911619  0.00511016
 -0.01101824  0.00839445 -0.00129975 -0.01313731  0.01292835  0.01193075
 -0.01188695  0.00414617  0.00241649 -0.00479478  0.0045207   0.00010612
  0.0051704   0.01355183]",-3.1285961001080103,0.04377921576622666
