,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.03534034170463369,0.9349462037000792,-0.004983081675657182,[0.00272529 0.00021855 0.00096467 0.00038556 0.00017405 0.00015578],0.03728623465967562,"[ 9.45535163e-03 -6.62915557e-03 -6.66657016e-03  4.54496573e-03
 -7.65344369e-03  7.81271515e-04 -3.56827970e-03 -5.17470081e-03
  1.74207971e-03 -8.51559592e-03  5.97273191e-03 -5.66418299e-03
  6.69252035e-05  6.57707268e-04 -4.22391405e-03 -3.19461862e-03
 -3.35960016e-03 -3.07039348e-03  1.28296573e-03  1.15174632e-02]",-4.662115931444212,0.009446453192771653
GE,-0.03740873517437769,0.9901116937324854,-0.008219647507314166,"[ 2.52941272e-03  6.72569154e-04  4.61773674e-04  6.55711906e-04
 -1.27739461e-04 -7.21193228e-05]",0.08809715038284854,"[ 0.00511202 -0.00880017 -0.0116938  -0.00130674 -0.01065682 -0.00554169
 -0.0040751  -0.00921339  0.00079336 -0.00918485  0.00306155 -0.00176288
 -0.00392051  0.0031141  -0.00956393  0.0009563  -0.0065253   0.00359392
 -0.00088861  0.02206291]",-4.8125101664199486,0.008127432861976622
GILD,-0.045515019573695185,0.9521768947281888,0.0026522388059814733,[ 0.00315594 -0.00083632  0.00123394  0.0004461  -0.00011414 -0.0003391 ],0.03163258076879237,"[ 0.00592109 -0.01077616 -0.00752717 -0.00681407 -0.00116142 -0.01062728
  0.00730754 -0.01093122  0.00891271 -0.00726157  0.00144172  0.00053444
 -0.00809394 -0.00070025 -0.01081447 -0.01096571  0.00209611 -0.01034299
  0.01408619 -0.00751086]",-3.9866451741654245,0.018561881661010086
GIS,0.14359989052428682,0.818545483004448,-0.0032840368618348714,[0.00126838 0.00116894 0.00050822 0.0003549  0.00040013 0.00076069],0.02822200855558564,"[ 0.01646247 -0.0051979   0.00345415  0.00999381  0.00246212  0.00816842
  0.00289389  0.0019626   0.00411775 -0.00250021  0.00441686 -0.00259
 -0.00275445 -0.001577   -0.00855157 -0.00913372 -0.00556184 -0.00557379
 -0.00016528  0.01619242]",-4.570631945232669,0.010351416122164721
GL,0.05808012847354283,0.9061619750014785,-0.002605179881949917,"[ 2.34165156e-03 -5.41434034e-05  8.98178603e-04  6.33714930e-04
  6.68573268e-05  3.41616051e-04]",0.026907148278179988,"[ 0.01043931 -0.00605271 -0.0055777   0.00669307 -0.00738364  0.00396625
 -0.0049633  -0.00142366 -0.00212735 -0.00365786  0.00256301  0.00286055
 -0.00321954  0.00469659 -0.00858556  0.00149482 -0.00476706 -0.00015146
  0.00390507  0.01454599]",-4.671402250168479,0.00935913647055006
GLW,0.30034547824507113,0.6082623849755097,-0.007819092683620037,[0.002186   0.00142816 0.00098356 0.00049812 0.00062972 0.00111814],0.02820740932950013,"[ 0.02617412 -0.00380509  0.01666446  0.017764    0.01385612  0.01871463
  0.00790091  0.01073839  0.00447115  0.00168146  0.00518148 -0.00635045
  0.00022631 -0.00332009 -0.0049717  -0.00305573 -0.00910007  0.00247259
 -0.00329514  0.01367212]",-4.26850706902476,0.014002672579853026
GM,0.22549854277738768,0.6897451842720617,0.0009959079216107912,"[ 1.71601168e-03 -7.81085999e-04  8.62801359e-04  1.45912735e-04
  9.76817006e-05  3.31109591e-05]",-0.04468568585855634,"[ 0.02193559 -0.00397962  0.01024092  0.01542019  0.00673867  0.0151069
  0.0023125   0.00713731  0.00077876 -0.00091935  0.00526687 -0.00441064
  0.00211925  0.00205102  0.00042798  0.0081459   0.00127979  0.0079015
  0.01520029  0.00843488]",-4.386539939659225,0.012443710808378293
GOOG,0.002430787200011963,0.9566017266978638,-0.003293804540270089,"[ 2.53357512e-03 -3.64505877e-05  4.13953744e-04  6.42269555e-04
 -3.70213008e-04 -4.62231877e-04]",0.021863395942742385,"[ 0.00756928 -0.0096953  -0.00662737 -0.00339158 -0.00257057 -0.00760687
  0.00482533 -0.01029224  0.00812225 -0.00924472  0.00250026 -0.002749
 -0.00887724 -0.00022344 -0.01878628 -0.00765586 -0.00885099 -0.00123017
  0.00658766  0.02781102]",-4.574198677063689,0.010314561161736997
GOOGL,-0.019258715279908127,0.9736091482923853,-0.003515648605168332,"[ 2.26725759e-03  5.43841808e-05  3.19940074e-04  5.82308566e-04
 -3.49031527e-04 -4.42884132e-04]",0.03862552856075044,"[ 0.0062804  -0.01023504 -0.00814802 -0.004873   -0.00344396 -0.00914464
  0.00492412 -0.01112449  0.0086995  -0.008964    0.00265289 -0.0008164
 -0.00881529  0.00062484 -0.01816645 -0.00706671 -0.00852104 -0.00064762
  0.00495238  0.02828181]",-4.545080322927394,0.010619319707148824
GPC,0.4589056063505548,0.4808845715963202,-2.1446619123636386e-05,[ 0.00343578  0.00042543  0.00057565  0.00102809 -0.0004263  -0.00034919],0.00014453260809417083,"[ 0.01766758 -0.0036698   0.00134197  0.01574472 -0.00679561  0.01315499
 -0.01092003  0.00218391 -0.00955851 -0.00743539  0.00156565 -0.00637161
 -0.00429238  0.00652144 -0.01864504  0.01163638 -0.01448692  0.00400349
  0.01590795  0.01741171]",-4.886976759460716,0.007544195951836189
GPN,0.1167276028420194,0.8316688187615099,-0.015645145157456828,[0.00310415 0.00147088 0.00088401 0.00118189 0.000104   0.00074806],0.02933449462771527,"[ 0.01462807 -0.00620582  0.0013806   0.00637967  0.00155586  0.00302327
  0.00423688 -0.00394157  0.00932634 -0.00990591  0.01035492 -0.01318253
  0.00414849 -0.00302854  0.00022897 -0.00400529 -0.00391352 -0.00230851
 -0.00025149  0.00462322]",-4.323711644514106,0.013250610601043104
GRMN,-0.05000999243326701,0.9810479878490959,-0.005103816405023549,"[ 1.11630495e-03  1.19925582e-03 -3.95732168e-04  1.22530502e-03
 -5.76909488e-04  2.01293097e-05]",0.10149791467812795,"[ 0.00467216 -0.00938563 -0.01149517 -0.00311975 -0.00896909 -0.00733013
 -0.00160813 -0.01014931  0.00265085 -0.00978594  0.00327694 -0.00572199
 -0.00267212 -0.00170416 -0.00325654 -0.00616934 -0.00111798  0.00220197
 -0.00618331  0.02009472]",-4.5404367797820395,0.010668745643304632
GS,0.05367950328887541,0.9121736514593063,0.0009722810721789319,"[ 2.78916235e-03 -6.31041786e-04  1.18991291e-03  6.24775507e-04
  4.71367199e-05  2.42382342e-04]",0.021420342949784545,"[ 0.01034908 -0.00656823 -0.0057753   0.00555139 -0.00813986  0.00258274
 -0.00697875 -0.00286108 -0.00673177 -0.00532078 -0.00113635  0.00189663
 -0.00652297  0.00720163 -0.01313767  0.00973578 -0.00480135  0.004653
  0.01626254  0.00702965]",-4.517751496562483,0.010913535222534024
GWW,0.05222034299839943,0.9062920728177009,-0.0015339220784838716,[ 0.00418461 -0.00036042  0.00122005  0.0004675  -0.00015558 -0.00061314],0.016009238701727366,"[ 0.01034101 -0.00587316 -0.00571629  0.00741495 -0.00764505  0.00528638
 -0.00539741  0.00048402 -0.00281628 -0.00091406  0.00242984  0.00757729
 -0.00278243  0.00679543 -0.0073211   0.00326801 -0.00388583 -0.00135843
  0.00435446  0.00759292]",-4.439810488861447,0.011798174193326579
HAL,-0.4308009652516796,1.2422178473774612,-0.008484768108327241,[ 0.00427515  0.00061561  0.00020321  0.00108449 -0.00110451 -0.00180297],-0.019779862916386608,"[-0.01069508 -0.02417058 -0.02615794 -0.03607648 -0.00863079 -0.04272083
  0.01721189 -0.03441838  0.03190042 -0.0157656   0.0106296   0.01896601
 -0.00916238  0.01466661 -0.02004106  0.00552981 -0.00820896  0.0020531
 -0.00140889  0.01183976]",-3.94496877366379,0.019351820646700657
HAS,0.04020732290085956,0.9153115728254552,-0.004414433924093093,"[ 1.59345597e-03  6.22614970e-04  1.51457647e-04  5.85005200e-04
 -1.86950199e-04 -5.74601716e-05]",-0.005873215831715413,"[ 0.00777379 -0.00863809 -0.00820314 -0.00069805 -0.00776299 -0.0053971
 -0.00305961 -0.01007471 -0.00119949 -0.0109909  -0.00089526 -0.00394177
 -0.00986018  0.00279262 -0.01804909 -0.00043245 -0.0034796   0.00046743
  0.01699202  0.01825828]",-4.589275949523002,0.010160212217273713
HBAN,0.13803815375869474,0.8179693075676143,-0.00843707677121723,"[2.66752698e-03 7.16276134e-04 7.06855085e-04 4.59991915e-04
 1.01653342e-04 8.61506132e-05]",0.0024170371307423123,"[ 0.01560755 -0.00506302  0.00102871  0.01037771 -0.00253828  0.00788804
 -0.00394145  0.00016172 -0.00388685 -0.00609228  0.00139652 -0.0051189
 -0.00467894  0.00355954 -0.01471995  0.00689383 -0.01150215  0.00446416
  0.00984093  0.01318711]",-4.691917515800264,0.009169087418708997
HBI,0.11160956216052406,0.8615540488596214,-0.019522475147606917,"[ 3.60006864e-03  1.59290161e-03 -2.54940809e-05  1.56505361e-03
 -7.82322839e-04 -6.09642296e-04]",0.0064981299274333385,"[ 0.0134651  -0.00646637 -0.0001027   0.00560443 -0.00057474  0.0030565
 -0.00040832 -0.00245496 -0.0022686  -0.00731768  0.00038576 -0.01070681
 -0.00352855 -0.00252699 -0.00549036  0.00091126 -0.00378154  0.0070373
  0.00345183  0.01079254]",-4.4753037009622085,0.011386763428325656
HCA,0.1383141572006424,0.8178279612570241,0.005829848998171886,[ 0.00159202 -0.0019038   0.00144103  0.00063952  0.00020619  0.00087537],-0.014577737675988458,"[ 0.01646814 -0.00568583  0.00397963  0.01002026  0.0024335   0.01055421
 -0.00150209  0.00713072 -0.01099019  0.00455051 -0.00880328  0.00330624
 -0.01112013 -0.00207766 -0.00870181 -0.00620877  0.00379224  0.00261102
  0.01049555  0.01307011]",-4.257196397591442,0.014161951285085466
HD,0.16602441791395875,0.7914380561109203,0.0003023793562494863,"[ 4.04690202e-03 -5.23440924e-04  1.44746592e-03  9.20342455e-04
 -6.35008790e-05  1.15786778e-04]",-0.0072488240956121094,"[ 0.02002772 -0.00484967  0.00887661  0.0119884   0.00764677  0.01154977
  0.00455891  0.00530007  0.00121492 -0.00111615  0.00243672 -0.0058138
 -0.00191947 -0.00152935 -0.00586936  0.00113006 -0.0068929   0.00426202
  0.00398099  0.00525257]",-4.780604918062178,0.008390921611912888
HES,-0.17843682799498875,1.0769744256375708,-0.006895002335627385,[ 0.0024636   0.00087933 -0.00026883  0.0007247  -0.00084992 -0.00131753],0.07922528543181563,"[-0.00154097 -0.01461017 -0.0170158  -0.01621479 -0.00770595 -0.02156916
  0.00740261 -0.01936546  0.01535075 -0.01035363  0.00560073  0.00955738
 -0.00686222  0.00851546 -0.01279057  0.00479731 -0.0047619   0.00794785
 -0.00111268  0.02307014]",-3.787937244328075,0.022642259161773166
HIG,0.10169856977984237,0.86331692413832,-0.0032928906917227886,"[2.23157873e-03 9.20697929e-05 8.19325994e-04 4.50341727e-04
 1.21667798e-04 2.53433751e-04]",0.008768484448563155,"[ 0.01346406 -0.00478972 -0.00249736  0.01083426 -0.00665607  0.00840407
 -0.0068656   0.00092549 -0.00452092 -0.00449428  0.00294993 -0.00232768
 -0.00172351  0.00289756 -0.00742964  0.00103401 -0.00484981 -0.00059956
  0.00539033  0.01468401]",-4.820318959309345,0.008064214572538931
HII,0.20549257888085942,0.7296759556345634,0.0013242068744539752,"[ 1.39914330e-03 -7.73190786e-04  1.10747678e-03 -9.17063013e-04
  7.14484112e-04 -3.82898872e-06]",0.03985828407619846,"[ 0.02065905 -0.0049457   0.00989732  0.01206475  0.00929504  0.01144797
  0.00741075  0.00489648  0.00668984 -0.00176611  0.00654259 -0.00709304
  0.00137004 -0.00279543 -0.00218127 -0.00163311 -0.00755033  0.00460167
 -0.00585074  0.01291227]",-4.236472221493022,0.014458508394305635
HLT,0.12799617810528804,0.8426942740135024,-0.01745502378811651,[ 0.00571486  0.00063903  0.00126938  0.00152143 -0.00039523 -0.00031967],0.014137371572075768,"[ 1.55738388e-02 -5.54924227e-03  2.09228516e-03  8.65451569e-03
  5.04198066e-04  6.19179936e-03  1.52064359e-04 -7.21486881e-04
  3.86818897e-05 -6.86786371e-03  2.73381351e-03 -1.06803634e-02
 -2.67858822e-03 -2.82753751e-03 -8.12685341e-03 -3.04927468e-03
 -7.34663884e-03  1.19784444e-03  2.56475478e-03  1.19916396e-02]",-4.758875722969466,0.00857524493088568
HOLX,0.15629390016035255,0.7641558943346822,0.005338142776993686,[-0.00025947  0.00038369  0.00062001  0.00017212  0.00068484  0.00137514],0.024186036030567536,"[ 0.01749997 -0.00579144  0.00603802  0.00902497  0.00710634  0.00762772
  0.00872588  0.00201303  0.01180857 -0.00283544  0.01001217 -0.00658466
  0.00362044 -0.0049345   0.00093997 -0.01233947 -0.00534706 -0.00797686
 -0.01072096  0.00307486]",-4.3795140927582725,0.012531446262428329
HON,0.15371644701538661,0.8172290767525427,-0.010002006560051997,"[ 2.68552976e-03  9.13902775e-04  4.84532988e-04  2.85301245e-04
  1.78589362e-05 -2.82643339e-04]",0.019750263188130866,"[ 0.01659902 -0.00506399  0.00319385  0.01034067  0.00109549  0.00815791
  0.00041607  0.0010375   0.00084764 -0.00487468  0.00333085 -0.00641749
 -0.00295507 -0.00079521 -0.00982975 -0.0026236  -0.00778403  0.00034972
  0.00238711  0.01717298]",-4.7207684460312365,0.008908330346440054
HPQ,0.18293128500462308,0.7645042971255325,-0.009759320244955584,[ 0.00360579  0.00048426  0.00062939  0.00093601 -0.00040805 -0.0005179 ],-0.016890957570755094,"[ 1.93695720e-02 -3.72919183e-03  6.07367703e-03  1.56675241e-02
  1.44905599e-03  1.55904137e-02 -3.18398754e-03  8.05770522e-03
 -5.77119745e-03  4.45169145e-04  1.72314850e-03 -3.55755805e-03
  6.22696663e-05  3.65963228e-04 -1.32574166e-03  3.22427499e-03
 -3.28013564e-03  5.07035134e-03  2.33572309e-03  9.43438537e-03]",-4.326964617740592,0.01320757675145168
HRL,0.02021332886684568,0.9442515261807071,-0.004014604909491995,"[ 3.10398471e-03 -5.72020604e-05  8.33506020e-04  9.00693955e-04
 -2.48510437e-04 -8.73073131e-05]",0.04629995824633855,"[ 8.59211120e-03 -8.24998104e-03 -5.91102058e-03 -8.60123767e-05
 -3.26907059e-03 -3.98841989e-03  3.07156500e-03 -7.72806158e-03
  7.80192222e-03 -8.25141924e-03  5.84551618e-03 -2.69545482e-03
 -2.88941724e-03  1.56524647e-03 -1.03647140e-02 -1.57344238e-03
 -9.63751340e-03  1.14131227e-04 -1.89323847e-03  1.24366009e-02]",-4.644679884454196,0.009612606311917404
HSIC,0.2512214125705039,0.6943637970846844,-0.008923239776100038,[0.00355546 0.00052248 0.00129781 0.00047433 0.00031715 0.0003037 ],0.000573936026186202,"[ 2.35024317e-02 -3.00900206e-03  1.04587964e-02  1.84188949e-02
  3.32781819e-03  1.68441208e-02 -3.28685982e-03  4.80076476e-03
 -3.03775232e-03 -9.08306027e-03  7.16509271e-03 -2.04442350e-02
  4.95710219e-03 -2.03678944e-03 -1.73108517e-03  7.75231528e-03
 -9.78266104e-03  4.97566957e-03  4.99421523e-03  9.07026839e-05]",-4.552967472527508,0.010535892975999378
HST,0.16084607457508723,0.8079939348955821,-0.0010048996932323986,[0.00109491 0.00034455 0.00061941 0.00011284 0.00037304 0.00054558],0.005337430309010358,"[ 0.01752207 -0.00455655  0.00415339  0.01231215  0.00168494  0.01081177
  0.00087823  0.00385897  0.00184999 -0.00125242  0.00392294 -0.00041215
 -0.00300434  0.00033901 -0.00963562 -0.00694972 -0.00502229 -0.00612697
  0.00444055  0.01610965]",-5.145029123046209,0.005828304623551011
HSY,0.23849681929461364,0.6836197391344729,-0.0014841941621756287,[ 0.00240127 -0.0001092   0.00120756  0.00036341  0.00035484  0.00052716],0.01088771371856982,"[ 0.0222439  -0.0038193   0.01109236  0.01672815  0.00840174  0.01770654
  0.00444943  0.01083973  0.00318974  0.00343167  0.00635772 -0.00292736
  0.00328361 -0.0036572   0.00222761 -0.00808903 -0.00486695 -0.00418052
 -0.0089612   0.00551048]",-4.382499629529963,0.01249408896235438
HUM,0.18204886199772757,0.7527366584599066,-0.00967701691014094,[0.0021115  0.0018447  0.0007178  0.00057041 0.00049024 0.00095249],0.0024698546106231853,"[ 0.01760382 -0.00533429  0.00609959  0.01070247  0.00607707  0.01100927
  0.00447709  0.00678192  0.0008905   0.00245704  0.00169558 -0.00342659
 -0.00098174 -0.00638493  0.00138003 -0.01234289 -0.00217796 -0.00345516
 -0.01041692  0.00228405]",-4.514754447335017,0.010946292688190425
IBM,0.004157222742937806,0.9763811369876593,0.00851564061232206,"[ 2.37641446e-03 -1.85203851e-03  1.40751321e-03  3.13830804e-04
  7.60428273e-05  1.46534630e-04]",0.020937872649385035,"[ 0.00751004 -0.00807901 -0.00756173  0.00040259 -0.00564396 -0.0026963
 -0.00051572 -0.00538367  0.00142639 -0.00474461  0.00186187  0.00234257
 -0.00424703  0.00322196 -0.00665397  0.00071899 -0.00057609  0.00208794
  0.00831656  0.01175773]",-4.5797478669312435,0.01025748222086185
ICE,0.12007887358979405,0.8497096862279065,2.298172052857804e-05,[ 0.00221151 -0.00045898  0.00106962  0.00039949  0.00017976  0.00033376],0.03470442057198857,"[ 0.01561439 -0.00513724 -0.00033926  0.01051043 -0.0064346   0.00662196
 -0.00901686 -0.00375339 -0.0075677  -0.01322963  0.00246633 -0.01404166
 -0.00220261  0.00534665 -0.01323401  0.01679544 -0.01104352  0.00737141
  0.01854321 -0.00169405]",-4.594326315350596,0.010109028785010287
IDXX,0.4441203426135541,0.4660436510229639,-0.00026188464093726327,"[ 2.62409793e-03  2.41759822e-03  5.86205673e-05  2.57933226e-04
  5.02365818e-05 -3.40862535e-04]",0.0004910448314186232,"[ 0.01954623 -0.00566863  0.00868658  0.00965549  0.00879267  0.00789371
  0.00807714  0.00059478  0.00921001 -0.00781608  0.00924158 -0.01795393
  0.0039271  -0.0068724  -0.00145379 -0.00462734 -0.01192986 -0.00015207
 -0.00742424 -0.0002788 ]",-4.814320970097959,0.0081127289935847
IEX,0.04600488954967021,0.9210779645540179,-0.005118466902295164,"[ 2.60664746e-03  2.03312675e-04  6.26362068e-04  6.35206665e-04
 -1.32804443e-04 -8.22180300e-05]",0.033023776275649,"[ 0.00999407 -0.00654519 -0.00574799  0.00531237 -0.0069169   0.00260817
 -0.00445587 -0.00231447 -0.00266629 -0.00451217  0.00158952  0.0003829
 -0.0036966   0.00355409 -0.00823512  0.00291846 -0.00465846  0.00446205
  0.00421141  0.01905941]",-4.8440713215080455,0.007874927335839103
IFF,0.1683943941659605,0.7612513057115383,-0.0183524886338931,[0.00420254 0.00115656 0.00127044 0.0006794  0.00026862 0.00025558],0.03884124980132667,"[ 0.01753084 -0.00510996  0.0051791   0.01091686  0.00428155  0.0096934
  0.00393472  0.00317276  0.00494423 -0.00319946  0.00636174 -0.00913083
  0.00096342 -0.00563042 -0.00350714 -0.01146568 -0.00809643 -0.00619956
 -0.00620264  0.00973109]",-4.566395488939236,0.010395362466798098
ILMN,0.10936581343350067,0.8422435852485284,0.005941393272763015,[ 0.00206085 -0.00137827  0.00155902  0.00036696  0.00042988  0.00081882],-0.02860652125525939,"[ 0.01437768 -0.0077073   0.00268958  0.00246272  0.0055548  -0.00046298
  0.00832106 -0.00463034  0.00751214 -0.00680923  0.00190176 -0.00657488
 -0.00717915 -0.00295055 -0.01240228 -0.00693361 -0.00199485  0.00148393
  0.01139157  0.02054337]",-4.219368320088439,0.014707932276503246
INCY,0.25974937716174534,0.6334839825789358,0.014508245280054649,[ 0.00214093 -0.00291001  0.00212695  0.0002721   0.00043062  0.00078437],0.0026988335735203175,"[ 0.02325864 -0.00336073  0.01011841  0.01733765  0.00291295  0.01520428
 -0.00399565  0.00269036 -0.00502106 -0.01232117  0.0049355  -0.0279404
  0.00258678 -0.00690409 -0.00473054  0.00123432 -0.01230089  0.00214917
  0.00188897 -0.00202684]",-3.9937331718540907,0.01843078025879176
INTC,0.12156086338010261,0.8333712415209384,-0.007611353334335249,[ 0.00343377  0.00030021  0.0008539   0.00071555 -0.00015388 -0.00023973],0.0045546773865908115,"[ 0.01496314 -0.00429055 -0.00032357  0.01343495 -0.00506762  0.01281774
 -0.0077013   0.00599212 -0.00876198 -0.00051708  0.00105735 -0.00496679
  0.00091495 -0.00300789  0.00410591 -0.00638769  0.00347762 -0.00126849
 -0.00078938  0.0122175 ]",-4.407100870324305,0.012190468899375195
INTU,0.0335335060351359,0.9241080920906279,0.005640117436622935,"[ 2.94012820e-03 -1.11072737e-03  1.41315246e-03 -3.66666952e-05
  2.89320885e-04 -1.20475000e-05]",0.03804143282574456,"[ 0.01227074 -0.00513934 -0.0048293   0.01011509 -0.01006407  0.00673894
 -0.01002258 -0.00178004 -0.00681427 -0.00811333  0.00210018 -0.00630504
 -0.00341449  0.00251113 -0.01249158  0.00090473 -0.00959506 -0.00101244
  0.00386883  0.01854059]",-5.044967945586507,0.006441666844393892
IP,0.12356211799395339,0.8479797572355219,-0.007441828221499256,[0.00169009 0.0016731  0.00051214 0.00015956 0.00045804 0.00052342],-0.007017964608198518,"[ 1.47285470e-02 -4.72553003e-03 -6.50233075e-04  1.12115894e-02
 -4.92895704e-03  8.62877742e-03 -5.81410074e-03 -6.32140558e-05
 -2.42012855e-03 -8.37468059e-03  6.93753867e-03 -1.19563849e-02
  4.18845200e-03  8.07347193e-04 -1.46596343e-03  6.27900107e-03
 -1.04928747e-02  1.32868823e-03 -1.48836682e-03 -5.55192161e-03]",-4.646247599811657,0.009597548287808857
IPG,0.15316142375782263,0.8127195906805966,-0.015571541204835837,[0.00305179 0.00153275 0.00080266 0.00076251 0.00023677 0.00053404],0.004127197827076103,"[ 0.01685725 -0.00519762  0.00359205  0.01010242  0.00133501  0.00794799
 -0.00012626  0.00062409 -0.00103987 -0.00625697  0.00215836 -0.01082569
 -0.00290857 -0.00288914 -0.00779024 -0.00225441 -0.00538423  0.00388367
  0.00524169  0.01945744]",-4.378663288978568,0.012542112601110787
