,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.0688032658308171,0.8830708011055911,0.002378259420448656,[-0.00028847  0.00078613 -0.00039527  0.0004201  -0.00036701 -0.00070176],0.020827972405756186,"[ 0.01577914  0.00294741 -0.01124998  0.01473536 -0.01269247 -0.00348679
  0.00123937 -0.008776    0.00151083 -0.00248431  0.00264157  0.00101521
 -0.00427397  0.00048529 -0.00135903 -0.00761308  0.00759405 -0.00265618
 -0.00594513 -0.00934841]",-4.068074268052452,0.017110306665715898
FCX,-0.08967431589339779,0.8822756151583818,0.0013150811148824831,[ 0.00017861  0.00046638 -0.00078276  0.00021693 -0.00045388 -0.00015989],-0.01778108887359042,"[ 0.01130272 -0.01542121  0.00467905 -0.00710194  0.01822311 -0.00141645
  0.01857218  0.01683877 -0.00263131  0.02189793 -0.02418821  0.01061634
 -0.02174564 -0.00436969 -0.00639254 -0.01200482  0.00339687 -0.00240287
 -0.00870042 -0.00225584]",-2.644910455265911,0.07101171217983465
FDX,0.057691160473131727,0.8926333239317531,0.0014249714708470145,"[ 4.17218106e-04  2.13416707e-04 -1.28292399e-04  9.20532220e-05
 -2.56012449e-04 -5.76925120e-04]",0.024837262959721586,"[ 0.0146612   0.00240402 -0.01307454  0.01101245 -0.00965394 -0.00935472
  0.00873408 -0.00973674  0.00486265  0.00116426  0.00458615  0.00277954
  0.00031339  0.00284308  0.00368357 -0.00075472  0.00801506  0.00622869
 -0.00599332  0.00282567]",-4.388522623223022,0.012419063309655367
FE,0.019944432413088624,0.9476745604720297,0.000419336143423717,"[ 3.23089058e-05  8.73082260e-04  1.97835211e-04  1.81947399e-04
  1.52008898e-04 -1.59675651e-04]",0.0200606722242328,"[ 0.01427961 -0.00303379 -0.00427722  0.0084441  -0.00162894  0.00151831
  0.00238333  0.00530173 -0.00733645  0.00438921 -0.00950756 -0.00392163
  0.00082025 -0.00413008 -0.00172924 -0.00060122  0.00330275 -0.00206258
 -0.00356576  0.01390008]",-4.576099043184483,0.010294978332320598
FFIV,-0.1262047444665892,1.071812498044169,0.029387210619864518,[-0.00328957 -0.00094613 -0.0018898  -0.00020763 -0.0011645  -0.00113941],-0.027621004049536824,"[ 1.05222352e-02 -2.09712687e-02  1.25956313e-02 -8.04043452e-03
  1.86086100e-02  9.28202887e-03  5.72414275e-03  1.68606516e-02
 -3.58719365e-03  9.61494388e-03 -9.52002105e-03  7.30126118e-03
 -1.37138729e-02 -3.75383173e-04  9.70899237e-05 -6.02191534e-03
  2.06136904e-03  5.52359856e-03 -6.45579157e-03 -2.08568983e-03]",-4.2891572570836,0.013716479894172542
FIS,-0.047956687285463595,0.993866225016923,-0.002234211276294734,"[ 2.57594985e-03 -8.77645234e-04  4.33046730e-05  1.83979870e-03
 -1.36283818e-03 -9.28144857e-04]",0.0016994328743265396,"[ 1.12148057e-02 -1.08068655e-02  4.39803215e-04 -2.82057463e-03
  1.04058238e-02 -1.78918082e-03  1.17427045e-02  9.03211937e-03
 -1.35061967e-03  9.83945482e-03 -4.90335917e-03  4.84019502e-03
 -5.89835820e-03  4.17654552e-03 -5.16740527e-03 -6.05667873e-04
  3.74033926e-03  1.72588977e-03 -1.24921170e-05  9.56300001e-03]",-4.237707216640081,0.01444066322821985
FITB,0.08219901137401513,0.8679836813095646,-0.0006394563922938371,"[-6.22004168e-04  1.15029908e-03 -4.73675804e-04  2.64796192e-05
 -1.69985211e-04 -8.18285132e-04]",0.008470112534442525,"[ 0.01658142  0.00386853 -0.01062509  0.01677396 -0.01365156  0.00021277
 -0.0047306  -0.00600703 -0.00358071 -0.00716959  0.00540104 -0.00437638
 -0.0001868   0.00041845 -0.00221593 -0.00818981  0.00885275 -0.00397472
 -0.01153778 -0.01078404]",-4.418578124015935,0.012051355641355956
FLS,0.06020772412706695,0.8747865589801204,-0.0008491741902572137,[-0.00065912  0.0016598  -0.00094784  0.00014288 -0.00031222 -0.00077985],0.02527007455886398,"[ 0.01549185  0.00205281 -0.01097638  0.01380318 -0.01215624 -0.00482971
  0.00424825 -0.00987151  0.00357102  0.00057942 -0.00079341  0.0026504
 -0.00281275 -0.00182814  0.00376301 -0.00207875 -0.00010099  0.00279392
 -0.00737191 -0.01268579]",-3.5691040509977463,0.028181091193386673
FMC,0.05506503398758089,0.8808714784958183,0.011464196587654732,[ 0.00222736  0.00055781  0.00017619  0.00083989 -0.00071013 -0.00120694],0.028316367408546195,"[ 0.01747676  0.00091341 -0.00746761  0.01947178 -0.01989364  0.00298424
 -0.0072848  -0.01781832  0.00824833 -0.01027251  0.01076263  0.00655994
 -0.01028611  0.00167513  0.00514875 -0.01148705  0.01240872  0.00672555
 -0.01618574 -0.00264235]",-3.7673670795219705,0.023112837508452534
FRT,0.08659575808989695,0.8710217299742675,-0.0007922305621711394,"[ 2.71671037e-04 -1.60199583e-04 -2.79712053e-05 -5.17053521e-04
  2.93982154e-05 -4.64987614e-04]",0.04232453617080952,"[ 1.51480642e-02  6.58229507e-03 -1.85754308e-02  1.11099972e-02
 -7.88410023e-03 -1.58812314e-02  1.56392819e-02 -4.46737447e-03
 -1.86201860e-03  7.51090194e-03 -3.66864216e-03 -5.25339802e-03
  1.15143055e-02  5.00247944e-05 -1.03480903e-03  6.58398020e-03
  4.15537448e-03 -2.97549983e-03  4.81600443e-03  8.18638542e-03]",-4.775085722486403,0.00843736078490517
FTI,0.014459443284239594,0.9393981517731933,-0.022358029176121057,[-0.004422    0.00124316 -0.00241619  0.00051988 -0.00072946  0.00047381],0.008529070625828224,"[ 0.01372412 -0.00349921 -0.00503271  0.00783455 -0.00368579 -0.00070056
  0.00356256 -0.0016233   0.00014692  0.00176761 -0.00111712  0.00237364
 -0.0045859   0.00090253 -0.00189558 -0.00366185  0.00382044  0.00018148
 -0.00771019 -0.00050512]",-3.700646747958654,0.024707541749663883
FTNT,-0.2027022979137265,1.081824791553391,-0.006086641725738531,[-0.00110515 -0.00023444 -0.00112131  0.0020041  -0.00108242  0.00111931],-0.0684245507986357,"[ 0.01172332 -0.03008014  0.02534376 -0.01231814  0.03068058  0.02472058
 -0.00828037  0.03731519 -0.0220256   0.00122126 -0.00381009 -0.00930244
  0.00292606  0.0017134  -0.00369705 -0.0005383   0.00661858  0.00282978
 -0.01116475  0.01530214]",-3.5679027835727406,0.028214964561651942
GD,0.028208156462709005,0.9351130249893528,0.002499216608468901,"[-4.96101124e-05 -7.23207414e-04 -3.34958245e-04  2.66011141e-04
 -5.53892769e-04 -5.55923381e-04]",0.0054779928420560465,"[ 0.01318238 -0.00399632 -0.0061356   0.00620962 -0.0036544  -0.00419217
  0.00713174 -0.00550166  0.00476753  0.00210689  0.00186425  0.00508221
 -0.00374341  0.0002408   0.00736638 -0.00314055  0.00773254  0.00539092
  0.01023297 -0.00590257]",-4.523377278007539,0.010852310438682922
GE,0.19443494378940882,0.7295850769178698,0.000836533537121192,"[-7.60404886e-06  2.32805969e-03 -1.44495426e-04  1.81207182e-04
  6.45338916e-05 -9.57973849e-04]",0.0658794887447356,"[ 0.02007706  0.01976933 -0.03214115  0.0239467  -0.02238345 -0.02533582
  0.0194844  -0.01425737 -0.00024632  0.00962086 -0.00832002 -0.00561311
  0.00877736 -0.00161111 -0.00575081  0.0023942   0.0064414  -0.00556757
 -0.01140111  0.01428497]",-4.5462852050041045,0.010606532384321852
GILD,0.01705487600360284,0.9287328650271893,0.0027013163964333914,"[ 1.50428429e-03  9.22041910e-05 -3.50924470e-04  4.87158273e-04
 -6.64842205e-04 -5.38189369e-04]",0.030521257154760614,"[ 0.0135088  -0.00227061 -0.00797425  0.00639772 -0.00306653 -0.00534002
  0.00667809 -0.00366031  0.00284906 -0.0005569   0.01084021  0.00353563
 -0.00280122  0.01187528 -0.01123733 -0.00391492  0.01424937 -0.00395107
  0.00365244  0.01603754]",-4.224516224468563,0.014632411800389445
GIS,-0.0369240239810813,1.0204473512137833,-0.0009474365520333512,"[ 1.14523058e-03 -7.47670196e-05  1.93576282e-04  3.30817839e-04
 -2.39805870e-04 -4.10042663e-04]",0.01920911327296622,"[ 0.01272036 -0.00813011 -0.00142121  0.00441396 -0.00131725 -0.00032156
  0.005544   -0.00375141  0.00431389  0.00244757  0.00056066  0.00421465
  0.00086474 -0.00068329  0.00894414  0.00414039  0.00207945  0.00570396
  0.02012907  0.00279605]",-5.060318991400282,0.006343535656808022
GL,0.05630300170724778,0.9115736985170868,0.002843242283406389,"[-5.90477558e-05 -3.87105152e-06 -4.40162058e-04 -1.26215593e-04
 -3.80387298e-04 -8.53429367e-04]",0.006541064043306854,"[ 0.01469496  0.00124999 -0.00998441  0.01123503 -0.00788514 -0.00363012
  0.00257899 -0.00373332 -0.00202821 -0.00152599  0.00276194 -0.00292387
  0.00283514  0.00066444  0.00032512 -0.00253005  0.008061   -0.0009244
 -0.00316868 -0.0008888 ]",-4.98084695345924,0.006868243011224448
GLW,0.05727518338111157,0.8902299245506005,-0.01026104642860397,[-0.00144454  0.00231403 -0.00161077  0.00056911 -0.00047632 -0.00014936],0.014133864726967798,"[ 1.53913301e-02  1.62489440e-03 -1.05209536e-02  1.38031818e-02
 -1.29151757e-02 -3.94015888e-03  1.76502559e-03 -1.16332306e-02
  4.71822326e-03 -3.96631217e-03  8.07697992e-03  2.26611649e-03
 -5.57451969e-05  3.71168815e-03  8.81238832e-04 -9.15460701e-04
  4.36693345e-03  1.40547929e-03  2.15480788e-03 -4.92128980e-03]",-3.81411111729386,0.022057312105622194
GM,0.15222725256654604,0.7719216754042613,0.02782373183076564,[ 0.00086143  0.00304135 -0.0008528   0.00141649 -0.0009815  -0.00148033],0.07133721375005825,"[ 0.01824677  0.0145009  -0.02680896  0.02006221 -0.01958447 -0.02148624
  0.01712101 -0.01538464  0.0034307   0.00717182 -0.00435667 -0.00201589
  0.00670163 -0.00172178  0.00111479  0.00187625  0.00816844 -0.00181549
  0.00427936  0.00987825]",-4.036484305833956,0.01765944862759953
GOOG,0.18819634657784465,0.7120277469300282,0.014709966368053414,[ 0.00268026  0.00150779  0.00071428 -0.00054135  0.00018545 -0.0016899 ],0.058952338475221425,"[ 1.99119290e-02  1.63922231e-02 -2.67427061e-02  2.57126323e-02
 -2.63745388e-02 -1.70511865e-02  8.95015509e-03 -1.97803488e-02
  3.46484456e-03  4.19637355e-05  1.11758747e-03 -3.36299193e-03
  6.57902292e-03 -7.43863384e-04 -1.01418942e-03 -3.94176543e-04
  8.23566838e-03 -5.92190352e-03  7.22295250e-03  3.66580695e-03]",-4.306083336973492,0.013486267452907708
GOOGL,0.17242355978945345,0.7418275763539127,0.015107976123526986,"[ 2.38327354e-03  1.55598145e-03  4.39742837e-04 -3.28124181e-04
  6.85580286e-05 -1.40120045e-03]",0.05001592927724014,"[ 0.01912933  0.015192   -0.02562822  0.02360829 -0.02358373 -0.01654257
  0.00922188 -0.01710339  0.00228624  0.00045497  0.00140497 -0.00354199
  0.00580493  0.00053679 -0.00345474 -0.00123649  0.0085717  -0.00667537
  0.00271781  0.00316407]",-4.386928811636407,0.012438872738708586
GPC,0.05668663428577959,0.8981323876972762,-5.271881056684456e-05,"[-3.36047814e-04  7.32167052e-04 -2.57236860e-04  2.09625163e-04
 -9.68470799e-05 -2.28357332e-04]",0.016503603995950192,"[ 0.01459671  0.00194541 -0.01238712  0.01086922 -0.00922486 -0.0084667
  0.00804858 -0.00875035  0.00366911  0.001209    0.00313019  0.0015279
  0.00137812  0.00140885  0.00274453 -0.00084909  0.00728963 -0.00036279
  0.01416115 -0.00351326]",-4.3762482575914925,0.012572438801325903
GPN,0.1955761475920258,0.7077082432818174,0.05484760350160909,[ 0.00289058  0.00202486  0.0001331   0.00169921 -0.00093893 -0.00093819],0.12470194366002392,"[ 0.01957992  0.01708595 -0.02947054  0.02353632 -0.02397924 -0.0232075
  0.01726316 -0.01900381  0.004041    0.00675898 -0.00525255 -0.00377892
  0.01115699 -0.00444824  0.00597101  0.00551981  0.00557812  0.00079742
  0.00316694  0.00980432]",-4.156239818001742,0.015666355654122784
GRMN,0.016094051061477183,0.954755239970954,0.008718672680479125,[-0.00228093 -0.00020887 -0.00111502 -0.00048376 -0.00053028 -0.00107218],-0.0142301378036454,"[ 0.01474545 -0.00357981 -0.00313559  0.01121005 -0.00762629  0.0048014
 -0.00507926 -0.00338181 -0.00183141 -0.00583567  0.0042957  -0.00198757
  0.00136702 -0.00096183  0.00410943 -0.00135196  0.00101993  0.00138705
 -0.00073813 -0.01304706]",-3.8832042906972934,0.020584759837502336
GS,0.07189114725074007,0.88125554400868,0.008860340310872716,[-0.00047577  0.00037717 -0.00100542  0.00016531 -0.00079037 -0.00117135],0.025528606766352404,"[ 0.01575544  0.00411086 -0.01268441  0.01387048 -0.01049274 -0.00515432
  0.00305889 -0.00515379 -0.00124261 -0.00114367  0.0032735  -0.0004793
 -0.00421626  0.00497677 -0.01150587 -0.00793053  0.00802099 -0.00704352
 -0.01836491 -0.00215834]",-4.578706624271149,0.010268168311376554
GWW,-0.0661334861390112,1.0024361912224298,-0.0018007700186105783,[-0.00097258  0.00136545 -0.00104939  0.00115342 -0.00065518 -0.00010222],0.011442829820518715,"[ 1.23320312e-02 -1.36807154e-02  6.93332835e-03  3.40056120e-05
  8.88427754e-03  9.85474537e-03 -1.80582988e-03  1.20005084e-02
 -6.39348110e-03  1.57736399e-03 -3.63093430e-03  1.57719895e-03
 -9.79639458e-03  1.04244759e-04 -3.10560274e-03 -8.35284901e-03
  1.16960329e-03  8.35354827e-04 -1.95523274e-02 -1.68982388e-02]",-3.969462641073517,0.018883577668303658
HAL,0.029909078361020906,0.9348684614227969,-0.01911830918106556,[-0.00255945  0.0019204  -0.00205114 -0.00017291 -0.00041678 -0.00015434],0.013873440119301549,"[ 1.40351818e-02 -1.28680950e-03 -7.61441466e-03  8.82641445e-03
 -4.74208370e-03 -2.99759854e-03  4.93138246e-03 -1.68296542e-03
 -1.24516814e-03  2.56140724e-03 -3.13552323e-03 -6.21151617e-05
 -1.52991525e-03 -1.88519079e-03  1.79459655e-03 -3.44988847e-03
  6.03027005e-03  6.28250607e-04 -3.92371956e-03 -3.82043432e-04]",-3.864915174295988,0.02096470070712601
HAS,-0.021154827240055046,0.9791465927959675,-0.006789969596490005,"[ 1.18177169e-03 -1.04989272e-03 -7.69588314e-04  4.16868495e-04
 -9.29787543e-04 -9.10657123e-05]",0.010904813721412134,"[ 0.01226686 -0.00679829 -0.00399693  0.00229878  0.00129762 -0.00425339
  0.00913735 -0.00224337  0.00507776  0.00258851  0.00851253  0.00676182
 -0.00354978  0.01172772 -0.00935177  0.00122011  0.00522014  0.00060146
 -0.00209602  0.01208266]",-4.347830709548409,0.01293484159631777
HBAN,0.09184342879606502,0.858971888894597,0.00030239683421021124,[-0.00034612  0.00179776 -0.00061373  0.00027712 -0.00021918 -0.00070226],0.0166588419715834,"[ 0.01619146  0.00586595 -0.01472472  0.01597623 -0.01403895 -0.00643707
  0.00234057 -0.00898392 -0.00023959 -0.00321732  0.00454128 -0.00267715
  0.00219745  0.000709    0.00091748 -0.00405992  0.0080738  -0.00041996
 -0.00585772 -0.00721661]",-4.471855971338656,0.011426089664072476
HBI,0.04160764559213423,0.8912339180912451,0.0110064538224836,[ 0.00211403  0.00136034  0.00034687  0.00142778 -0.00020859  0.00016259],-0.000709393376128953,"[ 0.01533174 -0.0010867  -0.00640106  0.01338727 -0.01154307  0.00133987
 -0.00284179 -0.00909378  0.00290458 -0.00606975  0.00867586  0.0018343
 -0.00118555  0.00474227 -0.00357528 -0.00027611 -0.00208468 -0.00202545
 -0.0008087  -0.01343675]",-3.5749558543045987,0.028016662561973806
HCA,-0.20966612387393702,1.084674520979817,0.28949636637000764,[-0.00529982 -0.00152264 -0.00349414 -0.00068071 -0.002471   -0.00077644],-0.18240002454171297,"[ 0.01264441 -0.02890161  0.02592856 -0.00530848  0.01835359  0.02951684
 -0.01749985  0.02161799 -0.01020586 -0.00835381  0.00690284  0.00178242
 -0.0131551   0.00579977 -0.006038   -0.01177281  0.00662343  0.00221086
 -0.02018555 -0.00732621]",-4.1068542443315055,0.016459470645064343
HD,0.10177064953413323,0.8193507548948695,0.00017755768053424523,"[-3.36826666e-05  1.32804774e-03 -2.93371180e-04 -2.12614593e-04
  1.13710207e-04 -3.68479528e-04]",0.022168026017859027,"[ 0.01633721  0.00613738 -0.01574618  0.01612586 -0.01474191 -0.00858925
  0.00499081 -0.0102024  -0.00024413 -0.00079914 -0.00062403 -0.00499757
  0.00805297 -0.00626721  0.01170666 -0.00120994  0.01151637  0.00088251
  0.01423146 -0.00163382]",-4.598549802420807,0.010066423467480483
HES,0.06488269444692321,0.8655618627548113,-0.002062906634131742,[-0.00053737  0.00132125 -0.00078404  0.00075741 -0.00019562  0.00061721],0.020566115679751123,"[ 0.01532445  0.00314088 -0.01439245  0.01181283 -0.01007257 -0.01226956
  0.01458872 -0.01027047  0.00650023  0.00916306 -0.00775222  0.00619389
 -0.00456816 -0.00311964  0.00653177  0.00018148  0.00028795  0.01088034
 -0.02444645  0.00266672]",-3.5831161424571047,0.027788968809227963
HIG,0.013994003684107411,0.9394931790724438,0.0034420592927045988,[ 0.00165016  0.00032506  0.00026762  0.00111746 -0.0005514  -0.00059166],0.01490799599692702,"[ 0.01329249 -0.00283833 -0.00653124  0.00572002 -0.00017235 -0.00373049
  0.00808106  0.00249814 -0.00221013  0.00623247 -0.00597659  0.00133057
 -0.00432253 -0.00035834 -0.00261843 -0.0034952   0.00371448 -0.00037756
 -0.0062815   0.00058511]",-4.375302495937549,0.012584334956417679
HII,0.16540977348897196,0.7253422804270511,0.008864816995155154,"[ 1.39154870e-03  1.75282660e-03  5.28307485e-04  6.49840156e-05
  1.55020009e-04 -1.20655936e-03]",0.01384638234017073,"[ 0.02065516  0.01156133 -0.01851418  0.02854233 -0.03034537 -0.00402943
 -0.00726045 -0.02342691  0.00486759 -0.01412986  0.01591815 -0.00300661
  0.00585622  0.00366859  0.001465   -0.00106649  0.00508554  0.00106053
 -0.01148939 -0.0077092 ]",-4.025190532223011,0.017860020919622663
HLT,-0.0006666702940709476,0.9624389951003426,0.00048710065374225333,"[-2.62723100e-04  1.83226505e-03 -7.05574260e-04  1.28821887e-03
 -4.88211806e-04  2.34340173e-05]",0.03217441530931104,"[ 0.01335654 -0.00510138 -0.00390118  0.00472379  0.00113173 -0.00133061
  0.00624664  0.00242144  0.00029942  0.00436029 -0.00097257  0.00678499
 -0.01561281  0.00612798 -0.01282457 -0.01285648  0.0079381  -0.00337528
 -0.02587378 -0.00526049]",-4.0640791700395695,0.017178800747058333
HOLX,0.022311184667035355,0.9274759327560756,0.0030883008237980797,"[-8.71334351e-04 -5.36162556e-05 -1.07763772e-03 -4.87110390e-04
 -4.74028659e-04 -6.68238792e-04]",-0.024197396376529755,"[ 0.01457492 -0.00260357 -0.00444949  0.00990455 -0.00491213  0.00331097
 -0.00405598  0.00068476 -0.00508028 -0.00651805  0.01033322 -0.00457644
  0.00402512  0.00901765 -0.0136801  -0.0002151   0.00479519 -0.00918265
 -0.00173891  0.00553521]",-4.4344686515790075,0.01186136675201243
HON,0.057887266144837406,0.9016294778294424,0.005345055190065361,"[ 9.87822015e-04  7.96936395e-04  9.93710634e-05  3.59880076e-04
 -2.70573467e-04 -9.17379484e-04]",0.01893461252998359,"[ 0.01490477  0.00216505 -0.01143212  0.01187718 -0.00929868 -0.0056808
  0.00480988 -0.00656799  0.00125443 -0.00014458  0.00271109  0.00078158
 -0.00153571  0.00183233 -0.00014627 -0.00430692  0.00899215  0.00108184
 -0.00521752  0.00069465]",-4.180757525183117,0.015286922950352909
HPQ,0.05412222283446452,0.8453439653769628,0.008885986701040245,"[-2.95524121e-03 -3.99197824e-04  2.79395190e-05 -1.02237630e-03
  5.73406364e-04 -1.88719038e-05]",0.0057601611309843715,"[ 0.01463764  0.00136313 -0.01277868  0.00977294 -0.00809805 -0.01136701
  0.01366097 -0.01010051  0.00814263  0.00627951  0.00158367  0.00808139
 -0.00472258  0.00643974 -0.00338987  0.00257451 -0.00102179  0.00853529
 -0.02533607  0.00723823]",-3.585178565141028,0.027731715270386002
HRL,0.28426407514482593,0.595629356693767,4.9449058398081334e-05,[ 0.00101931  0.00180872  0.00015391  0.0001253   0.00010812 -0.00085309],0.000347964149448597,"[ 0.01964967  0.01396356 -0.02197821  0.02463389 -0.02230787 -0.00932145
  0.00120607 -0.01029797 -0.00643535 -0.00218868 -0.00714632 -0.01096032
  0.00649319 -0.01298709  0.01076413 -0.01027824  0.01590925 -0.0063461
  0.0089931  -0.01346414]",-4.8001069303065504,0.008228867086693403
HSIC,0.1513787934888553,0.7770228528894094,0.003656360773274989,"[ 6.84567331e-04  9.89440828e-04  3.67973717e-05  4.02679439e-04
 -1.14748449e-04 -3.90463360e-04]",0.0505350867040528,"[ 0.01871976  0.01408157 -0.02389453  0.02244295 -0.02119492 -0.01458999
  0.00849515 -0.01339291 -0.000179    0.00191354 -0.00280623 -0.00391422
  0.00266214 -0.00149576 -0.00467623 -0.00476836  0.00952827 -0.00755725
 -0.00615965  0.00209359]",-4.696060953237585,0.009131174477822562
HST,0.0022109238443784093,0.9650010095636854,0.0007203419242575377,"[ 4.63404608e-04  8.79790820e-04 -3.13380663e-05  1.32309947e-03
 -2.77466008e-04  4.93797704e-04]",0.024889014249219164,"[ 0.01350852 -0.00478383 -0.00381827  0.00558988  0.00036504 -0.00052306
  0.00538688  0.00293155 -0.00147767  0.00494398 -0.00544058  0.00425618
 -0.01225586  0.00041601 -0.00517939 -0.01093684  0.00653812  0.00020604
 -0.02604318 -0.0056653 ]",-3.8860308062741393,0.02052665884353989
