,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.07896264791892812,1.01115463620792,-0.0031984749913995508,"[ 4.60074517e-04 -1.58227585e-03  6.52659582e-04  2.65689565e-04
 -1.19340907e-04  8.70528490e-05]",-0.013783268495997316,"[ 0.01893421 -0.01223462  0.00554713  0.01448842 -0.00845407  0.00757056
  0.00324574 -0.0063161  -0.00388617  0.0054837  -0.01073521 -0.01076313
  0.00740339 -0.00644499  0.01379258  0.00496405  0.00139092  0.00966159
  0.02226546  0.02296753]",-4.908659287157491,0.007382379350181501
FFIV,-0.08126975097245179,1.0065696658290926,0.001872599889023176,"[-1.37571248e-04  1.37813639e-03 -8.22801250e-04  1.24226663e-03
 -6.76094160e-04  8.25204042e-05]",-0.008470397377980507,"[ 0.02009771 -0.0114408   0.00323745  0.01780903 -0.01194095  0.00260276
  0.0081911  -0.01277307  0.00441949  0.00699088 -0.0053098  -0.0045435
  0.00519053  0.00274815 -0.00540469  0.00496651 -0.00047073 -0.00045035
 -0.01027938  0.00833229]",-4.202878690585904,0.01495247126819564
FIS,0.06987496284951694,0.9018203497255428,0.017946517387133615,[ 0.00283033  0.00253986 -0.00078245  0.00233362 -0.00134546 -0.00048207],0.046503620543452556,"[ 0.01206397  0.00311904 -0.0099697  -0.0004309   0.0042706   0.00046549
 -0.0037772   0.00706888  0.00011835 -0.00379107 -0.00377232  0.00840931
 -0.00215574 -0.00836917  0.01299897  0.00693043 -0.00558104 -0.00015677
  0.01303792  0.01875768]",-4.154895618846589,0.015687428516045987
FITB,-0.08356662791943925,1.0124911343200627,-0.0001218549479601198,"[ 5.07697749e-05 -2.68870840e-04 -1.00600867e-04  6.87273421e-04
 -4.20075930e-04  1.46061993e-05]",-0.010332201267204431,"[ 0.01895399 -0.01143759  0.00445056  0.01538472 -0.00981763  0.00669536
  0.00240445 -0.00990197  0.00247214  0.00262598 -0.00087863 -0.00561187
  0.0065022   0.00365916 -0.00602343  0.00619269  0.00068865 -0.00122656
 -0.01046498  0.01616   ]",-4.267001023458041,0.014023777131032929
FLS,-0.05257192351751331,0.9830918147016966,0.0011368909307210087,[ 0.00064156  0.00068982 -0.00020025  0.00039271 -0.00027774 -0.00023092],0.004691190407727916,"[ 0.01835011 -0.0092746   0.00194234  0.01410828 -0.0089824   0.00403876
  0.00516462 -0.00971732  0.00361685  0.00615316 -0.00968932 -0.00556524
  0.00857873 -0.00209741  0.00056518  0.00935886 -0.00174915  0.00364844
 -0.01520342  0.01511466]",-3.703490385601018,0.024637382255261287
FMC,-0.2761430295576971,1.131938591996668,-5.693608206105663e-05,"[-1.60029096e-04 -6.97229312e-05 -1.32457567e-04  1.01973384e-03
 -4.79131292e-04  3.05286632e-04]",0.05754731522162235,"[ 0.03073457 -0.02690042  0.02085702  0.03481946 -0.02669566  0.01650117
  0.00580569 -0.03342314  0.01655544  0.00952599 -0.00614982 -0.00827042
  0.00980368  0.00618395 -0.00862908  0.00384355  0.00721023  0.00639832
 -0.02035783  0.02717476]",-3.958943921869343,0.019083257064015827
FRT,0.06763418343160334,0.8824857345092736,-0.0021719914492602478,[ 0.00200994 -0.0001269   0.00031942  0.00112276 -0.0005461  -0.00014059],0.03404760276606872,"[ 0.01399928  0.00308962 -0.01303946  0.00360762  0.00158285 -0.01019694
  0.01122395  0.00749619 -0.0105315   0.00656086 -0.00939335 -0.00514679
  0.00052086 -0.00426991  0.00645295 -0.00017561  0.00256504  0.00215152
  0.01471321  0.00644016]",-4.621637733497703,0.009836673013263379
FTI,0.033236652687243025,0.9207496684245821,-0.003857907691800903,[-0.0021167   0.00217386 -0.00159754  0.00109344 -0.00064131  0.00035215],0.021163171215165782,"[ 1.35116514e-02 -1.21743144e-03 -5.70233100e-03  3.36819701e-03
  1.17151189e-03  2.28002943e-03 -2.07972278e-03  4.88535938e-03
 -4.40900403e-03 -2.65041944e-03  6.24335463e-04  3.42521307e-05
 -1.88204280e-05 -1.52115973e-03  4.77712977e-03  9.16683021e-04
  5.88201506e-03  6.20351271e-03 -1.02614221e-02  2.19992711e-02]",-3.6530352805365203,0.025912358017605847
FTNT,-0.09449911771296987,0.999528092211138,-0.005926067941841877,[-0.00342172  0.00239855 -0.00099223  0.00109167  0.00034225  0.00225541],-0.03727798902998394,"[ 0.01870908 -0.01351658  0.00811785  0.01356468 -0.00725933  0.01288701
 -0.00404386 -0.00326483 -0.01037304 -0.00192446  0.00507412 -0.02032984
  0.0157899   0.00588823 -0.00617082  0.0113589   0.00034409  0.00148588
 -0.00773079  0.0209932 ]",-3.4987557274932026,0.030234980581993465
GD,-0.006625533432227476,0.9672378106259437,0.005683239056671685,[ 0.00131439  0.00110327 -0.00065136  0.00151187 -0.00101777 -0.0004684 ],0.01660658464144802,"[ 1.66002749e-02 -3.98590834e-03 -4.55091310e-03  1.08174039e-02
 -6.16761245e-03 -2.04408234e-03  7.02460570e-03 -6.86982622e-03
  6.37897587e-03  4.78358737e-03 -5.36211083e-03  4.26749865e-03
  1.90254212e-05  4.82482830e-04 -4.32885409e-03  3.85707241e-03
 -1.29919962e-03 -5.23691101e-03 -5.80005682e-03  9.25534113e-03]",-4.344364263260456,0.012979757333974065
GE,0.11909672084272802,0.7738440108123438,0.005840792900919793,[ 0.00134671  0.00191926 -0.00018279  0.0007254  -0.00014467  0.00010414],0.09672755531196929,"[ 0.01410896  0.00928845 -0.02149663  0.00178407  0.00368645 -0.02009361
  0.01796755  0.01000587 -0.00876491  0.00987156 -0.01416352  0.0020384
 -0.00505865 -0.00723326  0.00783353 -0.0036394   0.00660072 -0.00011655
  0.00653819  0.01870974]",-4.131572359389489,0.016057610627609444
GILD,-0.08655512785609566,1.0005177475268476,0.008233545550505691,[ 0.00088591  0.0028835  -0.00108986  0.00121916 -0.00068981 -0.000252  ],0.007949097255183345,"[ 0.02026426 -0.01188463  0.00391055  0.01799826 -0.01208605  0.00358459
  0.00700176 -0.0128709   0.00454629  0.00527207  0.00023726 -0.00272505
  0.0006511   0.00758102 -0.01213564 -0.00322265  0.00879886 -0.00653906
  0.00516893  0.0154045 ]",-3.8547079613042263,0.02117978772461226
GIS,0.04103797690794745,0.9365688991275477,0.005787232463086927,[0.00203682 0.00160141 0.00033302 0.00058995 0.00012089 0.0003114 ],0.01951997214330337,"[ 0.01397294  0.00016899 -0.0079395   0.00511678 -0.00140216 -0.00185041
  0.00360951 -0.00136174  0.00405975  0.00267775 -0.00548073  0.00382983
  0.00117799  0.00052411 -0.00883171  0.00364303  0.00238038 -0.01037376
 -0.00765837  0.00547806]",-4.4245354676574244,0.01197977500138906
GL,-0.021584865025101308,0.9699057731986053,0.00289132774489781,[ 0.00053573  0.00100985 -0.00059347  0.00097061 -0.00066685 -0.00030712],0.0016647921882384851,"[ 0.01681176 -0.00621797 -0.00132756  0.01137368 -0.00684462  0.00187565
  0.00501388 -0.00770199  0.00466842  0.00504865 -0.00706359 -0.00156354
  0.00508884  0.00055868 -0.0062387   0.006102    0.00053384 -0.00579746
 -0.00577784  0.0120837 ]",-4.562787430774522,0.01043293728452286
GLW,-0.008309735418666685,0.9594056019622893,0.0017569027398190349,[ 0.00080949  0.00097304 -0.0002239   0.00110881 -0.00044251  0.00019434],0.004000413669029013,"[ 1.59890078e-02 -4.99956576e-03 -2.76467485e-03  9.23867403e-03
 -4.07618249e-03  1.42850896e-03  2.31466904e-03 -1.64630378e-03
 -2.41807819e-03 -2.95971570e-05  3.79610564e-03 -3.28521447e-03
  2.52482264e-03  5.18757074e-03 -6.68679208e-03  2.61608069e-03
  2.84718664e-03 -6.10411317e-04 -1.36243254e-02  1.53271692e-02]",-3.930970646470398,0.019624614742330654
GM,0.11025770199995065,0.7759509616022237,0.014795944077664004,[ 0.0025071   0.00257954 -0.00048026  0.00155682 -0.00074196 -0.00025159],0.09017983350387006,"[ 0.01425712  0.00796594 -0.01985345  0.0026269   0.00278574 -0.01843193
  0.01692232  0.00873534 -0.00835664  0.00899933 -0.01127457  0.00105125
 -0.00428113 -0.00422518  0.00252943 -0.00379595  0.0080109  -0.00396626
  0.00615674  0.02179692]",-3.8749688707209593,0.02075498395133063
GOOG,0.06983303924470399,0.837068404379294,0.008710055142321685,"[ 2.16570329e-03  2.07262532e-03 -1.95682196e-04  4.65607885e-05
 -7.83986030e-05 -6.49453176e-04]",0.057948873305908984,"[ 0.01425061  0.00313922 -0.01292701  0.00465047 -0.00014359 -0.00933599
  0.00966959  0.00207324  0.00096637  0.00536373 -0.00874173  0.00686077
 -0.00450935 -0.00392045  0.00158385 -0.00043504  0.0024296  -0.00735058
  0.011755    0.0140086 ]",-3.9870556602707996,0.01855426383011246
GOOGL,0.05355853836436037,0.8690225307048662,0.007865905468405276,"[ 1.58445473e-03  2.44126074e-03 -3.95878933e-04 -1.34414548e-05
  2.97336897e-06 -5.01866374e-04]",0.0478789711931894,"[ 0.01439361  0.00189235 -0.01138461  0.00514065 -0.00046861 -0.00769176
  0.00851866  0.00208538 -0.00013838  0.00463878 -0.00783344  0.00527013
 -0.00354344 -0.00399852  0.00313898  0.00030511  0.00190833 -0.00534201
  0.01173844  0.01578902]",-4.055185591090596,0.01733226317132653
GPC,0.03186386631377476,0.9331176917368686,0.000634674172868624,"[ 1.13933184e-03  5.66121459e-04  6.43997274e-05  9.63963081e-04
 -3.19641682e-04  2.09661645e-04]",0.025433748794703965,"[ 0.01549298 -0.00036062 -0.00908728  0.00814445 -0.00351045 -0.0066089
  0.00933604 -0.00237266  0.00194572  0.00499818 -0.00339428  0.00274699
 -0.00096981  0.00296776 -0.00897314  0.00119858  0.00142927 -0.00889464
 -0.00298602  0.00633711]",-4.375754257301979,0.01257865112405192
GPN,0.10717119894405873,0.7850903812359828,0.04765402783192898,[ 0.00410732  0.00152752 -0.00017899  0.00236816 -0.00162814 -0.00079726],0.34965890935492433,"[ 0.01212336  0.0122791  -0.02299753 -0.00345808  0.00815788 -0.0167699
  0.01104902  0.01469413 -0.0084736   0.00559463 -0.01541585  0.00480602
 -0.00372427 -0.01263835  0.01531137  0.00154233  0.00274786  0.00046176
  0.01105724  0.02698467]",-4.048879019582317,0.017441915730838007
GRMN,-0.12298012489853344,1.020000542849898,0.00571911952211241,[-0.00329711 -0.00050544 -0.00142225 -0.00047321 -0.00055802 -0.00074806],-0.03778490027922827,"[ 0.02176201 -0.01444649  0.00633446  0.02068364 -0.01393045  0.00462411
  0.00738123 -0.01352613  0.00037975  0.00500936  0.00318142 -0.01023396
  0.00671167  0.00947507 -0.01068019  0.00376912 -0.00139109  0.0029845
 -0.01380783 -0.00411573]",-4.05194221441006,0.017388569491460688
GS,-0.10044854519201905,1.0289584562994205,0.0007969487648615319,"[-6.32469526e-04  7.48227907e-04 -6.86386096e-04  7.83218229e-04
 -5.00696179e-04  3.20497142e-05]",-0.009413464464080232,"[ 0.02109494 -0.01316938  0.00452136  0.01959788 -0.01288227  0.00243801
  0.0089359  -0.01216577  0.00111175  0.00619197 -0.00083883 -0.00587188
  0.00232057  0.00503922 -0.0041991  -0.00014764  0.00380981  0.0021927
 -0.00178444  0.014632  ]",-4.353527040410923,0.01286136991709631
GWW,-0.021671881608667603,0.983238716142788,0.0010622153641274756,[-0.00044324  0.00235024 -0.00098909  0.0008249  -0.00034571  0.00018206],0.0007900638984298593,"[ 0.01594682 -0.00704524  0.00142924  0.00868828 -0.00404968  0.00910994
 -0.00516369 -0.00325659  0.00090722 -0.00316721  0.00132149 -0.00398175
  0.00892325  0.00021278  0.00059212  0.01317173 -0.00603199  0.00456782
 -0.02271993  0.01721564]",-4.075411255502007,0.016985227971950796
HAL,-0.030570515309230942,0.9435216454873352,0.009560517192178718,[ 0.00087016  0.00386277 -0.00109491  0.00129462 -0.00033368  0.00030756],0.0003596118074107637,"[ 0.0175576  -0.00669042 -0.00197199  0.01242138 -0.00680456 -0.00113917
  0.00848626 -0.00466332 -0.00277293  0.00610203 -0.00486997 -0.00676826
  0.00406468  0.00201222 -0.00377186  0.00127187  0.00592963  0.00136877
 -0.0095113   0.01645814]",-3.4895439788539737,0.030514784385790732
HAS,-0.02263391675140026,0.9824533923642277,0.008044181208040393,"[ 2.06736419e-03  2.01453179e-03  2.24856566e-06  5.14239147e-04
 -2.01632107e-05 -5.19329717e-05]",0.006988067034672988,"[ 1.68359817e-02 -6.41749202e-03 -1.68160200e-03  1.10989848e-02
 -5.58376184e-03  1.23733412e-03  3.40013785e-03 -3.54806611e-03
 -9.11559708e-06  5.74778937e-04  2.97425248e-03  1.00141666e-03
 -1.93169307e-03  3.40474680e-03 -2.52741018e-03 -5.81787961e-04
  3.05071185e-03 -2.99665631e-03  6.60338912e-03  1.74814744e-02]",-3.978297797329035,0.018717473169051965
HBAN,-0.04581301094870933,0.9924762990455421,0.0005163216299695803,"[-2.18606494e-04  6.18105006e-04 -1.41507646e-04  1.74555167e-04
  3.28084855e-05  2.26896350e-04]",-0.002530956257243532,"[ 1.84309508e-02 -7.98585404e-03 -7.31458422e-04  1.44675676e-02
 -8.81500138e-03 -4.89692006e-04  8.45249684e-03 -8.13227721e-03
  1.52095248e-03  5.88940134e-03 -3.96124050e-03 -3.66852026e-03
  3.84508852e-03  2.56635581e-03 -5.19134126e-03  4.44274851e-03
 -4.90750344e-05 -2.49502322e-03 -6.91095561e-03  1.28539443e-02]",-4.1862320744582995,0.015203462599743176
HBI,-0.08592579184378377,0.9806892438741476,0.010128768366697816,"[ 1.11361109e-03  3.61810368e-03 -7.35058424e-04  1.15956424e-03
 -6.90974481e-05  5.75695171e-04]",-0.011880875496983296,"[ 1.88384622e-02 -1.19436237e-02  4.28936783e-03  1.41831987e-02
 -6.75933511e-03  6.41226209e-03 -7.88197768e-04 -3.77685967e-04
 -1.07744991e-02 -4.87595188e-03  1.54504004e-02 -7.50973190e-03
 -1.68265115e-03  7.01376838e-03  7.31480712e-03 -2.01169061e-03
 -2.38998410e-03  1.64385339e-02  3.88409653e-03 -3.34899726e-05]",-3.8392821115208786,0.021509036893708738
HCA,-0.17007238240739014,1.0656907788439927,-0.006190648847502722,[-0.00165752  0.00174966 -0.00084043 -0.00176438  0.00070124 -0.00055421],-0.02536842803663633,"[ 0.0235102  -0.02142525  0.01786262  0.02237819 -0.01593929  0.02254704
 -0.0092288  -0.01864584  0.00681528 -0.00438404  0.01119605 -0.0099191
  0.01135084  0.01170427 -0.01339659  0.00832451  0.00032346  0.00358875
 -0.02369616  0.00886761]",-3.6815516218777073,0.025183868662494373
HD,0.06823591594799079,0.8907781982925136,0.010936703517331451,[ 0.00157904  0.00303862 -0.00045705  0.00097946 -0.00016221  0.00021113],0.05175132648017833,"[ 0.01293714  0.00368938 -0.01241709  0.00204973  0.00206719 -0.00625963
  0.00524031  0.00487364 -0.00105017  0.0025022  -0.00717165  0.00504566
 -0.00216942 -0.00468669  0.00391454  0.00226435  0.00043687 -0.00295247
  0.00372179  0.01093372]",-4.316117319306521,0.013351623122635353
HES,0.019637208744816483,0.897904960232211,0.007526719082408712,"[ 1.98917257e-03  1.98780666e-03  4.85759525e-05  8.13441164e-04
 -4.71048322e-05  2.06316306e-04]",0.029294816511778038,"[ 1.66625963e-02 -1.97605087e-03 -7.76398536e-03  9.51939208e-03
 -4.13720599e-03 -7.04606556e-03  1.24182502e-02 -1.87439527e-03
 -9.81833269e-04  9.54359194e-03 -1.53724440e-02  8.68581768e-05
 -1.18053910e-03 -8.03996902e-03  1.28543145e-02 -1.59840708e-03
  7.14831462e-03  1.35283940e-02 -1.25679794e-02  2.17874611e-02]",-3.5712657625798574,0.028120237599813806
HIG,0.03162340772883679,0.9344390709378854,0.007877924075315923,[ 0.00117729  0.00275529 -0.00042256  0.00115014 -0.00016399  0.00048358],0.03143108485110667,"[ 0.01524277 -0.0005283  -0.00860061  0.00763684 -0.00311772 -0.00560788
  0.00859502 -0.00237661  0.00328243  0.00559447 -0.00804147  0.00445454
 -0.00115263 -0.00193054 -0.00172274  0.00257862 -0.00011158 -0.00588257
 -0.00075254  0.00841798]",-4.255214731179217,0.014190043373659733
HII,-0.04513821871182609,0.987502126417629,0.0031530928147129908,[ 0.00077321  0.00145937 -0.00048106  0.00157604 -0.00068104  0.00025134],0.001898475326818667,"[ 0.01675854 -0.00875145  0.0032336   0.01057033 -0.00588957  0.01026165
 -0.00503324 -0.00627271  0.00414401 -0.00279818  0.00185961 -0.00127985
  0.00627832  0.00161923 -0.00283351  0.00927275 -0.00062198 -0.00037535
 -0.01570025  0.02684926]",-4.021133589138276,0.01793262518408859
HLT,-0.059464657445670824,0.981997899520352,0.0015205360446595168,"[-2.89081762e-05  1.52403121e-03 -6.92386782e-04  1.65850941e-03
 -6.72188256e-04  5.06474990e-04]",0.002444426123145724,"[ 0.0185818  -0.00962704  0.00152104  0.01452675 -0.0084564   0.00269481
  0.00477506 -0.00668964 -0.00037171  0.00234543  0.0015719  -0.00248259
 -0.00023154  0.00309946  0.00117979 -0.00120356  0.00512721  0.00778591
 -0.00889611  0.02146539]",-3.9942018122934684,0.018422144873436644
HOLX,-0.043185599896618264,0.9796588842136553,-0.004765438383626449,"[ 2.43911927e-03 -8.83385660e-05  5.22200931e-04  2.13513353e-03
 -7.63033238e-04  5.07379522e-04]",-0.02965097906273903,"[ 0.0160022  -0.00892483  0.00396183  0.00903492 -0.00435414  0.011928
 -0.00676468 -0.00315498 -0.00089408 -0.00397641  0.00404572 -0.00580092
  0.00747146  0.00342136 -0.00589845  0.00800977 -0.00018435 -0.00719266
  0.00918034  0.01822674]",-4.0450976017378055,0.017507995761588284
HON,-0.01947926269407024,0.9741218245712236,0.004955286281687225,[ 0.00123088  0.00168522 -0.00041279  0.0009983  -0.00047137 -0.00011531],0.014478531261478569,"[ 0.01681714 -0.00552021 -0.00259496  0.01119741 -0.00630906  0.00012408
  0.00566869 -0.00620621  0.00351914  0.00421714 -0.00483923  0.0002875
  0.0022232   0.00051697 -0.00323693  0.00391     0.00170027 -0.00240195
 -0.00769713  0.0180654 ]",-4.008051300494974,0.01816876622764641
HPQ,-0.03624251537793383,0.9647912704812136,0.003964596874072534,[ 0.00095903  0.00159713 -0.00041459  0.00069246 -0.00038248 -0.00023974],0.007123994020076831,"[ 0.01862226 -0.00704383 -0.00222589  0.01406198 -0.00806326 -0.0028961
  0.01115979 -0.00613357 -0.00168764  0.00819163 -0.00802012 -0.00518247
  0.00171168 -0.00082967  0.0038729  -0.00162754  0.00885683  0.01158008
 -0.016703    0.02533296]",-4.134345588336243,0.01601314088788662
HRL,0.2597718507000497,0.6664473958718444,0.0001620876960115839,[ 0.00352016  0.00092452  0.00040033  0.00118483 -0.0005242  -0.00040248],0.004330818909669887,"[ 0.01053655  0.01337522 -0.0225948  -0.00502202  0.00782155 -0.0127426
  0.0053117   0.00935938  0.00395694  0.00185631 -0.01019902  0.01441473
 -0.00460845 -0.00655534 -0.00081619  0.00479411 -0.00233719 -0.01159862
 -0.00689215  0.00636918]",-4.707232816873462,0.009029729958996277
HSIC,-0.0028593670961701064,0.9590272042115408,0.0014432105697668727,"[ 8.04107288e-04  8.12414484e-04 -1.50313032e-04  6.85695744e-04
 -2.95983592e-04 -2.88878388e-07]",0.015730609280951678,"[ 0.01769628 -0.00364313 -0.00696963  0.01237472 -0.006368   -0.00850342
  0.01444272 -0.00363168 -0.00172     0.00865514 -0.00679097 -0.00017476
 -0.00329419 -0.00020305  0.00181583 -0.0035166   0.00419832  0.00136772
  0.00705286  0.0111773 ]",-4.320256536676084,0.01329647207212983
HST,-0.14534920293835601,1.0372647550416025,0.0005033358799463468,"[-1.02986450e-03  8.53366300e-04 -2.15072857e-04  6.32139948e-04
  7.73295106e-05  9.22834611e-04]",-0.0056826386145046644,"[ 0.022798   -0.01697658  0.00893619  0.0220674  -0.01452436  0.00630854
  0.00756682 -0.01297539 -0.00143509  0.0067245  -0.00511383 -0.01022082
  0.00526751 -0.00106561  0.01022935  0.00264103  0.00206518  0.01603137
 -0.00357573  0.02461088]",-3.9937649604167356,0.01843019438009108
HSY,0.0672670862479663,0.8998561285026886,0.0008982783478179597,"[ 1.84617319e-03  5.66735514e-04  1.09281174e-04  1.29697054e-03
 -5.41526998e-04  3.94342523e-05]",0.047320574717115524,"[ 0.01301916  0.00348989 -0.01246482  0.00183335  0.00301033 -0.006473
  0.00432072  0.00849257 -0.00779561 -0.00015208 -0.00021942 -0.00012266
 -0.00052499 -0.00150157  0.0043197   0.00354301 -0.00202424  0.00156272
 -0.00074061  0.01208781]",-4.53809195042657,0.010693791383793264
HUM,-0.04152615949590152,1.009981584434262,-0.0012032492793764545,"[-1.86563158e-03  9.15778849e-04 -7.56589692e-04 -1.85001871e-04
  2.95361268e-05  1.38064368e-04]",0.002589073210581787,"[ 0.01604592 -0.00925692  0.00408569  0.00774747 -0.00179464  0.01231983
 -0.00889928  0.00376451 -0.00994978 -0.0069901   0.00587019 -0.00881237
  0.00604964 -0.00244913  0.0135384   0.00769433 -0.00179951  0.01109876
  0.00820353  0.02898971]",-4.200088456597312,0.014994250421442673
IBM,-0.07755109612874644,1.022419017048027,-0.004631835363006818,"[ 2.25098643e-03 -7.39319240e-04  8.54499855e-05  2.41816243e-03
 -1.36123930e-03 -1.90536900e-04]",-0.0005283427049138609,"[ 0.01951998 -0.01166359  0.0033506   0.01583112 -0.00869512  0.0034159
  0.00494732 -0.00408832 -0.00842855  0.00200718  0.00247766 -0.01186157
  0.00620634  0.00164578  0.00765747  0.00618572 -0.00356662  0.01236036
 -0.00150889  0.02127954]",-4.479292447786139,0.01134143497382887
