,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.147066907609188,0.7773321257434341,0.023033347845587387,"[ 2.75913382e-03  2.35429512e-03 -1.80627575e-05  1.56550314e-03
 -6.00489704e-04 -9.10381207e-04]",0.026331017554968125,"[ 1.85322582e-02  3.68757889e-03 -1.12622869e-02  1.83294791e-02
 -1.67299229e-02 -4.06672276e-04 -2.44988446e-03 -2.16988398e-02
  1.68424788e-02 -5.22797847e-03  4.59419385e-03  9.39193128e-03
  6.97234506e-06 -7.32193691e-04  1.00697913e-02  1.46017578e-03
  9.89954017e-03  1.56332992e-02  1.24075212e-03 -1.89140820e-03]",-3.6985732633258244,0.02475882560756856
FRT,0.08104237225997525,0.8940611237667296,-0.0006781823667297011,"[-7.28654609e-04  2.07676146e-04 -4.31445796e-04 -4.65422129e-04
  7.51264384e-05  1.58893481e-05]",0.04387305705708678,"[ 1.58113790e-02  7.72877172e-06 -7.47072689e-03  1.28522834e-02
 -8.84038596e-03  8.35291174e-04  2.45974650e-03 -5.70422838e-03
  2.53534351e-03  6.06122404e-03 -4.19186096e-03  8.03875542e-03
 -6.10162864e-03 -3.39720732e-03  3.49654580e-03  3.69998681e-03
 -5.38351913e-03  1.25311148e-02  4.90779828e-03  4.03767336e-03]",-4.739740520577521,0.008740913978548842
FTI,-0.0982211035495024,1.0245544454419904,-0.025250536046181906,[-0.0035654   0.00216162 -0.00245231 -0.00017222 -0.00049326  0.00045875],0.01480687009472869,"[ 8.36346764e-03 -1.17289616e-02 -4.75919666e-03 -3.52046909e-03
  2.58511654e-03 -1.27288450e-02  1.97794567e-02 -1.06306748e-02
  1.72093706e-02  8.08514519e-05  6.87033469e-03  1.15770997e-03
  1.08880536e-02 -2.97535920e-03  1.32059653e-02  2.48265146e-03
  1.33290683e-02  1.05331359e-02  6.81999778e-03 -8.92659334e-03]",-3.7157969491936336,0.02433603879822377
FTNT,-0.3802939799382134,1.2124818845328333,0.1262684915456743,[-0.00170385 -0.00139979 -0.00138999  0.00161964 -0.00057295  0.00188017],-0.3332103882344463,"[ 0.00426055 -0.03042277  0.0150918  -0.02075299  0.02712606 -0.00455314
  0.02578036  0.02847231 -0.01436323  0.00950834  0.00305231 -0.02100062
  0.02863599 -0.00536118  0.0157082   0.01502729  0.00858728  0.01398192
  0.01364279  0.00835096]",-3.4618493957067575,0.03137168966735675
GD,0.046361015927222804,0.9125227286101176,0.0015683695275307238,"[-3.00466204e-04 -5.13528054e-04 -5.45781251e-04  2.32597886e-04
 -4.48958483e-04 -5.29629595e-05]",0.044607299636157866,"[ 0.01444451 -0.00221652 -0.00725259  0.00897017 -0.005104   -0.00406976
  0.01235798 -0.00598728  0.00926623  0.0093347  -0.00190307  0.00903971
  0.0019888  -0.00301891  0.00944943  0.00820565  0.00050709  0.01353982
  0.02617671 -0.0031551 ]",-4.622905904846106,0.009824206332998518
GE,0.4201511992917029,0.5286666484681461,8.73326645750515e-06,[ 0.00107005  0.00164404 -0.0003615   0.00038302 -0.0001614  -0.00016005],0.0003840070381412884,"[ 0.0215958   0.0076397  -0.01261783  0.02365887 -0.01962641  0.00224914
 -0.00238403 -0.01828896  0.01220492  0.00477232 -0.0056447   0.01650225
 -0.01393219 -0.00933606  0.00900645 -0.00504332  0.00375965  0.01669411
 -0.01159846 -0.00694179]",-4.810320060748238,0.008145252304892906
GILD,0.04103776396882622,0.9158544621626195,0.0019880034346287812,"[ 6.18072108e-04  5.97213801e-05 -6.64477262e-04  4.55859028e-04
 -5.11672899e-04  1.28903537e-04]",0.03842274817497513,"[ 0.01408213 -0.00263135 -0.00668555  0.00915988 -0.00633748 -0.00230518
  0.0069677  -0.00852053  0.01080545  0.00357015  0.00164719  0.01164241
 -0.00381191  0.00440093  0.00083475  0.00353246  0.00184685  0.00637347
  0.01615906  0.00823527]",-4.376481915383114,0.012569501496215761
GIS,0.06051569445026734,0.9268012491897627,0.00025294196847460576,"[ 1.81090566e-05  6.71082523e-05 -5.08523698e-04  1.94109412e-04
 -3.71404252e-04 -2.24049941e-04]",0.019904283721757336,"[ 0.01463903 -0.00337192 -0.00283249  0.0096599  -0.00401727  0.00366785
  0.00223382  0.00065424  0.00016785  0.00458273 -0.00097771  0.00533781
 -0.00234032 -0.00035664  0.0029162   0.0015393   0.00373158  0.00506387
  0.01241513  0.00146632]",-4.912392235242446,0.007354872683744612
GL,0.0700562587272078,0.902143052728436,0.001257110610907441,[-0.0003063   0.0006151  -0.00073533  0.00034023 -0.00044498 -0.00030619],0.0010831104795388945,"[ 0.01396698 -0.00444103 -0.00355621  0.00840808 -0.00495201  0.00084032
  0.00260914 -0.0071258   0.00872432 -0.00262698  0.00537411  0.00290072
  0.00526294 -0.0010121   0.01083889 -0.00011952  0.01594904  0.00906078
  0.0067377  -0.01395393]",-4.91678671478844,0.007322622758889457
GLW,0.11106939063426648,0.83967623076227,0.010396208177894412,[ 0.00036577  0.00321924 -0.00077801  0.00076505 -0.00031983 -0.00083128],0.011411498278720247,"[ 1.69916371e-02  1.84637583e-03 -9.22111077e-03  1.53960107e-02
 -1.25018118e-02  2.92354835e-04 -2.04053402e-06 -1.35740291e-02
  1.01330151e-02 -4.45320868e-04  1.79436633e-03  8.30121660e-03
 -1.03919504e-03  1.11163142e-03  4.25131288e-03  5.08100684e-03
 -3.42960877e-03  9.63666675e-03  8.24832827e-03 -7.61361309e-03]",-3.895121706349334,0.020340898681984635
GM,0.15584647130610627,0.7949956538513095,0.024861514371226256,[ 0.00053015  0.00345979 -0.00142412  0.00172999 -0.00108225 -0.00090054],0.08997239574166979,"[ 0.01932154  0.00552159 -0.01319754  0.0194931  -0.01700981 -0.00239033
  0.00315882 -0.01975323  0.01540933  0.00396432 -0.00301509  0.01327766
 -0.00676589 -0.00898379  0.01187768 -0.00208045  0.00786777  0.01544082
  0.00511591 -0.00741636]",-4.242598755888928,0.014370198637915575
GOOG,0.24240476867565006,0.6916222518506201,0.009481835838007255,[ 0.00185916  0.00090497  0.00030119 -0.00075698  0.00020789 -0.00109479],0.07814905673755448,"[ 0.02351224  0.00964264 -0.01273418  0.02757882 -0.02342313  0.00614666
 -0.01053631 -0.02092718  0.01136515 -0.00155766 -0.0018922   0.01471061
 -0.01171475 -0.00317086  0.00505205 -0.002676    0.00383997  0.01122609
  0.00514436 -0.00514399]",-4.349318298766271,0.012915614170225936
GOOGL,0.22318683760548072,0.7204155338167013,0.009272776478870044,"[ 1.70609624e-03  1.27577222e-03  4.41294732e-05 -5.78937892e-04
  1.49087240e-04 -8.40888133e-04]",0.06928588869018998,"[ 0.02228658  0.00838473 -0.01229539  0.02527845 -0.0211525   0.00453967
 -0.00699737 -0.01933774  0.01205208  0.00031504 -0.0018058   0.0150493
 -0.00995995 -0.00263603  0.00593459 -0.000456    0.00252671  0.01298541
  0.00655597 -0.00629979]",-4.449783283035582,0.011681098188247044
GPC,0.0691716104461235,0.8943232932817368,0.0002954468211898573,"[-9.01517424e-04  9.92793334e-04 -5.00111841e-04  3.88920442e-04
 -9.06966315e-05  2.40143387e-04]",0.029077212241235648,"[ 1.51902867e-02 -1.19769313e-03 -7.14370580e-03  1.12399886e-02
 -8.02158463e-03 -1.19906844e-03  5.05475668e-03 -9.55168133e-03
  1.01903327e-02  2.47244160e-03  1.55507445e-03  8.63617817e-03
 -7.74636448e-05  2.41861850e-04  6.25674150e-03  3.58366341e-03
  5.16918696e-03  8.25318785e-03  2.13129183e-02 -5.30496070e-03]",-4.413706363554579,0.012110210205539923
GPN,0.10707075611521141,0.8218047019784296,-0.0012616957012594244,[ 0.00230808  0.00087654  0.00058071  0.0013799  -0.0001583   0.00040522],0.03185356370992881,"[ 0.01685101  0.00205262 -0.01338706  0.01537663 -0.01676322 -0.00569076
  0.00026697 -0.02663319  0.01755616 -0.00670917  0.00162951  0.00475339
 -0.00422172 -0.01289053  0.01332681 -0.01091138  0.0166989   0.00992317
 -0.01040386 -0.01292991]",-4.038630854660381,0.017621582414250145
GRMN,0.06502895656592571,0.898983145506986,-0.013540120349458291,[-0.00214124  0.00165254 -0.00113362 -0.00023393 -0.00021119 -0.0009349 ],-0.013204506243089682,"[ 0.01552002 -0.0016942  -0.0048181   0.01175772 -0.00726125  0.00311892
 -0.00078182 -0.00467278  0.00189611 -0.00052559  0.00204806  0.00030145
  0.00606691 -0.0007907   0.00763618  0.00747168 -0.0008741   0.01053165
  0.01131427 -0.0129674 ]",-3.8565123738203586,0.021141605109507154
GS,0.031152919857814636,0.9174029248842472,0.0029909585187157333,[-0.00034433  0.0013     -0.00127884  0.00043341 -0.00063651 -0.00034752],0.005468423726248003,"[ 0.01369063 -0.00342458 -0.00658043  0.00829523 -0.00635388 -0.00347007
  0.00728222 -0.01193961  0.01488768 -0.00017097  0.00482093  0.00913673
  0.0014569   0.00180453  0.00751425  0.00204401  0.00778523  0.00991785
  0.00524879 -0.01188542]",-4.432878183169633,0.011880246891276126
GWW,-0.11137113967138265,1.0181449688769686,0.011216391047828293,[-0.00033012  0.00171154 -0.00102196  0.00125327 -0.00062382  0.00017804],-0.027612064072101233,"[ 0.01017443 -0.0119735   0.00145233 -0.00206227  0.00781872 -0.00335333
  0.01876647  0.00933707  0.00104975  0.01255524 -0.0011117   0.00224564
  0.0085655  -0.00271498  0.01055772  0.01018693 -0.00236863  0.01327339
  0.01062471 -0.0188914 ]",-3.9524953470824045,0.019206714508832358
HAL,-0.042109541793822286,0.988919457321339,-0.028065367775577433,[-0.00276219  0.00279967 -0.00200575 -0.00026818 -0.00022003  0.00020084],0.020011331405544366,"[ 0.01041922 -0.00779663 -0.00684433  0.00133677 -0.00156237 -0.01030084
  0.01523147 -0.01111759  0.01229344  0.00134974  0.00200819 -0.00081151
  0.00698727 -0.0107951   0.01513702 -0.001687    0.01252405  0.00973878
  0.00555097 -0.01654797]",-3.861557130327836,0.021035219430099072
HAS,-0.13534241467883973,1.0750987429261034,0.0015848202187827584,[ 0.00029321 -0.00015082 -0.00060747  0.00030662 -0.00040938  0.00028066],-0.011023582608072922,"[ 0.00691865 -0.01393706 -0.00362563 -0.00602534  0.00406645 -0.01303769
  0.0187539  -0.01084115  0.01817875 -0.00286738  0.00949147  0.0033138
  0.0063328   0.00454412  0.00335907  0.0004295   0.00856301  0.00102835
  0.00439187 -0.00063639]",-4.3105346937604825,0.013426368679062488
HBAN,0.11068066412705835,0.8466951979514307,0.005062539634619043,"[ 4.63123359e-05  2.17734386e-03 -6.59644810e-04  5.14002963e-04
 -1.64766764e-04 -9.99002588e-05]",0.015138798435021911,"[ 0.01712617  0.00153119 -0.00844843  0.01516242 -0.01157043  0.00068792
  0.00111811 -0.01205751  0.01000103  0.00054499  0.00199639  0.00718955
  0.00293457 -0.00050123  0.00938343  0.00698176  0.00255249  0.01475424
  0.01337593 -0.00779742]",-4.4271816433513695,0.011948116317654642
HBI,0.03007267226160553,0.8902622872905961,0.013440673090825129,[ 0.00185465  0.00166553 -0.00012361  0.00112424 -0.00021571  0.00035987],-0.027449043461248303,"[ 1.35595427e-02 -3.23321682e-03 -7.77730350e-03  8.71840719e-03
 -8.49106775e-03 -3.69381762e-03  2.14337161e-03 -1.56084151e-02
  1.21976497e-02 -7.10175015e-03  7.07162925e-03  8.88802830e-04
  6.00599831e-03  1.37443872e-03  5.08379098e-03  3.22413483e-03
 -9.79780388e-05  3.11470421e-03  8.31593816e-03 -2.14301163e-02]",-3.608654613513292,0.027088266549346065
HCA,-0.16885998018707443,1.0683836731849676,-0.027852991755360837,[-0.0035925  -0.00273747 -0.0024561  -0.00292029 -0.00082062 -0.00235968],-0.07371810943061073,"[ 0.00877293 -0.01723975  0.00727585 -0.00651447  0.01355293  0.00032608
  0.01570949  0.01803089 -0.00745167  0.00903649  0.00187427 -0.00681553
  0.0163812   0.00050594  0.00939858  0.01380914 -0.00068072  0.01069499
  0.01721403 -0.0110609 ]",-4.107576015348335,0.016447594962477684
HD,0.19265792155422765,0.7558198425200761,-0.0010783392840824585,"[-4.93060947e-04  1.21144848e-03 -4.10437584e-04 -1.78197240e-04
  1.18745535e-04 -6.01418769e-05]",0.07153833219153581,"[ 2.11990582e-02  5.66842898e-03 -7.47390218e-03  2.26206550e-02
 -1.57695588e-02  9.25371574e-03 -8.56798391e-03 -6.78968273e-03
 -6.02030337e-05  3.48454200e-03 -4.55812763e-03  8.51084886e-03
 -6.55650202e-03 -5.19621874e-03  7.73181270e-03  1.58333163e-03
  4.99671360e-03  1.46640984e-02  1.35082598e-02  4.99602741e-05]",-4.566493109710018,0.010394347713032853
HES,-0.0853255980909791,0.9963794101870598,0.00888120508913616,[ 0.00021857  0.00236789 -0.00103245  0.00051643 -0.00018278  0.00044634],0.06596430917041317,"[ 0.00944243 -0.00960258 -0.01011618 -0.00204602 -0.00137779 -0.02014723
  0.02719936 -0.02159312  0.02815872  0.00291945  0.00443477  0.00634082
  0.00821743 -0.01133045  0.02114439 -0.00044052  0.01449139  0.02200144
 -0.01621477 -0.0109248 ]",-3.678461121158498,0.025261819818716592
HIG,-0.08004998788338963,1.0246730814948959,0.003670089513032038,"[ 9.19843546e-04  5.21050795e-04 -2.99425018e-04  1.11186397e-03
 -5.62940765e-04  4.81815876e-05]",0.010148446845646655,"[ 0.00951012 -0.01019967 -0.00303083 -0.00106356  0.00281493 -0.0073638
  0.01575879 -0.00294775  0.00814607  0.00410512  0.00202744  0.00119533
  0.0046947  -0.00512471  0.00936077 -0.00131759  0.01177376  0.00454487
  0.00750563 -0.01047116]",-4.323606557013397,0.013252003147762386
HII,0.288416614544527,0.6197757249480887,0.010172087622278496,"[ 1.66093970e-03  1.60068205e-03  1.77100267e-04  9.64774995e-05
 -5.15351875e-06 -8.77497824e-04]",-0.01428689433851465,"[ 0.02566061  0.01095909 -0.01331952  0.0312711  -0.02822401  0.00846691
 -0.01920208 -0.02821045  0.01354217 -0.01234837  0.00456002  0.00811751
 -0.00201816 -0.00041723  0.00825531  0.00298517 -0.00094044  0.01603696
 -0.00414748 -0.01849132]",-4.170586205861076,0.01544320457292586
HLT,-0.08099945814306306,1.0112094774825227,0.021008607524137853,[ 0.00091898  0.00236072 -0.00130462  0.00092914 -0.00061286  0.00024272],0.04936983730950036,"[ 0.00931253 -0.0105718  -0.0057151  -0.00273866  0.00319608 -0.01470296
  0.02741822 -0.00897394  0.02054649  0.00987199  0.00180875  0.01005414
  0.00483331 -0.00549793  0.01411087  0.00253207  0.00752764  0.0123287
  0.00861541 -0.02431866]",-4.22540646337,0.014619391254740953
HOLX,0.023838992532397168,0.9349972954114495,-0.005627141910288317,[-0.00023059 -0.00057222 -0.00096582 -0.00060189 -0.00044439 -0.00049078],-0.012747773964274607,"[ 1.40392171e-02 -4.33109109e-03 -3.01226846e-03  8.73957011e-03
 -4.75914619e-03  2.77058394e-03 -8.77121683e-05 -3.98342495e-03
  4.44216659e-03 -2.71604836e-03  6.09387767e-03  3.04069918e-03
  5.72786828e-03  8.34438274e-03  1.41398107e-03  9.30426701e-03
 -9.69010252e-04  6.66270111e-03  1.56632990e-02 -1.14761079e-03]",-4.486663086892483,0.011258148663409904
HON,0.12357655933452405,0.8436798158110085,0.009962948053434159,[ 0.00116265  0.00167906 -0.00056538  0.00079349 -0.00051871 -0.00054925],0.0507051470123239,"[ 1.78408281e-02  2.39779666e-03 -8.11786244e-03  1.61711549e-02
 -1.10111664e-02  1.80532424e-03  3.08306180e-03 -8.02380678e-03
  7.68083198e-03  6.81926654e-03 -2.50120117e-03  1.17230335e-02
 -3.07349304e-03 -2.17486107e-03  8.10583362e-03  5.83447670e-03
  7.39088124e-05  1.61551579e-02  1.08300041e-02 -3.50945538e-03]",-4.251390724352787,0.014244410079464535
HPQ,-0.0394214248359554,0.9300421477677248,0.012478111402850127,[-0.00267407 -0.00103199 -0.00028703 -0.00108849  0.00041002  0.00067396],0.002782007871500302,"[ 0.01080882 -0.00651704 -0.0105446   0.00238851 -0.00531135 -0.01494019
  0.01758613 -0.02160003  0.02343118 -0.00069718  0.00404096  0.00711007
  0.00094257 -0.00727989  0.01161441 -0.00369143  0.00560206  0.0121835
 -0.02115188 -0.01588851]",-3.651853723173881,0.025942993049964846
HRL,0.3930313573871175,0.4962159422367107,1.1216757039461467e-05,[ 0.00041098  0.00233627 -0.00019604  0.00010017  0.00017832 -0.00035564],0.0004895974543435412,"[ 0.03018812  0.01378841 -0.00749847  0.03716218 -0.02459659  0.02101095
 -0.02011021 -0.00263331 -0.00893086  0.01017383 -0.01310975  0.01515511
 -0.01699249 -0.00788211  0.00580019  0.00225996 -0.0022666   0.01806834
  0.01774858 -0.00078776]",-4.723364368825587,0.008885234998473846
HSIC,0.4210513885395268,0.532823110534698,5.959051994937336e-06,"[ 4.73747550e-04  8.92705208e-04 -4.05271808e-04  3.26083272e-04
 -1.99137139e-04  6.23398965e-05]",0.0004369646441538397,"[ 0.02434976  0.01000871 -0.01172195  0.02745117 -0.02027876  0.00531387
 -0.00093541 -0.01512547  0.01361652  0.00929873 -0.00495426  0.01980086
 -0.00646699 -0.0056119   0.01448398  0.005449    0.00468849  0.02316694
  0.01721998 -0.01566724]",-4.987885678797523,0.006820069075555246
HST,-0.07087826630206102,1.0133332418708374,0.017930745892760537,[ 0.00105013  0.00245528 -0.00053614  0.00118672 -0.00014737  0.00084901],0.035009496322184454,"[ 0.00992573 -0.00958995 -0.0048843  -0.00088451  0.00213561 -0.01081808
  0.0214453  -0.00605874  0.01346927  0.00855697 -0.0005525   0.00597174
  0.00247489 -0.00988581  0.01452706 -0.00158383  0.00921711  0.01258875
 -0.00330422 -0.02308639]",-4.004125070700564,0.01824024120070425
HSY,-0.13602554206864148,1.0770608132922252,0.0020324870746611457,"[-3.57143405e-04 -1.55547918e-03  2.53978211e-05  8.70878458e-05
 -1.69024611e-04  4.68881270e-04]",-0.017784678004200343,"[ 0.00878593 -0.01457787  0.00398923 -0.00433595  0.00992931 -0.00031697
  0.01297736  0.01548404 -0.01045174  0.01136748 -0.00542312 -0.00222661
 -0.00240314 -0.00621549  0.00156192 -0.00141133  0.0008251   0.0027867
 -0.00191662  0.00667057]",-4.626691869792201,0.009787082551209733
HUM,-0.06744514781174359,1.0203215226234177,0.0016693271306061994,[-0.00203453 -0.00092076 -0.00103235 -0.00107782 -0.00018898 -0.00023999],-0.013135622550024052,"[ 0.01076849 -0.01052321  0.00160045  0.00045998  0.00531031  0.00062655
  0.01091492  0.00958037 -0.00335207  0.0094536  -0.00226432  0.00312747
 -0.00086411 -0.00143334  0.00278947  0.00219983 -0.00115307  0.00475427
  0.00258492 -0.01110921]",-4.069956017863473,0.017078139624035395
IBM,-0.08173093917166444,1.022980811987187,0.0033211736243619126,"[ 5.53797509e-04 -6.48870831e-04 -7.36767184e-04  1.08992977e-03
 -9.78592732e-04  2.00136550e-05]",-0.011162609295624706,"[ 0.01049838 -0.01124266  0.00176136 -0.00050353  0.0061819  -0.00042848
  0.01259611  0.00969214 -0.0035934   0.00957397 -0.00240532 -0.00070189
  0.00479888 -0.0064802   0.01070484  0.00348315  0.00638354  0.0120424
  0.00683733 -0.00914021]",-4.432972552656734,0.011879125811369061
ICE,0.14653363379633572,0.8094517254139371,-0.003229068895696774,"[-1.39363440e-03  8.99497351e-04 -2.48812780e-04 -4.86526342e-04
  3.75293100e-04  7.74319362e-05]",0.021764435469054953,"[ 0.01886214  0.00377468 -0.0098563   0.01824716 -0.01440718  0.00082613
  0.00107763 -0.01587336  0.01547544  0.00076421  0.00325162  0.0131733
  0.00040202  0.00349782  0.00714058  0.00688651  0.00333362  0.01196358
  0.01984677 -0.00910799]",-4.665936341585066,0.009410432717504875
IDXX,-0.06657659393150821,1.0250439974831045,-0.002571332071938637,"[ 2.57332976e-04 -2.95413985e-03  6.52735700e-04 -6.92082510e-04
  8.30652320e-05  1.51180241e-04]",-0.01708104125281369,"[ 0.01111097 -0.01162214  0.00431603  0.00019744  0.00726686  0.00378945
  0.00914298  0.01462738 -0.00689824  0.00936778 -0.00073601  0.00168924
  0.00282232  0.00307244  0.00198412  0.0063528   0.00342255  0.0064342
  0.01210783  0.00907126]",-4.209698408448511,0.014850846552609782
IEX,0.11538641749850995,0.854857474366056,0.008065463343825902,[ 0.00063279  0.00173255 -0.00055418  0.00085345 -0.00045518 -0.00038717],0.057146959576350735,"[ 0.01760973  0.0022534  -0.00906001  0.01548597 -0.01084515 -0.0004664
  0.00598061 -0.00926608  0.008495    0.00825726 -0.0041797   0.00981257
 -0.00131557 -0.00857064  0.01382137  0.00437393  0.00294567  0.01926894
  0.01046796 -0.01274261]",-4.352188125082969,0.012878601735815625
IFF,0.19676041641318112,0.7613565404542343,-0.006471239768445726,[-0.00112105  0.00329656 -0.00185113  0.00032586 -0.00043008 -0.00024324],0.09727449624706104,"[ 0.02142898  0.00621703 -0.00864697  0.02259248 -0.01574667  0.00651351
 -0.00294509 -0.00906292  0.00631896  0.00698224 -0.00455102  0.01389403
 -0.00641427 -0.00491444  0.01061729  0.00318408  0.00587519  0.01835047
  0.01567561 -0.00512086]",-4.699865352620657,0.009096501839373968
ILMN,0.15048828965062636,0.7573993777209974,-0.021228753105937366,"[ 9.32607565e-05  4.37075096e-04 -2.03327354e-03 -1.21577817e-04
 -1.30026515e-03 -2.32769632e-03]",0.08863844103456057,"[ 0.02353933 -0.00011722  0.00423073  0.02414275 -0.0147455   0.02746544
 -0.03756384  0.0030364  -0.01855907 -0.01904975  0.00839907 -0.00673215
 -0.00041847  0.01819827 -0.01359553  0.00667026 -0.00380476 -0.00203671
  0.0041718   0.03078667]",-3.9563565630107993,0.019132696229080558
