,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,-0.16680110516967958,1.1002720090257774,-0.00775163480971822,[ 0.00050797 -0.00151747  0.00078035  0.00074142 -0.00013379  0.00057082],-0.03987459834843768,"[ 0.01088214 -0.01899038 -0.00014665  0.02144401 -0.01781606  0.00103782
  0.00128783 -0.00454666  0.00097707 -0.00576897  0.01219712  0.00325152
 -0.00029086  0.01235539 -0.01302607  0.00462962 -0.00064365 -0.01435666
 -0.01006781 -0.01937293]",-4.709548492662065,0.009008844223581577
EXPD,0.4485529959003738,0.5265476500909888,-4.72779146615562e-05,[-0.00101918  0.00065803 -0.00037328 -0.00088179  0.00033756 -0.00019439],-0.0004913153359824209,"[ 0.00237905 -0.00213443 -0.00234948 -0.00788794  0.00088218  0.01202349
 -0.00259491 -0.00349376 -0.00334843  0.00455842  0.00103174 -0.00586774
  0.00202191  0.00338759  0.00726915  0.00395755 -0.01508548  0.01000866
 -0.00432536  0.01627069]",-5.254851521003472,0.005222121609794425
EXPE,0.17518419541584704,0.7809798516886796,0.0012344851284489312,"[ 3.80085044e-05  1.25614487e-03 -2.16609813e-04  3.72718519e-05
  1.88044116e-04  2.73415638e-04]",0.03506530880162409,"[ 3.49157453e-03 -1.39029193e-03 -5.90178878e-03 -4.62592947e-03
 -3.56416210e-05  4.53642700e-03  4.88790229e-03 -1.20053169e-03
 -7.28466381e-03  1.36697756e-02 -8.40988394e-03 -9.76840222e-03
  4.24089970e-03  1.20078596e-03  8.08022659e-03 -3.52700588e-03
 -3.50941722e-03  2.07381159e-02  2.58389109e-03  6.45982558e-03]",-4.271778957090721,0.013956932271936366
EXR,-0.2292167301490085,1.1186482486056,-0.011113650974707578,[ 0.00125729 -0.00079823  0.00073927  0.00104904 -0.00023271  0.00050005],0.07235029568034139,"[ 0.0124512  -0.01908627 -0.00419053  0.02658121 -0.0184687  -0.0093151
  0.01029073  0.0037844  -0.00962219 -0.00278131  0.01455141  0.00272976
 -0.00912434  0.00322282  0.00459202  0.00038893 -0.00984632  0.00194498
  0.00286729 -0.00429182]",-4.351088812050832,0.012892767135217033
F,-0.0065226451776184795,0.9096902886897692,0.007104208920894219,[-0.00144162 -0.00068181 -0.00070695 -0.0007846  -0.00032141 -0.00104737],0.04891253947346655,"[ 0.00713854 -0.00984405 -0.00408055  0.00888894 -0.008859    0.00026426
  0.00535063 -0.00082611 -0.00548055  0.0034456   0.00714042 -0.00053677
 -0.01007232  0.00637281  0.00768811 -0.01215289 -0.00189812  0.01694706
  0.01438798 -0.0055505 ]",-4.372491516534818,0.012619759027618914
FANG,0.19081223726920885,0.750738656508887,-0.02955790298538259,"[ 3.62290652e-03 -6.21289969e-04  1.10367271e-03  1.41772414e-03
 -4.20306244e-04 -4.96211648e-05]",0.012617271096423516,"[ 0.00246661 -0.0004087  -0.00429394 -0.0097734   0.00486101  0.01239773
 -0.00666232 -0.00416104  0.00678322  0.0025107  -0.01032456  0.00249646
 -0.00023426 -0.01094268  0.01075252  0.00383125 -0.00884043  0.01142276
  0.00163397  0.01387357]",-4.073547762296864,0.01701690933870208
FAST,-0.1456583376219583,1.090842874568318,-0.04573224737784761,"[ 1.84380225e-03 -3.02090683e-03  1.52787959e-03  6.94514153e-04
 -8.01418077e-05  4.72102385e-04]",0.01620080379055361,"[ 0.00856376 -0.01226805 -0.00442774  0.0122129  -0.00790908  0.00022358
  0.00018632 -0.00041391  0.00443919 -0.00309224 -0.00440398  0.00811606
 -0.00118979 -0.01405182  0.00407252  0.01207721 -0.00618652 -0.00444194
 -0.01589699  0.00356486]",-5.06265974965258,0.00632870433840799
FCX,-0.17451471629370122,1.04506336885166,-0.008551080019859807,[ 0.00099958 -0.00073228  0.0004484   0.00149287 -0.00055409  0.00037326],0.08055054289797732,"[ 0.01107468 -0.0174461  -0.00015308  0.0246967  -0.0291922  -0.00429049
  0.01832851 -0.01368584 -0.00768184  0.02135474 -0.00338705 -0.00958241
  0.00037464  0.00977484  0.0016524  -0.00610811 -0.00540699  0.00984517
  0.0127428  -0.01095483]",-3.7562456841348313,0.023371319187181386
FDX,0.4365275075060901,0.497005192963139,0.00010638511680621633,[-0.00045134  0.00076291 -0.000789   -0.00012167 -0.00033642 -0.00070654],-0.0005244489366855331,"[ 2.05935186e-03 -6.20727729e-06 -4.26107183e-03 -1.11131832e-02
  6.57617124e-03  1.23283891e-02 -5.86800980e-03 -3.19431723e-04
 -1.96308151e-03  2.29264528e-03 -2.29917362e-03 -7.00544782e-03
  9.95363828e-03  5.55774898e-03 -2.05225785e-03  8.46774257e-03
 -1.30497918e-02  3.84163282e-03 -4.77107423e-03 -1.16578384e-02]",-4.494692907010664,0.011168109736765004
FE,-0.12462460770036134,1.0496295803914653,-0.01030785589476611,[ 0.00077562 -0.00146771  0.00074749  0.00131052 -0.00039368  0.00064641],0.005808933681355016,"[ 0.01002696 -0.01589995 -0.00302914  0.01726921 -0.01088426 -0.00097073
  0.00062535  0.00282247 -0.00385508 -0.00927903  0.01716648  0.00295105
 -0.00387227  0.01309759 -0.00847953  0.00082373 -0.00446319 -0.00799197
  0.00430909 -0.02279077]",-4.739289698016809,0.008744855468161077
FFIV,0.1156074838533165,0.8487173826888817,0.002553346099410526,"[-6.63390151e-04 -4.67297866e-05 -4.24019613e-04 -9.59160755e-04
  5.15471356e-05 -7.82029429e-04]",-0.03544700104003288,"[ 0.0039876  -0.00488575 -0.00293501 -0.0027183  -0.00162854  0.00947227
 -0.00212012 -0.00530535  0.00190117  0.0064117  -0.00820865 -0.00458992
  0.00865651  0.00188958 -0.00267399  0.00497122 -0.00218946  0.00554614
 -0.01237079 -0.0061396 ]",-4.796905353411838,0.008255254655804019
FIS,0.07407047358895884,0.8906640117448001,-0.0005912766651058747,[-0.00114061  0.0007211  -0.00041022 -0.00032853  0.00020565  0.00019203],-0.03960344758092145,"[ 0.00460033 -0.0078017  -0.00078724  0.00048488 -0.00528887  0.01078935
 -0.00342869 -0.00731458  0.0036629   0.00215875 -0.00108459 -0.00100922
  0.00258978  0.00439736 -0.00186856  0.00247753 -0.00358148  0.00328298
 -0.00962249 -0.0028238 ]",-4.783833957287475,0.008363870694632418
FITB,0.43425914595872384,0.4990287458981214,0.0001274578681389277,"[ 9.16757012e-04  8.45502480e-04 -1.84835532e-04 -5.59460480e-04
  3.94503806e-06 -8.44831850e-04]",-0.00046029533957390046,"[-0.00183717  0.00941829 -0.00435841 -0.02663663  0.01476432  0.02132145
 -0.01069863 -0.00437076  0.00052918  0.00575969 -0.00289441 -0.00979945
  0.00668345  0.01317293 -0.00148772 -0.00399215 -0.00447254  0.01072491
  0.00720826 -0.00211363]",-4.756723855453248,0.008593717590125559
FLS,0.15784885167488902,0.8080839392057093,0.012854968281761145,"[1.59868096e-03 1.78586494e-03 1.76437123e-04 8.30107879e-04
 8.36616621e-05 5.41592064e-04]",0.004924656632752973,"[ 0.00307498 -0.00261504 -0.00354907 -0.00553128 -0.00051158  0.00950475
 -0.00088813 -0.00519019  0.00060636  0.00760086 -0.00532536 -0.00321522
 -0.00071151  0.00129969  0.00634501 -0.00464457 -0.00477776  0.0153467
  0.00760566 -0.00511089]",-4.460410898391992,0.011557613306932597
FMC,0.12219650687114911,0.8447202292451846,0.0006885821815964763,"[ 7.26937561e-04  6.45518365e-04  4.76091319e-04 -7.67715885e-05
  4.02624515e-04  4.30251050e-04]",-0.04320297409184339,"[ 0.00358623 -0.0046683  -0.00230478 -0.00291244 -0.00308973  0.0089681
  0.00061625 -0.00401519 -0.00503131  0.00649654  0.00287387 -0.00762445
  0.00264732  0.0109265   0.00016212 -0.00055672 -0.01034957  0.00556993
  0.00832955 -0.00559707]",-4.502798911404997,0.011077946913977068
FRT,-0.21013342060981105,1.148729522409205,-0.014726078637864584,[ 0.00110296 -0.00147605  0.00082946  0.00081029 -0.00020313  0.00039771],-0.02692602649097639,"[ 1.20063586e-02 -2.05009850e-02 -2.42044831e-04  2.39768348e-02
 -1.75288129e-02  5.11339484e-04 -1.06708181e-03 -2.43805963e-03
  2.39793403e-03 -1.16071768e-02  1.47270094e-02  6.75849298e-03
 -7.55508587e-05  8.49828805e-03 -1.31541628e-02  1.11719065e-02
 -3.95654729e-03 -1.86559507e-02 -2.38221495e-02 -1.73787708e-02]",-4.7399613983631275,0.008738983518030855
FTI,0.4259195559704466,0.47607423050403336,-2.247473158348035e-05,"[ 1.73272021e-03  2.34189012e-03 -4.89545235e-05  5.47716109e-04
  1.32594469e-04  2.63924795e-04]",-0.00042944421813109166,"[ 4.07669709e-04  7.67208983e-03 -8.95595365e-03 -2.01089375e-02
  1.65111879e-02  1.13212339e-02 -6.97989552e-03  4.85039852e-03
 -1.51756621e-03  2.35010005e-03 -6.89456229e-03 -2.83060384e-03
  3.39240055e-04 -6.64690521e-03  1.37140250e-02 -2.20761465e-05
 -1.28512236e-02  2.04799773e-02  1.18873497e-02  2.57715722e-03]",-4.171855294564434,0.015423618207505053
FTNT,0.1861635229831308,0.764922156433214,-0.0018524719408043982,"[-1.61511533e-03  8.22171913e-04 -6.30290267e-04  2.19919438e-04
  3.14778790e-06  5.12568072e-04]",-0.0873107417872653,"[ 2.72078440e-03  4.57719104e-05 -5.97381476e-03 -1.05166932e-02
  9.60088789e-03  1.08833230e-02 -8.64881699e-03  3.06875489e-03
  5.71740717e-04 -4.14842624e-03  2.19658214e-03 -1.60544136e-03
  3.01537477e-03  7.66708214e-03 -3.75638087e-03 -2.15421275e-03
  2.11571096e-03  1.06999997e-02 -1.16611541e-02 -2.23203768e-02]",-4.394515760863241,0.012344856741078282
FTV,0.17373923466369376,0.7756068686475756,0.00035314273074989595,"[ 1.65811597e-04  4.22298720e-04 -7.36945631e-05 -8.79847247e-05
  3.02327677e-05 -1.12910683e-04]",-0.0021210753617766187,"[ 0.00228555 -0.00174269 -0.0024969  -0.00879774  0.00190697  0.01354799
 -0.00557684 -0.00589348  0.00377971  0.00299182 -0.00277008 -0.00063527
 -0.00169879  0.00048551  0.0066531  -0.00123492 -0.00994287  0.00980774
  0.01204439  0.00401257]",-4.185809804939807,0.015209883914241861
GD,0.44074082779256685,0.5176322306249758,-0.00011054171139153942,"[-7.93424117e-04  1.22763787e-03 -6.15730092e-04  2.71593977e-04
 -8.85186837e-05  1.98906219e-04]",-0.0005415542977486582,"[ 0.00078461  0.00100847 -0.00175553 -0.01461779  0.00553316  0.0177442
 -0.0082324  -0.00551963  0.00117568  0.00290718 -0.00130907 -0.00625325
  0.00676723  0.00660026  0.00068595  0.00548109 -0.01217515  0.00630245
 -0.00675864  0.00429101]",-5.28054952586053,0.005089633139047562
GE,-0.01248884048013129,0.9512348870216175,4.903680495680742e-05,"[2.47579773e-05 2.43643457e-04 9.58690809e-05 3.37582877e-04
 2.17070362e-05 3.67183772e-04]",0.016338259969344408,"[ 0.00678611 -0.01208973 -0.00024168  0.00932519 -0.01244357  0.00539142
  0.00246474 -0.0059361  -0.00218002  0.00174019  0.00798391  0.0001641
 -0.00662043  0.00392452  0.00761752  0.00036252 -0.01563186  0.00624736
  0.00211868  0.00768564]",-5.1064560797735234,0.006057512269479099
GILD,-0.06637419822558681,0.9879132156085839,-0.01580724371623215,[ 0.00126522 -0.00127219  0.00035257  0.00132588 -0.00075278 -0.00015386],0.045185369575200064,"[ 0.00926601 -0.01343212 -0.00496678  0.01514291 -0.00946193 -0.0032721
  0.0039526   0.00309994 -0.00440901 -0.00327063  0.00943464  0.00255461
 -0.0057065   0.00589769 -0.00163236 -0.00250102 -0.003522   -0.00209265
  0.01838102 -0.01535477]",-4.66209738476209,0.009446628394760907
GIS,-0.18241074971263727,1.134019261702548,-0.0007334806689678067,[-0.00010912 -0.00204406  0.00092168 -0.00015507  0.00026839  0.00049177],0.0063526952101096495,"[ 0.01107142 -0.01986694  0.00071755  0.02274015 -0.02070906  0.00199786
  0.00105843 -0.0097905   0.00870706 -0.00337849  0.00304112  0.00960982
 -0.00578888 -0.00183517 -0.00231193  0.00388282 -0.00282231 -0.00636006
 -0.0094138  -0.00943528]",-4.912913410018446,0.007351040508324473
GL,0.44400918174904097,0.5231771694195325,-9.591535856946673e-05,"[ 1.40620747e-04  1.38856370e-03 -4.67993543e-04  4.37803732e-04
 -1.77791279e-04  1.89743618e-05]",-0.0004581656107906876,"[ 0.00133955  0.00123259 -0.00411697 -0.01255848  0.00569029  0.01242665
 -0.00434798 -0.0014561  -0.00225478  0.0025068   0.00296626 -0.00330993
 -0.00333187  0.00500063  0.00672315 -0.00369417 -0.00751523  0.01039499
  0.0027381   0.00924182]",-5.370650645953243,0.004651104103507088
GLW,0.4384961754514821,0.5076683509304647,0.00010573817174884238,[ 0.00086727  0.0001095   0.00057137 -0.00029463  0.00040956  0.00023799],-0.0004969976574822831,"[-0.00035954  0.00498616 -0.00353067 -0.01924523  0.00853353  0.01705009
 -0.00558758 -0.00434131 -0.00266482  0.00858009 -0.00501637 -0.01059978
  0.0084174   0.00611376  0.00378014  0.00388716 -0.01250358  0.01110571
 -0.00413509  0.01014154]",-4.958186842199675,0.0070256549120031216
GM,0.4481227209127055,0.5093429894231803,7.407167131638428e-05,[-0.00082237 -0.0006384  -0.00036584 -0.00016122 -0.00031038 -0.00052006],-0.0004692128519724532,"[ 2.02530926e-03 -8.31138458e-05 -4.05669047e-03 -1.04615979e-02
  4.35891920e-03  1.22074150e-02 -4.34248874e-03 -3.52182899e-03
  4.39618251e-05  5.32880107e-03 -2.60338787e-03 -5.91617230e-03
  3.39544277e-03  9.62184714e-03 -1.32539082e-03 -5.60561956e-03
 -1.26443860e-03  1.18318605e-02  9.65711863e-03 -1.36716490e-02]",-4.5291063549835275,0.010790314476203869
GOOG,0.4464247192398394,0.5196088048887486,8.057390126271159e-05,[ 0.00075226  0.00041329  0.00015262 -0.0005806   0.00022951 -0.00039406],-0.0004918506426670251,"[ 0.00079399  0.00025859 -0.00066067 -0.01329017  0.00163053  0.01792037
 -0.0054584  -0.00946662  0.00103182  0.00799111 -0.00286091 -0.00853726
  0.00677614  0.01050115 -0.0013169   0.00151771 -0.00847577  0.00546043
 -0.00221779  0.00513636]",-5.031752926161535,0.006527358558632705
GOOGL,0.4450003675574095,0.5169131142441284,9.571558286967989e-05,[ 0.00069461  0.00015223  0.00025531 -0.00070212  0.00029143 -0.000382  ],-0.0004798736622905264,"[ 0.00025471  0.0018391  -0.00093107 -0.01579599  0.00336742  0.01913074
 -0.00637736 -0.00978843  0.00158594  0.00862239 -0.00404683 -0.00926485
  0.00776387  0.01140972 -0.00230992  0.00058668 -0.00648739  0.00593185
 -0.0013922   0.00488989]",-5.001527539582167,0.006727662375426511
GPC,0.05199231372529577,0.9101468454792143,-0.00016504586664777305,"[-5.88015043e-05 -6.34309624e-04  1.59354936e-04 -7.33450263e-05
 -1.01717046e-05 -3.17424844e-05]",-0.010199668066936085,"[ 7.75342184e-03 -1.22765051e-02 -2.58580339e-03  9.74109793e-03
 -6.96058246e-03  3.94437893e-03 -2.87723251e-03 -7.01472700e-04
  3.26925982e-03 -6.74829188e-03  3.50472318e-03  6.17067121e-03
 -6.45754752e-05 -4.49298608e-03 -1.23221364e-03  1.24425335e-02
 -9.58606682e-03 -8.83253923e-03 -1.66374630e-02 -5.87156891e-03]",-4.702209576189988,0.009075202580230257
GPN,0.14185509512212094,0.8140304934873258,0.009954177486739647,"[ 8.97968151e-04  2.11338324e-03 -4.87975569e-04  6.82318384e-04
 -2.21767153e-04 -1.49095792e-05]",-0.019264840734099505,"[ 3.43654152e-03 -2.85131182e-03 -4.61001690e-03 -4.73173161e-03
  1.11884860e-03  7.38532660e-03 -4.24691455e-04 -7.38423406e-04
 -3.86150095e-03  4.83612714e-03  4.70174626e-04 -4.96900852e-03
 -8.62645404e-05  6.42076255e-03  3.64692414e-03 -4.92373834e-03
 -4.35361469e-03  1.46897838e-02  4.04692220e-03 -8.32543757e-03]",-4.661504534648484,0.00945223048991523
GRMN,0.10827326541162118,0.7898553927892,0.0001813401682122891,"[ 1.40661472e-04  3.77867971e-04 -4.39454984e-04 -9.08815730e-04
 -7.90162490e-06 -1.02599205e-03]",-0.0032422581279935234,"[ 0.00384914 -0.00511056  0.00141397 -0.00288393 -0.00997887  0.01682418
 -0.00212525 -0.0215852   0.01209203  0.0188177  -0.02358715 -0.00880588
  0.0193234   0.00597474 -0.01477332  0.00604897  0.00842621 -0.00618217
 -0.00648478 -0.00204698]",-4.06039372479107,0.01724222908568814
GS,0.4423854651102772,0.5109142096050336,3.5322477885523916e-05,"[-4.03673928e-04  9.35263319e-04 -4.97203983e-04 -4.50186728e-04
  1.38630663e-05 -4.62720370e-04]",-0.000252860311449809,"[-0.00077223  0.00614576 -0.00206287 -0.02056396  0.0053543   0.02022516
 -0.00552532 -0.01138357  0.00201996  0.01147819 -0.0023537  -0.00748876
 -0.00491564  0.01207932  0.00885173 -0.01659883 -0.00413716  0.0226795
  0.02652999  0.00979338]",-4.8425510334003015,0.007886908599395712
GWW,0.16764302672420564,0.7933563439454736,-0.01660416117221164,[ 0.00175784 -0.00099856  0.00117922  0.00028288  0.00024744  0.00049209],0.021625695282314124,"[ 0.0034052  -0.0024157  -0.00441454 -0.00524273  0.00103336  0.00833005
 -0.0018368  -0.00254527  0.00147119  0.00372163 -0.00485126  0.00162412
 -0.00497528 -0.00872516  0.01360676  0.00041202 -0.0101278   0.01173295
  0.00783162  0.01763622]",-4.718179988867838,0.008931419047104126
HAL,0.12961711410292395,0.8184276418486461,-0.009006307652924126,"[ 2.89372086e-03  9.16199816e-05  6.66103979e-04  1.38773361e-03
 -4.26930353e-04  1.04010610e-04]",0.03441373451429758,"[ 0.00460293 -0.00326824 -0.00626521 -0.00110117 -0.00103056  0.00260374
  0.00406695  0.0001032  -0.0040036   0.0088713  -0.00832839 -0.00232782
 -0.00157703 -0.01054238  0.0154075   0.00216213 -0.01268015  0.01589838
  0.00791887  0.01304781]",-4.389522710561807,0.012406649370226305
HAS,0.013228030413850116,0.9342602648527686,0.0004424140524363853,"[-7.02554306e-05  3.10584891e-05 -1.52399810e-04 -4.88412922e-04
  4.78868760e-05 -4.17052943e-04]",0.037305980152198125,"[ 0.00658626 -0.00953944 -0.00373178  0.00657402 -0.0055356   0.00263563
  0.00089614  0.00076173 -0.00224443 -0.00139295  0.00262219  0.00237966
 -0.00249511 -0.00595517  0.0072623   0.00831346 -0.01155583  0.00119256
 -0.01100722  0.01490705]",-4.522840585245627,0.01085813635837001
HBAN,0.44321444637052754,0.5067678399310899,0.00018588931730778612,"[-6.26796605e-04  7.22579387e-05 -6.28089953e-04 -6.89166115e-04
 -1.89839196e-04 -9.55105970e-04]",-0.0004280864208532636,"[-0.0004355   0.00516303 -0.00374015 -0.01961214  0.00913224  0.01736777
 -0.00666578 -0.00464817 -0.00068855  0.00705193 -0.00329364 -0.00824509
  0.00378689  0.00828908  0.00350637 -0.0038185  -0.0049433   0.01460926
  0.00114701  0.00781846]",-4.636053456206237,0.009695887463534019
HBI,0.07204360383540007,0.8683027930657182,0.004666481490504493,"[-4.93742630e-04 -1.81893722e-03  4.11561119e-04 -7.36830834e-05
 -1.11309945e-04 -4.51290677e-05]",0.021711476083794902,"[ 0.00502877 -0.00708016 -0.0017951   0.00114186 -0.00599     0.00969717
 -0.00274364 -0.00950911  0.0078779   0.00393167 -0.00396971  0.00292298
 -0.00479303  0.0030022   0.00083419 -0.00840777  0.00058583  0.0067552
  0.02481144 -0.01589309]",-4.553729193655208,0.010527870619507489
HCA,0.05072117612904555,0.8940284476365834,-0.005437929275768598,"[ 8.45074183e-04 -5.31454212e-04  5.58585565e-04 -5.75796965e-05
  1.17315349e-04  9.68084456e-06]",0.010977267513130561,"[ 0.00578769 -0.00778847 -0.0042199   0.00405615 -0.00450207  0.00280757
  0.00253565  0.00050873 -0.00555972  0.00241095  0.00545938 -0.00249073
 -0.00416326  0.00618683  0.00434498 -0.00544994 -0.00341237  0.00983066
  0.01042436  0.00592483]",-4.633270747065081,0.009722905872963173
HD,-0.0058056735991605804,0.965754638218897,0.0002135665844129771,"[-9.82738843e-05 -8.29200857e-04  4.19732918e-04 -3.14498939e-04
  2.33455066e-04  1.63736496e-04]",-0.015799649292215518,"[ 6.94311514e-03 -1.26383307e-02 -6.78213397e-06  9.66093337e-03
 -1.29900660e-02  6.28696718e-03  1.40195591e-03 -8.27409273e-03
  1.80583613e-03  3.29224531e-03  1.08186808e-03  1.81053584e-04
 -3.45554127e-04  2.53049413e-03  5.52070076e-04  3.68316932e-03
 -7.06305436e-03  1.66117214e-03 -1.12003602e-02 -9.99395040e-04]",-4.989200653431098,0.006811106751627416
HES,-0.01497959925541396,0.9310904703386302,0.008378852511574083,"[ 3.64810645e-03  9.43241724e-04  1.19630893e-03  1.86060316e-03
 -1.00583335e-05  1.11335398e-03]",0.047708961791827445,"[ 0.00866412 -0.01014594 -0.00531835  0.01315802 -0.01311085 -0.00364707
  0.0104212  -0.00427891 -0.00110929  0.01256672 -0.01465085  0.00222309
 -0.00412686 -0.02303876  0.0224541   0.00746013 -0.01879317  0.01670235
  0.00260802  0.01681109]",-4.211459034990115,0.014824722761871856
HIG,0.08594512830212972,0.8565859413956511,-0.00985141753858157,[-0.0023828   0.00136397 -0.00122199  0.00046505 -0.00024836  0.00044736],-0.008568227173051557,"[ 0.00590318 -0.00456932 -0.00898582  0.00170775  0.00361896 -0.00242687
  0.00287418  0.01148343 -0.01217149 -0.0019594   0.0086639  -0.00339564
 -0.00256935  0.00491776  0.00400405 -0.00237383 -0.0046792   0.00889853
  0.00834588 -0.00299975]",-4.346165558406707,0.012956398004927976
HII,-0.1791318914177218,1.1288352089359008,-0.005434215937532955,[ 0.00047019 -0.00089658  0.00041611  0.00094843 -0.00023797  0.00058327],0.06334877439861394,"[ 0.00924864 -0.01583709 -0.0011782   0.01712099 -0.01617771  0.00067654
  0.00397959 -0.00557682  0.00183297  0.00038968  0.00243505  0.00550538
 -0.00634019 -0.00423263  0.00449712  0.00256257 -0.00212414  0.00054564
 -0.01194516  0.01244742]",-4.855830747369344,0.007782865072245003
