,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.040302068551868464,0.8922274269253222,0.012229101367208646,[ 0.0006004  -0.00247445  0.00131533  0.00072256  0.00014563  0.00111717],0.12480860693423305,"[ 0.00677924 -0.00683142 -0.0087972   0.00820732 -0.00522062 -0.00382619
  0.00700348  0.00013424 -0.00294644  0.00219553  0.00661724  0.0022709
 -0.00888886  0.01237361 -0.00790117 -0.01533894  0.00295514 -0.00418805
  0.01923966 -0.02637294]",-4.687970936056759,0.009205345453934397
FFIV,-0.014862742825404764,0.980672732884846,-0.009966092445089062,"[-9.13767620e-04 -1.91003491e-03  5.66068381e-04 -8.78898345e-04
  3.58945597e-04 -3.20147365e-05]",-0.03141074495133095,"[ 6.81824292e-03 -1.04461229e-02  1.09476250e-04  8.74867574e-03
 -5.84929396e-03  7.23054925e-03 -3.94281788e-03 -2.29022701e-03
  8.26560830e-04 -2.64661234e-03  2.78700138e-03 -1.02530777e-03
  7.06491715e-03  1.07719889e-03 -2.53921682e-03  1.89408747e-02
 -1.11742999e-02  8.32011762e-05 -2.24468296e-02 -1.36039491e-03]",-4.8173090849573565,0.008088523410071217
FIS,0.02509850371715351,0.9437084954718907,0.0009254127063143352,"[-5.07746647e-04  3.71731755e-04  3.53830980e-05 -8.16516622e-05
  2.48283547e-04  4.15042163e-04]",-0.029122689418087544,"[ 4.95617456e-03 -8.27478287e-03 -1.89636512e-03  2.99074845e-03
 -4.38093393e-03  7.44687874e-03 -3.06755171e-03 -4.13910003e-03
  4.76908559e-03  3.75419903e-04 -2.64926321e-03  1.06360767e-03
  2.75745367e-03  1.11680160e-03 -3.53527673e-03  4.48256874e-03
  1.44079568e-05  2.02417456e-03 -1.11555349e-02 -4.08866852e-03]",-4.815404888643005,0.008103940220195328
FITB,0.4332114991579618,0.5111963962295928,-4.148753308120731e-06,"[ 5.13444432e-04  4.70958062e-04 -2.40248424e-04 -5.32784338e-05
 -2.03738687e-04 -5.65190440e-04]",-0.0003019957002677356,"[ 7.11920052e-04 -9.01849747e-04 -1.04678593e-02 -1.95503787e-02
  9.08421566e-03  9.50575698e-03 -1.23405192e-02  9.44432949e-03
 -4.99068459e-04 -5.10591575e-03 -2.68406506e-03 -7.91029429e-04
  7.50696474e-03 -2.90360044e-03 -3.74648937e-03  1.03960732e-02
  2.11209260e-03 -7.16249660e-05 -7.94666159e-03  1.58243169e-03]",-4.892695587022186,0.007501175127684703
FLS,-0.03142755737025186,0.9860887006800385,0.0020368120521607348,[ 0.00096052  0.00088351  0.00011134  0.00109743 -0.00023408  0.00058803],-0.08763325319416945,"[ 0.00606724 -0.01133273  0.00422445  0.00647734 -0.0057822   0.01347476
 -0.00925272 -0.00436567  0.00300787 -0.00496041  0.00645499 -0.00087246
  0.00545828  0.00469652 -0.0006557   0.01305544 -0.01107072  0.00642607
 -0.01203211 -0.01103049]",-4.402506051465711,0.012246610777876268
FMC,0.06938743470360623,0.909540392457128,0.001820493562859731,[ 0.00100485 -0.00040338  0.00069662  0.00033828  0.00016122  0.00050166],-0.0024594093359665077,"[ 0.00523919 -0.00673225 -0.00745869  0.00285784 -0.00215422  0.00010498
  0.00192512  0.0028455  -0.00329749  0.00074243 -0.00034375 -0.00071171
  0.00161825  0.00100292 -0.00311981  0.005416   -0.00288373 -0.00371944
  0.00029297 -0.00677836]",-4.610557980219349,0.009946266939007117
FRT,0.00031205183546002585,0.936993626682518,0.004504191636171435,"[ 1.33770478e-03 -1.46732044e-03  7.03848661e-04  6.07440233e-04
 -2.99962038e-04  2.90533656e-06]",-0.0510752110265432,"[ 0.00727776 -0.00938173 -0.00247386  0.01176393 -0.00914963  0.00286996
  0.00314765 -0.00874039  0.00683494  0.00313046  0.00072206  0.00285607
 -0.00235699  0.01292983 -0.01865088 -0.00887056  0.00854744 -0.00820925
 -0.00377483 -0.02841882]",-4.6031948849426145,0.010019772532377645
FTI,0.41310476593176776,0.47838170878065267,-3.2200583549825207e-06,"[ 4.35826878e-03  2.25958509e-03  9.12548137e-04  1.57623063e-03
 -6.47361092e-06  7.60939403e-04]",-0.0001836739356616716,"[ 0.0039398   0.00104469 -0.02064231 -0.01364131  0.01094928 -0.00556077
 -0.00231546  0.02064664 -0.0104439  -0.00485289 -0.00390575  0.00646018
 -0.0043662  -0.02591148  0.03279058  0.01359693 -0.01365247  0.0124215
  0.00677453  0.03197086]",-4.646776256079214,0.00959247582466618
FTNT,0.08271398928701729,0.8544831857944114,-0.050777642606192226,"[-2.14806997e-03 -2.33700802e-03  1.50438507e-03  3.91965818e-05
  7.77939625e-04  2.77031528e-03]",-0.6365335420055309,"[ 4.58813616e-03 -8.32326585e-03  1.67251020e-03 -3.05401845e-03
 -2.36406769e-04  1.66414548e-02 -1.65741890e-02  7.27702265e-04
  1.86546134e-03 -1.10997099e-02  1.73007847e-02  5.91292159e-06
  3.99436791e-03  1.57916240e-02 -1.04308500e-02  8.66285466e-03
 -9.38241913e-03  4.83051291e-03 -1.81918048e-02 -3.14969489e-02]",-4.078017525068226,0.01694101752640704
FTV,0.013967866483766739,0.9403942465920127,-0.0006050214541798099,"[ 5.43726378e-04  8.71350804e-04 -9.74740967e-05  6.54786024e-04
 -1.35796007e-04  3.65734261e-04]",0.0051435715356555126,"[ 0.005551   -0.00861671 -0.00241982  0.002963   -0.00213848  0.00772845
 -0.00803821  0.00096691  0.00435685 -0.00664682  0.00528473  0.00831038
 -0.00167707 -0.00491751  0.00553306  0.01400091 -0.01239548 -0.00320173
 -0.00195949  0.00759935]",-4.323191730712795,0.013257501567569469
GD,0.44394651476649977,0.5310969256017972,9.53980329618721e-06,[-0.00053928  0.00040016 -0.00028323  0.00052334 -0.00016697  0.00034984],-0.0002814782300771774,"[ 0.00223416 -0.00167882 -0.01202822 -0.01110986  0.00383608  0.00371044
 -0.0049127   0.00250408  0.00718881 -0.00074316 -0.00655657  0.00627825
  0.00197853 -0.00280961 -0.0091613   0.00735343  0.00070292 -0.00890606
 -0.01131674 -0.00875745]",-5.204019819868978,0.005494433336780507
GE,-0.1121636310917329,1.0620779109024272,9.55893980076488e-05,[-0.00057096  0.00038833 -0.00034277  0.0003179  -0.00011781  0.00022972],0.021344413732324107,"[ 1.08000604e-02 -1.28415395e-02 -2.47732836e-03  2.32450380e-02
 -1.06152307e-02 -2.42753763e-03  2.70360123e-03 -1.89836566e-03
  2.49994292e-03 -5.09576549e-03  1.20857811e-02  1.24583588e-02
 -8.44447635e-03  2.94679974e-04  2.54676549e-04  1.11816913e-02
 -1.33150187e-02 -1.15874288e-02 -1.27461914e-02 -9.44257859e-05]",-5.266816929272058,0.005160009134325781
GILD,-0.11808547641531708,1.035114430568362,0.00567334461818659,[ 0.00068111 -0.00194928  0.00041326  0.0011621  -0.00065078  0.000181  ],0.04126395325696683,"[ 0.00960494 -0.01324693  0.00058606  0.01963946 -0.00958488  0.00116678
  0.00251212  0.00053956 -0.00842323 -0.00384469  0.01678353 -0.00046119
 -0.00541317  0.00976073  0.00414005  0.00099873 -0.01287212  0.00122094
  0.01801904 -0.008429  ]",-4.733827230558015,0.008792754661376401
GIS,-0.12240552218506064,1.0700851006020513,-0.0046644015909208135,"[-5.88956074e-04 -2.06872848e-03  5.22218941e-04 -2.41805185e-04
  7.52456249e-05  1.36880385e-04]",-0.042252122880894014,"[ 0.0101772  -0.01523401  0.0064783   0.02406299 -0.0154974   0.00769605
  0.00028833 -0.01451022  0.01090874  0.00036592  0.00281645  0.00685033
 -0.00338643  0.00468221 -0.00434009  0.00125462 -0.00305512 -0.00146556
 -0.00665691 -0.01316355]",-4.933020392974467,0.007204709331350635
GL,0.4406583489846783,0.5350958222028459,-9.322143099035727e-07,[-0.0002766   0.00120958 -0.00049845  0.00045061 -0.00016119  0.0001696 ],-0.0002857342524764737,"[ 0.00330435 -0.00452706 -0.00853496 -0.00672096  0.00303774  0.00455237
 -0.00591676  0.00634467 -0.00055656 -0.00416488  0.00190268  0.00406827
 -0.00130502 -0.00280995  0.00288585  0.00313486  0.00033826  0.00235433
 -0.00465271  0.00444144]",-5.346980884298819,0.0047625078782792644
GLW,0.4381112241126242,0.520447182169188,-2.0824490838984748e-05,[ 0.00110516 -0.0008916   0.0012367  -0.00036851  0.0006524   0.00060077],-0.0002650969212506944,"[ 0.00248349 -0.00103205 -0.01443037 -0.01132567  0.00524837  0.0006592
 -0.00305063  0.00657154  0.00242781 -0.0005023  -0.00779402  0.00400347
  0.00424892 -0.00692583 -0.00524978  0.01275144 -0.00094054 -0.00795804
 -0.01601364  0.00078582]",-5.084479150916712,0.006192111406091564
GM,0.0894282593993148,0.8810441945343498,-0.0003605819274572624,"[-9.34128388e-05 -1.99111230e-03  4.10842271e-04  3.23662102e-04
 -2.78652056e-04  4.07125488e-05]",0.009478753791521834,"[ 0.00386889 -0.00528302 -0.00809823 -0.00337341  0.00109552  0.00245653
 -0.00159199  0.00582699 -0.00469806 -0.00130894  0.00118443 -0.00037698
 -0.00050367 -0.0016099   0.00605397  0.00228081 -0.00428583  0.0055691
  0.00539859 -0.00128263]",-4.6115516349302235,0.009936388692603371
GOOG,0.4476155616713084,0.5330667756219986,-2.0474648694708803e-05,"[ 7.11473229e-04  4.54468879e-04  3.36027105e-04 -5.05171205e-04
  3.97109640e-04 -2.20223238e-05]",-0.00028242189966469906,"[ 0.00331018 -0.00311206 -0.01134708 -0.00602821  0.00160554  0.00134918
 -0.00125418  0.00191516  0.00532396  0.00135147 -0.00883372  0.00490917
  0.00218832 -0.00437133 -0.00892238  0.00585402  0.00495497 -0.01043258
 -0.00896686 -0.00277782]",-5.10691507928256,0.006054732512323814
GOOGL,0.4466059135974866,0.5313566449193763,-2.0848721702999955e-05,"[ 6.08790859e-04  2.25793910e-04  3.55125818e-04 -5.95478105e-04
  3.93692111e-04 -9.11900502e-05]",-0.0002512873038602685,"[ 0.00274328 -0.00234603 -0.01169614 -0.00867511  0.00271289  0.00241839
 -0.00247974  0.00208904  0.00598015  0.00136024 -0.00998567  0.00431391
  0.0033889  -0.00407726 -0.0105502   0.0054935   0.00690886 -0.01038498
 -0.00918586 -0.00304108]",-5.092516472039937,0.0061425428841916
GPC,0.09022398206577767,0.8780510813913928,-0.0001462382603297749,"[ 2.26781500e-04  2.30596591e-04  4.94582036e-05 -8.95592353e-05
  6.89735606e-05 -4.48632927e-05]",-0.0785081008764256,"[ 0.00392303 -0.00502393 -0.0065953  -0.00230854 -0.00233418  0.0054977
 -0.00197547 -0.00545869  0.01088277  0.00299356 -0.00972678  0.00496251
  0.00154444  0.00043536 -0.01219209 -0.00067012  0.00638729 -0.00552205
 -0.00844446 -0.02628494]",-5.054660045037029,0.006379535148369594
GPN,0.029712595688543456,0.9282171942225927,0.0009217658951484248,"[8.74908625e-04 1.43431253e-03 8.73143298e-05 8.77981771e-04
 9.81175963e-06 7.31331063e-04]",-0.021086699740493358,"[ 0.00543124 -0.00820954 -0.00392274  0.00356504 -0.00252571  0.00417159
 -0.00237166  0.00286878 -0.00413733 -0.0030747   0.00701919 -0.00058604
  0.0001005   0.00369515  0.00269701  0.00521881 -0.00784919  0.00622828
 -0.00628661 -0.00807032]",-4.565044149519698,0.010409419625737194
GRMN,0.00932259684697728,0.8946038695685438,-0.001777273332577011,"[ 1.11014075e-03  5.69681808e-04  3.31299556e-05 -5.82834540e-04
  7.15702777e-05 -9.05651070e-04]",0.04866403516269876,"[ 0.005663   -0.00836584  0.00110659  0.00479253 -0.00868452  0.01129142
 -0.00073543 -0.01605418  0.01484932  0.0097603  -0.0235901  -0.00556502
  0.01771288 -0.00191623 -0.02027046  0.01483745  0.00864624 -0.01071171
 -0.01449629  0.00120156]",-4.135632164827242,0.015992552004699793
GS,0.10656165884622909,0.8539452707998209,-0.0003913070301011544,"[ 3.78225644e-04  1.79539599e-04  1.96968695e-05 -5.27407097e-04
  1.52993781e-04 -3.93455909e-04]",-0.008739386621995282,"[ 0.00333481 -0.00465227 -0.00786092 -0.00660257  0.00266416  0.00506677
 -0.00536358  0.00573656 -0.00050928 -0.00297427 -0.00100899  0.00429871
 -0.00326986 -0.00759271  0.01154195 -0.0002587   0.00095692  0.00704376
  0.00833305  0.01807255]",-4.891307216782263,0.007511596768870633
GWW,-0.03387065782210258,0.9797720367363101,0.007915231639444268,[ 0.00139027 -0.00073965  0.00102009  0.00061317  0.00015694  0.00072271],0.009382479322155315,"[ 0.00550862 -0.01052936  0.00374936  0.00300377 -0.00364848  0.0150436
 -0.01238687 -0.00256746  0.00429657 -0.00676471  0.00447387  0.00171293
  0.00523963 -0.00307633  0.00752228  0.01781515 -0.01286582  0.0081806
 -0.01141851  0.01155796]",-4.8227291280802875,0.008044801857770697
HAL,0.08345420276602221,0.8526468334848873,0.01683893171246933,[ 0.00402785  0.00058903  0.00086976  0.00188923 -0.00059451  0.00028554],0.044809428987064186,"[ 0.00567835 -0.00572314 -0.010141    0.00244353 -0.00108847 -0.00293856
  0.0045547   0.00491356 -0.00393099  0.00306404 -0.00982196  0.00136756
  0.00016251 -0.01662731  0.01865172  0.00922121 -0.00709033  0.0093999
  0.00051424  0.01626783]",-4.539678856277821,0.01067683480148254
HAS,0.03696122141821125,0.9403190453265929,-0.002509951196761517,"[-1.30340402e-03 -1.61884125e-03  2.27937195e-04 -1.75334596e-04
  7.24504757e-05  3.16929132e-04]",-0.011536533140178534,"[ 0.00563334 -0.00769046 -0.00502963  0.00494382 -0.00427421  0.00315588
 -0.00084702 -0.00253957  0.0053159  -0.00026888 -0.00145153  0.00535499
 -0.00025732 -0.00062911 -0.00409519  0.00653697 -0.00237385 -0.00383668
 -0.01363093 -0.00319213]",-4.496526504008672,0.011147650686836581
HBAN,0.11497129449163539,0.8288796460941041,-0.00251907552325976,"[-7.86884728e-05 -3.29666681e-04 -3.77658243e-04 -2.67297078e-05
 -4.29456473e-04 -7.78884889e-04]",0.05094240118996908,"[ 2.84819968e-03 -4.29768461e-03 -7.21535243e-03 -9.83586357e-03
  4.59751809e-03  7.99659470e-03 -9.47773219e-03  7.39838709e-03
 -1.89451012e-03 -5.12381224e-03  5.22359196e-05 -2.44645671e-04
  5.96610462e-03 -4.66355285e-03  2.69111068e-03  1.34436538e-02
 -2.40200492e-03  4.02851066e-03 -1.66208863e-02  1.35767203e-02]",-4.808499340197064,0.008160096042207108
HBI,-0.04981660145263281,0.9902765618390988,-0.003266030987510358,"[-4.79873498e-04 -2.59421684e-03  7.46205664e-04  1.29669862e-05
  3.52988907e-05  3.89558987e-04]",-0.0013451177600122982,"[ 7.15812679e-03 -1.23140700e-02  3.85563235e-03  1.13299814e-02
 -7.81135508e-03  9.87634281e-03 -4.88524213e-03 -4.51189947e-03
  2.01646917e-03 -3.35269930e-03  5.88446083e-03  2.48058905e-03
 -2.14726042e-03 -2.86080085e-05  9.40909661e-03  4.06289981e-03
 -1.03598370e-02  7.31118235e-03  1.49787785e-02 -2.02993727e-03]",-4.436086765727199,0.011842189226551109
HCA,0.06487530547759847,0.8907108666157731,-0.009963571521646338,[ 0.00168059 -0.00097696  0.00137288 -0.00026268  0.00063762  0.00062729],0.02815376343551828,"[ 0.00692182 -0.00545533 -0.01364897  0.00758457 -0.00293744 -0.00964744
  0.01008094  0.00554016 -0.00527009  0.00247525  0.00147208  0.00663008
 -0.0120062  -0.00281544  0.0076205  -0.01026621  0.0014507  -0.0015871
  0.01537303  0.00766657]",-4.621115074833555,0.009841815579426467
HD,-0.06524626871028719,1.0277889472416146,-0.0006594773466613873,"[ 4.48397615e-04 -2.75368702e-04  3.62467280e-04  4.28401864e-05
  1.02157341e-04  1.53998009e-04]",-0.036154701146168006,"[ 0.00822315 -0.01203171  0.00093546  0.01600598 -0.01020307  0.00442367
  0.00093923 -0.00720555  0.00481285  0.00032775  0.00115704  0.00320057
  0.00061464  0.0021425  -0.00385906  0.00740281 -0.0042413  -0.00158415
 -0.01513659 -0.00585012]",-5.025556602304877,0.006567929752509875
HES,-0.11964857858154031,1.0459734756381542,0.028173162666979404,"[ 4.20723779e-03  8.48327075e-05  1.35820175e-03  1.67225278e-03
 -3.94858888e-04  5.01361002e-04]",0.028937562978776605,"[ 0.01034464 -0.01417755  0.00333794  0.0227368  -0.0133168   0.00387073
  0.00352143 -0.00926627  0.00448973  0.00295277 -0.00742039  0.00220083
  0.00379189 -0.01369414  0.01600743  0.02051551 -0.01830389  0.0088003
 -0.01192621  0.00368143]",-4.118800204153769,0.016264016239649886
HIG,0.0687096682683942,0.8820673584584794,-0.00098261020902397,[-0.00195767  0.0011173  -0.00086214  0.00060704 -0.00013262  0.00080658],0.036145899918166045,"[ 5.53123513e-03 -4.54410656e-03 -1.35410457e-02  3.37275089e-04
  2.14273020e-03 -6.71824438e-03  5.35434321e-03  1.41000026e-02
 -1.68468009e-02 -1.41523378e-03  7.99930505e-03 -3.19802089e-03
 -4.90990173e-03  2.52090705e-05  1.25570627e-02 -2.78431087e-03
 -5.19175892e-03  9.15123188e-03  1.10322495e-02  5.45614689e-03]",-4.384021236249603,0.012475092329001193
HII,-0.055554520392773074,1.0001513285975556,0.00449386190795983,[ 0.0005107  -0.00048219  0.00040733  0.00079542 -0.00014398  0.00055089],-0.005163948776606131,"[ 0.00832067 -0.01202024  0.00124008  0.01700532 -0.0117225   0.00448221
  0.0023486  -0.01072667  0.00839369  0.00238509 -0.00127762  0.00488251
 -0.00222168  0.00309864 -0.00431735 -0.00118334  0.00278221  0.00123823
 -0.01266093 -0.00125236]",-4.938926601212706,0.007162282232716451
HLT,-0.01895370028145708,0.9927434316832844,-0.005597508256197617,[-0.00055681 -0.00185748  0.000587   -0.00029447  0.00023629  0.00036639],0.024921514486740293,"[ 0.00650985 -0.00912262 -0.00369145  0.0086397  -0.00582859  0.00228757
  0.00071835 -0.00233226  0.00324714 -0.00061384  0.00189389  0.00696432
 -0.00629418 -0.00155508  0.00408174 -0.0002977  -0.00559606 -0.00204342
  0.01182132 -0.0054478 ]",-4.926348795029456,0.007252936954089414
HOLX,0.12841346191252637,0.8335537955063629,0.00023395841710066814,"[ 4.71556294e-05  3.21292256e-04  2.34723484e-05 -2.67991840e-04
  1.33411853e-04 -1.07938322e-04]",-0.031238384094425458,"[ 3.02012695e-03 -3.90222767e-03 -8.09103604e-03 -7.32024949e-03
  1.39556519e-03  5.85070216e-03 -4.13021245e-03  3.65184371e-04
  4.91067430e-03  1.46862682e-03 -1.05695211e-02 -3.34937484e-05
  7.94729123e-03 -3.54104760e-03 -8.94224666e-03  9.24581272e-03
  5.30615929e-03 -3.27943374e-03 -1.74705680e-02 -5.30700264e-03]",-4.802427212179585,0.008209795929343016
HON,0.036382693203336494,0.9326658494710662,-0.01453348280377578,[-0.0017206   0.0014254  -0.0010372   0.00163839 -0.00057465  0.00120062],-0.03932261756876466,"[ 0.00563293 -0.00780674 -0.00438732  0.00453838 -0.00410487  0.00435734
 -0.00245367 -0.00250702  0.00545936 -0.00181559  0.00276089  0.00552355
 -0.00106616  0.00518539 -0.0103707   0.00415308 -0.00299154 -0.00902859
 -0.00346275 -0.01934087]",-4.471133641256579,0.011434346053917735
HPE,0.17579053250660057,0.7574471964578762,0.0018918604900300007,"[ 1.58959571e-03 -8.59100023e-04  8.32262441e-04  3.09092053e-04
 -1.83847314e-05  6.56592799e-05]",-0.0560709340775332,"[ 0.00116463 -0.00126019 -0.00997736 -0.01692072  0.00668888  0.00906135
 -0.01020198  0.00499036  0.00371762 -0.00226584 -0.00745371 -0.00078347
  0.01056626 -0.00207785 -0.0117691   0.01480343  0.00067763 -0.00831319
 -0.01046101 -0.00829976]",-4.462652565850937,0.011531733998518263
HPQ,0.10289502183145081,0.8171802662235311,0.0018409239282324373,[-0.00026706  0.0001837  -0.00041457 -0.00037372 -0.0001932  -0.00073353],0.05189710804799897,"[ 0.00369601 -0.00510578 -0.00675786 -0.00843663  0.00546876  0.00727448
 -0.00933619  0.01257683 -0.0114487  -0.00673446  0.0045631  -0.00760936
  0.01152188 -0.003725    0.00654533  0.02355889 -0.01266048  0.00704505
 -0.01564334  0.01069856]",-4.882288535579087,0.007579647869795064
HRL,0.15667708044280784,0.797057100536265,-0.0038681188078911106,"[-1.13286615e-04 -1.90637970e-03  6.28792181e-04 -1.49404803e-04
  6.77183970e-05  1.16137502e-04]",-0.01918820802598662,"[ 0.00266023 -0.00229827 -0.01129357 -0.00862254  0.00189838  0.00264952
 -0.0014515   0.00040252  0.00686168  0.00246649 -0.00962958  0.00552151
 -0.0015137  -0.00344998 -0.0042032  -0.00411753  0.00567397 -0.00053431
 -0.00055986 -0.02233074]",-4.466665219306255,0.011485553860651868
HSIC,-0.09521246486785966,1.0103988857948387,-0.0016212248492904152,[-0.00157459 -0.00133577 -0.00043199 -0.00011243 -0.00038585 -0.00042027],-0.07907600103731222,"[ 0.00889077 -0.01313499  0.00200503  0.01826702 -0.01050787  0.00308344
  0.003787   -0.00287262 -0.0081965   0.00032565  0.01085632 -0.00758179
  0.0014094   0.01477919 -0.00470711 -0.00284523 -0.00101015  0.00828926
 -0.00581129 -0.01407013]",-4.5200544257538615,0.010888431041359706
HST,-0.10301376482588005,1.0301353712765264,-0.01256816452731272,[-0.00013995 -0.00358947  0.00134022 -0.00032522  0.00027218  0.00043136],-0.013767275057230546,"[ 0.00929355 -0.01417194  0.00660171  0.02107674 -0.01559575  0.00946471
  0.00056543 -0.01830752  0.01544257  0.00387388 -0.00557854  0.00631936
 -0.00116687  0.00138364 -0.00494958  0.00068725 -0.00122349 -0.00183032
 -0.00057351 -0.0166049 ]",-4.769197867909104,0.008487185273957847
HSY,-0.14386798868934325,1.0619331530804481,0.009923008790553174,[ 0.00219497 -0.00236424  0.00072679  0.00130482 -0.00096306 -0.00040824],0.06306083975609911,"[ 0.01126284 -0.01533712  0.00627086  0.02859069 -0.01957636  0.00452746
  0.00893722 -0.02053895  0.01141155  0.00969226 -0.01018232  0.00104588
 -0.00016286  0.00150287 -0.00292493 -0.00317763 -0.00039869  0.00023908
  0.01401836 -0.01631026]",-4.4147306640852975,0.012097812061595988
