,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.036939297892106156,0.9312757188007462,0.0009786845887750537,[-0.00075206  0.00219664 -0.00087894  0.00052518 -0.00010124  0.00036771],0.0028189222105111066,"[ 6.44958809e-03 -3.94041318e-03 -1.80025314e-03  1.32185890e-02
  3.59823573e-03  6.55884109e-04 -3.68510580e-03 -1.82441580e-03
 -2.41977070e-03 -5.93132832e-04  3.71010211e-03  6.77698743e-03
  2.28229313e-03 -4.83566237e-03 -6.68582305e-03  3.49763675e-03
  3.20273619e-03 -5.15711143e-05  5.39742477e-03  7.43511373e-03]",-4.896457780551022,0.0074730072748417165
FCX,0.04977153414408187,0.8087801273168544,0.0001710472272578772,[-0.00154567  0.00165918 -0.00176599  0.00086532 -0.00089862 -0.00048839],-0.0023389380419905717,"[ 0.0068771  -0.00689973 -0.01747187  0.0099948   0.00957769  0.0157585
  0.01684926 -0.02034691 -0.03133759 -0.01173942  0.0051301   0.01998814
  0.00382156 -0.00432975 -0.00412061  0.00349562  0.00665758  0.0059539
  0.0097001  -0.01423949]",-4.1050808596985675,0.016488685514316214
FDX,0.0076716218801358114,0.9309803465370726,-0.0005933192700185891,[ 0.00056141 -0.00104281  0.00078807 -0.00054101  0.00043747  0.00017737],-0.022964527544006175,"[ 0.00765658  0.0011876   0.00297138  0.00779216  0.00337032 -0.00090026
 -0.01108113 -0.00595684 -0.00164951  0.0154288   0.00593489  0.00070854
  0.00877977  0.00848587  0.00249392 -0.01959408 -0.00825634  0.00271827
 -0.02516151 -0.01534639]",-4.805583435372989,0.008183924829976411
FE,0.0007342883326563603,0.9690558724709991,-0.0016331547969107277,"[ 6.72939979e-05 -3.23822335e-03  8.82829525e-04  3.72647730e-04
 -2.70380899e-04  1.52169818e-04]",-0.0008011284867569386,"[ 9.20614100e-03  2.21839271e-03  3.33786736e-03  8.37561875e-04
 -6.08797509e-03  2.24318332e-03  1.19414578e-04 -9.08827930e-04
 -6.81157538e-03  1.35832312e-03  7.91425576e-03  6.48663505e-03
 -9.32765024e-04 -1.52885562e-03  5.01477079e-03  1.22639919e-05
 -5.90450230e-03 -9.46485001e-03  6.72275923e-03  3.44977410e-03]",-4.635306758686842,0.009703130062330133
FFIV,0.07451190933713965,0.8716610505859707,0.0011166257640986088,"[ 7.53128896e-04  1.54636772e-03 -1.73092275e-04  2.98536324e-04
  5.67096420e-05  1.61119720e-04]",-0.003587233159092635,"[ 0.0039643  -0.01049785 -0.01146423  0.02459164  0.01641152  0.00333252
 -0.00350101 -0.00968095 -0.00480991 -0.00202862 -0.00145948  0.00645411
  0.00390369  0.00033672 -0.00688367  0.00292717  0.00654226  0.00136508
  0.00090009  0.01091825]",-4.93276975808836,0.007206515309164405
FIS,-0.01504251365903016,0.9590514029013355,0.00012675744892300258,"[-6.51268970e-04 -9.26102664e-05 -3.95674733e-04  2.50912580e-04
 -2.87642959e-04 -1.04116852e-04]",0.008108935664607606,"[ 0.00970679  0.00486987  0.00853974 -0.00298269 -0.01255971 -0.00069843
 -0.00293606  0.00735154  0.00476364  0.00211495  0.00701735 -0.00013117
 -0.00340209 -0.00466167 -0.00482818  0.00442347  0.00406799 -0.00106985
 -0.00268294  0.00130051]",-4.744110843534905,0.008702796714565877
FITB,0.05275554580651444,0.8813224618660158,0.0002494824502596961,"[-6.89627021e-04  1.51320668e-03 -6.00211663e-04 -3.98558991e-04
  1.91859018e-04 -5.71334861e-05]",-0.015697638576609215,"[ 0.00521934 -0.00677198 -0.00611581  0.01989289  0.01285524  0.0008168
 -0.00824956 -0.00786156 -0.00149366  0.00501194 -0.00044528  0.00363418
  0.00718873  0.0046463  -0.00452232 -0.00588375  0.0038594   0.00324481
 -0.00856047 -0.00341318]",-4.979827032074198,0.006875251652673355
FLS,-0.0030174887257123483,0.9553789012374082,0.0015850111673047216,[ 0.00027913  0.00155075 -0.00079324  0.00158403 -0.00074359  0.00020503],0.008121993982195217,"[ 0.01010287  0.00211711  0.00036356 -0.00298123 -0.0090835   0.00539544
  0.00440097  0.00099314 -0.00250752 -0.00242752  0.00552202  0.00135752
 -0.00423057 -0.0017788  -0.00253693  0.00285654 -0.00027903  0.00113038
  0.00085154  0.01157187]",-4.67148472082501,0.009358364648247557
FMC,-0.009902330525692182,0.9661758720515602,-0.0008026247273405239,"[ 6.50496377e-04 -6.29911940e-04  9.81641790e-05  9.42799457e-04
 -4.85958887e-04  7.05289177e-05]",-0.005071661843833352,"[ 0.0099809   0.00425077  0.00503328 -0.00318054 -0.00937675  0.00293099
  0.00201982 -0.00116205 -0.01103287  0.00185539  0.01121617  0.01011053
  0.00199133 -0.00461497  0.00310003 -0.00460283 -0.00933238 -0.00557065
  0.00126451 -0.00566636]",-4.769922033536255,0.008481041370981358
FRT,-0.00601447062464087,0.9313346282539426,-8.937276437328569e-05,"[-7.28635577e-04 -2.90285177e-03  6.08193264e-04 -3.55374680e-04
 -3.74286712e-05 -8.34429474e-05]",0.02544409029793919,"[ 0.00931282  0.00601007  0.01199231 -0.00414666 -0.01785957 -0.00218374
 -0.0007211   0.0138599   0.00838817 -0.0056211   0.00439293  0.0011854
 -0.00541745 -0.00699965 -0.00387025  0.01044844  0.00304486 -0.00673864
  0.00875864  0.01340572]",-4.661924433440599,0.009448262342918089
FTI,0.07123370363269986,0.8524001957214643,0.005995966100852828,[ 0.00209556  0.00449295 -0.00085834  0.00147367 -0.00032954  0.00021663],-0.01027637266980498,"[ 0.00431345 -0.01053194 -0.01393454  0.02309707  0.01731262  0.00619197
  0.00020724 -0.01373501 -0.01048105 -0.00368555 -0.00328016  0.00776071
  0.00473021  0.0079653   0.0028727  -0.00308578  0.0016822   0.00086521
  0.00667708 -0.01080856]",-4.4102928884439425,0.012151618739954873
FTNT,0.1074493533117144,0.7590946275669342,0.0002918395674535968,"[-4.12379980e-04  9.57753077e-04  6.50555423e-05 -6.83552641e-04
  6.48127051e-04  4.44584456e-04]",-0.01927136770877775,"[ 0.00103871 -0.01375916 -0.01166934  0.0355848   0.02478243 -0.00055315
 -0.01002535 -0.01091478 -0.00240431 -0.00069098 -0.00602459  0.00836234
  0.0108096   0.0047275  -0.00548276 -0.00361199  0.00452667  0.00216391
  0.00159709  0.00067105]",-4.131800392929686,0.01605394937127141
GD,0.04767606685251637,0.8984368668941635,-0.0005203514920035005,"[ 7.71254018e-04  2.18315524e-05 -2.49009305e-04  6.88912719e-04
 -5.56662785e-04 -3.97022669e-04]",-0.008508129041074319,"[ 0.00512187 -0.00517124 -0.00050736  0.01839603  0.00668466 -0.00220619
 -0.00746921 -0.00116204 -0.00066117 -0.00013555  0.00160067  0.00772647
  0.00426127 -0.0020209  -0.00178966  0.00234969  0.003539   -0.00721513
  0.00135579 -0.00665421]",-4.907702381697269,0.007389446970273947
GE,0.03601530809116047,0.9240971981140416,-0.0036227656333170694,"[ 2.77104118e-03 -1.44433149e-03  8.72021822e-04 -7.66409221e-07
 -2.54505498e-04 -9.15547900e-04]",-0.011871814610841058,"[ 0.00671623 -0.00424327 -0.00492544  0.01282908  0.00660206  0.00318349
 -0.00236642 -0.00699167 -0.00614761  0.0006355   0.00014708  0.00675316
  0.0075581   0.00641308  0.0031626  -0.01006624 -0.00592659 -0.00544297
 -0.01622712  0.00045869]",-4.317075011744918,0.01333884249506251
GILD,0.10831632816618601,0.7773413114138898,0.0006472732383895758,"[ 1.82652783e-03  1.07270483e-03  1.92409363e-04  2.18029886e-04
  3.98615754e-05 -1.27109676e-04]",-0.017501558423020643,"[ 0.00046027 -0.01294224 -0.00754035  0.03650285  0.02220827 -0.00470746
 -0.01577777 -0.00347468  0.0105694   0.0015556  -0.00798709  0.00112685
  0.00939631  0.00427743 -0.01030829 -0.00275029  0.00577678  0.00159439
 -0.01253593  0.01539719]",-4.704510694602551,0.009054343473316982
GIS,0.05389647339495299,0.9155944230856691,-0.0005536051101197925,"[ 9.84787779e-05 -8.50149489e-04  9.88889306e-05 -3.05779744e-06
 -1.74450182e-04 -2.69407108e-04]",0.01013180325931962,"[ 0.00651233 -0.00576904 -0.00713179  0.01192027  0.00215911  0.00527442
  0.00506546 -0.00092498 -0.00095441 -0.01306423 -0.00491977  0.00313462
 -0.00535002  0.00347139  0.00214349  0.01306779  0.01024645 -0.00842662
  0.00869506  0.00612839]",-5.233904726702741,0.005332662008695688
GL,0.06785478049680496,0.8927229203180588,0.0004891315487632408,[ 0.00050887  0.0010178  -0.00047969  0.00072486 -0.00042153 -0.00013479],-0.005125149572554369,"[ 0.00644731 -0.00436346 -0.00242453  0.01389309  0.00456002  0.00048829
 -0.00493203 -0.00169712  0.00054562  0.00016562  0.00048761  0.00407881
  0.00432139  0.00188673 -0.00197965 -0.00355307 -0.00094091 -0.00211633
 -0.00762236  0.00014408]",-5.448329743401795,0.004303486618171144
GLW,-0.02285158551072992,0.9511644832652159,-0.0017731077578046796,"[-2.70205201e-05 -3.83173785e-03  1.03653550e-03  4.98422437e-04
 -2.98603753e-04  3.03908026e-04]",0.026259495455181005,"[ 0.01000408  0.00594508  0.00917768 -0.00602839 -0.01666637  0.0001878
 -0.00012675  0.01062394  0.00717793 -0.00195555  0.00540224 -0.00022154
 -0.00129679 -0.00589424 -0.00926726  0.00032703 -0.0030103   0.0033815
 -0.00731027  0.02404808]",-4.763064579577582,0.008539399587406082
GM,-0.023655680692430424,0.9591734729504395,-0.00023960990599392824,"[-5.79602291e-04 -1.74880665e-03  9.09953782e-05  3.71382083e-04
 -3.66313916e-04 -9.28412130e-07]",0.019565716732152832,"[ 8.55319038e-03  4.37471513e-03  1.10805215e-02  9.63701132e-04
 -1.14905158e-02 -4.12712608e-03 -7.30907121e-03  1.02513021e-02
  8.83037416e-03  2.93184778e-03  5.58003459e-03  9.80882315e-04
  2.13393034e-03 -4.64430500e-03 -6.02642616e-03 -3.40143039e-03
 -6.03891862e-03 -2.99420978e-05 -4.97710607e-03  1.34766250e-02]",-4.874416962214378,0.007639547065249054
GOOG,0.016349827052234717,0.9327172426757903,-5.063809041674012e-05,"[ 3.87576055e-04  1.46790036e-04  7.26831781e-05  8.76880750e-05
 -1.26041362e-05 -2.13926083e-05]",0.012192084048115987,"[ 0.00844702  0.0002994   0.00222424  0.00367352 -0.00594935  0.00121998
 -0.00119584  0.00378014  0.00251613 -0.00146299  0.00428783  0.00175722
 -0.00176859 -0.00396209 -0.00597637  0.00297893 -0.00048005  0.00316553
  0.008075    0.01305496]",-4.572534909463711,0.010331736478311556
GOOGL,0.019839131476073576,0.9312629225199186,-1.6042448534393644e-05,"[ 7.24078947e-04  3.02095204e-04  1.54425585e-04  3.41449937e-06
  4.93247116e-05 -8.15160658e-05]",0.011120432322955105,"[ 0.00779602 -0.00124242  0.00069307  0.00655039 -0.00357299  0.0011723
 -0.00160974  0.00327047  0.00321101 -0.00238198  0.00285049  0.00159882
 -0.00158597 -0.00343771 -0.00643089  0.00370592  0.00050107  0.00332537
  0.00887597  0.01408971]",-4.566863382864641,0.010390499677570983
GPC,-0.013150298065489558,0.9798398990232104,-0.00046484505327989593,[-0.00024134 -0.00157177  0.00021073  0.00053937 -0.00032382  0.00017991],-0.0036964221922351345,"[ 0.00953188  0.00450199  0.00713942 -0.00100571 -0.00763707 -0.0002315
 -0.00508051  0.00071066 -0.00247673  0.00898192  0.01043369  0.00335671
  0.002776   -0.00212657 -0.00135981 -0.00821606 -0.00601026 -0.00052991
 -0.01627457 -0.00369873]",-5.129263118283349,0.005920921885645386
GPN,0.07091379613796644,0.8678941941607505,0.0017198595815522007,[ 0.00074887  0.00260765 -0.00101499  0.00068748 -0.00045178 -0.00038791],-0.017857637834020716,"[ 0.00429269 -0.00879234 -0.00931146  0.0230296   0.01609326  0.00253987
 -0.00518377 -0.01106397 -0.00663497  0.00085709 -0.00286895  0.00750868
  0.0093796   0.00876529  0.00339188 -0.00977382 -0.0033803  -0.00585671
 -0.01540885 -0.00098151]",-4.906967853510667,0.007394876721265459
GRMN,-0.01618435414535331,0.9525653624040186,0.0006323196718027327,[-0.00242722  0.00019643 -0.00039443 -0.00014921  0.0003304   0.00089566],0.017450727858582243,"[ 0.00990606  0.00494344  0.00720436 -0.00362403 -0.01147709  0.00035448
 -0.00349835  0.0050549   0.00367473  0.00633131  0.00901505 -0.00079509
  0.00098635 -0.0038017  -0.00764046 -0.00798427 -0.00778302  0.00791157
 -0.01516136  0.01140779]",-4.839902890545258,0.007907821938584943
GS,0.3199639136631705,0.6137319685532878,-1.026675111119479e-06,"[ 8.80839082e-04  3.13189172e-04 -5.64576123e-05  7.67119077e-04
 -3.43973853e-04  2.86371649e-05]",-7.838230134400488e-05,"[ 0.00454968 -0.00780592 -0.00596022  0.02174674  0.01240099 -0.00016037
 -0.00885176 -0.00456049  0.00348772  0.00241751 -0.00333986  0.00125989
  0.00621403  0.00683251 -0.00228607 -0.00651329  0.00013574  0.00035751
 -0.01251489  0.00335236]",-5.439903746441308,0.004339900981549343
GWW,0.03872737694077411,0.9177840450695386,0.000701705906301611,[-0.0003422   0.00163567 -0.00040636  0.00023491  0.00012709  0.00042195],0.002109973122021119,"[ 7.52133281e-03 -4.73326687e-03 -7.71142099e-03  9.78971880e-03
  3.99270453e-03  6.30071998e-03  2.98132384e-03 -6.38123674e-03
 -6.83001953e-03 -3.32421264e-03  2.15689509e-03  4.92987706e-03
 -3.19046434e-05  4.81678483e-04 -2.97894552e-03  1.03070161e-03
  1.15677220e-03  2.81779370e-03  1.90197741e-03  6.24294045e-03]",-5.126858889779461,0.005935174260930337
HAL,0.016980372326169356,0.9074081349814895,-0.0001800556941513597,[-0.00053218 -0.00037642 -0.00069471  0.00082045 -0.00081896 -0.00043862],-0.0019444924915106789,"[ 0.0077498  -0.0047985  -0.00988026  0.00770113  0.00221981  0.00958975
  0.01029119 -0.00713173 -0.01152589 -0.01389512 -0.0047912   0.00961445
  0.00317941  0.00752693  0.00458486 -0.00145576  0.00021211 -0.0013234
  0.00691498 -0.00685132]",-4.896406679241335,0.007473389165058223
HAS,0.10829554945705945,0.8037862776221836,0.00023539097282099784,"[-7.05180165e-04 -9.08695687e-04  2.34841606e-04  4.28345223e-04
  2.57135806e-06  6.91436957e-04]",-0.0019505252028341508,"[ 0.00161184 -0.01519739 -0.01780695  0.03306183  0.02419374  0.00544744
 -0.00029833 -0.01396717 -0.00846284 -0.01011349 -0.00932223  0.01035591
  0.00765521  0.00719886 -0.00130856  0.00106327  0.00550235 -0.00265996
  0.0044605   0.00807764]",-4.301173931186202,0.01355263980348068
HBAN,0.012538584672653258,0.9541756163251175,0.00035795850783728954,"[-1.09255128e-03  6.41377296e-04 -4.45719425e-04 -7.84991081e-05
  1.00036734e-04  2.73369202e-04]",-0.00984892516009756,"[ 0.00806288  0.00112037  0.00364259  0.00612038 -0.000639   -0.00105955
 -0.00903374 -0.00079843  0.00290996  0.00988766  0.00425937 -0.00031407
  0.00592326  0.00446227 -0.0021737  -0.01209753 -0.00369869  0.00163873
 -0.02421132 -0.0027121 ]",-5.204424168823231,0.005492212117510672
HBI,-0.011520675020155493,0.9640176278281074,-0.0012862727596000079,[ 0.00124867 -0.00082517  0.00053941  0.00081058 -0.00024439  0.00026024],0.012970884801733236,"[ 0.0089216   0.00505977  0.01135054 -0.00081884 -0.01322156 -0.00374843
 -0.00636897  0.01182498  0.01187618  0.00055831  0.00144522 -0.00159562
  0.00184777  0.00094453 -0.002594   -0.00404784 -0.00300936 -0.00329896
 -0.01444423  0.00763958]",-4.70009707724702,0.009094394200089423
HCA,0.06918080448126694,0.8680238928558197,-0.000613823287543461,[ 0.00041626 -0.00054694 -0.00019422  0.00089244 -0.00062278 -0.00017773],0.0014042078325834343,"[ 3.75065216e-03 -8.80040283e-03 -6.39462523e-03  2.34894672e-02
  1.15233985e-02 -9.69279270e-04 -9.39890952e-03  4.63797638e-05
  1.20271358e-02  8.74082892e-05 -5.06454536e-03 -4.14092148e-03
  1.84360942e-03  3.02286951e-03 -1.01372091e-02  1.06523782e-03
  5.52736068e-03  1.99230664e-03 -1.77309573e-02  2.44198309e-02]",-4.906388067046518,0.0073991654138353125
HD,-0.0038273366667505642,0.9675516400118888,-0.0014721580789419115,"[ 3.00380218e-04 -2.28297168e-03  6.07528714e-04  2.32720549e-04
 -2.31004646e-04 -4.28184189e-05]",0.000570289862082888,"[ 9.60842916e-03  4.29984511e-03  7.12132041e-03 -1.45901214e-03
 -9.19194404e-03 -3.79866029e-04 -4.72689670e-03  3.55113559e-03
  2.26763342e-03  6.73379085e-03  7.71170769e-03 -1.93626763e-04
  2.63412001e-04  9.76981774e-06 -4.33259324e-04 -6.37296354e-03
 -5.68172657e-03 -7.43717894e-04 -1.44694769e-02  3.05656854e-04]",-4.817990364985408,0.008083014737302944
HES,0.004427934956656242,0.9037780997897678,0.004049082645215976,[ 0.00032629  0.00321469 -0.00121549  0.00193891 -0.00069216  0.00054316],0.006108667699730913,"[ 0.00943735  0.00127588 -0.00085597 -0.00263916 -0.0112466   0.00762601
  0.01353413  0.00233294 -0.00965301 -0.02109298 -0.00529229  0.01554578
  0.0087307   0.00155236 -0.00016313 -0.00254174 -0.00187444 -0.00563308
 -0.00156022  0.00408009]",-4.540225355060789,0.010671001518343833
HIG,-0.008494779145650886,0.9781069093175891,-0.0003384805146473729,"[ 3.51555194e-04 -3.66319807e-04  1.16291359e-04  3.66004943e-04
 -1.54676310e-04  8.60855938e-05]",0.000676807392336888,"[ 0.00917206  0.00304123  0.00559349  0.00064855 -0.0071759  -0.00027121
 -0.00528253  0.00319532  0.00368537  0.00614818  0.00574102 -0.00018713
  0.00306301  0.00074169 -0.00329784 -0.00890553 -0.00516582  0.00221347
 -0.01807925  0.00015223]",-5.312236266436569,0.004930887600633007
HII,-0.05840717022647663,0.9736406858569338,0.0007643722030055318,"[-2.64540663e-03 -8.66655757e-04 -1.12946668e-03  1.52381200e-05
 -6.36174573e-04 -5.17098684e-04]",0.02207083782801693,"[ 0.01234841  0.01314799  0.01575633 -0.02064097 -0.03169455  0.00276277
  0.01006529  0.01622133  0.00292704 -0.01232738  0.00427722  0.00295204
 -0.00538217 -0.00293587  0.00257502  0.00342999 -0.00734243 -0.00411491
  0.01481152  0.01291175]",-4.346335788726497,0.012954192620869207
HLT,-0.009042450679971196,0.9526859404637988,-0.0028075901889500323,"[ 1.85416940e-03 -1.02075618e-03  1.94959459e-04  7.72623855e-05
 -5.57753128e-04 -1.22142434e-03]",-0.007169151115451384,"[ 0.01062781  0.00357096  0.00139244 -0.00485571 -0.00907925  0.00556341
  0.00363902 -0.0014031  -0.00515982  0.00117527  0.00586695  0.00091183
 -0.00268751  0.00518986  0.00676569 -0.0055855  -0.00661303 -0.00165511
 -0.00507753 -0.00712688]",-4.706157583082924,0.009039444251399424
HOLX,0.07432180108118518,0.8379193107054739,-0.0012753666595839118,"[ 1.46080373e-03 -9.28652440e-04  9.03003383e-04 -5.00987501e-05
  2.14733879e-04  1.14993522e-04]",-0.01835453215867479,"[ 0.0029042  -0.00863664 -0.00293823  0.02764133  0.01493478 -0.00435296
 -0.013181   -0.00257515  0.00544463  0.00163791 -0.00512129  0.00388546
  0.00791322  0.00604078 -0.00117559 -0.00312483  0.00364631 -0.00384902
 -0.00133828 -0.00465115]",-4.877169583727868,0.007618547199244931
HON,0.028144649018124735,0.9421428850524265,-0.0007155437741929797,"[ 6.68349810e-04 -4.43281191e-04  5.84188460e-05  3.20503764e-04
 -2.93392441e-04 -2.70450356e-04]",-0.0010364577422299487,"[ 7.66605978e-03 -1.17848722e-03  1.07476158e-03  8.41707116e-03
  4.67223280e-05 -1.80339501e-05 -5.81354146e-03  1.86732609e-05
  2.36574612e-03  4.13792634e-03  3.74292114e-03  3.27453178e-04
 -3.13515013e-04  8.12867696e-04 -1.71091922e-03  2.39475249e-04
  1.86975289e-03 -3.26533287e-03 -7.57875514e-03  5.01089111e-03]",-5.028156700371144,0.006550874673108898
HPQ,0.013943064890158695,0.9313179499622263,-0.001553223306508703,"[ 3.84286487e-04 -1.20042798e-03 -9.10286807e-05  2.17447186e-04
 -5.40646336e-04 -7.15655921e-04]",0.0017534776534885838,"[ 0.00833131 -0.00071095 -0.00104842  0.00593133  0.00059084  0.00291984
 -0.00250157 -0.00530688 -0.00704741  0.00640038  0.00897502  0.00488644
  0.00195302 -0.00152442 -0.000352   -0.00658041 -0.00916378 -0.00048367
 -0.00388426  0.00913297]",-4.871959825807879,0.007658341555329136
HRL,0.012686492306332715,0.9548953565429881,0.0007625437567430666,[ 0.00012337  0.00173399 -0.0011236   0.00090178 -0.00074705 -0.00050357],-0.005139434417704586,"[ 7.59390784e-03  1.60261276e-05  4.33133611e-03  7.32943209e-03
 -3.29259603e-03 -1.69163238e-03 -5.75763107e-03  3.43195590e-03
  3.21210665e-03  2.04838804e-03  3.94042559e-03  1.60545821e-03
 -1.28547073e-03  8.03359154e-04  3.98614639e-03  8.81597797e-04
 -1.72408478e-03 -1.05390961e-02 -4.13855329e-03 -4.89144957e-03]",-5.019697559342231,0.0066065244888066695
HSIC,0.020880787972891175,0.9540239492431876,-0.0008009626828380819,"[ 2.73504911e-04 -1.20416624e-03  3.26045997e-04  2.47723792e-04
 -1.62032339e-04  2.15544173e-05]",0.003309956401604065,"[ 0.00690319 -0.00124657  0.00374179  0.0104737  -0.0010556  -0.00242736
 -0.00647262  0.00343516  0.00330018 -0.00051664  0.00115211  0.0048912
  0.0036328  -0.00054534 -0.00123697  0.00011968 -0.00037522 -0.00756817
 -0.00065339  0.00687917]",-4.914427974086895,0.007339915313541672
HST,0.002362588232147497,0.9449828289082238,-0.0037918850550029116,[ 0.00112308 -0.00325942  0.00103352  0.0003577  -0.00034868 -0.0002153 ],0.013171892928079776,"[ 0.00841096  0.00238313  0.00665672  0.00294047 -0.00737982 -0.00135045
 -0.0039258   0.00458745  0.00042309  0.00075598  0.00623713  0.0067058
  0.00401489 -0.00658115 -0.00672103 -0.00097775 -0.00248725 -0.0029081
 -0.00474585  0.01446095]",-4.633856179661311,0.009717215432782174
