,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.09681386228818925,0.8252438295716595,0.008828796004840659,[ 0.00202442 -0.00366053  0.0018765  -0.00084358  0.00045319 -0.00024996],0.0016011197025622222,"[ 0.00659554 -0.01453517 -0.01658402  0.0072361  -0.0006821   0.01766555
  0.00962416 -0.0019091  -0.00257925 -0.00212544  0.00660335  0.00132912
 -0.00608141 -0.00610302  0.00114356  0.0066708   0.00575291 -0.00543011
 -0.00163717  0.00331669]",-4.3938000206000565,0.012353695614882714
EXR,0.06656865217349149,0.8628084056735179,0.0038596366732052585,[ 0.00163261 -0.00290432  0.00105355  0.0002669  -0.00029929 -0.00032486],0.027223953893663687,"[ 6.17210547e-03 -1.36170771e-02 -1.39488979e-02  8.18418601e-03
  7.39390614e-05  1.17785643e-02 -8.22793012e-04 -1.33996044e-03
  2.09730725e-03  1.23004970e-02  1.27249879e-02 -3.25549285e-03
 -1.18643135e-02 -4.89491570e-03  1.56430982e-02  6.18307664e-03
  1.19633454e-03 -1.21753830e-02  1.82540434e-02  3.97299588e-03]",-4.590863474895861,0.010144095418883194
F,-0.0012156659948262117,0.9621962171668886,-0.0028817259076427642,"[-6.25628776e-04 -2.77192521e-03  3.72477568e-04  3.82292326e-04
 -4.06612713e-04  1.97910165e-05]",0.010018370897643195,"[ 0.00803137  0.00083155  0.00407699  0.0036606  -0.00533294 -0.003745
 -0.00649489  0.00288541  0.00020083  0.00245362  0.00161848  0.00388806
  0.00234509  0.00663246  0.00341807  0.00226005  0.00541666  0.00269826
  0.01051395  0.00384814]",-4.901446525925012,0.0074358191824582505
FANG,0.10325887047405502,0.8091205443412344,0.0038285465073668802,[-0.00101229  0.00164621 -0.00090138  0.00095253 -0.00038506  0.00045858],-0.003324252627277154,"[ 0.00642575 -0.01562191 -0.01867197  0.00637588 -0.00289744  0.02150367
  0.01634648  0.00232196  0.00532606 -0.01336114 -0.0016532  -0.00210139
 -0.00506594  0.00889943  0.01089938  0.00108297  0.00061802 -0.00430508
  0.01224332 -0.00306828]",-4.455987161116751,0.011608854406749613
FAST,0.03435736556656194,0.9282260176135698,0.0005395148073191732,"[-5.76084209e-04  4.46729205e-04  3.91451702e-05 -2.48477144e-04
  3.85559330e-04  4.98533862e-04]",0.02401254792468368,"[ 0.00655689 -0.00537452 -0.00408657  0.00882982  0.00241657  0.00423685
 -0.00139441 -0.00651142 -0.00905294  0.00286434  0.00482048  0.00349838
 -0.0061316   0.00070911  0.00269423  0.00733474  0.00401403  0.00184649
  0.01942962  0.0078515 ]",-4.74189290871602,0.008722120371805437
FCX,0.0948751261216482,0.7650456337901607,0.000500393848297727,"[ 1.32576414e-04  1.79021667e-04 -3.83605191e-04  1.30847338e-03
 -8.47638792e-04 -2.39851335e-05]",-0.028539629272412794,"[ 0.00394188 -0.01359696 -0.01596705  0.01378611  0.00939004  0.01853806
  0.01328745 -0.0172936  -0.0300362  -0.00939295  0.00184567  0.01794262
  0.01530534 -0.00092463 -0.00089803  0.00016883  0.01465662  0.0004683
  0.01018364 -0.0237455 ]",-3.9535854248523212,0.019185789103544792
FDX,-0.011592810628856125,0.9727707810987889,1.6487684831426864e-05,"[-5.80834542e-05 -2.73377427e-03  1.20669034e-03 -7.40425517e-04
  5.54825245e-04  3.93641857e-04]",-0.013716217940950529,"[ 0.00630526  0.00258781  0.00573987  0.00963103  0.00346849 -0.00389994
 -0.00375429 -0.00767227 -0.01022611 -0.00328557 -0.00117228  0.00368303
 -0.00586707  0.00542837 -0.00442462  0.00640448  0.0014418   0.00429566
 -0.00969128  0.01208919]",-4.613113719954865,0.00992087932525659
FE,0.01955763479079979,0.9496220471425714,-0.0009219262130450443,"[ 8.63639688e-05 -3.15408457e-03  1.21186378e-03  2.54352436e-04
  1.39969131e-04  7.59147362e-04]",0.016160976253036665,"[ 0.00719599 -0.0032917  -0.00180042  0.00691321 -0.00072309  0.00316964
  0.00054099 -0.00182413 -0.00198965 -0.00360618 -0.0002051   0.00095197
 -0.00541431  0.00672897  0.00108045  0.00424421  0.00111391  0.00455835
  0.01085099  0.00737192]",-4.544508161159819,0.010625397414432972
FFIV,0.1087514780529948,0.8177104371840327,-0.0018527759783228998,"[ 2.14175967e-03  6.47696872e-04  4.84119851e-04  4.34261308e-04
 -7.34831798e-06 -1.72239983e-05]",-0.011775535438621755,"[ 0.00512319 -0.01487535 -0.01589831  0.01166051  0.00589906  0.01431147
  0.00222939 -0.0104916  -0.01430197  0.00895366  0.01113219  0.00641678
  0.00024673 -0.00287051  0.01689135  0.00159921  0.00165501 -0.01201044
  0.02257577 -0.00215808]",-4.725285851525767,0.008868178565205805
FIS,-0.003536648664659301,0.9608442019464984,-0.0011684797022333642,[-0.00056085 -0.00136191  0.00020052  0.0003764  -0.00018936  0.00028815],-0.005263707679234976,"[ 7.82675114e-03  1.34361355e-03  5.09378461e-03  3.87487242e-03
 -5.57317551e-03 -5.62870780e-03 -9.68255047e-03  4.34591444e-03
  4.92718681e-03  7.14377733e-03  4.10302120e-03 -2.34943508e-05
 -2.75719239e-03  5.48776973e-03  8.02962928e-03  3.48745887e-03
  7.08251070e-03 -1.69912443e-03  1.24755736e-02 -5.93730215e-03]",-4.71864898948572,0.008927231188183449
FITB,0.07800795667418141,0.853517877553957,-6.626231411027701e-05,[-0.00058328 -0.00028973  0.00015268 -0.00050968  0.00032108  0.0001512 ],-0.008494731836870422,"[ 0.00587899 -0.01120259 -0.01123422  0.01071693  0.00434052  0.0102717
  0.00085473 -0.007165   -0.00678411  0.00606533  0.00838108  0.00193752
 -0.00198927 -0.00321523  0.00557405 -0.0016889  -0.00288891 -0.0042192
  0.00617276 -0.0047748 ]",-5.065995403562957,0.006307629140358599
FLS,0.011376457415862701,0.9116667829914485,0.0030254623015027503,"[-5.90111782e-04  1.04531363e-03 -1.17091966e-03  1.63315112e-03
 -1.08129538e-03 -9.08325250e-05]",-0.014902627535455466,"[ 0.00613658 -0.0009593   0.00262881  0.00886736  0.00182207 -0.00437397
 -0.01063339 -0.00528235 -0.00774015  0.00953796  0.0036307   0.00450934
  0.00031529  0.01523833  0.02542916  0.00128485  0.00280644 -0.00802221
  0.02931018 -0.00354997]",-4.80553690934302,0.008184305604366207
FMC,-0.045813270611219904,0.9708995655410652,-0.0015179762819680495,"[-1.90048837e-04 -2.04265784e-03  2.40118668e-04  5.73496187e-04
 -5.07165792e-04 -9.70832572e-05]",0.002650368713863276,"[ 6.85710228e-03  7.64206707e-03  1.21144513e-02  6.98067467e-03
 -2.68914440e-05 -9.65226782e-03 -6.63298520e-03 -5.19040405e-03
 -1.34760023e-02 -5.13502516e-03 -4.28539424e-03  1.10254866e-02
  9.10873503e-03  1.06907353e-02 -3.12154567e-03  1.60495684e-03
  8.27015918e-03  6.60601778e-03 -1.83128034e-03 -4.15365214e-04]",-4.798098480421308,0.008245410962060322
FRT,0.009214905855586802,0.9304668394683109,-0.002894377268216358,"[-5.00959380e-04 -3.22168075e-03  5.09759145e-04  7.59920666e-05
 -3.14968296e-04 -1.34732972e-04]",0.010445360969301178,"[ 0.00761582 -0.00049954  0.00283215  0.00381232 -0.00652487 -0.00366171
 -0.00861366  0.00735517  0.01313523  0.00686269  0.00356233 -0.00585088
 -0.00842295  0.00884112  0.01234695  0.00148345 -0.00049924 -0.00131396
  0.02264789 -0.00112281]",-4.656967031184136,0.009495217471543398
FTI,0.040688023796259624,0.8649437469559386,0.0002257397842368788,"[ 7.13430817e-04  2.42093219e-03 -8.65361306e-04  1.50090789e-03
 -7.51633397e-04  7.46716909e-06]",0.0030556775767184453,"[ 0.00530306 -0.00622887 -0.00650236  0.01229922  0.0074014   0.0098207
  0.00881822 -0.01310456 -0.01920542 -0.01225018 -0.00300838  0.00946631
  0.00417238  0.0058064  -0.00319456  0.00109721  0.00572306  0.00447074
  0.00136942 -0.01072344]",-4.3934401181425855,0.012358142540475082
FTNT,0.11569131658332606,0.7904018203496394,0.0011785850452867039,[ 0.0005194  -0.00038584  0.00104923 -0.00116745  0.00111919  0.00056669],0.002983347290011689,"[ 0.00534465 -0.0172112  -0.02008441  0.01071669  0.00419465  0.02112065
  0.01183074 -0.00780355 -0.00980468 -0.00185183  0.00830134  0.00442774
 -0.00014311 -0.01051352 -0.00303693 -0.00024519 -0.00138543 -0.00218648
  0.00772361 -0.00067444]",-4.050090758891274,0.017420793475841283
GD,0.023110905607930218,0.9378606592431176,0.001286826260879695,[ 0.00085481 -0.00285439  0.00081214  0.00020315 -0.00035953 -0.00037819],-0.0060620624877019925,"[ 0.00714784 -0.00386795 -0.00213793  0.00730369  0.00025694  0.00243887
 -0.00217117 -0.00435572 -0.00861401  0.00173225  0.00332064  0.00582191
 -0.0001397   0.00261909  0.00229754  0.00591969  0.00997659  0.0006098
  0.00435417 -0.0028189 ]",-4.906316688987719,0.007399693570748472
GE,0.061730755990305176,0.8737774211957681,0.006441295983605426,[ 0.00268988 -0.00254825  0.0012305  -0.00022304 -0.00015657 -0.00086247],-0.004066763805092122,"[ 0.00681793 -0.00986937 -0.01090238  0.00731798 -0.00012957  0.01308591
  0.00861731 -0.00321073 -0.00608714 -0.00654155  0.00216089  0.00481697
  0.00214589 -0.00010707  0.00172817 -0.0003913  -0.00150687 -0.0051
 -0.00897401  0.00715392]",-4.182706958926628,0.015257151135437803
GILD,0.06348484478556139,0.8658423096973605,0.0011233939636745769,"[ 1.52802507e-03 -9.11505138e-04  6.12975418e-04 -1.17649751e-04
  4.91442501e-06 -3.49001290e-04]",0.02826400329875136,"[ 0.00534318 -0.01084831 -0.01047666  0.01174123  0.00603685  0.00874687
 -0.00178651 -0.00994608 -0.01090306  0.00959715  0.00936174  0.00233685
 -0.0079431   0.00121264  0.01768459  0.00532435 -0.00130861 -0.01120014
  0.01727414  0.00979434]",-4.590324309816012,0.010149566235603851
GIS,0.09196944005418477,0.8641831631737029,0.001116208599638194,[ 0.00113349 -0.00164702  0.00068626  0.0001915  -0.00017634 -0.00020605],-0.009727885046202651,"[ 0.00673335 -0.01477331 -0.01664946  0.00609262 -0.00298702  0.01686514
  0.00740147  0.00207928  0.00445786  0.0014858   0.007566   -0.00134681
 -0.00400779 -0.00042145  0.01654359  0.00055773  0.00119077 -0.01381617
  0.01395769 -0.00764586]",-5.388025710446593,0.004570988888762422
GL,0.06699286173786947,0.8888750464463716,-2.0047462208717985e-05,[ 0.00041711 -0.00064908  0.00028934  0.00036481 -0.00012399  0.00014283],0.004198153734889169,"[ 0.00782385 -0.00831051 -0.00856064  0.00425338 -0.00445257  0.01011556
  0.00525572  0.00161321 -0.00173302 -0.0030994   0.00369107  0.00429852
  0.00031184 -0.00234374 -0.00141517  0.00526371  0.00702401 -0.00134693
  0.00016514  0.00975169]",-5.211930705126007,0.0054511389792356825
GLW,-0.050732552115465034,0.9703014790383315,-0.0029454076583339053,[-0.00020052 -0.00479049  0.00120586  0.0003134  -0.00027525  0.00025596],0.019108038082423458,"[ 0.00649875  0.00843475  0.01456798  0.00648811 -0.00195631 -0.01527334
 -0.01656822 -0.00070659 -0.00293813  0.00793879  0.00015522  0.0037216
  0.00097577  0.01758184  0.01895632  0.00083108  0.00031347 -0.00347303
  0.02222753  0.00596014]",-4.5790723581521915,0.010264413580986748
GM,-0.037303025992377295,0.9781855723651576,-0.0038288976545018632,"[-8.88106704e-04 -2.89221427e-03  1.57028801e-04  5.75030029e-04
 -5.96385699e-04 -3.66765980e-05]",0.023125523222015283,"[ 0.00818121  0.00557133  0.01009949  0.002031   -0.00798205 -0.00927372
 -0.00979672  0.00607242  0.00373119  0.00279031  0.00107185  0.00270203
  0.00057798  0.00560543  0.00011527  0.00345615  0.00268626  0.00319907
  0.00617399  0.01582665]",-4.820216971466726,0.008065037066327073
GOOG,0.01778982166044202,0.9264462599785276,0.0002690983080370232,"[ 9.34719446e-04 -5.67403438e-04  4.33304582e-04 -7.33223455e-05
  2.98079541e-05 -1.81678955e-04]",-0.01553261381066127,"[ 0.00744385 -0.0021709   0.00064526  0.00517899 -0.00397772 -0.00163237
 -0.00794013  0.00296949  0.00379191  0.00929183  0.00716217  0.00176292
  0.00705491  0.0006368   0.0079132  -0.0092647  -0.00597856 -0.00441754
  0.01163278 -0.00902622]",-4.316671874163475,0.013344220967824621
GOOGL,0.026467660147130187,0.9222595407416414,0.0007790132736705884,[ 0.00140461 -0.00066211  0.00063701 -0.00021023  0.00012075 -0.00026202],-0.015983733463584907,"[ 0.00743704 -0.00355135 -0.00120598  0.0052469  -0.00391577  0.00017947
 -0.0066683   0.00299554  0.00407152  0.00913525  0.00765331  0.00156874
  0.00693843 -0.000457    0.00769395 -0.00946709 -0.00636615 -0.0047465
  0.01145787 -0.00899849]",-4.2955166110074465,0.013629528713637032
GPC,-0.003052135247057954,0.9721915455005669,-0.0005751663215347224,[ 0.00020787 -0.0035752   0.00103998  0.00025039 -0.00019653  0.00014831],0.006789689508936744,"[ 7.82544392e-03  1.22900877e-03  4.27342501e-03  4.39118764e-03
 -3.78963428e-03 -3.35491733e-03 -5.49486214e-03 -4.64775547e-07
 -5.05697786e-03  1.79789095e-03  2.44952031e-03  5.62373030e-03
 -6.67324652e-04  2.70495411e-03  8.35327150e-04  7.95481910e-03
  9.05049466e-03  1.58273110e-04  2.11086477e-03  1.14684148e-02]",-4.860026266274109,0.007750280317475906
GPN,0.12504453682520417,0.7863377398681334,-0.0028058936964688087,"[ 1.86990244e-03  1.56471286e-03  4.30435065e-05  1.09353864e-03
 -2.43546327e-04  2.98150810e-04]",0.015598084623224751,"[ 0.00511121 -0.01776617 -0.02083234  0.01095873  0.00453767  0.02200243
  0.01300849 -0.00830068 -0.01000224 -0.00412351  0.00571689  0.00319775
 -0.00573047 -0.0023368   0.00820242  0.00476145 -0.00126396 -0.00907635
  0.00257282  0.0128278 ]",-4.593449619572703,0.010117895213877187
GRMN,-0.0432771170386388,0.9640904958312828,-0.0015048560668432683,"[-2.10319204e-03 -4.93659947e-04 -4.71629251e-04 -7.33431952e-04
  1.60263301e-04 -5.48819990e-05]",0.012205495921507901,"[ 0.00672244  0.00714926  0.01188393  0.00759824  0.0001614  -0.0105475
 -0.00973496 -0.00312263 -0.00407754  0.00105039 -0.00032511  0.0018445
 -0.00461886  0.00752096  0.00156709  0.00342567 -0.00163669  0.00195909
  0.00591793  0.01178924]",-4.610264780630111,0.009949183607950265
GS,0.07598272581308466,0.8649224184675296,0.0002490279214007049,[ 0.00074944 -0.00106386  0.00052818  0.00064288 -0.00017361  0.00032777],0.01926135458363347,"[ 0.00699475 -0.01179007 -0.01248395  0.0065275  -0.00121399  0.01248847
  0.00400204 -0.00219543 -0.00528755  0.00255643  0.0070202   0.00410885
 -0.00196366 -0.00125749  0.00979674  0.00552144  0.00422379 -0.00829584
  0.00785459  0.01127624]",-4.942287758205066,0.007138249089917632
GWW,0.0750433470466902,0.8740650396950688,0.00035104824253744707,"[-6.11583848e-05  5.78040803e-04  7.66618658e-05  3.75381442e-04
  1.22616791e-04  5.89743982e-04]",-0.0025246797032082696,"[ 6.92367354e-03 -1.11027276e-02 -1.15929050e-02  6.93684320e-03
 -5.73169554e-04  1.15455111e-02  3.09767951e-03 -3.10637420e-03
 -7.37891143e-03  3.55629131e-03  7.61545277e-03  6.49765622e-03
  4.66492855e-03 -1.93283374e-03  9.97605502e-03  1.04173082e-05
  3.17262612e-03 -7.76476429e-03  1.62570204e-02 -4.13797471e-04]",-5.013754439962868,0.0066459047574337704
HAL,0.09362328825956795,0.814456536306065,-0.0002680488663359773,"[ 1.34289994e-04  7.43226429e-06 -6.79417937e-04  9.06889461e-04
 -9.22023815e-04 -6.70080310e-04]",-0.007031726838414885,"[ 6.00451394e-03 -1.51427733e-02 -1.84101012e-02  8.04467981e-03
 -7.97350534e-05  2.19700977e-02  1.77176722e-02 -2.04584583e-03
 -2.64754205e-03 -1.47298032e-02 -9.64858780e-04  3.17192162e-03
  3.54411411e-03  3.15444108e-03  2.61971516e-03 -3.71022838e-03
 -1.57396065e-05 -1.85097774e-03  6.99175660e-03 -1.01636657e-02]",-4.551194922289685,0.010554584936925482
HAS,0.13931117648504068,0.7495517506253879,-0.0038097355615429266,[-0.00097107 -0.00309924  0.00086431 -0.00039172  0.00026571  0.00047522],0.00952652883945895,"[ 0.0043395  -0.02073977 -0.02505319  0.01228053  0.0060322   0.02680313
  0.01735992 -0.00993282 -0.01245567 -0.00649546  0.00637662  0.00548339
  0.0013402  -0.00639539  0.00381379 -0.00207279 -0.00456367 -0.00723111
  0.00643112  0.00166765]",-4.281162077904223,0.013826585177852548
HBAN,0.03929843136985285,0.9210297980145544,-0.0005892511092816696,[-0.00052892 -0.00092153  0.00038301 -0.0001919   0.00026419  0.00044111],-0.0010470956005962538,"[ 0.00792048 -0.00508216 -0.00386646  0.00413424 -0.00480154  0.00433518
 -0.00089829  0.00280036  0.00194219  0.00242396  0.00533847  0.00149295
 -0.00196992 -0.00212168  0.00099619  0.00326901  0.00217399 -0.00354336
 -0.0050584   0.01011103]",-4.7859437331951185,0.008346243403102211
HBI,0.03530955834979388,0.9024162829215165,0.0015173279856840625,[ 0.00155664 -0.00165839  0.00096437  0.00070085 -0.00013532  0.00036427],0.01191415579886449,"[ 0.00878911 -0.00529599 -0.0038933  -0.00085124 -0.01363168  0.00383929
 -0.00232658  0.01581696  0.02102845  0.00474462  0.00623964 -0.00494575
  0.00042638 -0.00060415  0.00656648 -0.00458975 -0.00326717 -0.0066277
  0.00047364  0.00216121]",-4.35242557068791,0.012875544131457396
HCA,0.1091001042396896,0.809466230291335,0.001043265074288657,[ 0.0026262  -0.00106983  0.00077833  0.00178818 -0.0006834   0.00034458],0.0303713108218011,"[ 0.0063819  -0.0164087  -0.01807635  0.0067424  -0.00239505  0.01687412
  0.00459406  0.00200582  0.00623805  0.00771602  0.0117552  -0.00399442
 -0.00968873 -0.00601949  0.01452828  0.00306449 -0.00344586 -0.01441567
  0.00994267  0.0103611 ]",-4.462888697601476,0.01152901131145153
HD,0.02122268998408116,0.9449032827624292,-0.0008281819447117088,"[-1.10920826e-04 -2.77192656e-03  8.70489088e-04 -3.99547106e-04
  1.47074740e-04  5.35760872e-05]",0.010663990360015226,"[ 0.00801204 -0.00272906 -0.00026462  0.00355585 -0.00576665 -0.00044095
 -0.00652184  0.00407938  0.00344752  0.00792508  0.00664221  0.00129379
 -0.0009382   0.00130735  0.00960709  0.00210628  0.00207812 -0.00714494
  0.00472794  0.00664199]",-4.666849345083684,0.009401844880469462
HES,0.003042158070034564,0.919234474008727,0.005068264540678106,[-0.00130256  0.00201796 -0.0019874   0.00130799 -0.00134434 -0.00082018],0.013242005406680973,"[ 0.00726733 -0.00031611  0.00077523  0.0054009  -0.00258861  0.00385038
  0.00741414 -0.00168791 -0.00921118 -0.01838653 -0.0100942   0.01056128
  0.01302236  0.01920123  0.00464177 -0.00319403  0.00463345  0.00408589
  0.00450293 -0.00297378]",-4.555117271269602,0.010513267255619328
HIG,-0.010842187703726537,0.9721470270201958,0.0011012275413922357,[ 0.00061848 -0.00229471  0.00101357 -0.00010637  0.00015967  0.0002239 ],-0.004339714943628875,"[ 0.00838486 -0.00040805  0.00168255  0.00221655 -0.00739255  0.00028651
 -0.0008155   0.00520069  0.00266121 -0.00346381  0.00065279  0.00244114
 -0.00258608  0.00091717 -0.00646161  0.00745322  0.00667425  0.00425648
 -0.00555384  0.0173332 ]",-5.1070065065982755,0.00605417896968768
HII,0.0013047266777893875,0.9466320691877967,-0.0033497592347671236,[-0.00209912 -0.0014768  -0.00017886  0.00045099 -0.00022939  0.00065575],-0.0379309363516259,"[ 0.00830143  0.00100688  0.00494677 -0.00087105 -0.01407897 -0.00597565
 -0.01029009  0.01610278  0.01889055  0.00643885  0.00137649 -0.0004236
  0.0135591   0.01582181  0.01958738 -0.01440391 -0.00568651 -0.00376894
  0.02223283 -0.01231716]",-4.2501457474639865,0.014262155084576681
HLT,0.04530564075732412,0.8960419654827771,-0.0006398612436548936,[ 0.00213503 -0.00025986  0.00017657  0.00049    -0.00053556 -0.00082141],0.0012903331226147483,"[ 0.00774823 -0.00699407 -0.00704014  0.00459333 -0.00471352  0.00904913
  0.00543619  0.00406712  0.00655933 -0.00505742  0.00194956 -0.00163767
 -0.0030044   0.00047512  0.00013104 -0.00054733 -0.00160464 -0.00191466
 -0.00179767  0.0010796 ]",-4.504783904165373,0.011055979079762059
HOLX,0.0945031294067558,0.8433927319196112,0.007166795953948653,[ 0.00225046 -0.00313137  0.00215555 -0.00039941  0.00063795  0.00047544],-0.0035883843416012035,"[ 6.90003780e-03 -1.25952954e-02 -1.31734470e-02  6.80752188e-03
 -1.54092751e-03  1.23558660e-02  2.42490531e-03 -2.92107052e-05
  8.96072123e-04  5.81685341e-03  9.16294629e-03  8.14346326e-04
 -2.02406539e-04 -4.61577100e-03  6.80653984e-03 -1.83224112e-03
 -6.82729718e-04 -6.67805257e-03  5.68488103e-03 -4.38566643e-03]",-4.763085777845316,0.008539218568845985
