,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4116671191656667,0.512195918741901,-1.4445774528991153e-05,[ 0.00078779  0.00114048 -0.00032465 -0.0002183  -0.0001088  -0.00067756],-7.606905349496633e-05,"[ 0.00994326 -0.01637177 -0.01835344  0.00631568 -0.00215424  0.0105791
 -0.00040099 -0.00553108 -0.0116467   0.01063435  0.00903655  0.01820336
  0.0036987   0.0006647   0.00853896  0.00642423  0.01486373 -0.00790324
  0.01149636  0.01237121]",-4.908187494546583,0.007385863123954575
GE,0.41825082685829673,0.5238988113381086,-2.134303784984446e-06,"[-1.95526420e-04  8.27613140e-04 -5.39044698e-04 -2.98569851e-05
 -2.05225474e-04 -4.26916702e-04]",8.02488432456386e-06,"[ 0.01250019 -0.01029601 -0.0107238   0.00175384 -0.01728081  0.00505354
 -0.00187788  0.00878275  0.0084989   0.00799284  0.00626918 -0.00252029
  0.0028248   0.00282386  0.00649963 -0.0054602  -0.00497251 -0.00558437
  0.01211476 -0.00947991]",-4.857886106066173,0.007766884920929687
GILD,0.07837951770084985,0.811070094820253,-0.005106664462756691,[-0.00394888 -0.00037405 -0.00068757  0.0001554   0.00014113  0.00133344],0.0024861642947587503,"[ 0.01143702 -0.0085515  -0.00966167  0.0024026  -0.01690365  0.00684288
  0.0031119   0.00974688  0.01153408 -0.00608704 -0.0043935  -0.00799944
 -0.00014423  0.02363231  0.01348949 -0.00633197 -0.01318608 -0.00543313
  0.02247163  0.01213592]",-4.242590861169351,0.014370312087051921
GIS,0.4144521057160894,0.5218182893965203,-1.780541375811102e-05,"[-1.47072186e-04  6.22820068e-04 -2.29122955e-04  1.35294925e-04
 -1.34880631e-05  1.12103251e-04]",-0.00011469811876025599,"[ 0.01255901 -0.01490883 -0.01663978  0.00187603 -0.01523209  0.00980124
  0.00043873  0.00540428  0.00242582  0.00698852  0.00690706  0.00277314
 -0.00205333 -0.00097811  0.002716    0.00557615  0.01129585 -0.00393139
 -0.0085251   0.00362165]",-4.890075391833734,0.007520855442535668
GL,0.41348881156434353,0.5096963597558185,-8.521684442626213e-05,[ 0.00093896  0.0012158  -0.00055344  0.00037282 -0.00047518 -0.00074272],1.5870275510082056e-05,"[ 0.01104636 -0.02124853 -0.02483388  0.00365421 -0.0103189   0.01607357
  0.00228062  0.00100119 -0.00412251  0.0102109   0.01096183  0.01212562
  0.00444175 -0.00594885  0.00479159  0.00204267  0.00679575 -0.00551523
  0.01337072  0.01087225]",-4.742996932124989,0.00871249626033883
GLW,0.12074213998182327,0.8040067103186495,-0.004612618062642322,"[-7.58180744e-04 -1.28873072e-03 -2.27415530e-04  8.26781523e-04
 -5.66068597e-04  9.48344398e-05]",0.041888417593888116,"[ 0.01216087 -0.01275795 -0.01384858  0.00087839 -0.02085174  0.00748162
 -0.0007544   0.01229745  0.01427261  0.00695012  0.00480373 -0.01252591
 -0.00662364  0.01098562  0.01373182  0.00039106 -0.00471954 -0.01107578
  0.0133028   0.01539747]",-4.408259124195901,0.01217635741549395
GM,0.15329185285332445,0.7633499810760283,-0.007037976604418875,[ 0.00096619  0.00186918 -0.00011874  0.00136957 -0.00021674  0.00072801],-0.017169921865453335,"[ 0.01205213 -0.01520439 -0.0165447   0.00160352 -0.01708337  0.0085281
 -0.00224726  0.00709596  0.00329644  0.01386415  0.01095819  0.00797951
  0.01034959 -0.00252806  0.00749909 -0.00771655 -0.00613608 -0.00608946
  0.02366037  0.00343342]",-4.374116834453564,0.012599264566659996
GOOG,0.12388766614444047,0.8174717226294856,0.00774575028247141,"[-5.89415489e-05  6.11696988e-04 -4.70561388e-04  1.09330719e-03
 -5.08952236e-04  2.09546327e-04]",0.025493023383497324,"[ 0.01150915 -0.01256118 -0.01305405  0.00304315 -0.01317141  0.005642
 -0.00345225  0.00502     0.00423085  0.01296787  0.00859339 -0.00278608
 -0.00721394  0.00574156  0.01364537  0.00755977  0.00805426 -0.01294987
  0.01107009  0.02209453]",-4.578215880578481,0.010273208586851155
GOOGL,0.11094589595925307,0.8311757992134902,0.014893863774022619,[-0.00079784  0.00076621 -0.00068495  0.00100094 -0.00045974  0.00032245],0.033575620789607484,"[ 0.01139355 -0.01162078 -0.01185189  0.00332987 -0.01243814  0.00474745
 -0.00370934  0.0046634   0.00422615  0.01252639  0.00796533 -0.00358641
 -0.00816201  0.00700105  0.0138605   0.00791827  0.00774433 -0.01288385
  0.01101536  0.02329623]",-4.565493573154609,0.010404742437629849
GPC,0.4209897211951591,0.5291347790981917,-8.826483861690159e-06,[0.00133812 0.00023344 0.00052621 0.00028535 0.00013602 0.0002624 ],2.565022834588313e-05,"[ 0.01287599 -0.01617031 -0.0178143   0.00046178 -0.01953071  0.00966378
 -0.00129283  0.00839255  0.00471641  0.01166644  0.00915057  0.00350325
  0.00146846  0.00096452  0.00818598  0.00243547  0.00781342 -0.00715248
  0.01034438  0.00713069]",-4.88853655936647,0.007532437688354628
GPN,0.39118218315568126,0.4673908774396178,8.078517501208224e-05,[ 0.00069801  0.00397861 -0.00141738  0.00250086 -0.00097751  0.00044129],-3.1713911704752213e-06,"[ 0.00680045 -0.03610384 -0.04677647  0.00459796 -0.01153012  0.03905837
  0.01992581  0.00257439 -0.00325863 -0.01214932  0.00221695  0.01468087
  0.00896573  0.00652748  0.01368498 -0.00038081  0.0076688  -0.01864271
 -0.01097479  0.00726727]",-4.512298928939858,0.010973204538995182
GRMN,0.1593423378273719,0.741014413876117,0.07133932566319424,[-0.00078712  0.00401433 -0.00185443  0.0018343  -0.001056   -0.00012448],-0.1560322768645276,"[ 0.01245017 -0.0183198  -0.02037732 -0.00078744 -0.02286947  0.01155105
 -0.00021894  0.00882491 -0.00044632  0.00895741  0.00513944  0.02076072
  0.02003773  0.01628967  0.01771104 -0.00790814  0.0054263  -0.00968684
  0.02692271 -0.00971222]",-4.223564539432314,0.01464634387616661
GS,0.10219252231967532,0.8226658743857355,-0.0035889967551462625,[ 0.00037394 -0.00012128 -0.00049437  0.00060621 -0.00072595 -0.00079858],-0.008088031944051256,"[ 0.01132932 -0.01140645 -0.0136952   0.00424616 -0.0100824   0.01036559
  0.00435658  0.00332548  0.00213598 -0.00258045  0.00250307  0.00477643
  0.00788624  0.00032026  0.00021374 -0.00881171 -0.00899485 -0.00071706
  0.00821105 -0.00771257]",-4.245989827221381,0.014321550800035363
GWW,0.4199828232645533,0.5231406588219694,-9.745883360364915e-05,[-0.00037021  0.00100274 -0.00038437  0.00063374 -0.00017122  0.00036486],6.0604313115797495e-05,"[ 0.01255376 -0.01258542 -0.01452314  0.00208864 -0.01538865  0.00978224
  0.00256136  0.00626472  0.00391307  0.00117891  0.00379751  0.00339725
  0.00365378  0.00166142  0.00236841 -0.00158033  0.00416847 -0.00225605
  0.00463197 -0.00864023]",-4.758239401204352,0.008580703282326123
HAL,0.38901283362017347,0.46140613232328287,-0.00016467270128136505,[ 0.00317108  0.00332622 -0.0004517   0.00277332 -0.00099468  0.00014809],0.00012480246408241654,"[ 1.02763742e-02 -3.07199242e-02 -3.86484767e-02  8.59666631e-05
 -2.29217329e-02  3.01438265e-02  1.24716236e-02  1.02362715e-02
  2.51169150e-03 -7.05767174e-04  8.89831508e-03  1.78787142e-02
  2.20463570e-02 -9.57406410e-03  1.56216762e-03 -1.34150628e-02
 -5.68934233e-03 -5.08017175e-03  6.15410617e-03 -3.33429079e-03]",-4.274677676358771,0.013916533623894282
HAS,0.4083945794880112,0.4994925371420033,-8.487251871425375e-06,[-0.00160091 -0.00014257 -0.00046675  0.00039881 -0.00020645  0.00038295],0.00018357303317350325,"[ 0.01003332 -0.02471413 -0.0302712   0.00390699 -0.01151209  0.02205573
  0.006788    0.00315269 -0.00098187  0.005707    0.01023264  0.0119497
  0.01181921 -0.00407985  0.01022914 -0.00766348 -0.00417325 -0.0136532
  0.01423466 -0.00183246]",-4.642707329910919,0.009631586415661397
HBAN,0.20682436042972707,0.7129000762517639,0.0005455693201284355,"[ 6.75979407e-05  5.89207727e-04 -6.98403525e-04  5.61341214e-04
 -6.18399827e-04 -5.95583334e-04]",-0.0073221801613137264,"[ 0.01177135 -0.01921883 -0.02299346  0.0019773  -0.01640751  0.0161095
  0.00428144  0.00697757  0.00388479  0.0052896   0.00899242  0.00643284
  0.0096436  -0.00744947  0.00210387 -0.00837348 -0.00844383 -0.00516542
  0.00676603  0.00369054]",-4.380167816652664,0.012523256833679577
HBI,-0.03603104256442888,0.9704085302130332,-0.011830063069795577,"[ 2.56712864e-03 -4.55212313e-04  1.24706326e-03  1.06213118e-03
  7.18711329e-05  7.61113294e-04]",0.01349805937364897,"[ 0.0118625  -0.00101191  0.00093729  0.00300599 -0.01357902 -0.00358973
 -0.00469465  0.00569162  0.00370247  0.00574538  0.00399286  0.00642461
  0.01231051 -0.00048242 -0.00210402 -0.01243701 -0.01102209  0.00264572
  0.00593446 -0.01341306]",-4.263494519449707,0.014073037877783781
HCA,0.40706158728234776,0.5059424505267821,-9.891225310712498e-05,"[ 2.82049461e-03  8.44383728e-04 -6.72084381e-05  8.57638923e-04
 -7.08228274e-04 -9.78860178e-04]",9.468524853098321e-06,"[ 0.01184993 -0.0265456  -0.03234368 -0.00058574 -0.02405073  0.02327489
  0.00703636  0.01165295  0.00652932  0.00588161  0.01016928  0.00721152
  0.00908353 -0.00459532  0.00779922 -0.00295777  0.00612456 -0.01035004
  0.0069759  -0.00253324]",-4.927068727990612,0.0072477172048711885
HD,0.4138517726227747,0.5245888433264324,2.9963325373784476e-05,"[-9.02345467e-04 -5.68313163e-04 -9.76316264e-05 -1.02408924e-03
  2.22141361e-04 -4.82640510e-04]",0.00017534116717406398,"[ 0.0124921  -0.02214554 -0.02558374 -0.00030327 -0.02156807  0.01593553
  0.00146143  0.00882582  0.00258     0.0117653   0.01055369  0.00985339
  0.00593452  0.00069276  0.01113025  0.00279334  0.01342031 -0.01028692
  0.0119091   0.00626165]",-5.047780743639441,0.006423573195256353
HES,0.46282643413118807,0.36114562092197594,0.00996017402424705,[ 0.00035761  0.00221383 -0.00071921  0.00130011 -0.00048845  0.00012397],-0.04048314795468543,"[ 0.00874563 -0.03512269 -0.0454307  -0.00045911 -0.02769523  0.0376475
  0.01840573  0.01600476  0.01201615 -0.0076303   0.00752593  0.00563846
  0.01758373 -0.0124927  -0.00093563 -0.01609547 -0.01638185 -0.00433582
  0.00632773  0.0079804 ]",-3.777765226708661,0.022873751999479573
HIG,0.4188755483505521,0.5240859344977871,-2.587487305981686e-06,[-0.00076734  0.00065845 -0.00085095 -0.00011979 -0.00035609 -0.00066556],0.00010124234475157862,"[ 0.01269537 -0.01515901 -0.01645809  0.00054837 -0.02022202  0.00842126
 -0.00222337  0.00993996  0.00802341  0.01316595  0.00991053 -0.00100654
  0.00059315  0.00126778  0.01048355  0.00022371  0.00326943 -0.0100391
  0.01394346  0.00493789]",-4.814676913323718,0.008109841836519492
HII,0.4027348339379527,0.49175301600446836,-3.41382401386175e-05,"[ 1.53516449e-03  1.27704739e-03 -9.74214987e-06 -5.73266974e-04
  1.66859309e-04 -7.10651214e-04]",-0.00015559878827119702,"[ 0.00856664 -0.02525046 -0.0305431   0.00664637 -0.00284088  0.02152848
  0.00551555 -0.00412084 -0.00838548  0.00884249  0.01241875  0.01110062
 -0.00374742 -0.00928482  0.00679428  0.01146042  0.01810799 -0.01164835
  0.00750608  0.01951721]",-4.766494835492572,0.008510157444151869
HLT,0.18462459468425346,0.7451332451377197,-0.0009441036028397512,"[ 6.11699694e-04 -5.98497355e-04  3.23051769e-05  6.52119060e-04
 -4.50280467e-04 -2.17356433e-04]",-0.05182800641834988,"[ 0.01269887 -0.01859964 -0.02153994 -0.000402   -0.02323301  0.01362928
  0.00138499  0.011783    0.00828759  0.01021745  0.01057603  0.00374086
  0.0080221  -0.00413196  0.00790875 -0.00457418  0.00346415 -0.01133676
  0.00332622 -0.00987423]",-4.342985769516064,0.01299766218629083
HOLX,0.07685860196954884,0.8389332876345332,0.03209061214766156,"[-2.83606074e-03  1.49228046e-03 -1.57558118e-03  2.79506793e-04
 -4.31522087e-04 -5.65217389e-05]",-0.010535988636155938,"[ 0.01160964 -0.00931955 -0.00949361  0.00355508 -0.01153326  0.00420122
 -0.00176663  0.00375023  0.0018563   0.00529513  0.00240024  0.00434115
  0.00424083  0.01624734  0.01525158 -0.00378039 -0.00435266 -0.01071863
  0.01558475  0.00745661]",-4.189362205814508,0.015155948166739519
HON,0.41758385557316274,0.52844185792685,-1.329604595555361e-05,[ 0.00038069  0.00155894 -0.00053662  0.00045002 -0.00024999 -0.00016173],-9.035243939234544e-05,"[ 0.01229185 -0.01697851 -0.01956854  0.00209232 -0.01466079  0.01256286
  0.00219816  0.00480578  0.00137049  0.00528537  0.00633077  0.00475909
  0.00011811  0.00054132  0.00359021  0.00312305  0.00574079 -0.00262517
  0.00699866  0.01191156]",-4.803324032778353,0.008202436515771995
HPE,0.27610705996711266,0.5971028017701123,-0.010332775101078981,[ 0.00346342 -0.00043381  0.00058308  0.00135335 -0.00070276 -0.00073495],-0.011846231182602288,"[ 0.01209876 -0.02537011 -0.0305029  -0.00645955 -0.04534198  0.02119987
  0.00519033  0.03052102  0.03056593  0.0089766   0.0122711  -0.01568725
  0.00598544 -0.01050628  0.00341792 -0.01100768 -0.00985104 -0.00660072
  0.00733139 -0.00214757]",-3.9868440435871855,0.0185581906373654
HPQ,0.402787608621402,0.4870339716400279,2.9466163218407745e-05,"[ 3.74433166e-05  1.88618187e-03 -1.15480342e-03  1.54249958e-03
 -9.58953737e-04 -2.81306443e-04]",0.00019948434250809767,"[ 0.01224251 -0.0276668  -0.03241858 -0.00480725 -0.03778155  0.02079823
  0.00275959  0.02212213  0.01686026  0.01341625  0.01156836  0.00249067
  0.01410573  0.00473573  0.0172372  -0.01019394 -0.00376207 -0.0133811
  0.02842811 -0.0001571 ]",-4.417182438666177,0.012068187284976287
HRL,-0.1888888367492719,1.1266149871177342,0.020734753687277875,[-0.00394506  0.00055598 -0.00156099  0.00024651 -0.00036485  0.00030025],0.0250129390781447,"[ 0.00962622  0.00971084  0.01630809  0.00606064 -0.00617147 -0.0186204
 -0.01449337  0.00172018  0.00410311  0.0138815   0.00384828 -0.00705976
 -0.00871638  0.00474187 -0.00123407  0.00384313  0.00229192  0.0036673
 -0.00431557 -0.00374094]",-4.744536467181804,0.008699093386657872
HSIC,0.10807445034146787,0.8581828965530723,0.006203826510728763,"[-7.66940584e-04  6.73368158e-04 -6.12518069e-04  2.73804251e-04
 -2.67660020e-04 -8.62345196e-05]",-0.019864201276061297,"[ 0.01107091 -0.01147151 -0.01207857  0.00484787 -0.00807384  0.0056812
 -0.0023644   0.00169702  0.00097681  0.01018095  0.00739615  0.00224253
  0.00069278  0.00471399  0.01082613 -0.00132353 -0.00043423 -0.00981106
  0.01402384 -0.00487662]",-4.920251627071825,0.00729729441892391
HST,0.07834043873992982,0.8577645006113461,-0.0017797019822100974,"[-4.56351388e-05 -4.75265021e-04 -2.44964535e-04  2.81904599e-04
 -3.82565707e-04 -3.66466057e-04]",-0.003317369700546741,"[ 0.01228506 -0.01036646 -0.01036096  0.00237362 -0.01416676  0.00367841
 -0.00433561  0.00482429  0.00160654  0.01476099  0.01203763  0.00603272
  0.00395044 -0.01147637 -0.00048105 -0.00069613  0.00316424 -0.0043267
 -0.00451781  0.00442052]",-4.149017498487249,0.01577991265915929
HSY,0.001631880364258161,0.960565127760692,-0.001122521389316583,"[ 3.22814861e-04 -8.54134087e-04  5.87323753e-05  4.18820916e-04
 -3.57127402e-04 -1.94372334e-04]",0.0036858743512762173,"[ 0.01143638 -0.00375388 -0.00308837  0.00502572 -0.00691747  0.00073538
 -0.00110002  0.00046039 -0.00089469  0.00039827  0.00158994  0.00431843
  0.00109823  0.00131777 -0.00280509 -0.00053652  0.0008671   0.00127487
 -0.01174473 -0.00047507]",-4.729136638545185,0.008834094765146244
HUM,-0.04722732463884253,0.9793690727112175,-0.0012927021885617224,[-0.00237494  0.00038827 -0.00125533 -0.00047488 -0.00036094 -0.00071739],0.013180641233918022,"[ 1.16320337e-02  4.95127420e-05  2.88128195e-03  1.37163530e-03
 -1.99084737e-02 -6.35811353e-03 -7.71468046e-03  1.14016458e-02
  1.08091796e-02  1.11515560e-02  6.66839946e-03  7.27930582e-04
  1.33669995e-02 -2.43642163e-03 -7.32243986e-04 -1.59513771e-02
 -1.26269264e-02  1.00819719e-03  8.64975930e-03 -3.19877090e-02]",-4.555090362214514,0.010513550161513414
IBM,0.41881323250683744,0.5107097962101516,-2.6767779195439524e-05,[ 0.00284966  0.00067453  0.0005298   0.00206033 -0.00055616  0.00053427],4.2212970943739265e-06,"[ 0.01251389 -0.02498165 -0.02884985 -0.00177196 -0.02691226  0.01768815
  0.00087243  0.01345344  0.00845101  0.015883    0.01373737  0.00391507
  0.00441315 -0.00334976  0.01188336  0.00146086  0.01023111 -0.01284245
  0.00998822  0.00401089]",-4.424534104948756,0.011979791326343426
ICE,0.17403543111165912,0.74275928585156,-0.012391613058001141,[ 0.00155316  0.00068904 -0.00072762  0.00114119 -0.00107094 -0.00118892],-0.03833403410035616,"[ 0.0090135  -0.01609135 -0.01787379  0.00767289  0.0015082   0.01015201
 -0.00058837 -0.0080497  -0.01322494  0.01073294  0.00918396  0.0149475
 -0.00440916 -0.00108274  0.00655695  0.01396967  0.0218495  -0.00638753
  0.0091023   0.01827048]",-4.58013923377172,0.010253468567910394
IDXX,0.3974310231757863,0.48760089838725895,2.0894331922535867e-05,"[ 8.19267988e-06 -1.13435164e-03  1.79526152e-04 -8.82360621e-04
  1.10192822e-04 -6.47513875e-04]",0.0001464728867389676,"[ 1.06867942e-02 -2.25923559e-02 -2.79044372e-02  2.95347823e-03
 -1.27388663e-02  2.12655509e-02  8.43789477e-03  2.60575882e-03
 -3.37177109e-03 -6.18170575e-05  8.04941418e-03  1.42535913e-02
  8.47680821e-03 -1.44431435e-02 -6.65401573e-03 -6.07261998e-04
  8.03031763e-03 -1.34273116e-03 -2.51796557e-02 -6.00326443e-03]",-4.852219267617583,0.007811023548141468
IEX,0.4162854025870964,0.5160458315234562,-6.132695403097477e-06,"[ 1.20795430e-04  2.25128403e-04 -1.21452120e-04 -8.47824523e-05
 -6.24893529e-05 -2.49922714e-04]",6.848405818395883e-05,"[ 0.01154277 -0.02100796 -0.02450905  0.00163127 -0.01783689  0.01564712
  0.00179609  0.00835286  0.00627198  0.01125014  0.01086102  0.001117
  0.00239842  0.00013052  0.01309339 -0.00106563  0.00226934 -0.01321789
  0.02224059  0.00284845]",-4.748587924723016,0.008663920677634695
IFF,0.40550337493677724,0.5053559955279391,-1.4924643277822165e-07,"[-1.62740484e-03  1.58691948e-03 -1.04734885e-03 -5.11894252e-04
  6.20742270e-05 -2.26023713e-04]",0.00016618574660803054,"[ 0.00829184 -0.03130991 -0.03771715  0.00510909 -0.00875789  0.02606236
  0.00611271  0.00118274 -0.00120863  0.01156441  0.01330023  0.00265675
 -0.00719074 -0.00314134  0.01376855  0.01021206  0.01098567 -0.01504207
  0.01596918  0.02647746]",-5.1172924463189275,0.005992225222230786
ILMN,-0.03367378696210201,0.8994514111557026,0.048064127418986656,[ 0.00362487 -0.00622782  0.00120396  0.00351017 -0.00256315 -0.00116653],0.04370805014351069,"[ 0.01104548 -0.00111437  0.00126736  0.0027263  -0.01640501 -0.00465628
 -0.00593054  0.00992937  0.01371461  0.00645241  0.00151399 -0.0162736
 -0.01249069  0.0155167   0.01376535  0.0053685   0.00326083 -0.01657178
 -0.02657558  0.00591065]",-3.699300144120008,0.024740835431896566
INCY,0.084875616614516,0.7997262201913724,-0.0023450084616370315,[-0.00139004 -0.00113538 -0.00052752  0.00107135 -0.00073242  0.00014349],-0.039220951802127875,"[ 0.01127149 -0.00988282 -0.01144254  0.0039571  -0.01048276  0.00834667
  0.00401149  0.00291947  0.0008639  -0.00698571 -0.00482048  0.00502207
  0.00348008  0.02518538  0.01602735 -0.00167699  0.00254175 -0.01253387
 -0.00441275 -0.00646634]",-4.161665128479502,0.015581590955960237
INTC,0.09100401775725415,0.8501980278353477,0.008764116919993821,"[ 1.13567150e-04  1.94976262e-03 -8.22910939e-04  8.78230596e-04
 -4.44308805e-04 -2.05464611e-05]",0.014966995084291489,"[ 0.01266718 -0.01019595 -0.01022992  0.00104369 -0.01940184  0.00397319
 -0.00336438  0.01037083  0.01034894  0.01094966  0.00777747 -0.0048695
  0.00052166  0.00178351  0.00728428 -0.00358785 -0.00475262 -0.00671066
  0.01053183  0.00199606]",-5.001329033703298,0.0067289979885182165
INTU,0.4192654797361038,0.5323848063238795,1.2416726113652589e-05,"[-1.95444213e-03  1.18940813e-03 -1.11821787e-03  2.99841015e-05
 -2.21241861e-04 -6.54911038e-05]",9.177589342429609e-05,"[ 0.01236174 -0.01516466 -0.01663239  0.00195684 -0.01539442  0.00901709
 -0.00098729  0.0058203   0.00325031  0.00952413  0.00704116  0.00229487
 -0.0008039   0.00544337  0.00969457  0.00306215  0.00663554 -0.00727396
  0.0101205   0.0051582 ]",-5.0410498707927145,0.006466955285537945
IP,0.40713878764063244,0.49194074987949665,-1.924709825504746e-05,[ 0.00045709  0.00106618 -0.00059926  0.00099712 -0.00059425 -0.00019345],0.00014274775976241618,"[ 0.0110475  -0.02467454 -0.03043504  0.00145696 -0.01931612  0.02264703
  0.00759976  0.00992399  0.0080715   0.00497405  0.01176989  0.00153791
  0.00755774 -0.01590492 -0.00142993 -0.00829013 -0.00887248 -0.00419668
  0.00778713  0.00164827]",-4.475126591901287,0.01138878030590176
