,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.09281362871062784,0.9776756730601897,-0.04792588366499488,[ 0.00262984 -0.00174283  0.00162084  0.00160628  0.00092303  0.00195638],-0.08312411265879398,"[-0.00224453 -0.0042907  -0.01520766  0.01493433 -0.00889836  0.02161859
 -0.00762369  0.0110151  -0.01245716  0.00822078 -0.00682152  0.02184574
 -0.00377993  0.03117167  0.00617366  0.02145568  0.00654944  0.00156749
 -0.00333299 -0.01154018]",-3.590435917535098,0.0275863024488713
FDX,0.10701071787524774,0.8648606705584111,-0.010903948916848392,[ 0.00100937 -0.00099732  0.00111253  0.00042544  0.00054069  0.00115413],-0.04592806105887992,"[ 1.30785299e-02 -9.12870336e-03  1.24450170e-04  1.45403809e-03
 -1.77332811e-03 -1.23895993e-03 -9.55512260e-05 -4.87032470e-04
  4.30297388e-03 -1.25184514e-04  6.55585086e-03  3.02087246e-03
 -2.46533737e-03  3.94741424e-03 -7.39355625e-03  9.59068190e-03
 -3.15936241e-03  7.13541266e-03 -2.13343721e-03 -2.54189647e-02]",-4.6691410394844715,0.00938032339495274
FE,-0.08878658798211243,1.014468890990665,0.01877345338089541,[0.00176035 0.00187429 0.00040722 0.00131242 0.00051037 0.00127857],-0.5584727612962297,"[ 0.00482069 -0.00391764 -0.00270922  0.01467252  0.0049858   0.0173163
  0.02040726  0.00291207  0.02850485 -0.00550899  0.00679121 -0.00875907
 -0.00922554  0.00358493 -0.00973753  0.0183594  -0.00660826  0.00759509
 -0.01982351 -0.02056041]",-4.656598036320674,0.009498721804518521
FFIV,-0.11389504949269247,1.016307825419439,0.000675226488457339,"[-1.56358162e-04 -1.80298723e-03 -2.28461526e-05 -6.79357745e-04
  1.17028791e-04 -1.00069955e-03]",0.0034919136897879383,"[-0.00452892 -0.00277422 -0.01717932  0.01817348 -0.00885311  0.02756956
 -0.00409841  0.01401089 -0.00288867  0.0085279  -0.00124324  0.01600261
 -0.00416881  0.01725714 -0.00133922  0.00788236  0.00018127 -0.00325097
  0.00200708 -0.01720486]",-4.347148437125127,0.012943669693279553
FIS,0.42785620794299445,0.5104552376555878,4.741015844034037e-06,[0.00297156 0.00067214 0.00100586 0.00015438 0.00031915 0.00068097],-0.00014236437102578715,"[ 2.33272939e-02 -1.45743672e-02  1.04025476e-02 -7.95228249e-03
  2.32429302e-03 -1.48855225e-02  9.09996830e-04 -4.61061682e-03
  4.75722813e-03  1.78642645e-03  1.00248179e-02  1.25057186e-02
 -3.18282005e-05  1.49491237e-02 -1.15606387e-02  1.64579536e-02
 -1.25429056e-02  9.63624779e-03 -5.43118475e-03 -3.19960274e-02]",-5.040583837898664,0.006469969801802669
FITB,0.025951947815875162,0.8997044821033217,-0.017579422325133993,[ 0.00183249 -0.00221078  0.00135104 -0.00025553  0.0007518   0.00017515],-0.02617052223115878,"[ 0.00685222 -0.00735975 -0.00715856  0.00561547 -0.00710316  0.0058272
 -0.00984416  0.0040873  -0.01307751  0.00526444 -0.00175765  0.01578861
 -0.00191117  0.01618392 -0.0038221   0.00914391 -0.00645496  0.0064447
 -0.00051583  0.0009445 ]",-4.689607764810961,0.009190290204596892
FLS,0.13772148328067318,0.7811812093790513,0.0005694377374963987,"[ 6.72515177e-04  2.59426578e-04 -1.32389851e-04  2.42708726e-04
  2.91628025e-05  1.92836717e-04]",-0.1643387739331964,"[ 1.55999814e-02 -1.00931195e-02  4.29549918e-03 -7.05863985e-05
  1.29396870e-03 -5.87527329e-03  6.17248510e-04 -3.97565646e-03
 -4.55296548e-03 -4.17257012e-04 -6.70253023e-04  1.37093454e-02
 -5.44569774e-04  2.64507259e-02  2.93624385e-03  2.25007563e-02
 -4.69480583e-03  4.71666013e-03 -1.99050734e-02 -1.49119139e-02]",-4.490272678393452,0.011217584599570786
FMC,0.21839804281566708,0.7059102346242331,0.005155938885199377,"[ 1.22784654e-03  1.09486277e-03  3.93005347e-04 -8.99577860e-05
  1.60546076e-04  5.15929125e-04]",-0.005056614263477709,"[ 0.02212954 -0.01293812  0.01115644 -0.00666238  0.00429837 -0.01794287
  0.00169934 -0.01066633 -0.00387426 -0.00465509  0.00219412  0.00653845
  0.00142242  0.01318468  0.00051505  0.00980603 -0.00241846  0.00431872
  0.00193325 -0.0136865 ]",-4.534973138303772,0.010727195373306752
FRT,0.1650854277129721,0.7888116181620884,0.00512197409892076,"[ 4.70963652e-04  1.51351611e-03 -8.95910950e-05  7.93431226e-04
 -4.93212637e-05  1.17149517e-03]",-0.09186170445458748,"[ 1.97368819e-02 -1.11504756e-02  9.12807589e-03 -2.10478476e-03
  5.35810780e-03 -8.10315343e-03  1.04941126e-02 -5.19399886e-03
  1.72170760e-02 -3.88700370e-03  1.19349191e-02 -7.40897889e-04
 -5.05131273e-05  4.45110934e-03 -5.04331618e-03  1.20557377e-02
 -3.49147660e-03  7.42780617e-03 -5.71853450e-03 -1.83867001e-02]",-4.860916194069067,0.007743386195692961
FTI,-0.11688660324280523,0.9701380961293145,0.007111116980598059,"[-1.09861023e-03 -2.16153726e-03  4.68021370e-04 -1.04403201e-05
  8.32143915e-04  6.94831146e-04]",-0.04814108945020187,"[-0.00348691 -0.00337038 -0.01506753  0.01799478 -0.00679319  0.02664254
 -0.0020803   0.01283703 -0.00612307  0.00807754 -0.00884922  0.02011795
 -0.01251342  0.03160853 -0.01025577  0.02753733 -0.00895398  0.00695816
 -0.0117067  -0.01908935]",-4.419341712025419,0.012042156883167876
FTNT,0.2244024829129619,0.6989627163414095,0.01230563748090481,[ 0.00247564  0.00134117  0.00017391 -0.00072404 -0.00046345 -0.00028261],-0.04177916853379243,"[ 0.0225096  -0.0139765   0.00997978 -0.00808425  0.00214371 -0.01764543
 -0.00092743 -0.00790145 -0.00068204 -0.00093693  0.00948636  0.01086479
  0.00726898  0.01376236  0.00316318  0.00992277 -0.0048351   0.00655074
 -0.00705981 -0.00787303]",-3.9958292306363483,0.018392188719163444
GD,0.07388708377060836,0.8967904096736852,-0.009943132589479603,"[ 1.46504059e-03 -1.13531030e-03  5.40304919e-04  4.16322391e-04
  8.04603628e-05  2.06055249e-04]",-0.09087230027019312,"[ 0.01181642 -0.00721589  0.00105741  0.00512475  0.00123929  0.00264576
  0.00506954 -0.00060557  0.00526528 -0.00126513  0.00237997  0.00468292
 -0.00439502  0.01116946 -0.00567427  0.01200323 -0.00570172  0.00248094
 -0.00793148 -0.02242552]",-4.72213827811796,0.008896135783850793
GE,0.10316484051688092,0.8432487605920289,-0.017195180937058907,[ 0.00199804 -0.00115342  0.00082603  0.00081592  0.00022773  0.00064538],-0.08484393497975146,"[ 0.01443515 -0.01018833  0.00126248 -0.00055707 -0.00223048 -0.00485404
 -0.00429918 -0.00162948 -0.00553473  0.00174319  0.002883    0.01224771
  0.00018777  0.01539465 -0.00367355  0.01118981 -0.01141204  0.00454589
 -0.01628445 -0.01092729]",-4.920411712890127,0.00729612631907607
GILD,0.05898702283251493,0.886597403622632,-0.03991442112570455,[ 0.00405822 -0.00161382  0.00187847  0.00077577  0.00016577  0.0006282 ],-0.0025861591430925463,"[ 0.01012078 -0.00727844 -0.00087139  0.00405955 -0.00040556 -0.00207919
  0.00087363 -0.00605099 -0.00405949 -0.0076119  -0.00202977 -0.0073689
 -0.00131531 -0.00618806  0.00622729 -0.0100568   0.00709148 -0.01034783
  0.00135634 -0.00824229]",-3.855094272905541,0.02117160730709769
GIS,0.09382176205818435,0.8706566414300168,0.0029298365647439655,"[ 7.31234161e-04  1.04420402e-03 -3.70241248e-05  5.06580628e-04
  2.11984888e-04  6.01385640e-04]",-0.1417001748383336,"[ 0.01430245 -0.00858845  0.00340767  0.00310139  0.0023928   0.00065912
  0.00730365 -0.00041034  0.01181288 -0.00034951  0.0079643   0.00548624
 -0.00213644  0.0109555  -0.00771886  0.01342144 -0.01036249  0.00463417
 -0.0134147  -0.02389147]",-4.939074512397704,0.0071612229294074565
GL,0.131970825702636,0.8263467478903509,-0.0137659958004883,[ 0.00234262 -0.00069496  0.00098822  0.00066574  0.00035923  0.00060119],0.005230763900290086,"[ 1.45762245e-02 -1.00299190e-02  1.14260293e-03  3.09812287e-04
 -2.34863936e-03 -1.55549456e-03 -3.26607116e-03  1.95927766e-03
 -3.66442749e-05  5.19424681e-03  7.09143854e-03  1.48213645e-02
 -1.50550771e-03  1.31932225e-02 -1.37150426e-02  1.20257137e-02
 -1.39214770e-02  1.14550232e-02  1.69276965e-03 -1.79750648e-02]",-4.830128867223191,0.007985492131449279
GLW,0.17348777041704497,0.763488281495156,0.018067104438096893,"[2.59460770e-03 1.67599915e-03 2.75203187e-04 3.86699974e-04
 6.73143099e-05 8.41351776e-04]",-0.1283135990821079,"[ 0.02156981 -0.01110759  0.0143688  -0.00213998  0.01065901 -0.01314689
  0.01422384 -0.01138108  0.00817739 -0.00733379  0.00309321  0.00591215
  0.00138811  0.02187161  0.00252124  0.01813954 -0.00984025  0.00373077
 -0.01813163 -0.00873727]",-4.507936367483976,0.011021180390876182
GM,0.25435018687372374,0.6669718470396291,0.006516126668247212,"[ 2.85708414e-04  3.25382851e-03 -4.97253755e-04  4.24738719e-04
  2.75377503e-05  1.09862305e-03]",-0.016057058323449624,"[ 0.02351883 -0.01607679  0.00920391 -0.01153118 -0.00052098 -0.0216055
 -0.00630171 -0.00814933 -0.00413844  0.00017292  0.01205628  0.01057239
  0.00984499  0.00795415  0.00381673  0.00646268  0.00166289  0.01395947
  0.01205621  0.01002865]",-4.303097440198071,0.013526596234234
GOOG,0.15407054932853,0.7640859758604052,-0.031462851421667534,[ 0.00374911 -0.00157943  0.00125441  0.00041992  0.00033994 -0.00040002],0.041920391862463255,"[ 0.01632422 -0.01067223  0.00451477 -0.00247745  0.00030149 -0.01130823
 -0.00287367 -0.0075446  -0.00870907 -0.00316685  0.0016617   0.00716712
  0.00455863  0.00994302  0.00414741  0.00077295 -0.00995954 -0.00027176
 -0.01603926  0.00697778]",-4.332917706877805,0.013129184439487828
GOOGL,0.15191571978614643,0.7644826796996642,-0.029851972625982125,[ 0.00367589 -0.00155712  0.00126843  0.00022323  0.00043315 -0.00037512],0.0389933787931629,"[ 0.01650263 -0.01082313  0.00457001 -0.00263871  0.00016949 -0.01116311
 -0.00303673 -0.00706116 -0.00832472 -0.00242469  0.00236279  0.00846381
  0.00483254  0.01103025  0.00345576  0.00161383 -0.01125901  0.0003884
 -0.01694257  0.00665109]",-4.32806582938706,0.013193040419369438
GPC,-0.0447343687034729,0.960175499422643,-0.008503793392057207,"[ 1.30043118e-03 -9.88243342e-04  4.70455762e-04  6.88765802e-04
 -3.72758447e-05  4.09928421e-04]",-0.01589804447597748,"[ 0.00112033 -0.00425328 -0.01142191  0.01332357 -0.00599136  0.0188243
 -0.00100722  0.00893157  0.00145107  0.00422946 -0.00035592  0.00875882
 -0.00726339  0.0137291  -0.00672725  0.0155779  -0.00484541  0.00630305
 -0.01144091 -0.00939835]",-4.580041844669123,0.010254467192639527
GPN,0.24338626821743695,0.694278402978811,0.0031505596865096254,[0.00483348 0.00102064 0.00162058 0.00171975 0.00010083 0.00165629],-0.035533650680225584,"[ 0.02507805 -0.01439724  0.01486639 -0.00886204  0.00709752 -0.02165155
  0.00623525 -0.01295536  0.00364327 -0.00672081  0.00683923  0.00234737
  0.00305989  0.00766531 -0.00122491  0.00605674 -0.00667601  0.0034064
 -0.00220592 -0.01408565]",-4.604891425461206,0.010002787993842115
GRMN,0.03512342710176465,0.8924331356196932,-0.002283832454251799,"[ 2.31430034e-05 -1.26695859e-03  7.75473308e-04  5.36042420e-05
  6.81733705e-04  5.04622490e-04]",-0.0014556102536132387,"[ 0.00709943 -0.00471005 -0.00266894  0.0098455   0.00084895  0.00817109
  0.00646647 -0.0006676   0.00382264 -0.00479461 -0.00344541 -0.00426794
 -0.01080271  0.00146388 -0.01109347  0.00711301 -0.0043035   0.00609864
  0.00367702 -0.00580481]",-3.9862516188841015,0.018569188225243234
GS,0.0713533158345587,0.8807246780628551,-0.0082042544076141,[0.00341046 0.00012325 0.00113985 0.00096583 0.00026982 0.00094101],-0.027153794965229135,"[ 0.01006713 -0.00853821 -0.00411813  0.00295714 -0.00562562  0.00210706
 -0.00754336  0.00265457 -0.00769892  0.00414298  0.00143907  0.01284942
 -0.00168894  0.0138052  -0.00394007  0.01111354 -0.00405606  0.00688784
 -0.00256097 -0.00694194]",-4.627164271236654,0.00978246021116158
GWW,-0.020658620180752995,0.9541036664073134,-0.01734768329739306,[ 0.00239452 -0.00103061  0.00118374  0.00053333  0.00042468  0.00071128],-0.007284660783822617,"[ 0.00361623 -0.0034291  -0.00657861  0.01326987 -0.00155045  0.01521453
  0.0034135   0.00469503  0.00048905  0.00134692 -0.00192962  0.00913144
 -0.00403879  0.01530129 -0.00171253  0.00775118 -0.00715346 -0.00162683
 -0.00864033 -0.00222204]",-4.680229982486184,0.00927688012175539
HAL,0.1788115561519964,0.7409832377641719,-0.001313719585611641,[ 0.00180219 -0.00015163  0.00104073 -0.00040465  0.00052918  0.00035928],0.019517889824760534,"[ 0.01927164 -0.01099609  0.00968316 -0.00341112  0.00520852 -0.01554446
  0.00363835 -0.01264376 -0.00717391 -0.0086708  -0.00457809  0.00078327
 -0.00249848  0.01105875  0.00109766  0.0078248  -0.00408041  0.00220951
 -0.00620573 -0.00039217]",-4.244233584956167,0.01434672501239107
HAS,0.2035508504568211,0.7119053441415106,-0.0009039576061126089,"[-3.00271231e-04  2.41959905e-03 -3.35330192e-04  2.98283685e-04
  2.76833344e-05  1.06063380e-03]",0.06775415156711219,"[ 0.01967454 -0.01541135  0.00488759 -0.01085963 -0.0038653  -0.02365117
 -0.01471305 -0.01230229 -0.02618636 -0.00461563 -0.00588061  0.00497416
  0.00069543  0.00460729  0.00305063 -0.00170586  0.00143511  0.00286374
  0.00555552  0.00813735]",-4.442193988479553,0.011770086736161383
HBAN,0.18958028248514172,0.7473185671619359,-0.003918298572631257,"[ 2.83749581e-03 -8.27532168e-05  1.32097620e-03 -2.24781414e-04
  5.65761867e-04  6.97243411e-04]",-0.020138836727431938,"[ 0.01862028 -0.01336452  0.00340643 -0.00646126 -0.00370924 -0.01188241
 -0.00830566 -0.00248689 -0.00553641  0.00313189  0.00741923  0.01199288
  0.00159847  0.00999263 -0.00728907  0.01006359 -0.01041513  0.01115607
 -0.00744119 -0.00498731]",-4.847940127909976,0.00784451962524786
HBI,0.24230666873899456,0.6445123488893154,0.061823992930703245,[ 0.00514077  0.00261851  0.00056042  0.00104499 -0.00058862  0.00069428],0.04279451474007034,"[ 2.18605801e-02 -1.64826485e-02  6.17779154e-03 -1.24246741e-02
 -3.89549773e-03 -2.31900405e-02 -1.33362499e-02 -9.00718061e-03
 -1.56292704e-02 -2.57140969e-04  6.48445352e-03  9.82419134e-03
  9.16295938e-03  3.48745156e-03  4.84825127e-03 -6.59926790e-03
 -6.02298246e-03  8.74974411e-05 -5.44425687e-03  9.51364114e-03]",-4.541039072987078,0.010662321864990588
HCA,0.002736722699640738,0.9498929172846916,-0.002351264317705353,[ 0.00307974  0.00015298  0.00044841  0.00228076 -0.00069658  0.00072758],0.014564038918598006,"[ 0.00455795 -0.0053378  -0.00809313  0.0093931  -0.00531541  0.01071884
 -0.00373599  0.00446158 -0.0040671   0.00255026  0.00155329  0.00855503
  0.00091979  0.00815014  0.00300946 -0.00080871 -0.00412612 -0.00407878
 -0.01066339  0.00480501]",-4.33703278388837,0.013075267845985276
HD,0.42579504731940876,0.49693882506999143,2.5102263407345673e-05,[0.00202486 0.00242209 0.00049144 0.00016124 0.00039003 0.00109942],-1.7219928490161254e-06,"[ 0.02272997 -0.01483053  0.00910959 -0.00987487  0.00040621 -0.0200735
 -0.00430941 -0.00876586 -0.00419896 -0.00165062  0.0084808   0.0078436
  0.0064087   0.00784264  0.00176242  0.00492809 -0.00495559  0.00618566
 -0.00493194 -0.00095301]",-4.652486136241937,0.00953786001050575
HES,0.11787263539999744,0.8121645806770418,-0.0015429834154652147,"[ 3.04792811e-03  2.31105575e-05  8.11355184e-04 -1.93553965e-04
  7.08467393e-05  4.09085874e-05]",-0.10808382764362974,"[ 0.01581251 -0.00911693  0.00619958  0.00154096  0.00422804 -0.00496449
  0.00568037 -0.00538225 -0.00118157 -0.00289363 -0.00289208  0.0102345
 -0.00445601  0.02572912 -0.00160628  0.02463391 -0.00633621  0.00711512
 -0.01548955 -0.01566686]",-4.105044587098401,0.016489283612660367
HIG,0.15133642621978524,0.8170909477107212,-0.004767154725045499,[0.00261852 0.00014631 0.00105011 0.00056656 0.00039039 0.00064579],0.01800841558731623,"[ 0.01510013 -0.01213672 -0.00087428 -0.00269393 -0.00572463 -0.00283365
 -0.00685114  0.00391593  0.00387591  0.00674322  0.01257049  0.01132181
 -0.00172844  0.00550267 -0.01700194  0.01365719 -0.01033542  0.01701884
  0.00164468 -0.02409906]",-5.084613656938735,0.006191278585829336
HII,0.3989423011907757,0.4604919786487931,-1.2900084106978668e-06,"[ 3.64075687e-03  3.33346365e-03  6.62011647e-04 -4.46143610e-05
 -3.23016584e-04  1.51098179e-03]",3.849730830280038e-05,"[ 0.03145669 -0.02272549  0.01692613 -0.02166426  0.00202931 -0.03737329
 -0.00782744 -0.01507298 -0.00894479 -0.00110136  0.01312675  0.01636955
  0.01622796  0.01754427  0.01157939  0.00632717 -0.00786379  0.00177849
 -0.02057726 -0.00499605]",-4.254481135979899,0.0142004569405611
HLT,0.20832036463146353,0.7157991931689931,0.031950526184622824,"[ 3.73589099e-03  2.16090222e-03  4.10272186e-04  1.15511753e-03
 -5.92472808e-05  7.07102965e-04]",-0.0017172552688782114,"[ 2.07021664e-02 -1.34770904e-02  7.46409432e-03 -7.64197991e-03
  2.49024947e-06 -1.74571893e-02 -4.72717967e-03 -8.42922138e-03
 -7.28990480e-03 -2.26000326e-03  4.37396827e-03  6.62364915e-03
  2.60024049e-03  6.80656401e-03 -2.03271656e-03  4.11033404e-03
 -5.82656186e-03  5.46098335e-03 -1.56736075e-03 -7.85273594e-03]",-4.291810186438974,0.01368013926787991
HOLX,0.4170629627085418,0.48786658750342365,-2.8754209730313726e-05,"[3.48333110e-03 2.16165078e-03 9.32973286e-04 1.34877771e-04
 7.29685688e-05 1.29918891e-03]",7.442996042414107e-06,"[ 0.03074923 -0.0198076   0.01843142 -0.01748659  0.00602439 -0.03263289
  0.00184609 -0.01545397  0.00325969 -0.00551493  0.01314042  0.00426332
  0.00840477  0.00535517 -0.00015943  0.00331143 -0.01072608  0.00319259
 -0.01219591 -0.01427332]",-4.532532113459362,0.010753412709289858
HON,0.1449249412176178,0.8167417351118573,0.0012143420533518006,[0.00124145 0.00049928 0.00035386 0.00018374 0.00021119 0.00049443],-0.06264323854867146,"[ 0.0186568  -0.01127967  0.00654963 -0.00271374  0.0016457  -0.00840712
  0.00168273 -0.00349835  0.00321978  0.00029812  0.00658083  0.0092486
 -0.00126517  0.01264631 -0.00921272  0.0136229  -0.01101214  0.00858513
 -0.00660632 -0.0201299 ]",-4.849697156101478,0.0078307486846257
HPQ,-0.05121915145400276,0.9796484063737733,-0.007867175012508075,[ 0.00077183 -0.00113132  0.00087185  0.00026792  0.00057518  0.00064734],-0.009474469570652719,"[ 5.13143028e-04 -2.12075473e-03 -7.78188385e-03  1.82274080e-02
  1.30740144e-03  2.34009860e-02  1.37330006e-02  6.73927444e-03
  1.54205478e-02 -1.61015514e-03 -2.18231606e-03 -2.37867812e-05
 -1.33091031e-02  1.42562678e-02 -8.57817644e-03  2.46332590e-02
  3.34541760e-03  8.86538821e-03  1.79329021e-04 -2.47617100e-02]",-4.089575322292484,0.016746343847597617
HRL,0.19474188121280347,0.7187728123968024,0.018591894711674765,[0.00290913 0.00149676 0.0004158  0.00052533 0.00020775 0.00047464],-0.17277080140826706,"[ 0.02240233 -0.01455308  0.00976704 -0.00871217  0.00180102 -0.01892496
 -0.00218766 -0.00894633 -0.00476316 -0.00178889  0.00512716  0.01072209
  0.00364662  0.01635203  0.00038453  0.01284025 -0.00887587  0.00397049
 -0.01770813 -0.02029462]",-4.749179253126514,0.008658798969707282
HSIC,0.12015748976877685,0.8494291641234871,-0.0056964722440043455,[ 0.00177788 -0.0001072   0.00074206  0.00070263  0.00019839  0.00089694],-0.045996899213759955,"[ 0.01573862 -0.00863624  0.00545785  0.00175326  0.00349367 -0.0035475
  0.00655588 -0.00377522  0.00692014 -0.00251306  0.00554053  0.00414102
 -0.00084373  0.00888402 -0.00426251  0.00872022 -0.00578512  0.00403184
 -0.00263537 -0.01563964]",-4.805557336212045,0.00818413842633503
HST,-0.027972063546349492,0.9777763026438301,0.004017563804250597,[-0.00193455 -0.00035863 -0.00023667  0.00025457  0.00029373  0.00084451],-0.013848017430999065,"[ 0.00252028 -0.00281426 -0.00616365  0.01608977  0.00161327  0.020031
  0.01376566  0.00531359  0.0179111  -0.00271572  0.00111108 -0.00440499
 -0.01247701  0.0047235  -0.01270367  0.01630517 -0.00155139  0.00867552
  0.00158903 -0.0202757 ]",-4.375627420759282,0.012580246657856146
HSY,0.10741110689955262,0.8379777242982476,0.0031155889391558883,"[ 1.10015994e-03  8.02733837e-04  3.61214362e-05 -2.31501325e-04
 -6.97783396e-05 -2.22222954e-05]",-0.09290196719818013,"[ 1.46501778e-02 -8.28181907e-03  4.82713222e-03  4.18484646e-03
  4.52448226e-03  2.26324309e-03  1.17304154e-02 -4.75406643e-05
  1.78396787e-02 -6.65873215e-04  9.64046052e-03  4.65467241e-03
 -3.23491631e-03  1.16330297e-02 -9.50729808e-03  1.75061428e-02
 -6.87491013e-03  7.76576360e-03 -4.29879598e-03 -3.28498456e-02]",-4.384355206765383,0.012470926711617083
