,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.1132837590046986,0.8463043754108899,-0.004141175929459308,[0.0008548  0.00193743 0.00034419 0.00121731 0.00011128 0.00067736],-0.019277029115792443,"[ 0.00710471 -0.00799014  0.00188376  0.00153858 -0.01200495  0.00991617
  0.00206479 -0.00780853 -0.00013731  0.00080607  0.00190212  0.00480718
 -0.00439167 -0.00233447  0.00293117  0.00069638 -0.00020414  0.00406658
  0.00074695 -0.00294647]",-4.726931608899623,0.008853595698161427
GLW,0.42043227466449495,0.500706356928133,-3.294167337685162e-05,[0.00140367 0.00192212 0.00131312 0.00104308 0.00068709 0.00103595],-0.0004192730792677285,"[ 0.00366428 -0.00615776  0.01236736 -0.00265203 -0.02498563  0.01791602
  0.00689219 -0.01821719  0.0012529   0.00702653 -0.00358481  0.00097313
  0.00474092 -0.00015569 -0.00245314 -0.00108646 -0.0025419   0.00603773
  0.01138024 -0.00233542]",-4.517292059442433,0.010918550457730623
GM,0.0293175170663346,0.9116077467635199,-0.0010627362360191056,"[ 1.89099677e-04 -1.24716231e-03  5.24734332e-04 -6.69448048e-05
  1.55210016e-04  3.83775302e-04]",-0.14766414566719874,"[ 0.00857781 -0.00714235 -0.00080039  0.00039645 -0.01356805  0.01457964
  0.00778051 -0.02056528 -0.00707137  0.01426935  0.00638594 -0.00636172
 -0.00652642 -0.00222018  0.0036552   0.01358988 -0.00053039 -0.00522628
 -0.00682019 -0.02952976]",-4.409728252239131,0.012158481921260497
GOOG,0.4198618015397963,0.5121088295597911,1.4718358250218796e-05,"[-9.25509998e-05  1.47986596e-03 -1.82865233e-04 -2.06322334e-04
  1.81317304e-04 -3.35021797e-04]",-0.0005780498335374769,"[ 5.19050438e-03 -5.89768368e-03  7.45319256e-03 -3.94339363e-03
 -1.84995837e-02  2.05842642e-02  4.41354596e-03 -2.15180487e-02
  2.37867633e-04  8.93831612e-03 -4.69094686e-04 -4.95727791e-04
  1.50820884e-03  1.28408321e-03 -4.93076192e-03 -1.86133195e-03
  2.80923835e-03  4.90364618e-03  1.15641360e-02 -6.67168396e-06]",-4.979654986117144,0.0068764346136828336
GOOGL,0.41920279219546547,0.5067372616947368,4.71627812080574e-06,[-0.00017533  0.00156798 -0.0001874  -0.0003295   0.00024706 -0.00036137],-0.00046127758024941856,"[ 0.00451196 -0.00542212  0.00944352 -0.00495328 -0.02078639  0.02238107
  0.00505999 -0.02363673  0.00070329  0.00987313 -0.00135009 -0.00061051
  0.00231229  0.00101795 -0.00481953 -0.00227925  0.00266494  0.00602425
  0.01027411  0.00082457]",-4.915418917108675,0.007332645478272419
GPC,0.42891035166024366,0.5151458910058655,-1.7114729044520235e-05,"[ 1.31008817e-03  1.29463908e-03 -2.15160544e-06  7.64140363e-04
 -2.61896891e-04 -2.82933112e-04]",-0.00026814443501782433,"[ 0.00495897 -0.00756966  0.00835522  0.00132989 -0.02014545  0.00867202
  0.00561831 -0.00282109 -0.0007392  -0.00545382  0.00073196  0.01156285
 -0.00190173 -0.00575411  0.00097444 -0.00208579 -0.0014205   0.0081968
  0.01109683  0.00724363]",-4.545457242436498,0.010615317832617452
GPN,-0.008756321260168166,0.951131546726429,0.0028022046090585965,[ 0.0001285   0.00284266 -0.00031405  0.0009215   0.0001052   0.00058863],-0.041601947874549045,"[ 0.00982651 -0.00859164 -0.00559967  0.00354866 -0.0048443   0.00781588
  0.0011804  -0.01031406 -0.00253414  0.00789767  0.00470298 -0.00520679
 -0.00709475  0.00530853  0.00532039  0.00042838 -0.00220516  0.00260051
 -0.00146119 -0.01582978]",-4.358688629435639,0.012795155843214157
GRMN,0.5635996599255295,0.27606480672092815,-0.004800249492318553,[ 0.00075685  0.00318437  0.00039244  0.00033707  0.00036802 -0.00078591],0.12741743953767135,"[-0.00078285 -0.0013223   0.02753245 -0.01019559 -0.04793612  0.03150625
  0.02017755 -0.03734573 -0.00340172  0.01956427 -0.00758926 -0.00531752
  0.0182331  -0.00357316 -0.01699557  0.00947306  0.00409184 -0.00262755
  0.00848608 -0.0046344 ]",-3.8944340683253706,0.020354890667519263
GS,0.11415495887672933,0.8193145467635219,0.0024206924197992586,[-0.00010425  0.00139293  0.00029379  0.00107472  0.00018998  0.00094603],-0.03879715744386202,"[ 0.0070742  -0.00674373  0.00289063 -0.00134602 -0.0156857   0.01745214
  0.0060073  -0.02230416 -0.00341944  0.01359961  0.00352036 -0.0054327
 -0.00581788 -0.00014967  0.00684532  0.00784832 -0.00530233 -0.0019184
  0.00186203 -0.01805873]",-4.417662879140334,0.012062390631939741
GWW,0.06494455363986386,0.8874702363776209,-0.011889751572474181,[0.00272185 0.00095081 0.00119394 0.00094319 0.00023704 0.0004193 ],0.002252419181019323,"[ 8.27438212e-03 -8.44665170e-03 -1.82624747e-03  3.11327473e-03
 -6.80207269e-03  7.10505042e-03 -1.43718648e-03 -5.12652236e-03
  3.09776824e-03  4.03733798e-05 -1.24503780e-03  5.04393443e-03
 -1.08463690e-03 -3.91842801e-03  3.99552977e-03  4.62504262e-03
 -6.59075373e-03 -3.24441023e-04  1.28514687e-02 -2.55140987e-03]",-4.486791251544219,0.011256705859167484
HAL,0.07613935462771504,0.8587551539642437,-0.006766364252353572,"[ 1.62071967e-03  1.09076641e-03  2.23597256e-04 -9.28303230e-05
  2.02305107e-04  9.76924724e-05]",0.09266126410188309,"[ 0.00791099 -0.00918589  0.00026798  0.00613921 -0.01174415  0.00102422
  0.00254471  0.00205953  0.00146177 -0.00350437 -0.00345797  0.0067918
  0.00661929 -0.00486205 -0.00409719  0.00455813 -0.00495604  0.00405134
  0.01732645 -0.01444963]",-4.283479767817032,0.013794576548224606
HAS,-0.08416812387145241,1.0343963852408984,0.0015881344419895727,"[ 6.97738753e-05  1.54336708e-03 -4.07861279e-04  2.05883472e-04
 -1.00641033e-05  9.93476845e-05]",0.02186669609441849,"[ 0.01172637 -0.00934554 -0.01195387  0.00633401  0.00472008  0.00113508
 -0.00482161  0.00026928  0.00143552  0.00036028  0.00158948 -0.00034657
 -0.00085367  0.00402943 -0.0035617   0.00062333  0.0008241  -0.00289184
  0.01256375 -0.0020564 ]",-4.454363068555436,0.01162772357933086
HBAN,-0.07411349898561563,0.9720279206691192,0.00041378928093360317,[-0.00024066 -0.00070392  0.00033736  0.00102261 -0.00010532  0.00114288],-0.0868203473443057,"[ 0.01107577 -0.00697191 -0.01083412 -0.00032887  0.00584637  0.01553753
 -0.00838555 -0.02121937  0.00605865  0.01589214 -0.00110491 -0.01283631
 -0.00312736  0.01311862  0.00513258 -0.00560339 -0.00495994  0.00225782
  0.00736557 -0.00176637]",-4.299937469027529,0.013569407493918915
HBI,0.005040984495524925,0.9370548505536769,-0.002260203824807601,"[ 2.04670873e-05 -8.88239227e-04 -3.57164120e-04  3.60225753e-04
 -5.57834575e-04 -3.32694347e-04]",-0.09694026733704558,"[ 9.58041840e-03 -8.29936421e-03 -5.23051510e-03  2.74706868e-03
 -3.74166008e-03  9.55873121e-03 -1.89497643e-03 -1.23929344e-02
  2.54055384e-03  7.87355360e-03 -4.73938501e-04 -1.79427094e-03
 -3.23099311e-03 -2.28521701e-03  8.07198220e-03  8.32686105e-03
 -7.32455171e-03 -2.74946938e-06 -1.20738681e-03 -2.05894496e-02]",-4.32943437120993,0.013174997540817714
HCA,-0.0668435994395185,1.0097317067173974,-0.0009209630071811423,"[ 5.72152175e-04  9.52160416e-04 -2.54848504e-05  6.57789045e-04
 -7.58100246e-05  4.20922062e-04]",0.02898817354281216,"[ 0.0111321  -0.01034502 -0.00858687  0.00945901 -0.00365044 -0.00384331
  0.00285828  0.00322215 -0.00425421  0.00215096  0.00333308 -0.00456512
  0.0006442   0.00674356 -0.00415287  0.00185591 -0.00096036 -0.00233611
  0.00820451 -0.01564883]",-4.558301185656919,0.010479847144365477
HD,0.42723687451596126,0.5294270685633872,-8.704380125925724e-07,[ 0.00045694 -0.00078447  0.0004887  -0.00033359  0.00017228 -0.00015056],-0.00025953629537106863,"[ 6.83766081e-03 -7.77782355e-03  3.43502553e-03  9.45019761e-04
 -1.61489766e-02  1.17585536e-02  6.58686598e-03 -1.18719109e-02
 -4.76584633e-03  5.11918072e-03  5.06963001e-03  2.91140906e-05
 -5.52612026e-03  1.24684849e-03  6.13219834e-04  5.06843744e-04
  1.68370640e-03  1.23784650e-03  4.02259907e-03 -1.47521431e-03]",-5.207747309156638,0.005473991018306548
HES,-0.0991526685913376,1.0072736332041388,-0.006998766406257999,"[ 7.33125880e-04  3.42131271e-03 -4.51473041e-05  3.25641736e-04
  6.10080177e-04  1.22286473e-03]",0.019153256654795305,"[ 1.19184488e-02 -9.34628252e-03 -1.27106725e-02  6.87729173e-03
  6.50524869e-03  3.75732460e-05 -7.16580772e-03  1.53640000e-03
  4.62972159e-03 -7.68551131e-04 -1.16338469e-03  1.98483721e-03
 -7.01766054e-04 -4.58784880e-04  3.38469817e-03  5.56259231e-03
 -8.00135405e-03 -5.17168652e-03  1.68091175e-02 -2.74871506e-03]",-4.028751441412893,0.017796536105909443
HIG,-0.1801220640020132,1.115561722473018,0.008024113658352634,[-0.00151675  0.00028708 -0.00057986  0.00124276 -0.00014444  0.00191206],0.03784707843446767,"[ 1.37071257e-02 -1.04145378e-02 -1.68416646e-02  1.06177287e-02
  7.71047414e-03 -6.68586887e-03 -2.75604996e-03  7.36362843e-03
 -3.44531721e-03 -5.09148587e-04  6.90768508e-03 -3.09445361e-03
 -8.24757080e-03  7.09040896e-03  4.02642793e-03 -8.73917477e-05
 -1.56335145e-03 -1.46629605e-03  6.75558908e-05 -8.49811051e-03]",-4.1329689634274045,0.01603520015668738
HII,0.4283930793800288,0.5152694104294961,-4.210553972375806e-06,[ 0.00127     0.00174164 -0.00016122  0.00118036 -0.00031206  0.00025969],-0.00025960971785539476,"[ 0.00363416 -0.00743476  0.01287259  0.00256614 -0.02703266  0.00502831
  0.00986965  0.00290056 -0.00272352 -0.00896373  0.00011785  0.01207946
  0.00217986 -0.00120111 -0.00479376 -0.01080988  0.00103938  0.01525639
  0.01519578  0.01421774]",-4.589732721214866,0.010155572379703432
HLT,0.2248581599171078,0.7062260543496698,-0.0014443750645963661,"[6.09763940e-04 3.55845695e-04 7.14288467e-04 5.33558208e-04
 1.68671732e-04 3.83423382e-05]",-0.0001540856023162202,"[ 4.44185452e-03 -7.54752288e-03  1.15615235e-02  2.17886209e-03
 -2.80098566e-02  8.40316585e-03  1.24398279e-02 -6.52256869e-03
 -4.83049758e-03  6.41120089e-05  2.05019731e-04  7.31602658e-03
  3.29397602e-03 -9.04259480e-03 -2.82472400e-03  8.93549626e-03
 -1.87157731e-03  3.53922392e-03  5.41628908e-03 -2.21822815e-02]",-4.172562843478881,0.015412709103003132
HOLX,0.4202263430635906,0.5011610673584463,-1.9229371132851117e-05,[0.00311871 0.00170487 0.00130967 0.00144045 0.00018719 0.0003342 ],-0.0004020107870093218,"[ 1.93863117e-03 -5.13214373e-03  1.73192013e-02 -4.69616068e-03
 -3.05495933e-02  2.03016738e-02  9.19896073e-03 -1.79525452e-02
  2.79632652e-05  3.64265661e-03 -2.06024622e-03  5.69590686e-03
  2.08186772e-03 -2.30988077e-03 -2.10145619e-03 -4.30150743e-03
  1.12395847e-03  9.33191027e-03  5.80738912e-03  8.76670921e-03]",-4.63090295996995,0.009745954920866903
HON,0.05579214025942543,0.9076167939344713,0.0028470371848608443,"[-1.45427070e-04  1.25866055e-03 -2.19020831e-04  4.31299344e-04
  4.89605485e-05  4.40540190e-04]",0.01511183614908269,"[ 0.00805318 -0.00861594 -0.00068117  0.00380232 -0.00988765  0.00512663
  0.00241088 -0.00148161 -0.00152492 -0.0025342   0.00214828  0.00573705
 -0.00044524 -0.00134985 -0.0047529  -0.00015919  0.0022447   0.00394773
  0.0130602  -0.00702539]",-4.723888683806672,0.008880577557743356
HPE,0.41342988744163744,0.48109523679611876,-1.155998334944782e-05,[ 0.0017219   0.00214496  0.00077697  0.00079977  0.00020665 -0.0003654 ],-0.0004694914408085812,"[ 0.00176437 -0.00454206  0.0186379  -0.00521092 -0.03399193  0.02213349
  0.01156314 -0.02297801  0.00047608  0.00866748 -0.00658501  0.00264132
  0.01259525 -0.00534067 -0.0109774   0.00383556  0.00120327  0.00784588
  0.01212113 -0.01701341]",-4.197405924469998,0.015034526977348348
HPQ,0.2140601356591766,0.7087883169937996,-0.003067420008870464,[ 0.00078953  0.0020864   0.00029609 -0.00043918  0.00052328 -0.00042044],0.07741730342811397,"[ 0.00485575 -0.00653445  0.00972437 -0.00120888 -0.02427381  0.0161311
  0.00924072 -0.01893452 -0.00220023  0.0105286  -0.00145315 -0.00386633
  0.00474239  0.00278224 -0.0037435  -0.00052397 -0.00325229  0.0082207
  0.01448322 -0.02005119]",-4.42173401987136,0.012013382768767223
HRL,0.4167818198946854,0.49758168772049094,4.835656324002968e-07,[ 0.00184703 -0.00263042  0.00099978  0.00012511 -0.00013507  0.00010084],-0.00041314657601507947,"[ 0.0035534  -0.00610424  0.0120346  -0.00241693 -0.02270159  0.01565389
  0.00421016 -0.01042775  0.00267304 -0.00347614 -0.00125321  0.01432295
 -0.00498022 -0.01074032  0.00875675 -0.00183547 -0.00203137  0.01510429
 -0.00780763  0.00705977]",-4.710178758682388,0.009003168044124484
HSIC,-0.03393570730192349,0.9771661761013448,-0.0016030804700947082,[-0.00057643 -0.00063913 -0.00054346  0.00020802 -0.00047672 -0.00020847],0.011843721385159503,"[ 0.01033816 -0.0105048  -0.00615967  0.01080944 -0.0068595  -0.00810043
  0.00495845  0.01165043 -0.00653286 -0.00491345  0.00629786 -0.00038821
 -0.00398099  0.01056466 -0.00196939 -0.01071594  0.00094958  0.00797141
  0.00676987  0.00444497]",-4.4716330383108245,0.011428637200792053
HST,0.4188992486893796,0.4866219028971633,-2.6155445443123904e-06,[ 0.00110392 -0.00020523  0.00140951  0.00049702  0.00044482  0.00026915],-0.0004516202815957215,"[ 0.00233123 -0.00564507  0.01751366 -0.00266635 -0.03447436  0.017357
  0.01432855 -0.01670859 -0.00428439  0.00449562 -0.00093204  0.00636606
  0.00439742 -0.00943539 -0.00458057  0.00800708  0.00133236  0.00465368
  0.00133298 -0.01574102]",-4.101402156853776,0.016549454195052816
HSY,0.4238753910403798,0.4926586645354438,-2.539415058178543e-05,"[ 3.99754900e-03  4.92846563e-04  2.25244066e-03  6.49703018e-04
  5.99019775e-04 -2.73202862e-05]",-0.00029077610810896294,"[ 0.00120725 -0.00579215  0.02150827 -0.00065294 -0.04119725  0.01164235
  0.01945714 -0.00672741 -0.00856737 -0.00358672  0.00214072  0.01286036
  0.00150005 -0.01216037 -0.00230469  0.0065841  -0.00175103  0.0047344
  0.01041614 -0.00245952]",-4.028372681848642,0.0178032779908662
HUM,0.0007936001653731838,0.9216736857062443,-0.0081585823177493,[ 0.00139402  0.00158707 -0.00031651  0.0012154  -0.00055738 -0.00035137],-0.03929858638246686,"[ 0.00979896 -0.00794206 -0.00765034  0.00291645  0.00467942  0.00728054
 -0.01248654 -0.00605885  0.01536001  0.00168355 -0.01326122  0.00230675
  0.01452872  0.00031935 -0.00964012 -0.00087072  0.00359104  0.00468799
 -0.00444399  0.00132312]",-3.9402042648056463,0.019444242565282367
IBM,0.4265860598399478,0.5176105411461518,8.350991021923683e-07,[0.00046791 0.00139695 0.00030222 0.0005434  0.00027006 0.00057971],-0.0003264703055358901,"[ 0.00665957 -0.00795641  0.00450277  0.00187338 -0.0187864   0.01053385
  0.0084936  -0.01212049 -0.00476976  0.00700701  0.00223796 -0.00208265
  0.00132596  0.00084045 -0.00494918  0.00456042  0.00109074 -0.00092061
  0.0079772  -0.01404185]",-4.807932665865438,0.008164721469609539
ICE,0.12743304446782105,0.8091166910715725,-0.002459864796765692,[ 0.00058432  0.00266238 -0.00053313  0.00078473 -0.0002014  -0.00013188],-0.024841453831567654,"[ 0.00691989 -0.00667366  0.00228815 -0.00222325 -0.0122722   0.01812558
  0.00169721 -0.02011957  0.00104041  0.00947209 -0.00017469 -0.00104639
 -0.00040163 -0.00114184 -0.00086333  0.00438794 -0.00063002 -0.00087414
  0.01016113 -0.00502419]",-4.84652664663751,0.007855615546920982
IDXX,0.4002902302362418,0.4595384702669569,1.8681886430110666e-05,"[-6.67171233e-04  4.66022720e-03  2.81412053e-04 -1.01118013e-03
  1.41930908e-03  5.83895946e-05]",-0.0004194617958057416,"[ 0.00099693 -0.00299462  0.02054375 -0.00845054 -0.03507555  0.02767175
  0.01049549 -0.02840619  0.00273193  0.00931731 -0.00847622  0.00694541
  0.01294552 -0.0150983  -0.00787524  0.01627227 -0.00342976 -0.0049414
  0.01880269 -0.00691572]",-4.095221002896141,0.0166520657214651
IEX,0.4181722650433734,0.5009032898143051,-2.9048088085365152e-06,"[ 9.37651277e-04  2.82913763e-03 -6.04517056e-05  3.54093112e-04
  3.07956821e-04  2.57734207e-04]",-0.0005246832208322864,"[ 0.00441093 -0.00568435  0.00958478 -0.00415164 -0.02014069  0.02052789
  0.00341396 -0.02030984  0.00352211  0.00655672 -0.00465422  0.00363767
  0.00626222 -0.003925   -0.00646691  0.00079126  0.00237475  0.00906877
  0.00817679 -0.01331528]",-4.731244694272622,0.008815491616206404
IFF,0.4256575312772573,0.5155078029885032,3.96676085738728e-06,[ 0.00023147  0.00239748 -0.00023209  0.00033387  0.00027082  0.00049716],-0.00037276105941840687,"[ 0.00529787 -0.00679158  0.00722793 -0.00163159 -0.01844796  0.01581137
  0.00460328 -0.0145814  -0.00021481  0.00384967  0.00057899  0.00385326
 -0.00176758 -0.00173255  0.00044212 -0.00160813 -0.00018123  0.00807638
  0.00692258 -0.00482895]",-4.833878663993613,0.007955604230642578
ILMN,0.40645108719806566,0.47008280434164645,-1.4037039903699803e-05,[0.00191708 0.0027349  0.00105674 0.00172872 0.00025754 0.00045317],-0.0005939302024843051,"[ 0.00093508 -0.00263974  0.02013952 -0.01035627 -0.0329707   0.03200946
  0.00823005 -0.03467417  0.00375431  0.01400847 -0.00631067  0.00148633
  0.00474605 -0.00620011  0.00104037  0.00330393 -0.00155407  0.00745267
 -0.00290751 -0.00101519]",-4.229514440932602,0.01455945830936807
INCY,0.13034255598911276,0.7745107885474891,-0.0025917930129316894,[ 0.00070446  0.00064164  0.00025967  0.00189965 -0.00059831 -0.00012504],0.0667104619079201,"[ 0.0068389  -0.00776463  0.00337476  0.00241053 -0.01629954  0.00801851
  0.00719889 -0.00731226 -0.00615024  0.0045807   0.00703659 -0.00555437
 -0.00821215  0.01537595  0.00164828 -0.01658599  0.00291449  0.00789685
  0.00146797  0.02391395]",-3.914832140451857,0.019943896138081604
INTC,0.42443116211960635,0.5099889381847849,1.7435922065350506e-06,[-0.00014939  0.00069576 -0.00011894 -0.00050218  0.0001334  -0.00065685],-0.0003533062293433375,"[ 0.00379248 -0.00659492  0.01271615 -0.00089552 -0.028094    0.01366776
  0.01188454 -0.01116824 -0.00538797  0.00121851  0.00249937  0.00657818
 -0.00014806 -0.00503897 -0.00353043  0.00179173  0.00108123  0.00688451
  0.01141034 -0.01166424]",-4.692496121591544,0.009163783666166714
INTU,0.1080144383036638,0.8278999120056555,-0.0012777889274783502,"[-8.09844574e-05  1.13661953e-04  6.37951620e-04  2.88046990e-04
  5.01069467e-04  1.24339622e-03]",0.03241774748977402,"[ 7.02929242e-03 -9.04014671e-03  4.16472814e-03  5.83317945e-03
 -2.03164701e-02  2.14707048e-03  1.10896649e-02 -9.57675278e-04
 -7.53753427e-03  9.50911210e-05  4.18249027e-03  2.50354243e-03
 -9.26070365e-04 -1.44471996e-03 -8.78712154e-04  4.63146197e-03
 -4.41638895e-03 -4.97198358e-04  1.58978357e-02 -8.20958811e-03]",-4.815527170455058,0.008102949316286431
IP,0.4082954385478078,0.48211960680722354,-3.0130711645139598e-05,[ 0.00294365  0.00353189  0.00120379  0.00054968  0.00067864 -0.00037086],-0.0004802544973311244,"[ 0.00334428 -0.00582061  0.01311552 -0.00350628 -0.025269    0.0190533
  0.00646797 -0.01815084  0.00171347  0.00516272 -0.00333537  0.00439771
  0.00297264 -0.00375442 -0.00014149 -0.00026586 -0.00266955  0.00989155
  0.00685729 -0.00958882]",-4.568688728125213,0.010371550727678801
IPG,-0.07151167491212847,1.009386079792865,-0.0007019354526079105,[-0.00020584  0.0001796  -0.00081043  0.00044112 -0.00063616 -0.00038927],0.032613074666909755,"[ 0.01124659 -0.00984707 -0.00955984  0.00770149 -0.00069172 -0.00062282
 -0.00034809  0.0004301  -0.00132568  0.00180304  0.00185308 -0.0014254
  0.00049263  0.00206391 -0.00326043  0.00489551 -0.00078796 -0.00265161
  0.00906818 -0.01579753]",-4.434191348828557,0.011864656397729684
IPGP,0.04277009709031562,0.9063816137601634,0.0042217707478493715,"[-2.04368024e-04  1.67459404e-03 -1.37327625e-06  1.30591281e-03
 -1.11880800e-04  4.48892368e-04]",-0.07253352947917718,"[ 0.00875147 -0.007591   -0.00383111  0.0003821  -0.0027634   0.01327617
 -0.00476408 -0.01502483  0.0055639   0.00839531 -0.00233601 -0.00388678
 -0.00053775  0.00555874  0.00164164 -0.00333056 -0.00044326  0.00484038
 -0.00164309 -0.00417466]",-4.52351135284832,0.010850855514425292
IQV,0.4127443951013103,0.4878449828314625,-5.3303394661775985e-06,[0.00148557 0.00093488 0.00111625 0.00063787 0.00042218 0.00036943],-0.0003934592698000872,"[ 5.19550669e-04 -3.86183178e-03  2.21078556e-02 -6.61784915e-03
 -3.81837071e-02  2.33733713e-02  1.46166603e-02 -2.17080031e-02
 -4.17799720e-03  6.16387924e-03  7.37851619e-04  3.10282411e-03
 -1.84621763e-04  1.43616575e-03 -1.14166274e-03 -9.23359950e-03
 -3.83518851e-05  1.35082546e-02  1.16947999e-02  1.11838864e-02]",-4.57672262434551,0.010288560578982385
