,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.26069520846715716,0.6553127164698642,-0.001520796505628296,[-0.00078613  0.00084781 -0.00057756  0.00074137 -0.00028074  0.00038994],-0.02632291288934103,"[ 0.00631351  0.00294088 -0.0274366   0.00980491 -0.01082447 -0.01053932
  0.00255302 -0.00465629 -0.00457221 -0.00444176  0.00867705 -0.00819401
  0.00837545  0.00203776  0.01028171  0.00642136  0.0002365   0.00895191
  0.00931818 -0.00934424]",-4.48910877512314,0.01123064838398717
FE,0.08365060631950762,0.8694179982318779,0.007855940233824864,[-0.00166178 -0.00159579  0.00069842 -0.00037969  0.00067457  0.00113533],-0.026384796687657187,"[ 4.29817909e-03 -6.39114162e-03 -3.90256982e-03  4.02178280e-03
 -2.20930383e-03  2.06050085e-03  9.12573862e-05  2.19651492e-03
 -1.35822957e-03 -6.48785183e-04  3.00464420e-03  2.40100601e-03
 -4.31870031e-03  4.22746008e-03 -3.80618171e-03 -5.32622272e-03
  9.96258752e-05 -4.11347048e-03  2.04738000e-02 -9.05729292e-03]",-4.399574460738822,0.012282565504990562
FFIV,0.29003579842969973,0.6026494580781071,0.004017187789276872,[0.00074199 0.00041889 0.00064309 0.00101414 0.0001908  0.00116889],-0.05650815875896428,"[ 0.0082299   0.00427296 -0.02973022  0.01557537 -0.02136059 -0.01021385
  0.00061843 -0.02007975  0.00630584 -0.00887275  0.01396889 -0.00254643
  0.00617399  0.00771222  0.00437572  0.0066995  -0.00279641  0.00541824
  0.00253645 -0.01903046]",-4.099475223649289,0.01658137463225567
FIS,0.0808278221695851,0.8837842724319854,0.000913775202869879,"[-5.81247345e-04  1.22722784e-05 -1.43714821e-04  4.95834579e-05
 -1.45661557e-05  1.31909005e-04]",-0.015053833822054859,"[ 0.00519334 -0.00576216 -0.0026703   0.00665643 -0.00525617  0.00660567
 -0.00464143  0.00242816 -0.00641188 -0.00639964  0.00336481 -0.00331155
 -0.00224369 -0.00419042  0.00786692 -0.01038993  0.00321228  0.00466492
 -0.00274178 -0.01610818]",-4.914652850065922,0.007338264928472496
FITB,0.4074060021917925,0.41781614962374386,-4.962719019176985e-05,[ 0.00041931  0.00198699 -0.00072848  0.00124718 -0.00047847  0.00029046],5.700244841763383e-05,"[ 0.00998712  0.00732792 -0.03753766  0.01890257 -0.02598697 -0.01428638
  0.00087221 -0.02397175  0.00418896 -0.01222854  0.01920879 -0.01081722
  0.01842225  0.00909379  0.01138587  0.01966513  0.00493956  0.01117953
  0.01379283  0.01826911]",-4.198094693821464,0.015024175221347946
FLS,-0.016237171190904853,0.9601829982017527,-0.013830945526868157,[ 0.00024509  0.00040919 -0.00026695  0.00277146 -0.00094815  0.00125962],-0.041802538838376105,"[ 0.00486568 -0.0120594   0.01350175  0.00490458 -0.00305272  0.01631615
 -0.00845808  0.00272772 -0.00475606 -0.00910618  0.00528033 -0.00390804
  0.00458669 -0.00390777  0.01266492  0.0084293  -0.00405607  0.01014039
  0.00148723 -0.0051055 ]",-4.143876930273078,0.015861239229898825
FMC,0.23455320333769816,0.6608538960828547,0.002952101619473241,[ 0.00225616  0.00073002  0.00082958  0.00182031 -0.00011801  0.00121002],-0.03302435818610809,"[ 0.00685578  0.00140251 -0.0232454   0.01197839 -0.01556625 -0.00782774
  0.00133949 -0.01290321  0.00214649 -0.00575233  0.01129052 -0.00517585
  0.01020027  0.00855369  0.00167531  0.01606326 -0.00414892  0.00557258
 -0.00028409  0.00229249]",-4.175707489253175,0.015364317719209934
FRT,-0.09132927917189591,1.0357260156041348,0.0011435101282352641,"[-1.36599141e-03 -2.91834486e-03  4.70939018e-04 -3.18097382e-04
  1.27186593e-05  1.55852835e-04]",-0.05547961317467915,"[ 0.00391574 -0.01580493  0.02180972  0.00068627  0.0041104   0.01904416
 -0.00694116  0.0097226  -0.00420383 -0.0034652  -0.00080642  0.00297605
 -0.00519483 -0.00532491  0.00714643 -0.00328519 -0.00164983  0.00263783
  0.02028764 -0.00410455]",-4.4235033539441435,0.011992145874425687
FTI,0.4373453628046741,0.44867468996637205,2.0616516526896018e-06,[0.00331655 0.00181798 0.0012421  0.00185954 0.00029309 0.0017062 ],0.000655786638113934,"[ 0.00784177  0.00812677 -0.04461937  0.01252597 -0.01560691 -0.02626157
  0.01325191 -0.01298179  0.00285092  0.00811284  0.0015105  -0.00354156
  0.00671415  0.00358354  0.0041312   0.00569974  0.00499043  0.00926416
 -0.01126691  0.00858214]",-4.550771384987564,0.010559056144149363
FTNT,-0.10373219127695163,1.0236385359584899,-0.004632150469062555,"[ 4.80744643e-05 -3.86249844e-03  2.13011424e-03 -8.26097403e-04
  8.88840933e-04  8.73017192e-04]",-0.024475379193256645,"[ 0.0041966  -0.01678951  0.02569305 -0.00066307  0.00845226  0.02341178
 -0.01064283  0.0188327  -0.01285316 -0.00952008  0.00652306 -0.00245378
 -0.00381748  0.00370437 -0.00027398 -0.00483973 -0.00542391  0.00285472
 -0.00408153 -0.02617282]",-3.9645440979906206,0.01897668614995649
FTV,0.17274266016364653,0.7553823897095203,0.001032676600223808,"[-4.77140773e-05  1.32774085e-04  3.13391851e-04 -1.24317685e-04
  3.29687091e-04  4.29585571e-04]",-0.056029626441385684,"[ 0.00636485 -0.00165682 -0.0124904   0.01030225 -0.01180328  0.00265576
 -0.00616617 -0.00645122 -0.00204404 -0.01450052  0.01511036 -0.00421905
  0.00243033  0.00363249  0.01182774 -0.00293866  0.00182906  0.01093324
  0.00189865 -0.01631972]",-4.693326798274387,0.00915617468548756
GD,0.1705055546609675,0.7412400842962023,-0.001046830864084384,[-0.00060314  0.00044476 -0.00032265  0.00074118 -0.00023135  0.00046681],-0.020899786181172646,"[ 0.00578624 -0.00187517 -0.01486892  0.00894972 -0.01073536 -0.00288476
 -0.00038178 -0.00762483  0.00048791 -0.00631636  0.01057267 -0.00421048
  0.008343    0.00567209  0.00778956  0.01317544 -0.00131285  0.01096149
  0.00155835  0.00777247]",-4.44811882117989,0.011700557120446693
GE,0.023906542640669968,0.9358777332727106,0.00023610734760856877,"[-2.35852414e-04  4.35679420e-05  1.24504367e-05  3.78217562e-04
 -3.10790632e-05  3.89202862e-04]",-0.027561598868649385,"[ 0.00500574 -0.00746933  0.00063616  0.00647248 -0.00698104  0.00758289
 -0.00494674 -0.00477591  0.00243937 -0.00865854  0.00901587  0.00158568
  0.00083454  0.0008345   0.01273938  0.00477257 -0.00168902  0.01204038
  0.01085566 -0.00118205]",-4.794680232657554,0.008273644045990024
GILD,-0.04483513679222542,0.9913495753866615,-0.002435367752607294,[-0.00062093  0.00136345 -0.00115297  0.00098341 -0.0007222  -0.00018011],-0.020904123312032445,"[ 0.00387953 -0.01313004  0.01335309  0.0020597   0.0005714   0.01203827
 -0.00306248  0.00387049 -0.00085905 -0.00119902  0.00249412  0.00150991
  0.00211885  0.00500856 -0.00332916  0.01376059 -0.00811792  0.00015319
  0.01086065  0.00562181]",-4.432620288875745,0.011883311134267778
GIS,-0.06719126780591927,0.9803738948644366,0.00929446868461018,"[-3.00546212e-03 -1.44296727e-03  2.62109214e-06 -8.20583723e-04
  5.09751410e-04  6.52507037e-04]",-0.07841558319455288,"[ 0.0048972  -0.01437387  0.01937592  0.00458513 -0.00333784  0.01939909
 -0.0086844  -0.0009384   0.00328788 -0.00665678  0.0009851   0.0073285
 -0.00782451 -0.00702254  0.0110468  -0.00441791 -0.00470776  0.00640303
  0.00756804 -0.01326734]",-4.954491906965495,0.007051662270043577
GL,0.1481903097535866,0.7755585388201773,-0.0050568326019684836,[-0.00032748  0.00164377 -0.00066692  0.00129617 -0.00042703  0.00058725],-0.02262363843341984,"[ 0.00538142 -0.00317929 -0.01209867  0.0077479  -0.00907069 -0.00228944
  0.00047791 -0.00684369  0.00218247 -0.00413628  0.00939916 -0.001101
  0.00556581  0.00829291  0.00310176  0.01213287 -0.00146311  0.00994612
 -0.00661498  0.01438181]",-4.770049705542329,0.008479958648534073
GLW,0.47023296783525675,0.49010889215205566,7.233799163532488e-06,"[-6.17924833e-05 -2.19131236e-04  1.36443116e-04  4.88074225e-04
 -5.59179549e-05  4.52644811e-04]",0.0004948742266734167,"[ 0.00429537 -0.00302584 -0.01329809  0.0039806  -0.00179408 -0.00423378
  0.00249838  0.00418581 -0.00557726 -0.00028942  0.00374795 -0.00414892
  0.00399045 -0.00026764  0.01131809  0.0046099   0.00120642  0.01176326
  0.0077806   0.00288135]",-4.809981134437661,0.008148013413085005
GM,0.13307957291545322,0.8139557822529708,-0.00040423150398433366,[ 0.00024565 -0.00194821  0.00072592  0.00061999 -0.00014752  0.00049443],0.00211943098529789,"[ 0.00481956 -0.00320192 -0.01202732  0.00603184 -0.00557761 -0.00236124
  0.00091161 -0.00075052 -0.00289289 -0.00229469  0.00529251 -0.00351559
  0.00449564  0.00174128  0.0071695   0.0061722   0.00024898  0.00818817
  0.00470167  0.00339176]",-4.451100499364073,0.011665721784227244
GOOG,0.08676700886366509,0.8758436619575545,0.006518933361349691,[-0.00181663  0.00066374 -0.00027964 -0.00050637  0.00052861  0.00065524],0.0007838262419723417,"[ 0.00382645 -0.00568958 -0.00699823  0.00237692  0.00049099 -0.00155278
  0.00299164  0.00546293 -0.00324648  0.00331353 -0.00088025  0.0012424
 -0.00318056 -0.00139763  0.00527865 -0.00478493  0.00256021  0.0043189
  0.01361758 -0.00271779]",-4.7405084485111,0.008734204163196757
GOOGL,0.08062658877489093,0.8864010962905641,0.005892230740732911,[-0.00193778  0.00021643 -0.00025943 -0.00063966  0.00048266  0.00049844],-0.004988253068674662,"[ 0.00370948 -0.00625974 -0.00540429  0.00199041  0.00148168 -0.00049238
  0.00262245  0.00730272 -0.00478837  0.00342138 -0.0014793   0.00051925
 -0.00345085 -0.00161892  0.00398807 -0.00629742  0.00326778  0.00309553
  0.01245565 -0.00310577]",-4.7705794505472445,0.008475467622452463
GPC,-0.044005042123902514,0.986558254425666,0.004691448185578967,[-0.00139417 -0.0017525   0.00069634 -0.00039402  0.0005384   0.00087584],-0.030848237131988906,"[ 4.37173879e-03 -1.35422410e-02  1.65198395e-02  3.03217893e-03
  2.79755219e-05  1.67471276e-02 -7.04200751e-03  5.84261884e-03
 -4.97575700e-03 -5.23729529e-03  8.75448773e-04 -2.13133968e-03
  2.78940917e-03 -6.60564790e-03  1.26827981e-02  8.81705710e-03
 -5.49995757e-03  9.82115304e-03  2.15467650e-03 -1.13728186e-03]",-4.45417303446942,0.011629933453122725
GPN,0.05616494986833949,0.8959226067271975,-0.007570717333372958,[ 0.00049657  0.00205887 -0.00065767  0.00171671 -0.00056603  0.00061083],-0.05050701227978926,"[ 0.00450219 -0.00839472  0.00334455  0.00313001  0.00150142  0.0089765
 -0.00420941  0.01164465 -0.01186314 -0.00347939 -0.00068153 -0.00498068
 -0.00294654 -0.00774875  0.00875632 -0.01315316  0.00378327  0.00228737
  0.00778009 -0.02266119]",-4.574320125982601,0.010313308545500829
GRMN,0.11599337825664498,0.8243238938311332,0.006532298794642504,"[-2.65412915e-03  1.36011165e-03 -1.22003024e-03 -4.38821706e-04
  9.09684472e-05  9.29883682e-05]",0.038483398721044636,"[ 5.56221600e-03 -4.83967299e-03 -7.88144443e-03  8.26694443e-03
 -1.03529079e-02  1.31749835e-04 -1.64343747e-05 -9.27533760e-03
  3.88748183e-03 -2.56773161e-03  3.91195770e-03 -1.09620670e-03
  7.13475920e-03 -3.04772452e-03  1.42089677e-02  1.46553121e-02
 -1.94202044e-03  1.05728546e-02  1.78716377e-02  1.03621924e-02]",-4.5453034607772205,0.010616950399333705
GS,0.41235525493755837,0.4308806392466133,-1.060620511201659e-05,"[ 1.36675436e-03  1.92281974e-03 -1.24716706e-04  7.42320245e-04
 -8.78148340e-05  2.44302054e-04]",0.00010118196092150773,"[ 0.0092738   0.00480747 -0.03258453  0.01714701 -0.02450176 -0.01356825
  0.00272539 -0.02616961  0.01092658 -0.00821737  0.01696328 -0.00293094
  0.01310048  0.01136399  0.0089346   0.01962855  0.00388486  0.01475902
 -0.00091104  0.02978373]",-4.4671789042025045,0.011479655420208176
GWW,0.0006471521506798694,0.9452101498808424,-0.0008868489849684152,[ 0.00053212 -0.00010717  0.00041359  0.00161551 -0.000285    0.00110926],-0.028716445423743502,"[ 0.00484696 -0.01100895  0.01000259  0.00556484 -0.00472741  0.01299441
 -0.00598696 -0.00049836 -0.00133842 -0.00599811  0.00417043 -0.0007308
  0.00201398  0.00019643  0.00466006  0.00710127 -0.00506471  0.00736121
 -0.0137271  -0.00449188]",-4.423228709362054,0.011995439904640791
HAL,0.4538700298171754,0.46529607319347754,2.950949549200088e-06,[ 0.00239143  0.00194683  0.00017424  0.00210975 -0.00042664  0.0009015 ],0.0005320551100813179,"[ 0.00639797  0.00241238 -0.02888368  0.01003501 -0.0124593  -0.01570196
  0.00899247 -0.01041255  0.00326438  0.00722035 -0.00301901 -0.00125319
  0.00442094 -0.00529904  0.0115309   0.00549265  0.00281992  0.01039922
 -0.00168389  0.0075107 ]",-4.485905818700398,0.011266677330130913
HAS,0.19714334501281022,0.7441227608438048,0.00239682883888862,"[-1.54747047e-03 -2.09492594e-03  3.35864228e-04  2.21522479e-04
 -1.76660577e-05  6.32864774e-04]",-0.010986583574505087,"[ 0.0058193  -0.00070223 -0.017735    0.00915539 -0.01116814 -0.00452735
  0.00027446 -0.00869528  0.00285486 -0.00531747  0.00815405  0.0006265
 -0.00027297  0.00108844  0.01116471 -0.00340903  0.00349893  0.0096712
  0.01013615 -0.00804625]",-4.38292203095059,0.01248881255588649
HBAN,0.4122839824043682,0.4211873120133947,-4.9500789593828835e-05,[ 0.0022602   0.00230681 -0.00034001  0.00193725 -0.00068246  0.00030385],4.4077204168257237e-05,"[ 0.00946335  0.00660944 -0.03559223  0.0179919  -0.0246846  -0.0131044
  0.0005739  -0.0225956   0.00410869 -0.01167541  0.01758765 -0.00935499
  0.015505    0.00664822  0.01370308  0.01451897  0.00632724  0.01354646
  0.00590662  0.01512131]",-4.095397516612725,0.016649126662855503
HBI,-0.045649288198260196,0.9868142782332346,-0.008178569593162235,[ 0.00063899 -0.00248138  0.00090268 -0.00090929  0.00020139 -0.00057313],-0.031856474062871794,"[ 0.00420346 -0.01329034  0.01450881  0.00343458 -0.00187029  0.01359844
 -0.00407481  0.00070515  0.00134535 -0.00115726 -0.00082218  0.00369055
 -0.00163907 -0.00231552  0.003012    0.00527634 -0.00475309  0.00227921
  0.00576441 -0.00044706]",-4.115741850690637,0.016313833490591248
HCA,0.048517875192545204,0.884424781880464,0.01666159365986008,"[-5.25265552e-06 -2.11370111e-03  2.10543416e-03 -5.05226536e-04
  1.41825084e-03  1.83723382e-03]",0.007817305927129582,"[ 0.00343455 -0.00806821 -0.0023359   0.00050503  0.00369877 -0.00124847
  0.00578553  0.00835898 -0.00254601  0.01040171 -0.00812859  0.00465907
 -0.00731038 -0.00267803 -0.00141467 -0.0088567   0.00491622 -0.00021142
  0.00539907  0.00910713]",-4.06244611512731,0.017206877591279462
HD,0.03979611812526955,0.9154098503011278,0.0010230972734783885,"[ 2.79999809e-03 -5.40600287e-04  1.21559540e-03  1.22215327e-03
 -8.10022795e-05  6.56393261e-04]",-0.02278044679491111,"[ 0.0046158  -0.00885489  0.00418224  0.00503405 -0.00391133  0.00932043
 -0.00465023  0.00026884 -0.00107086 -0.00551035  0.00343409  0.00081458
 -0.00104074 -0.00435607  0.01281858  0.00057202 -0.00149844  0.0106258
  0.00365284 -0.00474663]",-4.566069820744633,0.010398748457049642
HES,0.05258243801969997,0.8600341706321568,0.00013436378346523697,"[ 2.92899382e-03 -3.65130137e-05  8.86605875e-04  1.53501168e-03
 -3.26054303e-04  5.16466409e-04]",-0.006989944574368342,"[ 0.00582878 -0.00799639  0.00161405  0.00799482 -0.00845505  0.00679075
 -0.00188914 -0.00431864 -0.0005383   0.00183437 -0.01035291 -0.00167055
  0.00201049 -0.02498322  0.02857311  0.00190425 -0.00082243  0.01346349
  0.0090759  -0.01032131]",-3.9834900049997564,0.018620540027555955
HIG,0.24646246732050728,0.6638651102569425,-0.00026316745551708474,[-0.0007275   0.0016402  -0.00082814  0.00044961 -0.00022383  0.00011002],-0.021466557171638492,"[ 0.00621724  0.00349378 -0.02981034  0.0094478  -0.01025702 -0.01319856
  0.00452129 -0.00427892 -0.0043959  -0.00264093  0.00984704 -0.00795377
  0.00852909  0.0086292   0.00155697  0.00655733  0.00338541  0.00655961
 -0.00338288  0.00488953]",-4.745192498045527,0.008693388384443194
HII,0.1268381759039656,0.7808727240257721,-0.0026581065363960837,"[ 7.71841789e-04  8.43528409e-04 -3.51537858e-04  1.16627296e-03
 -5.66710912e-04  6.96366981e-05]",-0.03265454676951799,"[ 0.00647823 -0.00442315 -0.00711452  0.01124128 -0.01529052  0.00323314
 -0.00370775 -0.01517578  0.00700151 -0.00869683  0.00950769  0.00065753
  0.00423363  0.00062776  0.0131941   0.00659223  0.00354163  0.01329711
 -0.00206526  0.01376058]",-3.895849447062289,0.02032610116690582
HLT,0.06722344968884895,0.8703038917099781,0.000934689833631139,"[-1.10285961e-03 -5.06140591e-04 -1.42263573e-04  3.59773719e-04
 -9.55748536e-05  4.69127299e-04]",0.02886870012856035,"[ 5.40661490e-03 -7.57020721e-03 -5.61516206e-06  7.62372291e-03
 -9.42985131e-03  5.88615319e-03 -3.00177167e-03 -9.13965239e-03
  5.56029831e-03 -5.33292061e-03  5.98469222e-03  1.53454482e-03
  5.26239428e-03 -7.27458479e-04  1.26214721e-02  1.61917796e-02
 -4.54632825e-03  1.11736729e-02  1.49657658e-02  1.51204179e-02]",-4.730096823472593,0.008825616471521719
HOLX,0.06430442858274969,0.9033870060148813,0.0012250500810961663,"[4.86442758e-05 4.72662118e-04 1.82372225e-04 7.04525255e-04
 8.00224234e-05 8.24732621e-04]",-0.005985070453124588,"[ 0.00434994 -0.00732793 -0.000925    0.00423545 -0.00187189  0.00436768
 -0.0007251   0.0048892  -0.00633643  0.00047892 -0.00173232 -0.00371908
  0.00204623 -0.00438856  0.00530004  0.00230569 -0.001223    0.00414017
 -0.00347004 -0.00276377]",-4.254992177546821,0.014193201770799737
HON,0.037928564883855764,0.9373356172022302,-0.0076064648297796324,[-0.00102409  0.00096964 -0.00055545  0.00173823 -0.00045658  0.00120932],-0.043768778197786296,"[ 4.61914456e-03 -9.06258088e-03  4.54047247e-03  5.02886013e-03
 -4.13103420e-03  9.40690160e-03 -4.84466947e-03 -4.84409644e-04
 -6.13596254e-04 -6.68679317e-03  6.38219196e-03  6.99277000e-05
  1.49181874e-03  7.54271657e-04  7.38040249e-03  6.31909890e-03
 -4.47736450e-03  5.53339668e-03  1.64121833e-02 -6.73732373e-03]",-4.410313402002921,0.012151369469563885
HPE,0.12446385047629349,0.8295169091902369,-0.0003838574345684015,[ 0.00072105  0.00047037  0.00029034  0.00128054 -0.00013914  0.00094058],-0.01948168768322737,"[ 4.64950728e-03 -3.69504492e-03 -1.10500679e-02  5.30579531e-03
 -4.47426635e-03 -2.05969410e-03  8.53957712e-04  7.58406360e-05
 -2.77125330e-03 -3.00400655e-03  7.68881011e-03 -3.46502579e-03
  5.90963731e-03  6.49427611e-03  2.47962230e-03  1.22475709e-02
 -5.70777054e-03  5.59793679e-03  8.53137352e-03 -3.76096470e-03]",-4.4380079758851325,0.011819459733374785
HPQ,0.13638829767889227,0.7920823763683832,0.0017450319699810677,[ 0.00010176 -0.00039045  0.00056648  0.00042394  0.00018904  0.0007684 ],-0.03002044880192508,"[ 0.00463443 -0.00333912 -0.01269077  0.00428309 -0.00187364 -0.00391025
  0.00215956  0.00498573 -0.00772809 -0.00201576  0.0089413  -0.00782056
  0.00957897  0.01109569 -0.00153203  0.01593757 -0.00686599  0.00867299
 -0.01799413 -0.00607691]",-4.734177297284532,0.008789677149233757
HRL,0.07728910782350194,0.8997418355515372,0.013147893228136122,[-0.00394855  0.00033753 -0.00091631 -0.00116476  0.00056517  0.00040545],-0.06055294801154343,"[ 0.00413965 -0.00675084 -0.00300646  0.00255404  0.00118004  0.00239538
  0.00055328  0.00783728 -0.00541865  0.00196138 -0.00332153  0.00142277
 -0.00696648 -0.00749912  0.00907768 -0.01325496  0.00237962  0.00353996
  0.01410294 -0.01960269]",-4.507883098224552,0.011021767496630787
HSIC,-0.03187067881422078,0.9890814719583008,-0.003240820591793664,"[-9.23328428e-04  1.07548680e-03 -9.97892208e-04  1.04230908e-03
 -6.71791453e-04  2.80048739e-05]",-0.026913829427856566,"[ 0.00341549 -0.01300174  0.01270044  0.00026688  0.00401277  0.01118248
 -0.0022725   0.00852162 -0.00288544 -0.00012249  0.0021897   0.00273012
 -0.00155728  0.0063381  -0.00454065  0.00838614 -0.00888121  0.00337561
 -0.00898929 -0.00145354]",-4.660244479540543,0.009464148328215126
HST,-0.0503240774134143,0.9637052836654512,0.006687388860175693,"[-3.14023010e-03 -1.81100062e-03 -2.02737652e-04 -2.52566342e-04
  9.79447314e-05  5.95836194e-04]",-0.020459386241359304,"[ 0.00579507 -0.01343082  0.01564071  0.00792789 -0.01069511  0.01562766
 -0.00639791 -0.01377201  0.0124745  -0.00536702  0.00244387  0.008272
  0.00125735 -0.00529029  0.01489079  0.01850992 -0.01039858  0.01262038
  0.0086216   0.01010506]",-4.445103414615316,0.011735892305396916
