,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.05159280646524488,0.8694659075059625,-0.003003865427347383,"[ 1.44496536e-03 -5.01342752e-05  9.71508455e-04  1.76814082e-04
  4.62797367e-04  7.49599349e-04]",-0.06307145462785896,"[ 8.02908805e-03 -6.21855661e-03 -8.11975690e-03  1.15342832e-02
 -1.29300296e-02 -9.52212620e-03  1.31477768e-02 -9.05480400e-03
  4.50868649e-03  7.37253259e-03  7.08049981e-03  5.46158611e-03
 -3.52550748e-03  1.52395759e-02 -1.34793115e-02 -4.76535322e-05
 -8.80269813e-03 -6.56366741e-03 -1.84309423e-02 -2.95680116e-02]",-4.272154237656061,0.013951695489195797
FIS,-0.05936033758542337,1.0309901830345303,0.0011760154493366984,"[-9.82844066e-04 -2.65538702e-04 -2.80602570e-04  7.03766436e-05
 -8.86199888e-05  1.36082635e-04]",-0.03435990814925127,"[ 0.00602031 -0.01031787  0.00192366  0.00822399 -0.007979    0.01025581
 -0.00212829 -0.00290054 -0.00148611  0.00209023 -0.00149543 -0.00395389
  0.00377663  0.00121041 -0.00028247 -0.00058168  0.00398543  0.00484672
 -0.0084594  -0.00612267]",-4.990885667763446,0.006799639602999863
FITB,0.11993335692132857,0.8147627308339287,0.0016599918982484487,"[ 3.27310278e-04  7.89876962e-04 -2.98225873e-04  6.49164038e-04
 -3.13571354e-04 -6.50695567e-06]",0.006500307652999483,"[ 0.0040478  -0.00271087 -0.01386278  0.00032074  0.00472592 -0.01312833
  0.00889962  0.00810831 -0.00403037  0.00094258  0.00649954  0.00456768
 -0.01100971  0.00682088 -0.0041635  -0.01060938 -0.00153102 -0.00358904
  0.00582798 -0.01910263]",-4.608889935718518,0.009962871599684963
FLS,-0.14630955086090863,1.0892781578740889,0.005486148666330705,"[-1.28278792e-03  8.86153617e-05 -3.07934248e-04  1.73448249e-03
 -4.14907033e-04  1.23154632e-03]",-0.0939960663719228,"[ 0.00589602 -0.01412967  0.01068504  0.00557161 -0.00248351  0.02631828
 -0.01394739  0.00379379 -0.00622416 -0.00247962 -0.00596226 -0.00784614
  0.00491222 -0.00613498  0.00533334  0.00131201 -0.00040675  0.00568
  0.00171807 -0.01064088]",-4.304096693628035,0.01351308648750571
FMC,0.13657847182768443,0.7725492320637567,-0.020737350706085705,[ 0.003501   -0.00169235  0.00163516  0.00124167 -0.00010153  0.00052528],0.026910133727862398,"[ 0.00611829 -0.00294886 -0.01333667  0.00787724 -0.00812067 -0.01180184
  0.00651812 -0.00487475  0.00187666 -0.00332391  0.0120469   0.00066198
  0.00502733  0.00922345 -0.00251948  0.01197861 -0.00903521  0.00518863
 -0.00436086 -0.00111487]",-4.224182983575816,0.014637288730912057
FRT,-0.17410707001885076,1.1229005764355156,-0.0019374494001826606,"[-6.99710837e-04 -2.42865398e-03  3.41648653e-04  1.95144589e-04
 -2.77959324e-04  5.83209913e-06]",-0.05745192620152488,"[ 0.00709527 -0.01538179  0.01227346  0.00867234 -0.00608793  0.02562766
 -0.01032785  0.00253243 -0.00783721  0.00053746 -0.00462143 -0.0109663
  0.00276021 -0.00233178  0.00217051 -0.0105882   0.01150998  0.00193397
  0.01409619 -0.00844201]",-4.341908887519522,0.013011666673933298
FTI,0.4221700662066515,0.4777280068427502,-5.229886901000442e-05,"[ 6.04707133e-03  2.51059084e-04  2.14367764e-03  2.19083350e-03
 -1.17862269e-05  1.03715208e-03]",0.0005632271694825654,"[ 0.00416247  0.0047822  -0.02873096 -0.0022878   0.00768354 -0.03388394
  0.01913214  0.0068928   0.00177252  0.0051282  -0.00015834  0.0153063
 -0.01434884 -0.00282965  0.00599406 -0.0006954  -0.00979763  0.00835185
 -0.00232318 -0.00291076]",-4.402061669650979,0.01225205415837813
FTNT,-0.10771681802484859,1.0362621329914519,0.021771325814578666,[-0.0006618  -0.0024053   0.00164592 -0.00192092  0.00145249  0.00090959],-0.17303976514327546,"[ 0.00498737 -0.0121124   0.00742332  0.00149617  0.00449838  0.025189
 -0.02001715  0.01068709 -0.00944062 -0.01490998  0.00871985 -0.00728997
  0.00114612  0.00132848  0.00299281 -0.00089462 -0.00459542  0.00664245
 -0.00031996 -0.02062561]",-3.932997226722544,0.019584884157844713
FTV,0.007386568111716406,0.9528290776428424,-0.003412844066512632,"[ 1.06298999e-03 -1.76115066e-03  7.10484193e-04  3.77826427e-05
 -1.00783075e-04 -2.17440842e-04]",-0.006547860358772825,"[ 0.00511292 -0.00826745 -0.00141952  0.00575173 -0.00568126  0.00834777
 -0.00508412 -0.00375653  0.00266308 -0.00309905  0.00234867  0.00373759
  0.00112459  0.00268263 -0.00226798  0.00690743 -0.00539633 -0.00033143
 -0.00795336 -0.00491939]",-4.349697124175557,0.012910722334036142
GD,0.4504374245618014,0.5317233081267672,-1.5519909984531295e-06,"[-4.73629216e-04 -8.46611748e-04 -3.25926312e-05  8.50873087e-04
 -4.02465420e-04  3.43660643e-04]",1.109143179527085e-05,"[ 3.70424115e-03 -6.94555966e-03 -4.11824893e-03  1.47027979e-03
  1.75208184e-03  4.08504443e-03 -1.45669228e-03  4.73737061e-03
 -3.39937342e-03  8.58752826e-04 -2.81641109e-03 -8.74992414e-04
 -5.99944581e-04 -1.11710259e-03 -1.71241043e-04 -1.83286795e-03
  1.84517964e-03 -1.27490103e-03 -4.47538761e-05 -9.96666789e-03]",-5.175787425751571,0.00565176481617685
GE,0.4449944140104644,0.5251060255986844,7.237919581358369e-07,"[-5.01528545e-04 -1.15180527e-03  2.09042397e-06  4.67109223e-04
 -3.40378205e-04  7.48966974e-05]",-9.711885518325227e-05,"[ 0.00726686 -0.01415726  0.00934804  0.01029549 -0.00965713  0.01973993
 -0.00468278 -0.00231101 -0.00386514  0.00498826 -0.00603748 -0.00702113
  0.00115988 -0.00017648 -0.00116526 -0.01098897  0.01021415  0.00051104
  0.00190898 -0.01848366]",-5.192673983294407,0.0055571272644811915
GILD,-0.0849408570744322,1.0327588875002498,0.0022079821685889907,"[-8.30859961e-04 -1.04115334e-04 -4.18717755e-04  4.88220973e-04
 -3.80380678e-04 -3.02110725e-06]",-0.06218686757253748,"[ 0.00575615 -0.01211658  0.00617453  0.00535877 -0.00163956  0.01868577
 -0.00987718  0.0054368  -0.00759728 -0.00345575 -0.0009486  -0.00817223
  0.0022845  -0.00249155  0.00325663 -0.00355082  0.00215718 -0.00030924
  0.02399247 -0.00979898]",-4.907170678268426,0.007393377009280313
GIS,-0.26475895028071683,1.195568563128605,0.0003351880506630084,"[-1.39327568e-03 -1.94302671e-03  3.30814743e-04 -1.02351385e-04
  8.56433314e-05  4.55015883e-04]",-0.0440335102366737,"[ 0.00935952 -0.01779996  0.0166817   0.01516462 -0.01700795  0.0301265
 -0.00952247 -0.00953774  0.0002266   0.00496091 -0.00839326 -0.00494411
  0.00275121 -0.00189979  0.00022225 -0.00660415  0.0072512   0.00312502
 -0.0009166  -0.01369774]",-4.907223972380317,0.00739298299631811
GL,0.45263018693799956,0.5388076087524473,6.012776367107022e-06,[-0.00107616  0.00115735 -0.00085385  0.00072918 -0.00035519  0.00028125],9.255607482965162e-05,"[ 0.00440707 -0.00426271 -0.00982038  0.00317016 -0.00056895 -0.00384798
 -0.00087786  0.00260934 -0.00160174 -0.00718356  0.00906825  0.00214399
 -0.00234839  0.00226819  0.00452909  0.00136287 -0.0024434   0.01090261
  0.00051319  0.00391593]",-5.417892079796422,0.004436488562240641
GLW,0.04703503008955301,0.9214446617139688,-0.00347150644741326,"[ 2.90406496e-04 -1.68109462e-03  4.18642531e-04  4.27955513e-04
 -2.74605927e-04  2.96059989e-05]",0.019775024208376377,"[ 0.00457061 -0.00640213 -0.00628716  0.00309354  0.00110091 -0.00227395
  0.00466451  0.00726336 -0.00796882  0.00395464 -0.00255458 -0.00771423
  0.00178363 -0.00183754  0.00397987 -0.00522783  0.00569178  0.00732647
  0.0040884  -0.00718896]",-4.869813001016768,0.007674800333574156
GM,0.059402169943254104,0.9145803943109613,-0.0021397881157655674,[-0.00062943 -0.00197281  0.00012223  0.00090438 -0.00054994  0.0002349 ],0.007952045508866296,"[ 0.00389695 -0.00579804 -0.00683558  0.00163378  0.00204749 -0.00081607
  0.00106945  0.00573311 -0.00423408  0.00012444 -0.00041433 -0.00106831
 -0.00124198 -0.00130441  0.00282046 -0.00103294 -0.0002258   0.00385899
  0.00456761 -0.00496543]",-4.712039437595879,0.008986431614579569
GOOG,0.007160062058874839,0.9579601731950452,0.0003216964034237579,"[-7.61524205e-04 -7.18732321e-04 -5.27006063e-05  2.70055766e-04
 -1.69648912e-04  1.77921439e-04]",0.004849565269835249,"[ 0.00517951 -0.00836095 -0.00265603  0.00485984 -0.0016184   0.0017168
  0.00482442  0.00467548 -0.00639498  0.00718171 -0.00568051 -0.00548253
 -0.00217396 -0.00137374  0.00087014 -0.0123727   0.01030968  0.00049011
  0.01053017 -0.01106314]",-4.9708123985090555,0.00693750972222298
GOOGL,0.002363218134385517,0.9671232747519339,-0.00022280733479268017,"[-8.21623858e-04 -1.21431879e-03  3.37243703e-05  2.25738684e-04
 -2.07364976e-04  1.12474834e-04]",0.004890668325938352,"[ 0.00491837 -0.00836205 -0.00242194  0.00393991 -0.0002606   0.00263725
  0.00369728  0.00584746 -0.006887    0.00643516 -0.00574942 -0.00552865
 -0.00215909 -0.00178748  0.00090345 -0.01183101  0.01015305 -0.00017787
  0.0104767  -0.0095412 ]",-5.01600288462564,0.006630978594966071
GPC,-0.1453344411022162,1.0928643989920424,0.0026468258452498846,[-0.00162976 -0.00141185  0.00042079 -0.00054274  0.00048863  0.00070838],-0.08107733211060442,"[ 0.00612665 -0.01421523  0.01047048  0.00624587 -0.00318243  0.0248492
 -0.01176651  0.00383308 -0.00708293 -0.00058499 -0.00686796 -0.00959275
  0.00583056 -0.00660376  0.00662033  0.00059505  0.00118568  0.00888734
  0.00158488 -0.00771402]",-4.625632258109563,0.009797458554516273
GPN,-0.09221032531789303,1.048570078177884,0.0031508432773780393,[ 0.00019011  0.00115072 -0.0002575   0.00127971 -0.00029308  0.00069232],-0.052644057661417054,"[ 0.00551812 -0.01173202  0.00443209  0.00466465 -0.00017465  0.01273597
 -0.001914    0.00777849 -0.00986906  0.00410847 -0.00424437 -0.00988666
 -0.00026964 -0.00049096  0.00064786 -0.01192026  0.00700407  0.00357424
 -0.0003734  -0.02151148]",-4.706738319085858,0.009034196244676843
GRMN,-0.12121893971453777,1.0266219714645601,-0.0010187373763831256,[-0.00240718 -0.00058353 -0.0004883  -0.00114481  0.00023955 -0.0002723 ],-0.029687005883586005,"[ 0.00731531 -0.01240922  0.00567529  0.01112917 -0.01264633  0.0131586
  0.00189689 -0.00783897  0.00121379  0.01321028 -0.01593663 -0.00440565
  0.00897486 -0.00500017 -0.00206635  0.0073518   0.00256896 -0.00798082
  0.00648231  0.00423147]",-4.7220148277358795,0.008897234083003677
GS,0.43745060795720725,0.507632473022366,-8.798823332930772e-07,"[ 1.62905916e-04  3.01138487e-04 -1.16894331e-04  1.18413279e-04
 -8.55761268e-05 -7.82433390e-05]",0.0002823138378752084,"[ 0.00422497 -0.00085903 -0.01657165  0.00210607 -0.00074101 -0.01337132
  0.00456023 -0.00162551  0.00563627 -0.00397372  0.00652267  0.01418587
 -0.0090211   0.00212325  0.00145236  0.00305498 -0.00531344  0.00321168
 -0.0003458   0.01074414]",-4.89502596537641,0.0074837149039014
GWW,-0.08564375696099447,1.029526943607221,-0.012701200120449634,"[ 1.64639213e-03 -1.97067348e-03  1.28159411e-03  9.28320357e-04
 -3.86554390e-05  7.46576367e-04]",-0.057035978600523105,"[ 0.00514362 -0.01182427  0.00637681  0.0046356  -0.0030808   0.02102848
 -0.01206745 -0.00013813 -0.00054128 -0.00259143 -0.00493548 -0.00016843
  0.00342419 -0.00405506  0.00183468  0.0075935  -0.00459465  0.002109
 -0.01145883 -0.0023142 ]",-4.60841165728694,0.009967637765974091
HAL,0.1519509170635763,0.7709873146159648,-0.019364090943914204,[ 0.00409946  0.00115569  0.00064188  0.00285192 -0.00076894  0.00067612],0.059282935285631416,"[ 0.00485986 -0.00197987 -0.01542214  0.00348592 -0.00167279 -0.01646143
  0.01392676 -0.00025967  0.00220488  0.01026859 -0.00929438  0.00788338
 -0.00550374 -0.00721841  0.00720741  0.00159999 -0.00402093  0.00826297
  0.00096853  0.00176027]",-4.39007296303173,0.0123998244586513
HAS,-0.03748086289663797,1.0073891587406627,-0.0016575578954555283,"[-8.93321423e-04 -2.72740631e-03  3.09392364e-04  7.21597339e-05
 -3.14279577e-04 -1.16296227e-04]",-0.06496985224023517,"[ 6.30695658e-03 -9.45821713e-03 -9.69839031e-04  8.23135716e-03
 -7.39900868e-03  2.25682644e-03  6.92878056e-03 -1.94513019e-03
 -1.44019335e-03  9.55216755e-03 -4.41970098e-03 -1.86753122e-05
 -5.50700903e-03  3.33994461e-03 -4.36177161e-03 -1.35039792e-02
  7.53507536e-03 -2.12774231e-03 -2.18472065e-03 -1.97343235e-02]",-4.455442400094886,0.011615180181000108
HBAN,0.07428183793117732,0.8521690081686443,0.007296850921212495,"[-2.81601759e-04  1.56478998e-03 -8.54074052e-04  9.06403531e-04
 -4.89939051e-04  3.81219114e-06]",-0.02698666791571347,"[ 0.00466251 -0.00483181 -0.01003399  0.00279889  0.00075241 -0.00947255
  0.01010987  0.00461529 -0.00290629  0.0054827   0.00244571  0.00346985
 -0.00943183  0.00679053 -0.00570793 -0.01159189  0.00184765 -0.00263304
 -0.00694877 -0.01788642]",-4.439646328321409,0.011800111146954943
HBI,-0.09475980816720109,1.019854176248555,-0.0027080225901033473,[ 0.00117187 -0.00270851  0.00070747 -0.00035781 -0.00032173 -0.00098506],-0.03283121688180024,"[ 5.24756904e-03 -1.20508630e-02  6.73949040e-03  4.86803012e-03
 -3.27481619e-03  2.11691409e-02 -1.16264378e-02 -3.24003803e-04
  8.95938263e-05 -1.32330257e-03 -7.92889464e-03  2.46014828e-03
 -8.57150943e-04 -7.63692276e-03  4.64610136e-03  3.14326308e-03
 -3.64677699e-03 -8.84268765e-04  1.28341100e-02 -2.24777722e-03]",-4.239639204729932,0.014412790971956567
HCA,0.07887843830739248,0.8635211070041618,-0.010139545635093635,[ 0.00121381 -0.0020099   0.00095502  0.00093053 -0.00023379  0.00044876],0.06954787236139119,"[ 0.00487467 -0.00502304 -0.00889852  0.00414701 -0.00162776 -0.00545273
  0.00531192  0.00253363 -0.00285346  0.00294139 -0.00184032 -0.0004839
 -0.0025566  -0.00250438  0.00483517 -0.00677033  0.00984034  0.0063438
  0.01084363  0.01164389]",-4.406782624759438,0.01219434907942837
HD,-0.1560874783086795,1.1100219456315155,-0.0074753154598652715,[ 0.00096998 -0.00165485  0.00071982  0.0008109  -0.00025751  0.0003323 ],-0.04145850711546857,"[ 0.00724762 -0.01403475  0.00919073  0.0104246  -0.01007543  0.01957305
 -0.00451622 -0.0028571  -0.00373362  0.0059031  -0.00865659 -0.0082004
  0.00446502 -0.00330098  0.00196015 -0.00583689  0.0089139   0.00468788
 -0.0011548  -0.01034472]",-4.817715931645733,0.008085233290440497
HES,-0.160332659475206,1.0718960536357778,-0.022855216374026495,[ 0.00374567 -0.00067341  0.00143626  0.00169319 -0.00019242  0.00064949],-0.05000163485495874,"[ 0.0078282  -0.01402728  0.00884769  0.01087903 -0.01114063  0.0172974
  0.00117996 -0.00539639 -0.00044321  0.01702135 -0.02560499 -0.00385986
  0.0046433  -0.01614646  0.01000748  0.00200026  0.00041394  0.00943763
 -0.002314   -0.00892425]",-4.020062789876462,0.017951837710441832
HIG,0.44112786835047757,0.5136257141740399,4.886743436327476e-06,"[-4.84273627e-04  7.61043684e-04 -6.02744571e-04  3.41759256e-04
 -2.84623398e-04 -9.98427459e-05]",0.0002639613215440699,"[ 0.00328436 -0.00124593 -0.01639098 -0.00154256  0.00686322 -0.0156085
  0.00896738  0.00910796 -0.00404041  0.0003263   0.00580315  0.00304087
 -0.00462143  0.00537335 -0.00293245  0.00133177 -0.00557632 -0.00056367
 -0.00630048 -0.00204055]",-4.922907461837683,0.007277939723522355
HII,-0.14794229052477284,1.1013480846025159,0.001239208515028057,"[-1.72522743e-03 -1.22393065e-03 -2.11548423e-04  6.82054513e-05
 -1.70016922e-04  1.79845549e-04]",-0.03120745363274649,"[ 0.00662479 -0.01412897  0.00936343  0.00877042 -0.0084003   0.01951634
 -0.00323766 -0.00342475 -0.00010238  0.00897075 -0.01257677  0.0010756
 -0.00468862 -0.00431853 -0.00039992 -0.01125899  0.00939996 -0.00203697
 -0.0021125  -0.00550922]",-4.403370621441672,0.012236027301627579
HLT,-0.015463512682814002,0.9803408348186416,-0.0005169124865128277,[-0.00109383 -0.0016671   0.00021394  0.00020505 -0.00010343  0.00036049],-0.011228091864251529,"[ 0.00588423 -0.0088209  -0.00054419  0.00745922 -0.00705037  0.00929989
 -0.00579503 -0.00296253  0.00010583 -0.00370654  0.00017607 -0.0001486
  0.00161671 -0.0040334   0.00758122  0.00292454 -0.00059541  0.00944053
  0.01524761  0.00229611]",-4.783832421764325,0.00836388353755935
HOLX,0.052385003201379135,0.9224233939373482,-0.0037697097975700187,"[ 6.54787910e-04 -9.66049146e-04  6.32058376e-04  4.25163263e-04
  5.87145610e-05  5.04907627e-04]",-0.031751694619365285,"[ 5.34014662e-03 -6.23038623e-03 -6.05931822e-03  5.91492638e-03
 -4.53188855e-03  4.02180889e-04 -5.51524731e-04 -3.60505211e-05
 -2.54306394e-03 -2.82479567e-03  3.36901121e-03 -4.80009649e-03
  7.30333292e-03 -3.21233306e-04  5.38228683e-03  9.15289249e-03
 -2.58325898e-03  1.26730734e-02 -4.17085458e-03  6.34571490e-03]",-4.471762855801354,0.01142715366008732
HON,-0.09248195255977595,1.0665200982424057,0.004168635312026366,[-0.00134313  0.00014052 -0.00027763  0.00126259 -0.00025943  0.00106238],-0.06313662184061442,"[ 6.05562624e-03 -1.20338304e-02  5.35229280e-03  6.97350577e-03
 -4.61489228e-03  1.54838628e-02 -5.60665661e-03  2.26275825e-03
 -5.68931374e-03 -1.60872918e-04 -4.02514777e-04 -6.43362806e-03
  4.70895699e-04  1.02390354e-03  5.28497291e-05 -6.87170561e-03
  3.10667741e-03  7.51977631e-04  1.10643112e-02 -1.86435874e-02]",-4.457678903371576,0.01158923182007909
HPE,0.04033265365686756,0.9158758427051721,-0.005947295906061513,[ 0.00088963 -0.00098916  0.00050025  0.00100785 -0.0003121   0.00038999],-0.02289017044844574,"[ 0.00445466 -0.00651427 -0.00588784  0.00271998  0.00131922 -0.0008737
  0.00213096  0.00670631 -0.00662466 -0.00036466  0.00405544 -0.00503072
  0.00075356  0.00402799 -0.00135192 -0.00078962 -0.00322586  0.00059897
  0.00634367 -0.01603771]",-4.495131960453553,0.011163207416003667
HPQ,0.11191416722402149,0.8276832225395285,0.0005258365458776776,"[-1.75373265e-05  6.02367873e-04 -3.92196413e-04 -4.46092293e-05
 -1.09242652e-04 -2.63084417e-04]",0.010370585763277852,"[ 3.82080598e-03 -3.73440657e-03 -1.07521292e-02 -9.03458197e-05
  4.84571027e-03 -5.31025734e-03  1.16221992e-03  8.05493159e-03
 -5.50851101e-03 -4.10088840e-03  7.25554011e-03 -4.17405520e-03
  6.79133822e-03  5.29511982e-03 -2.26902754e-03  1.47194729e-02
 -1.27354422e-02  3.31523355e-03 -1.82668774e-02 -5.42208760e-03]",-4.761543361757724,0.008552399759769288
HRL,-0.0005194595153833368,0.9562218490784977,0.0011381367097655646,"[-1.66711943e-03 -1.20342349e-03 -2.61082841e-04  6.17929274e-05
 -2.50299985e-04  1.73507973e-05]",0.03816635749180648,"[ 0.00455519 -0.00815853 -0.00247646  0.00235136  0.00191873  0.00385399
  0.00113679  0.00659236 -0.00478129  0.00383481 -0.00580987  0.00148171
 -0.0088596  -0.0051631   0.00570336 -0.01147002  0.00062982  0.00535811
  0.01239932 -0.01929699]",-4.491229885253981,0.011206852188021952
HSIC,-0.06220796435772248,1.0346394602483282,0.0005279205451652052,"[ 2.67028840e-04 -3.99170783e-04 -1.99110621e-04  1.11114306e-03
 -5.94090392e-04  9.92766222e-05]",-0.04453221507745075,"[ 0.00624003 -0.01078765  0.00291997  0.00828878 -0.00722071  0.01230439
 -0.00511951 -0.00058471 -0.00468595 -0.00282949  0.00508682 -0.00958607
  0.00881226  0.00538824 -0.00196423  0.00395412  0.00196227  0.00493392
 -0.00786189 -0.00247827]",-4.662959566620514,0.009438487193238119
HST,-0.23820701757252308,1.1480134869058534,0.0016295685395866222,"[-2.94783689e-03 -2.46072521e-03 -1.31572093e-04 -2.88582797e-04
 -6.81880830e-05  3.18914734e-04]",-0.016412583491519733,"[ 0.01019424 -0.01705522  0.01506091  0.01767959 -0.02093772  0.02770886
 -0.00872582 -0.01328792  0.00203455  0.00439185 -0.00895185 -0.00501975
  0.00549684 -0.005491    0.00604366 -0.00160227  0.00484772  0.00976666
  0.00868385 -0.00709184]",-4.7284345278281865,0.00884029945569081
HSY,-0.12507969573927002,1.0220804695469576,-0.009744963498169144,[ 0.00141652 -0.00294532  0.00055602  0.00105956 -0.00090823 -0.0006691 ],-0.02682242189650441,"[ 0.00881288 -0.01219938  0.00551347  0.01521231 -0.0201274   0.01433914
 -0.00163795 -0.01789108  0.01061425  0.00761275 -0.01080861  0.00797608
  0.00285454 -0.00465509  0.00088167  0.01235682 -0.00929558 -0.00300894
  0.00952384 -0.00019103]",-4.31578986465102,0.013355995889687748
HUM,-0.03713590887349159,1.0155271241438102,-0.00023126414137988101,"[-1.24027702e-03 -1.87682413e-03 -5.82915798e-05 -1.77546514e-04
 -2.53801133e-04 -2.63003204e-04]",-0.02667937886309903,"[ 0.0049538  -0.00996735  0.00149288  0.00476557 -0.00241778  0.01036946
 -0.00259318  0.0025403  -0.00410409  0.00297137 -0.00536632 -0.0039487
  0.00116999 -0.00243335  0.00088646 -0.00309526  0.00421472 -0.00019398
  0.00339426 -0.00601135]",-4.741517908366806,0.008725391783342648
