,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.017227559972857208,0.9662595597163198,-0.012793467524225076,"[ 1.94493391e-03 -1.79844266e-03  1.16185066e-03  1.05975299e-03
 -4.34400475e-05  6.47206761e-04]",0.008371105863543794,"[ 1.05290404e-02 -9.29654102e-03 -8.32293318e-03  5.54134191e-03
 -3.79233825e-04  3.16041644e-03 -7.92560536e-03 -1.91000867e-03
  7.27983701e-03  4.61627242e-05 -2.64740142e-03  3.12595491e-03
 -1.64623390e-03 -2.68804195e-04  3.51121582e-03  3.60050586e-04
 -6.15056605e-03  1.57518381e-03  5.71904892e-03  7.53550557e-03]",-4.53526232376833,0.01072409367283428
FCX,0.07987207806392131,0.8010830352736745,-0.005681929023367977,"[-5.71267486e-04  1.04647310e-03 -6.79676043e-04  7.06465659e-04
 -4.71701584e-04  8.24694847e-05]",0.03778213236857946,"[ 0.00610272 -0.00913101  0.00406759  0.00746823 -0.02032825  0.00263001
  0.02399495 -0.00934509 -0.01856373  0.01413241  0.00807786 -0.01301819
  0.00076382  0.00719547 -0.00342662  0.00547312 -0.00154865 -0.0051048
  0.00410666 -0.01847998]",-3.486738506082556,0.0306005129809019
FDX,0.1307086332703995,0.8170876498195505,-0.0028544673558864864,"[ 3.94801179e-04 -2.33010751e-04  2.78493032e-04 -5.32023553e-04
  2.96648816e-06  4.88909957e-05]",0.015899634860417584,"[ 0.00436207 -0.00664192  0.00226128 -0.00440399 -0.00884133  0.01402138
 -0.00174965 -0.01302272  0.00405995  0.00266026 -0.00128409  0.00303735
  0.00158019  0.001992   -0.00440928 -0.0025563   0.00264431  0.00595648
  0.01334485 -0.01319612]",-4.408559813326757,0.012172696667566825
FE,0.020897575394102995,0.9058348675589611,-0.006871185533349816,"[ 1.43839151e-03 -5.16471083e-04  3.91525709e-04  2.93252784e-04
 -4.45888167e-04 -6.39634791e-05]",0.011941181619947588,"[ 0.00841148 -0.01017761 -0.00240609  0.01011879 -0.0104494  -0.00324585
  0.01013917  0.00726834 -0.01033296 -0.00332006  0.00786235  0.00116558
 -0.00456225  0.00382373  0.00067762 -0.00094369 -0.0038702   0.00373821
  0.00683815 -0.00880794]",-4.7156869883628865,0.008953712856991716
FFIV,0.20882810522380027,0.7310338736908232,0.01062019714897093,"[ 1.44830049e-04  3.10669931e-03 -5.76520557e-04 -1.23020090e-03
 -3.34408763e-05  3.24858084e-04]",-0.014636714611459246,"[ 0.00113044 -0.00612659  0.00905069 -0.00549504 -0.01640071  0.01523229
  0.0058625  -0.01418581  0.00137023  0.00174768 -0.00267559  0.00605855
  0.00572189 -0.00079439 -0.00892439 -0.00365199  0.0105504   0.01096249
  0.00771258 -0.00917429]",-4.366654523072874,0.01269363587814959
FIS,0.18612634962900035,0.7609354412817417,0.00742788593682176,"[ 3.48163730e-04  2.71870823e-03 -4.81044645e-04 -2.07350326e-04
 -8.73549085e-05  3.43176062e-04]",-0.0033466958379901324,"[ 1.69559518e-03 -5.91108730e-03  7.66747049e-03 -6.80438861e-03
 -1.48735948e-02  1.69676263e-02  5.37522825e-03 -1.68577252e-02
 -1.64625610e-03  3.69134971e-03  3.80662106e-03  3.98120130e-03
 -5.20404845e-03  1.62786231e-03  9.86257229e-07 -4.63576875e-03
  2.99642201e-03  7.05022095e-03  7.10137237e-03  3.93477287e-03]",-4.615417477555617,0.009898050330436742
FITB,0.18673736189270534,0.7371865892096727,0.016136268957748744,[ 0.00229713  0.00147557  0.00046703  0.00073601 -0.00029177  0.00048134],-0.03985789231359455,"[ 0.00294772 -0.00484416  0.00404895 -0.01076147 -0.00889689  0.02201771
 -0.00432401 -0.02410867  0.00635954  0.00770807  0.00018755  0.00206135
 -0.00515465  0.00219353  0.00126195 -0.00465737  0.00399061  0.00781585
  0.00062545 -0.00279158]",-4.188117583484929,0.01517482334204951
FLS,0.029235727221913935,0.883731960490572,0.02162038817709003,[ 0.00144479  0.00321954 -0.00025533  0.00045663 -0.00015367  0.0007357 ],0.02089710832264491,"[ 0.00839451 -0.00818948 -0.00476621  0.00179454 -0.00301415  0.00728743
 -0.0064736  -0.00697904  0.00749823  0.00326083 -0.00464888 -0.00103406
  0.00427686  0.00591428 -0.00334482 -0.00534474 -0.00110305  0.01293685
  0.01070056 -0.02120986]",-4.185144150611838,0.015220011809762062
FMC,0.05036900693646917,0.8932939207944219,0.015373621985434826,"[1.40307761e-03 2.21793801e-03 2.12662539e-04 2.57643459e-04
 9.21686225e-05 7.63192100e-04]",0.01670978151254744,"[ 0.00752302 -0.00847106 -0.00265328  0.00257469 -0.00623199  0.00614833
 -0.00073276 -0.00520141  0.00137447  0.00289937 -0.00041448 -0.00274738
  0.00299294  0.00884666 -0.00555688 -0.00574001  0.00184728  0.00650866
  0.01452888 -0.01223424]",-4.192789261718117,0.015104096784640753
FRT,0.08031395105166034,0.8603480141574188,-0.0024139291868627583,"[ 5.07277221e-04 -5.22053928e-04  3.13287095e-04  2.00360707e-04
 -1.88681352e-04  1.81729142e-05]",0.04633693900092342,"[ 0.00592183 -0.00971853  0.00281378  0.00764045 -0.0154313   0.00112063
  0.01234129 -0.00026019 -0.00690786 -0.00073146  0.00357166  0.00484266
 -0.00385397 -0.00167111  0.00287211 -0.00270729 -0.00031299  0.01041935
 -0.00268166  0.01761131]",-4.791926241340549,0.0082964609942702
FTI,0.04982077648515188,0.868271495372423,0.051224710371250363,"[ 2.72631885e-03  3.88748130e-03 -1.88987159e-04 -3.04621156e-04
 -8.29700906e-05  4.40898584e-04]",0.04687342828503101,"[ 0.00778128 -0.00760469 -0.00422683 -0.00038737 -0.00238927  0.0092424
 -0.00863872 -0.00679249  0.00872864 -0.00136084 -0.00269211  0.0079282
 -0.00268695 -0.00508384  0.00459729  0.00250971 -0.00989902  0.00605834
  0.0110292  -0.0180648 ]",-4.006618441150098,0.01819481817405074
FTNT,0.1145447955233433,0.8043118122046014,-0.020869891770299045,[-0.00123829  0.00268794 -0.00087104  0.00112313 -0.00026627  0.00165771],-0.06030378747310598,"[ 0.00509456 -0.00660795  0.00110387 -0.00439398 -0.00829463  0.01456694
 -0.0010593  -0.01513575  0.00138022  0.00460459  0.00415623  0.00189989
 -0.00952893  0.00341959  0.00549006 -0.00711799  0.00088326  0.01701599
 -0.00723817 -0.01247461]",-4.210702769645186,0.014835938426419495
GD,0.42771903798824473,0.5117395460442706,3.03815234560707e-06,[ 0.00108713  0.00183847 -0.00011895  0.00020691 -0.00026579  0.00029386],-0.0005432988341974128,"[-8.35310705e-05 -4.55715562e-03  9.75755760e-03 -1.12125535e-02
 -1.44255609e-02  2.07536834e-02  1.22649069e-03 -1.76201930e-02
  3.07752875e-03 -5.63047621e-04  8.07562932e-04  9.86427740e-03
 -2.04064400e-03 -1.60516156e-03 -3.68486109e-03 -4.85546650e-03
  6.56317797e-03  7.56129611e-03  1.20484364e-02  3.29357784e-03]",-4.909718297323674,0.007374565473616671
GE,0.13288986726123517,0.8093383243730399,0.005073152250048612,[ 0.00056783  0.00198031 -0.00034059  0.00036954 -0.00011411  0.00026125],0.021545946663979042,"[ 0.00364243 -0.00757904  0.00479099  0.00034785 -0.01406293  0.00690118
  0.00892693 -0.00028727 -0.00774046 -0.00693372  0.00761969  0.00998002
 -0.00392778 -0.00205093 -0.00490939 -0.00035579  0.00639566  0.00186327
  0.01493524 -0.01051993]",-4.6316157076616475,0.00973901098892336
GILD,-0.09191228640427242,1.0244434719061386,-0.004583068534824637,"[ 4.86675528e-04 -5.17247024e-04 -7.31208230e-05  1.22851028e-03
 -6.59119945e-04  2.15526150e-04]",0.05525759834468446,"[ 1.31174850e-02 -1.12299705e-02 -1.07986281e-02  1.43212611e-02
 -2.94873822e-03 -6.81057528e-03  3.17264026e-03  7.16743864e-03
 -5.28174031e-03  2.00905479e-03  4.06710797e-03 -5.06124883e-03
 -3.17504725e-03  5.37158677e-03  4.30658194e-03  2.24831495e-03
 -1.23551728e-02 -3.91923037e-05  8.01707196e-03 -1.22577963e-02]",-4.56135522255825,0.010447890128258468
GIS,0.20028007182678406,0.751510968939792,-0.006268804571580588,"[ 2.89925704e-03  7.41115995e-05  1.07252449e-03 -4.14217686e-05
 -1.81724950e-04  1.63207607e-04]",-0.0029316119784044115,"[ 0.00076792 -0.00699308  0.01111651 -0.00150683 -0.02116778  0.01003084
  0.01544273 -0.00615643 -0.0089083  -0.00424959  0.00625324  0.01240536
 -0.00515714 -0.00798668  0.00020452  0.00131757  0.00172286  0.00611005
  0.007138    0.00375771]",-4.635229471432934,0.009703880019587658
GL,0.43347307776647187,0.5150194415010884,4.985258445874219e-06,"[ 1.49755794e-03  1.79588120e-03  1.89628638e-04  6.86180482e-04
 -8.94686098e-05  6.36747340e-04]",-0.00047102693062533546,"[ 0.00396981 -0.00660592  0.00261885 -0.00481702 -0.00886919  0.01347964
 -0.000933   -0.00901428  0.00040732 -0.00324419  0.00551307  0.00908884
 -0.00845167 -0.00059455  0.00080033 -0.00373654  0.00531763  0.00486527
  0.004183    0.00107032]",-4.75260631678772,0.008629175504153057
GLW,0.23278938658977805,0.7056559363125251,0.012689720327920788,[0.00169378 0.00125663 0.00093019 0.00038256 0.00030842 0.00127746],-0.00617668560740042,"[ 0.00031257 -0.00409082  0.00924659 -0.01281299 -0.01448815  0.02367619
  0.00244467 -0.02436226  0.00080593  0.0058461   0.00370819  0.00445958
 -0.00618072  0.00061938 -0.00076239 -0.00333395  0.00566218  0.00289861
  0.00873642  0.00246636]",-4.514481123797349,0.010949284976545098
GM,0.16837520136595363,0.7751758041434262,-0.00585294622736555,[ 0.0014823  -0.00014585  0.00055615 -0.00014794 -0.00020403  0.00018088],-0.022448517539143578,"[ 0.00218169 -0.00577011  0.0068594  -0.00700779 -0.01460626  0.01713567
  0.00671587 -0.01749476 -0.00428309  0.00498175  0.00579436  0.00279673
 -0.0054227  -0.00045322 -0.0010369   0.00121185  0.00423822  0.00280729
  0.00173652 -0.02074331]",-4.388203172315666,0.012423031224441395
GOOG,0.42509225595268996,0.5120151683902042,1.8162832921831056e-07,"[ 5.21565934e-04  1.05223414e-03 -1.92891468e-04 -4.24007202e-04
  3.20110367e-05 -1.65988953e-04]",-0.0006459680722592472,"[-0.00128526 -0.00399131  0.01226378 -0.01209143 -0.01730941  0.02200093
  0.00403253 -0.02016388  0.0024654   0.00191266 -0.00049388  0.00674208
  0.00110175  0.00317972 -0.00695144 -0.01020285  0.00880117  0.01234861
  0.01961129  0.0086486 ]",-5.057990631909563,0.006358322896583852
GOOGL,0.4238242302158486,0.5084075427891676,7.5949073637732865e-06,"[ 6.22365886e-04  1.17201851e-03 -1.60058056e-04 -6.44565314e-04
  2.95871045e-05 -1.88598647e-04]",-0.0006013734580552017,"[-0.0017689  -0.00361846  0.01323005 -0.01340179 -0.01816589  0.02373704
  0.00459837 -0.02307804  0.0025109   0.00379033 -0.00069058  0.00596227
  0.00091748  0.00283914 -0.00641216 -0.00960972  0.00880514  0.01207081
  0.01724256  0.00863139]",-4.978151760130763,0.0068867792220818885
GPC,0.14428109808291179,0.8060241175835884,0.005794655646120624,[ 0.0015867   0.00100061  0.00014808  0.00026966 -0.00041039 -0.00013949],-0.006170948873580914,"[ 0.00356708 -0.0074932   0.00490812 -0.00115203 -0.01337746  0.01016319
  0.00518056 -0.00708921 -0.00159794 -0.00309392  0.00351969  0.01092948
 -0.00635586 -0.00596712  0.00304244 -0.00043421 -0.00087199  0.00618143
  0.00715912  0.00871052]",-4.543999538465588,0.01063080310730568
GPN,0.062805984793151,0.8799115328282017,0.006631820185475663,"[ 7.41378950e-04  2.18806133e-03 -3.21032661e-04  5.89624861e-04
  8.04641685e-05  5.14701534e-04]",-0.013972394884288402,"[ 0.006969   -0.0079943  -0.00177804  0.00030446 -0.0069019   0.00901169
  0.00034385 -0.00861861 -0.00138464  0.00340098  0.00487651 -0.00066788
 -0.00640141  0.00556882  0.00172897 -0.00406653  0.00016263  0.00708012
  0.00258281 -0.01320723]",-4.356794416981913,0.01281941555603107
GRMN,0.3104488465979665,0.5479038783148059,0.048746022867869596,"[ 2.05165375e-03  2.16848041e-03 -4.94002342e-05 -6.51554942e-04
 -5.92762468e-04 -1.39985462e-04]",0.36864578595026315,"[-0.00378993 -0.00085086  0.0193062  -0.01918622 -0.02770407  0.03373319
  0.01728724 -0.04753588 -0.00335263  0.02628566 -0.00242505 -0.00739294
  0.00478436 -0.00349473 -0.00498059  0.00914373  0.00653453 -0.00936745
 -0.00166612  0.00485406]",-3.927155569927246,0.019699627147754126
GS,0.21065465877467907,0.7172366630346867,0.005283242791743861,"[ 6.38137729e-04  1.56791924e-03  8.77838611e-05  2.74927846e-04
 -1.20285997e-04  7.33506956e-04]",0.0011330934333879806,"[ 0.00143962 -0.00443618  0.00714083 -0.01177346 -0.01271633  0.02245992
  0.00191127 -0.02301205 -0.00093983  0.00591335  0.00680182  0.00343231
 -0.01093391  0.00131759  0.00367911 -0.00277185  0.00076588  0.00383746
  0.00558981 -0.00755522]",-4.350243614010219,0.012903668683072264
GWW,0.07606539687773584,0.876595043533061,-0.001454084207453127,"[2.42788051e-03 9.84088865e-05 9.94182912e-04 2.99737127e-04
 1.18926978e-04 4.84351482e-04]",-0.011478606837883312,"[ 0.00628882 -0.00745019 -0.00140107 -0.0015927  -0.00531663  0.01050135
 -0.00494839 -0.00730291  0.0047956  -0.00228786  0.0012593   0.00861495
 -0.00607132 -0.00346673  0.00385557  0.00045867 -0.00462687  0.00117579
  0.01132741  0.00274595]",-4.4561080730783145,0.011607450842247373
HAL,0.03537246238192866,0.9070877122054849,0.01223906425425878,[ 0.00219736  0.00175529  0.00064232 -0.00077456 -0.00012045  0.00018529],0.03201978648613917,"[ 0.00824042 -0.0091719  -0.0035415   0.0050337  -0.00599923  0.00340059
 -0.00066495 -0.00138237  0.00199763 -0.00085846 -0.00101382  0.00426935
  0.00075257 -0.00271702  0.00027043  0.00438563 -0.00668967 -0.0008453
  0.01204878 -0.01046948]",-4.350646837286636,0.012898466672364467
HAS,0.026209077093186924,0.9251659143094771,0.003936208979590801,"[ 3.91901131e-04  1.54319472e-03 -3.27153332e-04 -1.30467922e-04
 -3.98838224e-06 -1.27140808e-04]",-0.028931681526611946,"[ 0.00873131 -0.00844696 -0.00592715  0.00345524 -0.00132696  0.00325718
 -0.00751034  0.0036996   0.00521005 -0.0069374  -0.00021307  0.00578065
  0.00058603  0.00602795 -0.00512455 -0.00782066  0.00373198  0.0050345
  0.01913194  0.00581381]",-4.495795259444933,0.01115580532695455
HBAN,0.07109000247727253,0.8373753278410343,0.0010823153633930257,[-0.00019771  0.00024735  0.00010467  0.0006758  -0.00030947  0.00053534],-0.07293450868418411,"[ 0.00712714 -0.0053886  -0.00451902 -0.00775149  0.00045174  0.01791474
 -0.01412125 -0.01909839  0.0112715   0.00808397 -0.00075749 -0.00519368
 -0.00597791  0.01527683  0.00276295 -0.0151447  -0.00158495  0.01161469
  0.01144827  0.00931718]",-4.277325916276338,0.013879728060528694
HBI,0.023578703564469894,0.9152980283201679,-0.0013208727164312163,"[-3.10194821e-05 -1.93521291e-03  7.61217282e-05  3.29398625e-04
 -3.15854414e-04 -2.84170312e-04]",-0.055286620089137324,"[ 8.55067255e-03 -8.49862734e-03 -4.01824563e-03  2.43683633e-03
 -5.71073881e-03  7.81530201e-03 -8.46324662e-04 -1.08459896e-02
  2.09549942e-03  7.24086322e-03 -6.07895922e-04 -9.65972217e-04
 -1.55839663e-03 -3.06065265e-03  3.80744397e-03  7.90484626e-03
 -8.26231087e-03 -9.92276420e-04  5.77450284e-05 -2.44467354e-02]",-4.370256691255368,0.012647993521943937
HCA,0.03004869411230901,0.9179011569790451,0.002264224433765844,"[ 4.92579352e-04  1.02027696e-03 -1.08588424e-05  1.44599502e-04
 -5.07089224e-05  3.90668678e-04]",0.020240150587720523,"[ 0.00884674 -0.00909634 -0.0051871   0.00546894 -0.00416948  0.00133877
 -0.00050337  0.00414793 -0.00263644 -0.0037145   0.00481211  0.00032846
 -0.00144842  0.00878254 -0.00504895 -0.00468029  0.00366575  0.00046907
  0.01191176 -0.00971447]",-4.502425408602333,0.011082085331004271
HD,0.4332900301529599,0.5267419831220156,-5.454063825802156e-06,[ 0.00052464 -0.00091127  0.00038907 -0.00037866  0.00014377 -0.00020553],-0.0005505733651516156,"[ 0.00297478 -0.00682723  0.00566179 -0.00375327 -0.01388642  0.01302578
  0.00681697 -0.01119484 -0.00492661  0.00129604  0.00630684  0.00374186
 -0.00533771  0.00243554 -0.00212983 -0.00324402  0.00532784  0.00302986
  0.00908756  0.0005941 ]",-5.227344156874095,0.005367762323312647
HES,-0.07011471839233695,0.9741577088838836,0.005648468502923987,"[1.68639408e-04 3.10799243e-03 2.56084824e-05 2.29570073e-04
 9.00149416e-04 1.00708661e-03]",0.031740129814228565,"[ 0.01237388 -0.00991891 -0.01131654  0.00909995  0.00154871 -0.00135068
 -0.00823457  0.00339035  0.0068861  -0.00107323 -0.00363182  0.00191512
  0.00112224 -0.00036235  0.00292502  0.00386309 -0.01295083 -0.00327454
  0.01642158 -0.00229158]",-4.024400169653255,0.01787414239145886
HIG,-0.07838489454323751,1.01519772903626,-0.008632052782333753,"[-1.58888179e-03  1.06176656e-03 -4.41991966e-04  1.10430682e-03
  5.02193722e-05  1.41682518e-03]",0.04321338444584042,"[ 0.01271975 -0.01053902 -0.01163047  0.01216874  0.00042816 -0.00642632
 -0.00273037  0.01256532 -0.00226856 -0.00596525  0.00466804  0.00027263
 -0.00305859  0.00802066 -0.00080895 -0.00416683 -0.00131608  0.00353378
  0.00652804 -0.0084648 ]",-4.139392246376156,0.015932531616479097
HII,0.13411915460666,0.8157496219502555,0.012009609871300111,"[ 1.52520897e-03  1.71908670e-03  3.85936982e-05  7.05229056e-04
 -5.39613158e-04  4.57962054e-04]",-0.012792621007087493,"[ 3.75965031e-03 -8.42685791e-03  5.70831405e-03  2.75759893e-03
 -1.62185160e-02  5.83763587e-03  1.07272361e-02 -3.19956787e-03
 -5.56307766e-03 -2.36344341e-03  3.60560724e-03  7.17505777e-03
 -3.00530336e-03 -1.58120824e-03  8.97835038e-05 -3.35169377e-03
  6.46596948e-04  9.03251967e-03  7.72222501e-03  1.19833012e-02]",-4.582069404005703,0.010233696715744221
HLT,0.16062066773364558,0.7838753536897943,-0.0009573611611092556,[ 0.00050795 -0.00015396  0.00037626  0.00021643 -0.00018598  0.00041698],-0.03116500429157265,"[ 0.00269682 -0.00673606  0.00698117 -0.003229   -0.0165283   0.01301133
  0.01059025 -0.01275245 -0.00664725  0.00202075  0.00578693  0.00769411
 -0.00509042 -0.00913774  0.00033253  0.00893297  0.00208628 -0.00241144
 -0.00023124 -0.02011785]",-4.188833877954147,0.01516395759202114
HOLX,0.23920977852895928,0.6945922390684284,0.015337617326759544,[ 0.0036608   0.00067395  0.00113669  0.00078457 -0.00024332  0.00041965],0.029931831524960848,"[-0.00047603 -0.00450739  0.01191333 -0.01100561 -0.01891336  0.02241391
  0.00827213 -0.02475038 -0.00175256  0.00685904  0.00336918  0.00574976
 -0.00611016 -0.00335721  0.00083812 -0.00168448  0.00613728  0.00551685
  0.00135276  0.00940955]",-4.6493307639326495,0.009568003041105196
HON,0.07726437971346671,0.888250487275036,-0.0015667840528134369,"[-4.14109315e-04  1.20418144e-03 -3.46664214e-04  2.49529722e-04
 -1.53368530e-05  3.76586179e-04]",-0.003866594848330702,"[ 5.19902909e-03 -8.01465356e-03  1.51152269e-03  1.19815192e-03
 -9.72939288e-03  6.58673999e-03  1.66635014e-03 -1.16958296e-03
  7.98756240e-05 -5.73943564e-03  1.73053268e-03  9.05761904e-03
 -8.09614660e-04 -2.94237997e-04 -4.10906168e-03 -4.32822467e-03
  4.47929744e-03  7.84698890e-03  1.55615917e-02 -1.84354978e-03]",-4.7384092604654615,0.008752558157667322
HPE,0.29635344289392784,0.6133544142301657,0.0265764914067053,[ 0.00361131  0.00170393  0.00087731 -0.00036407 -0.00061592  0.00037515],0.023989684621530383,"[-0.00234216 -0.00269162  0.01441401 -0.01651363 -0.01946551  0.02819785
  0.00591708 -0.03087956  0.00173159  0.00859107  0.00013758  0.00584517
 -0.00141418 -0.00379765 -0.00338706 -0.00063311  0.00816125  0.00578353
  0.00495401 -0.00522787]",-4.12697034947319,0.016131678210104382
HPQ,0.22991162686770736,0.7072183980086784,0.008413831545461615,"[ 1.75321865e-03  1.58822349e-03  3.35283367e-04 -1.16451247e-03
  1.71736428e-05 -1.18860776e-04]",0.03240735057267558,"[ 0.00025947 -0.00441547  0.00973264 -0.01135917 -0.01575895  0.02194631
  0.004928   -0.02278353 -0.00103905  0.00658946  0.00362572  0.00167354
 -0.00410435  0.00440766 -0.00211646 -0.00643113  0.00353073  0.00951197
  0.01341647 -0.01053243]",-4.335158054709746,0.013099803423730147
HRL,0.15461402298137847,0.761741427083744,-0.02773975014368121,"[ 2.38384272e-03 -1.60948044e-03  1.14370705e-03  1.99423405e-05
 -3.45870794e-04  1.35947877e-05]",-0.0035236616121780656,"[ 3.38106895e-03 -7.07734253e-03  5.69273209e-03 -2.47459484e-03
 -1.46927718e-02  1.29437617e-02  6.42750935e-03 -1.40259412e-02
 -1.02330365e-03  2.68437539e-03  2.18864938e-03  9.16339598e-03
 -7.45957205e-03 -1.08558073e-02  7.74849323e-03  5.58823353e-03
 -3.72125416e-03  6.49807061e-03 -1.15211472e-02 -8.45504790e-05]",-4.629872230647671,0.009756005541222178
HSIC,-0.04492851898446507,0.9870541007346907,0.004091406977264053,[-0.0011403  -0.00048931 -0.00052201  0.00018467 -0.0004381  -0.00033563],0.0238493751141945,"[ 0.01139265 -0.01106155 -0.00775761  0.01393723 -0.00555237 -0.00753206
  0.00560929  0.01134737 -0.00744792 -0.0029101   0.00604377 -0.00286933
 -0.00328219  0.01056036 -0.000131   -0.00734033 -0.00118799  0.00783912
  0.00442039  0.00383663]",-4.47675811566556,0.011370214389671698
HST,0.2333009986586055,0.6837925586771174,-0.005923848889511569,"[ 7.85415504e-04 -8.73975079e-04  8.57380147e-04 -5.68760194e-06
  8.71455686e-05  3.81210987e-04]",-0.00887689010641061,"[-3.29990103e-06 -5.23728655e-03  1.23336245e-02 -7.83542367e-03
 -2.18108230e-02  1.93797263e-02  1.43976821e-02 -2.34113937e-02
 -6.12473646e-03  8.43563751e-03  3.34091045e-03  5.82356915e-03
 -3.10588513e-03 -1.06525029e-02  1.01499102e-04  9.30251865e-03
  4.07574921e-03 -2.78140318e-04 -5.21851852e-03 -1.38941518e-02]",-4.11734191281017,0.016287751215793178
