,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.012506525631464394,0.9375664005218112,-0.003615342618997061,[-0.00226252  0.00046966 -0.00090596  0.00054911 -0.00028025  0.00092626],0.006885259113827196,"[ 0.01391925 -0.00333629 -0.00477437  0.006676   -0.00114091 -0.0010132
  0.00578981  0.00078014 -0.00020941  0.00299533  0.00089674  0.00408889
 -0.00603067  0.00377296 -0.00407641 -0.00483071  0.00298823  0.00171824
 -0.01181452 -0.00088674]",-3.671946404845866,0.025426930649525194
FTNT,-0.17622522580373964,1.0758912237178886,-0.01991817042524745,[-0.00016849  0.00106149 -0.00097878  0.0017645  -0.00124089  0.0010623 ],-0.04250942250439799,"[ 0.01379908 -0.02857074  0.02042494  0.00071719  0.02076924  0.02681643
 -0.02163191  0.03541825 -0.02194568 -0.00311088 -0.01378549 -0.01286438
  0.00062549 -0.00787098  0.00450262 -0.00424829  0.00477298 -0.00013714
  0.0010328   0.00728676]",-3.4920284207612013,0.030439066274244583
GD,0.04352260946624521,0.9241150535105355,-0.0034911249703654104,"[ 1.45614552e-03 -4.03514023e-05 -1.12892297e-04  1.18995574e-03
 -7.93867806e-04 -2.89109431e-04]",0.020453379555853985,"[ 0.01497407  0.00126657 -0.00851255  0.00943985 -0.00810912 -0.00338277
  0.00514677 -0.00552202 -0.00026781  0.00099926 -0.00159467 -0.0003734
 -0.00303737 -0.0018377   0.00289266 -0.00913597  0.01089164 -0.00072979
  0.00452146 -0.00934574]",-4.5405711947627765,0.01066731170043836
GE,0.16521571855760803,0.7450662673073893,0.0009880801963832574,"[ 9.46013079e-04  5.37058188e-04  1.73642818e-04  5.41998317e-04
 -9.15874954e-05  2.65919037e-04]",0.09369358655720439,"[ 0.01760539  0.01843885 -0.02666394  0.01315105 -0.01675399 -0.02573472
  0.03240204 -0.01606918  0.0035668   0.01413005  0.00138867 -0.00366658
  0.00883395  0.00632621 -0.00494128  0.00792116  0.00360009  0.00241337
 -0.00949186  0.02292542]",-4.4762163964067225,0.01137637552243516
GILD,-0.010716893108210982,0.9724902950947617,-0.005119377283248264,[ 0.00187717  0.00060576 -0.00021141  0.00128787 -0.00086931 -0.00028213],0.0013990793227691733,"[ 0.01489703 -0.00641644 -0.00143425  0.00938276 -0.00935606  0.00324725
  0.00055997 -0.01107956  0.00616139  0.00078869 -0.00063262  0.00650552
 -0.00304575  0.002227   -0.00579577  0.00025447  0.00303612 -0.01128707
  0.01037955  0.01728654]",-4.108388287432136,0.016434240464721122
GIS,0.020705024967049002,0.9614023774668087,0.004386392857766727,"[ 1.97239670e-03 -4.45405394e-05  4.00094648e-04  1.16989958e-03
 -4.36135566e-04  1.62798090e-04]",0.015979026957673073,"[ 0.01422622  0.00048604 -0.00788526  0.0073702  -0.00233416 -0.00284226
  0.00400055  0.00119317 -0.00286187 -0.0014954   0.00320973 -0.00104582
 -0.00237822 -0.0003574   0.00556954 -0.00601993  0.00744786  0.00546915
  0.01392688 -0.00556386]",-4.985845855755621,0.006833995007993186
GL,0.030196367285234418,0.9486960645873342,-0.0003403703004417789,[ 0.00105014 -0.00064645  0.00017798  0.00061581 -0.00044121 -0.00023632],0.011686804976761363,"[ 0.014859   -0.00139569 -0.00594843  0.00944194 -0.00850067 -0.00070272
  0.00274951 -0.00691611  0.00079841  0.00023104 -0.00091118 -0.00100961
  0.00215224 -0.00054486  0.00064002  0.00207673  0.00166466 -0.00112843
 -0.00021793  0.00444991]",-4.8308183165154555,0.007979988437027992
GLW,0.08621379161414293,0.8500227298211634,-0.0013256525037639755,[ 0.00045451  0.00148741 -0.0002696   0.00065534 -0.00014428  0.00051325],0.019241427516820692,"[ 0.01529701  0.00574103 -0.012927    0.01004081 -0.00974729 -0.0078611
  0.0076556  -0.00803131  0.00109623 -0.00341643  0.01356638 -0.0004243
 -0.0003034   0.00830999 -0.00583387 -0.00366888  0.00697715 -0.00054227
 -0.00647119 -0.00214404]",-3.7965109283339915,0.022448961407549022
GM,0.1800001641083411,0.730441121296474,-0.009776508811666496,[ 0.00098188  0.00132341 -0.00069607  0.00100999 -0.00080058 -0.0003473 ],0.07950264893107455,"[ 0.01719055  0.01853042 -0.0265576   0.01235528 -0.01431233 -0.02508931
  0.03035661 -0.01201618  0.00096935  0.0113109   0.00541885 -0.00478283
  0.00629219  0.00821657 -0.00705172  0.00137418  0.00929829 -0.00065806
 -0.0069876   0.01899093]",-4.024825811228778,0.017866536032236435
GOOG,0.15837498328943722,0.741209073265028,-0.0010480091948063383,[ 0.00347488 -0.00033248  0.00098901  0.00023785 -0.00014385 -0.00066368],0.04506995751325723,"[ 0.01761394  0.01420525 -0.0213768   0.01467539 -0.02200089 -0.01748335
  0.01883735 -0.02340253  0.00733138  0.00363629  0.00660783 -0.00146228
  0.00769182  0.00442808 -0.00199804  0.00610608  0.004504   -0.00251042
  0.00704322  0.01353393]",-4.2588533768446295,0.014138504656274725
GOOGL,0.1432487465017205,0.7685761523986262,0.0006560593785002436,[ 0.00310334  0.00019384  0.00074835  0.00038075 -0.00014491 -0.00043785],0.04324071241402971,"[ 0.01719209  0.01229078 -0.01954914  0.01396188 -0.02024268 -0.0156577
  0.01752401 -0.02129134  0.00654542  0.00406146  0.0050178  -0.00120421
  0.00669905  0.00427325 -0.00330224  0.00550319  0.0038269  -0.00410521
  0.00389072  0.01212546]",-4.331674604726711,0.013145515505395212
GPC,0.10372184523779737,0.848639090151292,0.0012019536669696346,"[ 5.50128609e-04  5.12130065e-05  1.70512835e-04  7.38929510e-04
 -1.81982705e-04  4.80461279e-04]",0.03436212553814849,"[ 0.01558771  0.00788745 -0.01482297  0.01060731 -0.01051225 -0.00962701
  0.0097727  -0.00710667 -0.0011904  -0.0001608   0.00498139 -0.00356736
  0.0002817   0.00211705 -0.00070196 -0.00723986  0.01096205 -0.00404557
  0.0072619  -0.00718008]",-4.378183066638225,0.012548137050198683
GPN,0.19792730916780263,0.6882680318052007,0.011277113983814766,"[ 3.52456370e-03  2.48286766e-04  7.60144313e-04  1.31712030e-03
 -6.30152900e-04 -8.41492812e-05]",0.08568518415490675,"[ 0.01801654  0.02062562 -0.02842579  0.01400383 -0.01848422 -0.02669417
  0.0312869  -0.01671207  0.00223655  0.01144014  0.00399641 -0.0065592
  0.01050748  0.0059662  -0.00317632  0.00643958  0.00627543  0.00333941
 -0.00773492  0.01951834]",-4.151473620516971,0.01574120282554746
GRMN,0.0005947454585318444,0.9682426967220539,0.0003645435617701134,"[-1.60133110e-03 -8.06179138e-04 -8.31913317e-04  2.50572276e-05
 -6.07110318e-04 -6.00842389e-04]",-0.01686538638079172,"[ 0.01446396 -0.00527928 -0.00194318  0.00829076 -0.00524278  0.00414875
 -0.003601   -0.00285217 -0.00073194 -0.00446116  0.00355014 -0.00053543
  0.0001437   0.00083557  0.0007615   0.00053586 -0.0006196   0.001879
 -0.00349819 -0.01259186]",-3.8887344290319237,0.02047123745457236
GS,0.008727476427678169,0.9443866936398008,-0.008947241912577397,"[ 4.48202169e-04  1.95740502e-05 -5.78534134e-04  1.05703833e-03
 -9.37881469e-04 -5.14235273e-04]",0.013854436926707092,"[ 0.01470206 -0.00361816 -0.00453755  0.00888387 -0.00808866 -0.00093498
  0.00616658 -0.00986276  0.00612952  0.00360417  0.00101483  0.00733287
 -0.00328172  0.00532708 -0.00828574  0.00283458 -0.0025971  -0.00448097
 -0.01155595  0.00786165]",-4.486251229358443,0.011262786371728272
GWW,-0.06456224403454106,1.0038856313658413,-0.013935589008361962,"[-2.67967642e-04  1.41891671e-03 -1.03815235e-03  1.12539447e-03
 -8.24487276e-04  7.16514329e-05]",-0.059932212346357365,"[ 0.01336562 -0.01353532  0.00530111  0.00390283  0.0079891   0.00980125
 -0.00394465  0.01410073 -0.00721009  0.00223353 -0.00614411  0.00153327
 -0.00907643  0.00028232 -0.00412549 -0.00945375  0.00199113 -0.00062222
 -0.01965015 -0.01948587]",-3.9641157531335014,0.01898481645703729
HAL,0.02858811113349903,0.9314391385558454,0.001364188840422653,"[-2.84027512e-04  8.06032558e-04  2.45391390e-05  2.24448964e-04
  2.67871213e-04  8.03331342e-04]",0.012881452361991572,"[ 0.01402516 -0.00100608 -0.00701526  0.00691764 -0.00145443 -0.00334943
  0.00810524  0.00134634 -0.0016162   0.00417184 -0.00071565  0.00161634
 -0.00420029  0.00215609 -0.00156462 -0.00485922  0.00450771  0.00333027
 -0.00936635 -0.00073548]",-3.8118434624283264,0.02210738723183263
HAS,0.004192674381436929,0.9626858817280682,0.005773979173625154,[ 0.00252772 -0.00044201  0.00066479  0.00098557 -0.00048837 -0.00013504],0.015778310085330236,"[ 1.40830262e-02 -4.77789374e-03 -3.52524991e-03  7.08938365e-03
 -2.79628527e-03  1.69981929e-05  5.30453273e-03 -2.56514229e-03
  2.45949412e-03  2.91037542e-03  2.94047161e-03  6.26717641e-03
 -5.59862884e-03  6.97469111e-03 -1.03203470e-02 -1.68968532e-03
  1.27311420e-03 -7.04416402e-03 -6.17787387e-03  1.00949294e-02]",-4.417101869188744,0.012069159651690411
HBAN,0.08049098156074004,0.8681702999787133,-0.0004530168797259401,"[ 9.39819990e-04  6.24610789e-04 -9.68509743e-06  7.82738720e-04
 -3.12405946e-04  1.66744125e-04]",0.01636925480502136,"[ 0.01543744  0.00487264 -0.0120254   0.01059507 -0.01132614 -0.00695334
  0.00751545 -0.00977566  0.00137619 -0.00112547  0.0067502  -0.00162199
  0.00206064  0.00373926 -0.00147873 -0.00077655  0.00513004  0.00157416
 -0.0067812  -0.00168622]",-4.390254019646581,0.012397579591640213
HBI,0.03496647697064268,0.8883513407459115,0.014836220092978048,"[ 2.24350855e-03  3.32761703e-04  1.09641188e-03  1.15376877e-03
 -5.74699550e-05  1.22189821e-03]",-0.00798000062207775,"[ 1.47649932e-02 -1.00824738e-03 -6.36209075e-03  8.94178678e-03
 -7.43397214e-03 -9.55653981e-04  1.29737003e-03 -6.87803878e-03
  2.56605147e-03 -4.96046874e-03  1.23079792e-02  3.15965660e-03
 -2.21981314e-03  8.22547693e-03 -7.43399359e-03 -8.38809216e-05
 -1.41218985e-03 -2.61084264e-03 -7.03225678e-03 -1.39280931e-02]",-3.5890615403888875,0.02762424249850193
HCA,-0.23117527743242355,1.1108771309885264,0.011874272966728,[-0.00203455 -0.00156075 -0.00155871 -0.00042823 -0.00128251 -0.00217331],-0.11823531498958886,"[ 0.01449653 -0.03366551  0.02582345  0.00324942  0.01129796  0.03365414
 -0.03094335  0.0171255  -0.00624184 -0.0100834  -0.00712001  0.00602588
 -0.01297132 -0.00499957  0.00161025 -0.0091757  -0.00076421 -0.00068659
 -0.00673949 -0.01321764]",-3.9638366845198356,0.01899011526277745
HD,0.12898986629078626,0.7996802693492128,0.0020112383256980235,[0.00071703 0.00052108 0.00032793 0.00046953 0.00016372 0.0006696 ],0.031763096527205194,"[ 0.01628623  0.0103546  -0.01659321  0.01214882 -0.01376784 -0.01033841
  0.00849645 -0.00876854 -0.00316103 -0.00126045  0.00148564 -0.0088613
  0.00514876 -0.00311363  0.00665378 -0.00540721  0.01239003  0.00117056
  0.00751532 -0.00254941]",-4.5825372016110135,0.010228910536496003
HES,0.07653226991691245,0.8449273704195591,0.006757010983637623,[0.0009599  0.00041136 0.00105439 0.00049097 0.00057912 0.00152959],0.04349081256801875,"[ 0.01514472  0.00508759 -0.01390168  0.00865517 -0.00647556 -0.01277823
  0.02153952 -0.00710478  0.00459724  0.01299535 -0.00398216  0.007023
 -0.00513802  0.00346177 -0.00126333 -0.00119798  0.00098043  0.01449904
 -0.0316613   0.00550458]",-3.5999727495081664,0.02732446704231322
HIG,-0.01869636821781356,0.9755325435715458,-0.001583719837519715,"[ 2.22248784e-03  2.58441966e-04  2.28473809e-05  1.85649874e-03
 -1.02760989e-03  2.01676693e-06]",0.013286283442100243,"[ 0.0139436  -0.00417287 -0.00427818  0.00673371 -0.00128727 -0.00140164
  0.00882768  0.00088293 -0.00091095  0.00843247 -0.00797614  0.00192886
 -0.00268267 -0.00013797 -0.00226722 -0.00113286  0.00173681 -0.00107665
 -0.00438413  0.0035785 ]",-4.351378760057742,0.012889029444976727
HII,0.12733118326404097,0.7403207527272241,0.003662626902010466,"[ 2.40384768e-03  1.64691132e-04  8.31925661e-04  5.23189849e-04
 -9.57648762e-05  1.37961796e-05]",0.04046343809381562,"[ 0.0171873   0.00939391 -0.01594245  0.01395471 -0.02047786 -0.00957703
  0.00509802 -0.02236868  0.00794542 -0.0108924   0.0260655   0.00084783
  0.00527107  0.01292877 -0.00609062  0.00569512  0.00146152  0.00685525
 -0.0190818   0.00415675]",-4.014260580785774,0.01805630079165184
HLT,-0.024468329693076822,0.9887968376921854,-0.008099435746031152,[ 0.00100872  0.00120529 -0.00041176  0.00148541 -0.00080743  0.00029428],-0.004217381209459214,"[ 0.01386373 -0.00724674 -0.00151395  0.0059149   0.00084237  0.00108503
  0.0071587   0.00171321  0.00179051  0.00762343 -0.00336696  0.00990721
 -0.01286587  0.00611084 -0.01223876 -0.00978194  0.00369833 -0.00581251
 -0.02385761 -0.00133913]",-3.997427302636489,0.01836282015014417
HOLX,-0.03428019097569785,0.9871310643438995,-0.0015557594746253881,"[ 1.20872581e-03 -2.65069775e-04  3.51904648e-05  3.60225950e-04
 -4.36730199e-04 -5.59707256e-04]",-0.024485987867108497,"[ 0.0143307  -0.00926111  0.00140625  0.00770132 -0.00420341  0.00659907
 -0.0039899  -0.00330984  0.00088    -0.00362863  0.00658426  0.00059531
  0.00335683  0.00682409 -0.01010097  0.00891052 -0.00487625 -0.01084135
  0.00283085  0.01379297]",-4.398152380654864,0.012300044722252794
HON,0.04173554352298402,0.9169625354202939,-0.002007090733981346,"[ 1.77739120e-03  4.71324264e-04 -3.38258538e-05  1.04757165e-03
 -6.88880854e-04 -2.59555927e-04]",0.022509390095835698,"[ 0.01502122  0.0016975  -0.00922046  0.00971497 -0.00935961 -0.00463366
  0.00701351 -0.00847411  0.00211858  0.00115971  0.0023417   0.00092647
 -0.00056625  0.00204236 -0.00082405 -0.00248762  0.00639223  0.00090541
 -0.00412882  0.00436863]",-4.135589646488931,0.015993231995892324
HPQ,0.09000149557705747,0.8130895885493725,0.002598129251625392,"[-1.65065707e-03  2.65601645e-04 -5.69047761e-04 -4.11247525e-05
  4.04489227e-05  3.85915744e-04]",0.046709740998632406,"[ 0.01563694  0.00594775 -0.01379189  0.01065366 -0.01206225 -0.01046337
  0.01433888 -0.0130393   0.00553036  0.00472485  0.00344301  0.00395324
 -0.00087212  0.00424489 -0.00122376  0.00056785  0.00306498  0.00895265
 -0.01937287  0.00907587]",-3.6166183273671884,0.02687340004899328
HRL,0.16098649108398916,0.7677261818858416,0.0005380914539027376,"[ 1.37989995e-03 -1.74567757e-04  5.16016769e-04  3.12929941e-04
  6.90571011e-06  1.16618579e-04]",0.02879402477132968,"[ 0.01638086  0.01387205 -0.02050987  0.01176299 -0.01232369 -0.0154184
  0.01483863 -0.00671536 -0.00429417  0.00129481  0.00400114 -0.00950815
  0.00471735 -0.0002835   0.00502137 -0.00769081  0.0153645   0.00387492
  0.00383911 -0.00633056]",-4.788350625772324,0.00832617904786786
HSIC,0.1149593788443113,0.8213815007973394,0.0029899572795440946,"[ 1.67366964e-03 -7.36354434e-05  3.18081002e-04  1.14021792e-03
 -4.80079470e-04  1.71236887e-04]",0.04195141225554001,"[ 0.01646815  0.0093919  -0.016961    0.01256927 -0.01686261 -0.01342862
  0.01675178 -0.01786088  0.0059819   0.00578056  0.0013403   0.00051961
  0.00399083  0.00274479 -0.00208991  0.00356474  0.00384662 -0.00171059
 -0.00079183  0.0113438 ]",-4.619696244960057,0.009855789352238981
HST,-0.0295257846482775,0.9881539630887792,0.0050154854866534026,[ 0.00159211  0.00085288  0.00027224  0.00170583 -0.00058649  0.00100317],-0.02066514842306498,"[ 0.01376289 -0.00990413  0.00100209  0.00576458  0.00097616  0.00347917
  0.00596471  0.00132112  0.00233781  0.00971294 -0.01036128  0.00989652
 -0.01097153  0.00092884 -0.00562834 -0.00536459 -0.00061036  0.00048492
 -0.02339499 -0.00221298]",-3.871057583092937,0.02083632162710864
HSY,-0.04590049935235853,0.9996680100417601,0.008904947498445137,[ 0.00164782 -0.0013749   0.0009161   0.0009516  -0.00026354  0.0004313 ],0.021719588031379602,"[ 0.01300186 -0.01092239  0.00197786  0.00301012  0.01062483  0.00450325
  0.00532797  0.01829969 -0.01074337  0.01064817 -0.01428129 -0.00403934
 -0.00230327 -0.00230659 -0.00244688 -0.00332093  0.0034948  -0.00247151
 -0.00511614  0.00753638]",-4.632473058522494,0.009730664817777963
HUM,-0.06924241463987428,1.0367822448338635,0.0019455981793908323,[-0.00161977 -0.00099861 -0.00050426 -0.00020014 -0.00028493 -0.0003325 ],-0.02565859091413685,"[ 0.01316131 -0.01443058  0.00591375  0.00379671  0.00762385  0.00992574
 -0.00308475  0.01257549 -0.00588071  0.00315494 -0.00556777  0.0018846
 -0.0066545   0.00209081 -0.00770939 -0.00463181  0.00056207 -0.00722744
 -0.00858223 -0.0021938 ]",-3.9651898018223917,0.018964436786151315
IBM,-0.04654972954267022,1.0111836734174926,0.002392598673116006,"[ 2.22795888e-03 -8.05101500e-04  2.12924443e-04  1.98898198e-03
 -1.22609109e-03 -9.99290202e-05]",-0.001974315034946797,"[ 0.01363829 -0.01175824  0.00372802  0.00521642  0.00437565  0.00831509
 -0.00216943  0.0108433  -0.00793137  0.00473919 -0.01254342 -0.0036636
 -0.00190564 -0.00442252 -0.00010333 -0.00417507  0.0039156  -0.00303921
 -0.00930918  0.00013421]",-4.369286684955616,0.01266026810758971
ICE,0.14227247716630056,0.7887910420744139,-0.0004938775745051848,"[ 1.32466865e-03  3.01521291e-04  7.72684521e-05  6.33147014e-04
 -3.44037123e-04 -1.61985635e-04]",0.03231810766006889,"[ 0.01670987  0.01293243 -0.01978553  0.01290171 -0.01679847 -0.01486273
  0.013978   -0.01533665  0.00254793 -0.00122764  0.01197294 -0.00324377
  0.00341003  0.00617607 -0.00277512 -0.00341542  0.00995966 -0.00132082
  0.00123891 -0.00691451]",-4.712927019389187,0.008978458960206505
IDXX,-0.077190270539504,1.0293777652371274,0.004856658522935068,[ 0.00152197 -0.00221952  0.00109725  0.00057156 -0.00027178  0.00013384],-0.009813311690338744,"[ 0.01309861 -0.01464045  0.00600245  0.00352972  0.00855185  0.00975703
 -0.0024616   0.01435079 -0.00777892  0.00381947 -0.00648229 -0.0016518
 -0.00219177  0.00125037 -0.00600957 -0.00088986  0.00182098 -0.00666126
 -0.00055888  0.01344564]",-4.199102345569401,0.015009043709852163
IEX,0.08006145375751576,0.8798749984665566,-0.0014313750344061723,"[ 5.81363575e-04 -1.33437060e-05 -1.02512032e-04  5.00322718e-04
 -4.08495832e-04 -1.86817961e-04]",0.036223236648182354,"[ 0.01530199  0.00667051 -0.01442695  0.00984731 -0.00880828 -0.01106401
  0.01549859 -0.00591678 -0.0010327   0.00710997 -0.00212471 -0.00364286
  0.0031819   0.00124311 -0.00106838 -0.00024536  0.00555106  0.0007627
 -0.00700339  0.00270193]",-4.148631632250818,0.015786002769576726
IFF,0.08208260643031838,0.8668776287732088,-0.01091680017240147,[ 0.00079852  0.00175402 -0.00062925  0.00134916 -0.00060237  0.00021982],0.03282466779778213,"[ 0.01611751  0.00737483 -0.01408582  0.0121091  -0.01486458 -0.00851051
  0.00853778 -0.01297591  0.00168941  0.00060094 -0.00047267 -0.0026236
  0.00140841 -0.00285731  0.00570729 -0.00552025  0.010922    0.00188897
  0.00381475 -0.00184317]",-4.697155962053821,0.009121181233610543
ILMN,-0.21808136492276256,1.060321130831274,-0.02304027417196683,[ 0.00238366  0.00012247 -0.00120955  0.00121997 -0.00207692 -0.00259525],-0.0521945657250917,"[ 0.01729511 -0.03060886  0.02481016  0.00971337 -0.0066969   0.03768216
 -0.04811575 -0.00618606  0.00378553 -0.03487431  0.0238351   0.00589423
 -0.0034976   0.00294454  0.00311147  0.00064764  0.00181993  0.00047732
  0.01650434  0.01834437]",-3.727672440805585,0.024048745623789402
INCY,-0.0384300185789914,0.9255710743264537,-0.0036983704939225807,[ 0.00092527  0.00121001 -0.00051048  0.00055759 -0.00059804 -0.00024523],-0.0056214274296137725,"[ 1.39994201e-02 -9.99091296e-03  2.66766773e-03  6.46177967e-03
 -5.54573343e-06  9.25325162e-03 -9.59139650e-03  3.10616402e-03
 -2.02766665e-03 -8.92976247e-03  9.56978253e-03  2.78918938e-03
 -7.26628841e-03  4.65749361e-03 -3.98435268e-03 -1.02297368e-02
  1.07210701e-02 -4.33143548e-03  6.05265200e-03  8.48616938e-03]",-3.142880893170751,0.04315828422649502
INTC,0.19053092935085836,0.7275348033530996,0.001129332323007681,"[ 1.52820648e-03  4.46796119e-04  2.64725461e-04  6.27501777e-04
 -2.17513668e-04  8.91884739e-05]",0.06258425902515458,"[ 0.01703686  0.01968438 -0.02703507  0.01207075 -0.01260272 -0.02424393
  0.0271066  -0.00748029 -0.00310768  0.00877584  0.00300722 -0.00757657
  0.00315403  0.00307317  0.00041051 -0.00864153  0.01710618  0.00308489
 -0.0014052   0.00507088]",-4.167015621207067,0.015498444402738927
INTU,0.1679172922214112,0.7292564322232997,-0.001796160733213085,[ 0.00320545 -0.00064563  0.00087794  0.0002108  -0.0002643  -0.00083671],0.04005300041932605,"[ 0.01660128  0.01525191 -0.02233386  0.0121801  -0.01415216 -0.01829671
  0.01905329 -0.01087366 -0.00064148  0.00295926  0.00742674 -0.0062737
  0.00505382  0.003922    0.00044827 -0.00325392  0.01182245  0.00279718
  0.00148497  0.00297931]",-4.3295762043683546,0.013173129021816377
