,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.010103151375098448,0.9077399588488079,0.0074872998858315715,[ 0.00018688  0.00134201 -0.00099513  0.00026817 -0.0006514  -0.00067072],0.005131902073812735,"[ 0.01222879 -0.00438289 -0.00944444  0.00503308 -0.00775676 -0.01553299
  0.01071838 -0.01360945  0.01317178  0.00072473  0.00712992  0.00662172
  0.00736187 -0.00417536  0.01574749  0.00513339  0.00429993  0.01053432
  0.00455492 -0.01621195]",-3.577959644950447,0.027932632640370294
FMC,0.10415489565230232,0.8157249824431566,0.01569099008592575,[ 0.00210884  0.00161787 -0.00083963  0.00091847 -0.00110667 -0.00095889],0.047625406244936594,"[ 1.67495771e-02  1.58602021e-03 -1.16741273e-02  1.91248089e-02
 -2.19859340e-02 -6.51021826e-03  1.38434014e-03 -1.85052278e-02
  1.29869195e-02 -6.53103044e-03  8.44753273e-03  8.44948078e-03
  2.59742686e-04 -2.37342263e-03  1.35509922e-02 -7.77045363e-04
  8.72047192e-03  1.16203041e-02  3.60578846e-05 -3.57726880e-03]",-3.732537844304191,0.02393202295439265
FRT,0.08155644136018313,0.8953184640847158,0.0012689296879260965,"[-4.16344061e-04  5.23648340e-04 -1.89340513e-04 -3.00477281e-04
  1.83471776e-04  3.94708424e-05]",0.018338316997178344,"[ 0.01582841 -0.00060689 -0.00647081  0.01531759 -0.01077615  0.00094056
  0.00298522 -0.00399798  0.00298076  0.00764593 -0.00667105  0.0090821
 -0.00592072 -0.0011605   0.00521395  0.00853591 -0.00334914  0.01166211
  0.00622936  0.00412333]",-4.770996285002601,0.0084719354917302
FTI,-0.0785299752840721,1.0053131523194652,-0.000689988817471186,[-0.00300459  0.00338579 -0.00211997  0.00017036 -0.00020297  0.00016353],0.011757618503917796,"[ 0.00888336 -0.01078117 -0.00450519 -0.00613535  0.00430137 -0.01643499
  0.01339698 -0.00826947  0.01168178  0.00040656  0.01149137  0.00434874
  0.00993713 -0.00065289  0.01397354  0.00145362  0.01153192  0.00755199
  0.00646645 -0.00419866]",-3.6811769062971003,0.025193307218738772
FTNT,-0.30627773006643244,1.1340417575392603,-0.012301336404075592,"[-9.00742194e-05  9.99372226e-04 -2.01137845e-04  2.09306967e-03
 -6.10097657e-04  1.22841696e-03]",-0.08398575095102159,"[ 0.00637146 -0.02633613  0.01496223 -0.02543486  0.03781115  0.00093197
  0.01296862  0.02244177 -0.0115277   0.00975535  0.00205071 -0.01562243
  0.02929382 -0.00402444  0.01437649  0.01771706  0.00776271  0.00820903
  0.01442166  0.01460049]",-3.3901589918452104,0.03370331792086079
GD,0.05407294899866754,0.9047444286679954,0.001644693338962888,"[-9.95968732e-05 -3.40116719e-04 -2.58376972e-04  1.42364727e-04
 -3.29439590e-04 -3.53341927e-04]",0.009747674378962283,"[ 0.01384928 -0.00321907 -0.00663549  0.00858836 -0.00536495 -0.00699576
  0.00944914 -0.00537177  0.00753924  0.00961074 -0.00216298  0.00982398
  0.00135958 -0.00113199  0.01066295  0.01023798  0.00238348  0.00998519
  0.02405006 -0.00184643]",-4.603251356619438,0.01001920671499783
GE,0.37375751120584527,0.5756178954748874,1.2282405147339545e-05,[ 0.00089308  0.00165258 -0.00041838  0.00031057 -0.00017554 -0.00024795],0.0002503144317662133,"[ 0.01869173  0.00370978 -0.01151587  0.02407141 -0.02409076 -0.00198198
  0.00052561 -0.0152602   0.00994299  0.00154738 -0.0049572   0.01363529
 -0.01509048 -0.00771014  0.00939959 -0.00727917  0.00275389  0.01257694
 -0.01460176 -0.00477489]",-4.79528003386831,0.008268682992245632
GILD,0.026850647599731627,0.9320916538859227,-0.0014698807010322245,[ 0.0009088   0.0009219  -0.00020032  0.00083752 -0.00031206  0.00014684],0.017364024303751377,"[ 0.01349616 -0.00402956 -0.00530931  0.00861831 -0.0063721  -0.00343546
  0.00534624 -0.00636235  0.00789729  0.00294218  0.00441118  0.01152755
 -0.00550038  0.0081583   0.00031309  0.00297025  0.00442565  0.00472423
  0.01398283  0.01034132]",-4.348348506136877,0.012928145713169147
GIS,0.006600717130665266,0.9797016407214284,0.0037216240195463656,"[-8.83346653e-05 -1.37962845e-05 -4.29921943e-04 -5.63745478e-05
 -3.31343173e-04 -5.95878245e-04]",0.0076692417672800444,"[ 1.31419330e-02 -5.31259933e-03 -2.47335198e-03  7.59865619e-03
 -3.24177499e-03  2.54777589e-03  1.51983493e-03 -6.47052675e-04
  9.30928357e-05  1.66958904e-03 -8.62290782e-04  2.84119991e-03
 -3.13085268e-03 -5.50987688e-04  1.63529209e-03 -1.21156282e-03
  3.34512304e-03  2.01574424e-03  8.91898073e-03  3.02467959e-03]",-4.907475022722863,0.007391127218361036
GL,-0.0015421125596187684,0.9705421471196198,0.0071061212784632125,"[-5.51301981e-04  3.33590294e-04 -7.88353382e-04 -4.63967100e-05
 -4.67709689e-04 -7.48788928e-04]",0.004221080486906149,"[ 0.01237659 -0.00610567 -0.00405898  0.00567744 -0.00528775 -0.00294326
  0.00237148 -0.00734333  0.00580143 -0.00583671  0.00900381  0.00125386
  0.00424401 -0.00273299  0.01095031 -0.00562282  0.01223568  0.00460762
  0.00274946 -0.01132436]",-4.939547055893217,0.007157839739507387
GLW,0.0902113685811927,0.8568119137295668,0.01176877165458429,[-0.00012606  0.00250582 -0.00153887  0.0001739  -0.00068024 -0.00091176],0.017078946603966322,"[ 0.01589117  0.00061562 -0.00979819  0.01664196 -0.0165882  -0.0043032
  0.00250277 -0.01203746  0.00819071 -0.00045514  0.00225342  0.00762769
 -0.00106335 -0.00021153  0.00620077  0.00599162 -0.00232467  0.00743963
  0.00674116 -0.01008041]",-3.906104603011013,0.020118719015260567
GM,0.12343461321413958,0.823392442838899,0.018479578396884376,[ 0.00018963  0.00288968 -0.00199096  0.00118334 -0.00137611 -0.00109002],0.05027845194379255,"[ 0.0176231   0.00341067 -0.01348155  0.02099728 -0.02244526 -0.00907334
  0.00535526 -0.01719243  0.01274047  0.00358891 -0.0033792   0.01255235
 -0.00689755 -0.00961727  0.01480217 -0.00199588  0.00529445  0.01227689
  0.00442993 -0.00736212]",-4.2581137916180625,0.01414896515318193
GOOG,0.1824292761055325,0.7494786276160086,-0.004202607380095125,"[ 1.62198868e-03  5.46538560e-04  6.82626853e-05 -9.45003231e-04
  1.45831277e-04 -1.08629920e-03]",0.05796871900687262,"[ 0.020909    0.00632359 -0.01223539  0.03045493 -0.03004561  0.00264073
 -0.00408837 -0.0168438   0.00914605 -0.00306103 -0.00106399  0.01216366
 -0.01195885 -0.00266228  0.00620597 -0.00334609  0.00294593  0.00852673
  0.00400356 -0.00480956]",-4.3532669713796714,0.012864715196094098
GOOGL,0.16154881412172326,0.7805847834451516,-0.0016030681404903381,"[ 1.53905521e-03  1.19539956e-03 -7.49401847e-05 -6.34297951e-04
  1.29393254e-04 -8.11239602e-04]",0.049729653964851364,"[ 0.0198289   0.00510973 -0.01155512  0.02741905 -0.02672753  0.00116892
 -0.00204968 -0.01551934  0.00952116 -0.00126328 -0.00065941  0.0127885
 -0.01058759 -0.00138263  0.00679166 -0.00087594  0.00250164  0.00968711
  0.00473133 -0.00531208]",-4.443643821811771,0.01175303443657138
GPC,0.04975524938328143,0.9109158985591576,0.0019121986418944646,"[-1.04592556e-03  5.63240636e-04 -6.40995492e-04 -3.46448075e-05
 -1.43921961e-04 -1.19054961e-04]",0.02444354759565324,"[ 0.01418846 -0.0022526  -0.00759578  0.01104378 -0.01003192 -0.00547121
  0.00523906 -0.00886847  0.00786698  0.00205713  0.00240129  0.00782971
 -0.00051872 -0.00014311  0.00730839  0.00311947  0.00452352  0.00538082
  0.01952115 -0.00501794]",-4.411065724769898,0.012142231155573833
GPN,0.07573779405516827,0.8506156166695671,-0.00028638452175342095,[ 0.00208865  0.00056463  0.00042593  0.00108115 -0.00028078  0.0002679 ],0.05749412997489939,"[ 0.01553572  0.00021089 -0.01298984  0.01585615 -0.0219768  -0.01169492
  0.00253783 -0.02146593  0.01359316 -0.00856647  0.00549802  0.00560065
 -0.00407131 -0.01329731  0.01599704 -0.01520934  0.01253688  0.00785504
 -0.01063424 -0.01190087]",-4.051066689800371,0.017403800278469248
GRMN,0.029222039639489855,0.9320776734978321,0.01939821740549835,[-0.00274535  0.00109175 -0.00189659 -0.00059596 -0.00059357 -0.0010031 ],-0.007680808976630227,"[ 0.01420424 -0.00321967 -0.00499229  0.01098995 -0.0083865   0.00069016
  0.00059072 -0.00489681  0.00173328 -0.0022824   0.00293905 -0.00072656
  0.00718336 -0.00303245  0.00906095  0.00689566  0.0003159   0.00628817
  0.00917459 -0.01504796]",-3.8859791520336913,0.020527719159896072
GS,0.011926881180272436,0.9349092117562303,0.008772818921153227,[-0.00033551  0.00137885 -0.00113565  0.00019623 -0.00058664 -0.00075283],0.016859936037457328,"[ 0.01266053 -0.00466707 -0.00657642  0.00666727 -0.00723836 -0.00775912
  0.00620844 -0.01042001  0.0107128  -0.00154065  0.00884479  0.00860807
  0.00013047  0.0027224   0.0080481  -0.00071979  0.00732843  0.00654217
  0.00247819 -0.0101607 ]",-4.417184855932286,0.012068158112991422
GWW,-0.09283209225407227,0.997990605903151,-0.002314222576180736,[-0.00059666  0.00178643 -0.00119855  0.00093993 -0.00071987 -0.00013597],-0.022945701732535934,"[ 0.0096116  -0.01211791  0.00113408 -0.00639491  0.01255034 -0.00573566
  0.01220784  0.00536099  0.00100934  0.01109311 -0.00176248  0.00172969
  0.00865858 -0.00310217  0.01076368  0.01035459 -0.00051978  0.00797386
  0.00767644 -0.01845213]",-3.953365262662509,0.019190013553902163
HAL,-0.04687741377541414,0.9934645104999748,0.001922571121012115,"[-2.64294704e-03  3.63538454e-03 -1.99454395e-03 -3.06607423e-06
 -8.28061256e-05  7.41936796e-05]",0.01717601686201797,"[ 0.00998971 -0.00844554 -0.00606432 -0.00180131 -0.00044948 -0.0143881
  0.01036281 -0.0090987   0.00889091 -0.00055163  0.00558546  0.00107962
  0.00707357 -0.00973367  0.01590632 -0.00468244  0.01078777  0.00592407
  0.00438035 -0.01326458]",-3.833924720132729,0.021624578447039314
HAS,-0.10556741809843571,1.0453716635085928,-0.0005659191265785516,"[ 6.51970809e-04  5.40806298e-04 -8.61749367e-05  4.98033815e-04
 -1.83565457e-04  7.26612660e-05]",0.012134584617028484,"[ 0.00795219 -0.01231471 -0.0037564  -0.00865241  0.00575164 -0.01689119
  0.01297542 -0.00873939  0.01262416 -0.0020984   0.0152752   0.00640976
  0.00451049  0.00701719  0.00372893 -0.00181303  0.00877954  0.00125499
  0.00377999  0.00132007]",-4.298248236898474,0.013592348744123092
HBAN,0.09173893890758866,0.8626134704089576,0.003929734653776112,"[-1.01965175e-04  1.63981944e-03 -8.55475911e-04 -3.18791050e-05
 -2.48110757e-04 -5.25770919e-04]",0.014694812716612781,"[ 0.01588473  0.00017444 -0.00893396  0.01604783 -0.01498039 -0.00355228
  0.00298494 -0.01066267  0.00775222  0.00040417  0.0026129   0.00668372
  0.00295357 -0.00157766  0.01128355  0.00807144  0.00210139  0.01063682
  0.01164765 -0.00770898]",-4.426125041022788,0.011960747397016856
HBI,0.02863794359915984,0.891559176013979,0.0002904271486259197,"[ 1.92862270e-03  2.05104150e-03 -4.94796916e-05  1.00400096e-03
 -2.33013895e-04  2.26563721e-04]",0.0020417109530105173,"[ 0.01331238 -0.00359787 -0.00743078  0.00915682 -0.01078292 -0.00614794
  0.00260358 -0.01175295  0.00834106 -0.0069823   0.01096627  0.00259415
  0.00575226  0.00220337  0.00563745  0.00302871  0.00100535  0.00216726
  0.00758873 -0.02084145]",-3.601460201163029,0.0272838534314724
HCA,-0.1867299094315914,1.0551491915532378,0.03864892629906446,[-0.00324456 -0.00069077 -0.00189452 -0.00143013 -0.00082242 -0.00174693],-0.05500511174429901,"[ 0.00809766 -0.01844745  0.00892871 -0.01350523  0.02264797  0.00324603
  0.0070864   0.01389791 -0.00695132  0.00404963  0.0048141  -0.00792781
  0.01625491  0.00266264  0.00516627  0.01078048  0.00286367  0.00244149
  0.01173777 -0.00501373]",-3.9788654797823875,0.01870685060337015
HD,0.13998294328531163,0.8069629157617602,0.0022216525369384526,"[-6.25419811e-04  8.32233320e-04 -5.36988373e-04 -5.41620712e-04
  7.90896906e-05 -3.71605998e-04]",0.03606348066757143,"[ 0.01889666  0.00281304 -0.00709391  0.024289   -0.01928309  0.00818054
 -0.00408006 -0.00601836  0.00071658  0.00162737 -0.00657275  0.00561779
 -0.00594523 -0.00597325  0.00859387  0.00196951  0.00346129  0.01017743
  0.01173662  0.00135614]",-4.5648559423296495,0.010411378937727511
HES,-0.0554813651071526,0.96528866562863,0.0006722910051435736,"[ 5.14770076e-04  3.14334543e-03 -7.75089465e-04  5.52982862e-04
 -2.70462116e-05  2.27851079e-04]",0.03787318259940775,"[ 0.01002169 -0.00840223 -0.01010168 -0.00377198 -0.00199478 -0.02747412
  0.01956531 -0.01721759  0.02032571  0.00449616  0.00842144  0.01107803
  0.00669963 -0.00856506  0.02400641  0.00016431  0.01108218  0.0183652
 -0.01562968 -0.00531604]",-3.631587195403837,0.026474131424852873
HIG,-0.08497384606798004,1.0271255699613115,0.002507957140874793,[ 0.00087224  0.00026051 -0.00027232  0.000698   -0.00058455 -0.00039024],0.008194307063847514,"[ 0.00956076 -0.0097003  -0.00365312 -0.00379732  0.00437944 -0.01160965
  0.01112239 -0.00396613  0.00628583  0.00357256  0.00314452  0.00226348
  0.00444231 -0.00588161  0.01057529 -0.00377464  0.0092587   0.00279307
  0.00643886 -0.0095653 ]",-4.327783342089125,0.01319676781215482
HII,0.21897221016035293,0.6862505003352958,0.004253586482350678,[ 0.00116635  0.00087358 -0.00034713 -0.00037038 -0.000231   -0.00097965],0.017758982075421207,"[ 0.02257941  0.00728855 -0.01302211  0.0347725  -0.0367949   0.00482651
 -0.00959585 -0.02221934  0.01013633 -0.01458886  0.00867706  0.00621882
 -0.00145787 -0.00166751  0.01043104  0.0019164  -0.00022476  0.01161886
 -0.00633517 -0.02010214]",-4.202558010900455,0.014957266990882928
HLT,-0.07995027143092602,1.0098208470970849,-0.00340771455760566,[ 0.00104344  0.00341126 -0.00090979  0.00120887 -0.00042467  0.00015982],0.011790402543863583,"[ 0.00903656 -0.01073365 -0.00519869 -0.00700213  0.00602515 -0.02028444
  0.01867887 -0.00806812  0.01480785  0.00895446  0.00565009  0.01171469
  0.00269737 -0.00178742  0.01394962  0.00057698  0.00777118  0.00822527
  0.00568305 -0.01937736]",-4.15400561975943,0.01570139652794205
HOLX,-0.0022372628253062125,0.964172116010852,0.00266100313088474,"[-1.43217189e-06  3.50318386e-04 -4.40586869e-04 -1.91726793e-04
 -2.02682572e-04 -5.42905925e-04]",-0.010123266133644691,"[ 1.31283988e-02 -6.19227632e-03 -1.35487790e-03  7.25417354e-03
 -3.52011422e-03  4.11642032e-03 -4.87528153e-04 -2.33405033e-03
  2.28944737e-03 -4.94678974e-03  1.08152273e-02  2.63065601e-03
  4.48716688e-03  1.08489142e-02 -5.91763066e-05  7.28184474e-03
  3.04452534e-03  3.18248598e-03  1.13267947e-02  8.85226244e-04]",-4.430250650045787,0.011911503679642922
HON,0.09354426237626687,0.871667257954831,0.007459564870888739,[ 0.00103812  0.00139784 -0.00073374  0.0004592  -0.00062013 -0.00075817],0.01899699777584413,"[ 0.01639591  0.0005561  -0.00807842  0.01695429 -0.01350929 -0.0014924
  0.00403388 -0.00747568  0.00646752  0.00649311 -0.00362915  0.01038846
 -0.00339016 -0.00193784  0.00952027  0.0075845   0.00040975  0.01210148
  0.00902322 -0.00298903]",-4.248147038355969,0.014290689490333323
HPQ,-0.019835419195721068,0.9103468285707134,0.010071359017559265,"[-2.35209445e-03 -5.94105470e-04  6.20309105e-05 -6.81220225e-04
  6.96199720e-04  6.08745255e-04]",0.006132431351121383,"[ 0.01121284 -0.00589636 -0.0101126   0.00186643 -0.007001   -0.02026721
  0.01306301 -0.01654663  0.01672313  0.00048289  0.00770472  0.01051613
 -0.00059614 -0.00407857  0.01283755 -0.00325714  0.00413651  0.01113803
 -0.01986782 -0.01168522]",-3.6158369018687906,0.0268944078159536
HRL,0.30832199426704576,0.5781959120102447,4.128917563918489e-05,"[ 2.46850649e-04  1.42371446e-03 -5.68118559e-04 -5.54096574e-04
  1.22781583e-05 -7.05773796e-04]",7.153375559072816e-05,"[ 0.02675768  0.00999471 -0.00763998  0.0427256  -0.03116713  0.02154749
 -0.01051192 -0.0029243  -0.004887    0.00944937 -0.02149782  0.00951469
 -0.01510537 -0.00963471  0.00689409  0.00738268 -0.00453803  0.01331203
  0.01823769 -0.00026052]",-4.7271064410021575,0.008852047940713311
HSIC,0.15150673194610065,0.7998173960330169,0.00010911779284670746,"[ 1.38814733e-04  1.12657557e-03 -4.17147745e-04  3.85861225e-04
 -1.76609987e-04  3.93410085e-06]",0.05222127747023911,"[ 0.01967526  0.00437339 -0.0103299   0.02597707 -0.02336507  0.00106942
  0.00072033 -0.01327353  0.01034395  0.00355851 -0.00255339  0.0151175
 -0.00888574 -0.00348448  0.01339852  0.00125362  0.00577086  0.01431286
  0.0085588  -0.01147627]",-4.87261595227827,0.007653318362820384
HST,-0.06604489320024154,1.0068708119070613,-0.0006991599065436398,[ 0.000941    0.00294241 -0.00044339  0.00109244 -0.00010692  0.00057807],-0.0008124675406652771,"[ 0.00945339 -0.00994575 -0.00474747 -0.00486798  0.00445055 -0.01603444
  0.01478165 -0.00625791  0.0101536   0.00702186  0.00140944  0.00675135
  0.00176291 -0.0086356   0.01534684 -0.00401199  0.00765194  0.00864219
 -0.00490577 -0.02021396]",-3.983304813371472,0.018623988715007363
HSY,-0.10852773214214427,1.0512674794545311,-0.0007108051557475012,"[-1.48310624e-04 -1.25369442e-03  3.84069367e-04  1.05721313e-04
 -1.27969180e-05  2.09625282e-04]",0.011373827792321128,"[ 0.00942455 -0.01378396  0.00450726 -0.00712436  0.01532107  0.00182845
  0.00715009  0.0114965  -0.00702015  0.01041416 -0.00884959 -0.00200013
 -0.00217484 -0.00562671  0.00085762 -0.00145853  0.00090263  0.00219101
 -0.00244439  0.00780361]",-4.6173917146123395,0.009878528509377073
HUM,-0.07993185865640108,1.0350832055265042,0.0038850448240922877,"[-1.93651904e-03  8.70070869e-05 -6.54165365e-04 -4.62092668e-04
  2.91221332e-05 -1.00180690e-04]",-0.01568775482344332,"[ 1.01690597e-02 -1.17367753e-02  2.91028256e-03 -3.58726684e-03
  1.04773909e-02  1.89986228e-03  5.78835001e-03  7.13615337e-03
 -2.79201804e-03  6.37409521e-03 -1.75334923e-03  1.41624474e-03
 -1.37447099e-03  8.83116596e-04  1.33102106e-04  1.33925204e-04
  7.80573687e-04  1.33591663e-03  9.04751537e-05 -7.90487818e-03]",-4.01261301695159,0.018086074219892192
IBM,-0.10908519747092761,1.0514403073697847,0.001791645833657489,[ 0.00072887 -0.00014877 -0.00031173  0.00109831 -0.00081697 -0.00030676],-0.00887212137216377,"[ 0.01022578 -0.01163987  0.00243856 -0.00387061  0.01076477  0.00023916
  0.00723183  0.00680692 -0.00251492  0.00756844 -0.00307036 -0.00070258
  0.00473286 -0.00580391  0.01050307  0.00216964  0.00610058  0.00765706
  0.00399694 -0.00611766]",-4.398499853659953,0.012295771531202685
ICE,0.11783980848156428,0.8333451753577866,0.00268875441762277,[-0.00156294  0.0001208  -0.00049345 -0.00111384  0.0002876  -0.00040288],0.03279506824937014,"[ 1.73070360e-02  2.38356202e-03 -1.11041705e-02  1.98658140e-02
 -1.93895133e-02 -5.35789830e-03  4.02559147e-03 -1.42446433e-02
  1.16788411e-02  1.38948201e-03  3.99805775e-03  1.16985633e-02
 -6.99758799e-05  2.42531294e-03  8.76110645e-03  8.23504688e-03
  2.02770384e-03  8.34212903e-03  1.86877760e-02 -8.92844060e-03]",-4.657824696821995,0.009487077241091013
IDXX,-0.07496995088038212,1.0334154818811299,-0.004981958876317432,"[ 3.09267624e-04 -2.54912765e-03  1.02959728e-03 -4.29468070e-04
  2.55312183e-04  8.36477871e-05]",-0.014347553397050178,"[ 0.0108031  -0.01211981  0.00490742 -0.00303104  0.01249708  0.0058817
  0.00479585  0.01072563 -0.00525008  0.00748623 -0.00139809  0.00019607
  0.00242293  0.00387502  0.00060535  0.00522471  0.00444902  0.00311299
  0.00947047  0.01117719]",-4.189823703979543,0.015148955338184087
IEX,0.07882648241394362,0.8884247097605829,0.005811340885314846,[ 0.00036199  0.00131101 -0.00082775  0.00045653 -0.00058997 -0.00062242],0.01952117909137924,"[ 0.01582213  0.00011867 -0.00906601  0.01529965 -0.0131805  -0.00512886
  0.00591306 -0.00893707  0.007283    0.00699448 -0.00545225  0.00864774
 -0.00130568 -0.009089    0.01564283  0.0051745   0.00217925  0.01386791
  0.00797697 -0.01180704]",-4.3546824270364795,0.012846518643441345
IFF,0.12615888529098232,0.8299741304021252,0.006948496276273646,"[-1.21763278e-03  3.24916143e-03 -1.84576113e-03  6.84536592e-05
 -4.20463701e-04 -6.22200296e-04]",0.041803528748741325,"[ 0.01827811  0.00243906 -0.00803528  0.02238842 -0.0184347   0.00364289
 -0.00038308 -0.00826211  0.00511912  0.00366526 -0.00473167  0.01009102
 -0.00709089 -0.00443146  0.01059276  0.00162919  0.00506689  0.01182714
  0.01112293 -0.00221718]",-4.662095785020902,0.00944664350693352
