,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.4040833954294448,1.2271923999292529,-0.002042745814519737,"[ 1.04990814e-03 -2.06487966e-03  9.79157764e-04 -1.57594150e-04
  8.98116937e-05 -5.36607311e-05]",0.07289077052332424,"[-0.01096886 -0.00927738 -0.04918756  0.00442438 -0.05154622  0.00602774
 -0.02602993  0.00351517 -0.00964898  0.00247832  0.01360957 -0.00264547
  0.01441131 -0.01080694  0.02474529 -0.01088058  0.00540337  0.0038538
 -0.02978019  0.03119687]",-3.8263980592451885,0.02178795337842564
GD,-0.04007716206043774,0.9695617032322178,0.0004911552948343826,"[-3.02354302e-03 -4.08229932e-04 -7.23183818e-04 -1.07577591e-03
  2.55416810e-04 -6.24359576e-05]",0.027671020801717926,"[ 0.00716959 -0.0077829  -0.01304676  0.00046061 -0.01888709 -0.00540622
 -0.0146284  -0.00423409 -0.01480433 -0.00058395 -0.00267861  0.00341195
  0.00270523  0.00011534  0.01058001 -0.00762612  0.00308393 -0.00052309
 -0.01409431  0.02660259]",-4.715936638480261,0.008951477840523702
GE,-0.013483669117265444,0.9617131824849635,0.004056620968503443,[-0.00032004  0.0008786  -0.00034562  0.00074417 -0.00015559  0.00051403],0.001704925457196787,"[ 0.00727201 -0.00618347 -0.01091277  0.00540996 -0.01325559  0.00422748
 -0.00877531  0.00264246 -0.00981639  0.00653014 -0.00284828  0.00760395
 -0.00029185  0.00455562  0.00503255 -0.00400868  0.00219904 -0.00214558
 -0.01432943  0.01388379]",-4.668173455257907,0.009389404040345935
GILD,-0.3280000956874989,1.225731173965705,0.008137274921554645,[-0.00356515  0.00097816 -0.00113897 -0.00024516  0.00021125  0.0007457 ],-0.037054518361647346,"[-0.00805278 -0.00612917 -0.03992221  0.00964521 -0.03649925  0.01223577
 -0.01405039  0.00521926 -0.00276147  0.00132851  0.00774666 -0.0011674
  0.0038943   0.00306473  0.00621554  0.01233504  0.00282656  0.01098988
 -0.01018684 -0.00346867]",-4.307552299487777,0.013466471175116545
GIS,0.010456417005895228,0.9634902647562005,-0.002410782329244044,"[-2.55175046e-03 -7.81902446e-04 -7.79744020e-04 -1.41875750e-03
  8.88677853e-05 -8.03244543e-04]",0.013614903572827877,"[ 0.01035536 -0.00687846 -0.00488545  0.002195   -0.00803258 -0.00325819
 -0.00725781 -0.00357249 -0.01101751 -0.0004136  -0.00504746  0.00507945
 -0.00076527  0.00599042  0.00752874 -0.00220668  0.00586009 -0.00365238
 -0.0121086   0.00658981]",-4.795767235893389,0.008264655454339052
GL,-0.16563366052430084,1.0771766976990167,-0.0011138032180624065,"[-1.41071038e-03 -5.74815170e-04  4.74390824e-05 -4.34503403e-04
  3.18485720e-04  4.45735825e-04]",0.0539240210520901,"[ 0.00079753 -0.00650938 -0.02418474  0.00653977 -0.02590299  0.00692267
 -0.01386073  0.00364256 -0.00876068  0.00357451  0.00311297 -0.00039425
  0.0044801  -0.00898394  0.01135219 -0.01397229  0.00494085 -0.00174506
 -0.00884884  0.02701304]",-4.475814155598162,0.011380952485382723
GLW,-0.010032343698708144,0.9733909757933709,-0.0012413946220431328,"[ 7.65259774e-04  8.03660326e-04 -1.88210568e-04 -1.40236308e-04
 -4.67837198e-05 -4.55987225e-04]",0.010723388687353301,"[ 9.06452964e-03 -7.42092406e-03 -7.35106514e-03  2.55507277e-05
 -9.88410341e-03 -8.44705399e-03 -7.17011195e-03 -8.58535582e-03
 -9.10694568e-03 -7.88835238e-03 -3.10408848e-03  1.38432701e-04
 -1.05280972e-03  5.64589354e-03  2.19130153e-03  5.14888061e-03
 -7.14903778e-04  4.33761932e-03 -1.57196146e-02  1.11946365e-02]",-4.28852509431855,0.013725153683363613
GM,-0.2826285630437105,1.1738432960004823,-0.0005865341430176372,"[-3.16135872e-03 -1.38667527e-03 -7.37296363e-04 -2.10172919e-05
 -2.53536367e-04  2.69734518e-04]",-0.0018967490879928065,"[-0.00600055 -0.00733354 -0.03861537  0.00705819 -0.04110488  0.00944913
 -0.02238105  0.0057442  -0.01363053  0.00568164  0.00249232  0.00101121
  0.0052406  -0.00573385  0.01214662 -0.00808961  0.00258434  0.00165201
 -0.02503965  0.02216696]",-4.330232185526561,0.013164490531036807
GOOG,-0.058006223156349845,1.0026898308539127,-0.004114450634209792,[-0.0029743   0.00039683 -0.00027178 -0.00151203  0.00095403  0.00080156],-0.0011252585486822605,"[ 6.52335860e-03 -6.16997572e-03 -1.22256576e-02  5.83903398e-03
 -1.37242004e-02  5.07405193e-03 -7.60236999e-03  2.85345628e-03
 -6.35724055e-03  4.83136379e-03  1.25879353e-03  3.19099204e-03
  1.63305537e-03 -3.39076743e-03  5.10647550e-03 -1.04394144e-02
 -2.76532460e-05 -2.62869713e-03 -1.61002279e-02  1.87927987e-02]",-4.078202953538724,0.01693787647066803
GOOGL,-0.05104432054240151,0.999251478566314,-0.002163985970965365,[-0.00308033  0.00049001 -0.00041529 -0.00156281  0.00090915  0.0006527 ],-0.0083446092645132,"[ 0.00679348 -0.00623959 -0.01156831  0.00535512 -0.01291852  0.00381452
 -0.0070504   0.00169824 -0.00591431  0.00344364  0.00153698  0.00291055
  0.00185112 -0.00201567  0.00568026 -0.00808404  0.0001676  -0.00155062
 -0.01818014  0.01780426]",-4.1187554594564695,0.016264743984414638
GPC,0.06490697156275566,0.8669522531786982,0.001107314770998605,"[-3.94081139e-04  9.33924473e-04 -7.40887423e-05 -7.26686373e-04
  5.03336158e-04  1.44444917e-04]",0.007284531963665316,"[ 0.01247716 -0.00909088 -0.00302125 -0.00407302 -0.01143449 -0.01494826
 -0.01455942 -0.01142815 -0.02147924 -0.00677565 -0.011126    0.00424992
 -0.00013752  0.00731171  0.01439894 -0.00205253  0.00942375 -0.00252628
 -0.02104103  0.01918893]",-4.598239818083744,0.010069544384778396
GPN,-0.24627318023732886,1.122572588803448,-0.0065250601502102705,[-0.00042658 -0.00133961  0.00078111  0.00012396  0.00035596  0.00107121],0.06451540825793164,"[-3.71955784e-03 -8.09277651e-03 -3.51774533e-02  3.04192398e-03
 -4.01187452e-02  1.06993497e-03 -2.41012378e-02  7.06006397e-05
 -1.65797325e-02  1.53578316e-03  1.54323104e-03  1.15612912e-03
  6.48913573e-03 -4.34548862e-03  1.61943832e-02 -9.99231099e-03
  5.91955745e-03 -2.33061558e-03 -1.57107008e-02  1.62438581e-02]",-3.945446574959089,0.01934257653033053
GRMN,0.049900824488070206,0.8434522444560766,0.0011988301253590603,"[-5.47422673e-04  2.00701823e-03 -1.29934381e-03 -6.08003737e-05
 -3.41533321e-04 -7.94677305e-04]",-0.011740391433988966,"[ 0.0110795  -0.00924083 -0.00609687 -0.00461814 -0.01446125 -0.01533017
 -0.01528838 -0.01041025 -0.01924633 -0.00238466 -0.00661944  0.01081908
  0.00276291  0.01662871  0.01617278  0.00530028  0.00771054 -0.00185096
 -0.02178859  0.00611414]",-3.6979138872867092,0.024775156367394996
GS,-0.30825429199465254,1.189144716833993,-0.0014197080993630685,[-0.00125438 -0.00092207 -0.00032132 -0.00023682 -0.00015926 -0.00022712],-0.0009449619028502272,"[-0.00715161 -0.00666132 -0.03981087  0.00989818 -0.039816    0.01512845
 -0.01905662  0.00930096 -0.00870233  0.00725983  0.00531568 -0.0012236
  0.00475877 -0.00975597  0.00837328 -0.00828275  0.00107861  0.00552654
 -0.01665272  0.02984567]",-4.337617638658228,0.013067622949013522
GWW,0.14494074365615464,0.7641138092833493,0.0001753024950030381,"[ 9.06948276e-04 -1.28354719e-03  1.14049481e-03 -1.02171452e-03
  6.94273217e-04  8.60429398e-05]",0.037720959541862664,"[ 0.01692853 -0.00876329  0.00665272 -0.00358023 -0.00065359 -0.01362857
 -0.00788746 -0.00957703 -0.01719608 -0.002768   -0.01137418  0.0088244
 -0.00300145  0.01375507  0.00681109  0.00533534  0.00631903  0.00203573
 -0.00914995  0.01685527]",-4.496431571754497,0.01114870900867868
HAL,-0.27143112064313835,1.1168996731696506,-0.0005717309441696018,[0.00011146 0.00058062 0.000204   0.00080952 0.00010141 0.00101987],0.09393149954674945,"[-4.36271195e-03 -8.21237876e-03 -3.64409951e-02  3.02898994e-03
 -4.11310246e-02  1.07797769e-03 -2.42006368e-02 -2.52384685e-04
 -1.59372400e-02 -8.82674269e-05  2.04672773e-03 -1.55970339e-03
  5.97339741e-03 -7.67514205e-03  1.34793166e-02 -9.85200658e-03
  4.54635257e-03  2.10988534e-03 -7.79499780e-03  2.72057536e-02]",-3.880111141430107,0.02064853014700806
HAS,0.05086662615133806,0.8928579269159244,0.000827980014026957,"[-2.31666389e-03 -7.33472600e-05 -4.01395004e-04 -1.31247019e-03
  5.47204155e-04  9.31647271e-05]",0.008017363393075468,"[ 0.01273909 -0.00881573  0.0003902  -0.00456818 -0.00084778 -0.01739032
  0.00048766 -0.01490806  0.00208494 -0.01435138  0.00953321 -0.0038883
  0.00666224  0.00028214  0.00990695 -0.00146426 -0.00083498  0.00055756
 -0.01536578  0.00801296]",-4.2333125889933685,0.014504264215047849
HBAN,-0.43833737730749645,1.3031834038890182,-0.005886509451931457,"[-9.73879687e-04 -2.47877588e-03  9.30008910e-05 -2.62523495e-05
 -3.54895381e-04 -3.18195131e-04]",-0.014993373911493631,"[-0.01432891 -0.00737748 -0.05417843  0.01186362 -0.05309107  0.02133675
 -0.02438672  0.0146731  -0.00871321  0.01364993  0.0086683   0.00309047
  0.00708769 -0.00404869  0.01171832 -0.00083283  0.00482441  0.00856451
 -0.00620153  0.01847784]",-4.247654845909741,0.014297724991019974
HBI,-0.11850659561568534,1.0488136181407652,0.006522031192397282,"[-1.29292561e-03  3.04765047e-03 -9.16093722e-04 -4.19462294e-05
  4.25727569e-04  8.56248426e-04]",0.04870139313797216,"[ 0.00312799 -0.00594676 -0.01776532  0.0070633  -0.01570329  0.0071066
 -0.00388427  0.00321511  0.00369512  0.00219092  0.01271331 -0.00167403
  0.00772904 -0.00908113  0.01125288 -0.01282841  0.00225753 -0.00363163
 -0.01119376  0.00901643]",-3.522367583208296,0.029529438935861952
HCA,0.050329076411331,0.903779690000729,0.0029764376418221264,"[-2.87899384e-03  7.28255426e-04 -1.40273229e-03 -1.00875287e-03
 -2.89808652e-05 -5.95076829e-04]",-0.013022996468990194,"[ 0.01215989 -0.00780071 -0.00195986 -0.00063979 -0.00596366 -0.00793945
 -0.00570127 -0.00597864 -0.00689319 -0.00186883  0.00161445  0.00343561
  0.00329911  0.00072514  0.00798742 -0.00748664 -0.00089435 -0.00139554
 -0.02037201  0.02313683]",-4.046323517779179,0.017486545579479432
HD,-0.07950138609274472,1.0319066021054126,-0.0012197588654548567,[-0.0027544  -0.00105959 -0.00042827 -0.00172031  0.00046574 -0.00032928],-0.0029370868963686236,"[ 0.00453084 -0.00709977 -0.0177666   0.00384033 -0.02199143  0.00246635
 -0.0141843   0.00248632 -0.01126669  0.00769563  0.00172994  0.00774846
  0.00499475  0.00047636  0.01230143 -0.01144416  0.00183869 -0.00508172
 -0.02314309  0.02019402]",-4.207999843382332,0.01487609311716357
HES,-0.47271543307292335,1.2518991841107963,0.0007687778008904146,[ 0.00151769  0.00165542  0.00045964  0.00288045 -0.00020317  0.00226918],0.053929949711060805,"[-0.01288539 -0.01070617 -0.05454621  0.00107751 -0.06031548 -0.00045569
 -0.03515798 -0.00155203 -0.02252196 -0.0026348   0.00110895 -0.00276868
  0.0075034  -0.00374446  0.01738745  0.00106668  0.00568467  0.01155352
 -0.0173704   0.03517579]",-3.622071666165482,0.026727249161214495
HIG,-0.09234390041319854,1.0007138948247118,0.0039999335213787065,[-0.00147169 -0.00014779 -0.00032419 -0.0018674   0.0005045  -0.00077938],0.0656552897134987,"[ 0.0040884  -0.00725424 -0.01911905  0.00317731 -0.02465917  0.00035764
 -0.01777732 -0.00022848 -0.01769502  0.00260126 -0.00555122  0.00362336
  0.00113704 -0.00105149  0.011202   -0.00816558  0.00848153 -0.0009822
 -0.00192033  0.024115  ]",-4.440138470983601,0.011794305237625945
HII,-0.006145446680424941,0.9624095797968644,0.0001627677468651293,[-0.00112188 -0.00080356 -0.00021578 -0.00138067  0.00021999 -0.00080407],0.004349026037361517,"[ 9.39399969e-03 -6.97333774e-03 -6.43455512e-03  1.45988221e-03
 -8.57393882e-03 -5.69675879e-03 -6.31154189e-03 -6.67454546e-03
 -8.71013866e-03 -6.14487754e-03 -2.92789634e-03  8.03006425e-04
  3.49070819e-06  5.89470368e-03  8.21170166e-03  4.73756900e-03
  7.43273876e-03  2.16525360e-03 -5.88581977e-03  2.73921387e-03]",-4.633692317435608,0.009718807847795396
HLT,-0.27782518657562677,1.152746026512153,0.0024028287275562736,[-0.0007979   0.00098718 -0.00036635 -0.00023196  0.0002438   0.00030244],-0.0034535360231403305,"[-5.55214472e-03 -8.91603636e-03 -3.95668494e-02  2.29244053e-03
 -4.60621757e-02  4.06104211e-04 -2.92960071e-02 -3.94584121e-05
 -2.26890770e-02  2.80882955e-03 -2.75879489e-03  5.14784059e-03
  5.83077577e-03  5.03241831e-03  1.95027860e-02  1.37441411e-03
  9.09601343e-03  3.41829927e-03 -2.38660997e-02  1.70963425e-02]",-4.202218521804469,0.014962345681963432
HOLX,-0.19194531376840485,1.0912321076011073,-0.0008254655738495817,"[-4.42107708e-03  2.35568303e-04 -1.85387015e-03 -1.43744901e-03
 -8.90432136e-05 -8.27444847e-04]",-0.02581724860544855,"[-0.00093258 -0.00668643 -0.02785865  0.00680231 -0.02974021  0.00806411
 -0.01580911  0.00502508 -0.00911993  0.00650046  0.00471966  0.00380419
  0.00642534 -0.00133759  0.01469168 -0.0054163   0.00434639  0.00167824
 -0.02393133  0.02114279]",-4.393297337243858,0.012359907173148532
HON,0.025901010509041606,0.9277990593296038,-0.000508357228546175,"[ 3.48834020e-05 -3.96460824e-05 -1.12663736e-04 -3.83501383e-04
  4.11125938e-06 -4.08545512e-04]",-6.994431932043375e-05,"[ 0.01133331 -0.00704138 -0.00292053  0.00160389 -0.00629082 -0.00478751
 -0.0067538  -0.00526815 -0.01159302 -0.00323409 -0.0062216   0.00330986
 -0.00136602  0.00687625  0.00752568  0.00333579  0.00617742  0.00211906
 -0.01528244  0.01184604]",-4.509746036851199,0.011001253734100502
HPE,-0.1132710669331109,1.026526344070741,0.0007109645666290018,[-0.00120666 -0.00047751 -0.00012574 -0.00115018  0.00033655 -0.00024566],0.008511465128311186,"[ 0.00309009 -0.00648747 -0.02019497  0.0062939  -0.02346751  0.0073263
 -0.01441532  0.00554901 -0.01206405  0.00927886 -0.00163368  0.00664511
  0.00070356 -0.00063476  0.00364917 -0.00798774 -0.0008776   0.0004589
 -0.01301298  0.02550191]",-3.5384845933988007,0.029057327400346056
HPQ,-0.271673905731874,1.1523836031255552,-0.002899881083531641,"[-7.03019673e-04  1.87723405e-04  2.11783520e-04  7.95062986e-05
  3.88422118e-04  9.96543934e-04]",0.032060672964677385,"[-0.00581224 -0.00805715 -0.03951991  0.00484107 -0.04442096  0.00636225
 -0.0260875   0.0055794  -0.0169925   0.01025696  0.00211502  0.00819631
  0.00646304  0.0014116   0.01424256 -0.00710666  0.00398329 -0.00129845
 -0.01219277  0.01690737]",-4.054348582172541,0.017346776503217795
HRL,0.15140024864347243,0.7434055664703216,0.002623443924455013,[-0.00460428  0.00035042 -0.00147555 -0.00208445  0.00042188 -0.00057458],0.06283715961693553,"[ 0.0180545  -0.00778816  0.01113852 -0.00038881  0.0079358  -0.00798382
  0.00017346 -0.0064309  -0.01032161 -0.001363   -0.01130268  0.00826754
 -0.007281    0.01403583 -0.00302651  0.00655759  0.00378258 -0.0015926
  0.00344701 -0.00573419]",-4.520247439079588,0.010886329631879008
HSIC,0.06762844134742602,0.8627852501162314,0.002883363543216603,"[-1.74815584e-03  3.74996547e-04 -6.66049084e-04 -5.31731399e-04
  9.10958132e-05 -7.54200838e-05]",0.012240483928959385,"[ 0.01292443 -0.0079474  -0.00106016 -0.00093901 -0.0073718  -0.00874428
 -0.01023213 -0.00650542 -0.01659142 -0.00071948 -0.00858004  0.00841627
 -0.00025185  0.01152652  0.01277452  0.00152544  0.00987836 -0.00268004
 -0.01442471  0.00765478]",-4.345841661842443,0.012960595217421662
HST,-0.13700154484755445,1.044518728909825,0.00024400440100069007,"[ 1.40832808e-04 -3.22096927e-05  2.79152069e-04 -7.23115525e-04
  3.99693766e-04 -5.13983846e-05]",0.016478407256230142,"[ 0.00194669 -0.0078283  -0.0235785   0.00139826 -0.02918117 -0.00367099
 -0.02010127 -0.00362451 -0.0186007  -0.00065495 -0.00490688  0.00487811
  0.00207679  0.00746844  0.01247866  0.00387598  0.00716856  0.00365422
 -0.01298467  0.01518468]",-4.137875543587749,0.01595671486637356
HSY,0.03923248692420064,0.928356488645411,0.0021141598703887307,"[-1.81840180e-03  4.51696409e-04 -8.81914989e-04 -7.18521383e-04
 -1.12039234e-05 -4.60551734e-04]",0.03958100406495484,"[ 0.01204953 -0.00706869 -0.00103062  0.00120788 -0.00348112 -0.00513594
 -0.00417411 -0.00469668 -0.00889836 -0.00072397 -0.00590811  0.00639005
 -0.00406129  0.00921053 -0.00326042  0.00196771 -0.00261246 -0.00120256
 -0.00867689  0.00575211]",-4.977959811059201,0.006888101259837519
HUM,0.02734704658040513,0.9224537996142399,0.005121908916549248,[-0.00157266  0.00138413 -0.00096116 -0.00057058  0.00010622 -0.00020517],0.010491721272968118,"[ 0.01041688 -0.00680591 -0.00567255  0.00398773 -0.01015111  0.00337827
 -0.00871755  0.00470722 -0.01033252  0.01366128 -0.00169587  0.01447787
  0.00130642  0.00672466  0.00598576 -0.01003746  0.00032049 -0.00660553
 -0.01133922  0.01773574]",-4.599561182315812,0.01005624763585403
IBM,-0.06395227224769148,1.0140283412862527,-0.007184421416435479,[-0.00083462 -0.00076376  0.00064443 -0.00045329  0.00064047  0.00098966],0.017646889833109403,"[ 0.00564608 -0.00693702 -0.01561338  0.00347411 -0.02013808  0.00140438
 -0.01364616  0.00186583 -0.01187466  0.00793846  0.00011552  0.00971267
  0.0036243   0.00533195  0.01085983 -0.00521766  0.00438038 -0.00248551
 -0.00674815  0.01292892]",-4.18507875676165,0.015221007137478013
ICE,-0.011423236172319962,0.9628426719142457,-0.004406475573941705,[-0.00388006 -0.00113078 -0.00050956 -0.00178715  0.00061489  0.00017318],0.008428132006046873,"[ 0.00895065 -0.00656763 -0.00706602  0.00397453 -0.00798226  0.00105299
 -0.00352021 -0.00017279 -0.00166246  0.00179437  0.0061014   0.00199193
  0.00498477 -0.00377274  0.01026955 -0.01084532  0.00230169 -0.00279057
 -0.0147549   0.01992883]",-3.9823886852606885,0.018641058492461702
IDXX,0.052323563889026696,0.8947866510865311,-0.006605270330586729,[-0.00211543 -0.00047474 -0.00108765 -0.00107707 -0.00025962 -0.00120485],0.006982005011403475,"[ 0.01230895 -0.00731995 -0.00204283  0.00163135 -0.00713948 -0.00233109
 -0.00800159 -0.00052847 -0.01137978  0.00647359 -0.00345668  0.01013185
  0.00055255  0.00622134  0.00621801 -0.00498788  0.00125845 -0.00049218
 -0.01249001  0.02619938]",-4.408832399303868,0.012169379013345182
IEX,-0.019754127253938204,0.9689691072258456,-0.0017961322158959788,[ 0.00020601 -0.0004492  -0.00016853  0.00047261 -0.00041804 -0.00025013],0.0005815015783020859,"[ 0.0080913  -0.00752022 -0.01099     0.00162287 -0.01696576 -0.00305605
 -0.01443613 -0.00245964 -0.01686251  0.00180331 -0.00576492  0.00586166
  0.0018088   0.00338051  0.01372176 -0.00575598  0.00747145 -0.00182997
 -0.01967536  0.02343219]",-4.897734799317912,0.0074634701951176025
IFF,-0.09486224065203543,1.0477976469554073,-0.007294478317558474,"[-3.32512299e-03 -8.93061077e-05 -1.56793161e-03 -1.97131539e-03
 -6.97203245e-05 -1.61516061e-03]",0.027500467969949278,"[ 0.0040813  -0.00548712 -0.01543186  0.00923588 -0.01282743  0.01202231
 -0.00243048  0.00706499  0.00247806  0.00579091  0.00678729 -0.00136116
  0.00042243 -0.01060918 -0.00469829 -0.01085649 -0.00550639  0.00345397
  0.00212481  0.02590053]",-3.964078319256073,0.018985527145631377
ILMN,-0.2587572383158468,1.1499821689924763,-0.0004524531751232323,[-0.00253198 -0.00076387 -0.0005757  -0.00060369  0.0001124   0.00022642],-0.06764363815307445,"[-5.04568086e-03 -6.38044959e-03 -3.48319290e-02  1.05641605e-02
 -3.31410454e-02  1.74974355e-02 -1.30812098e-02  1.31385697e-02
 -6.53121213e-04  1.66332226e-02  1.35398776e-02  9.98226923e-03
  9.77092837e-03  2.57568074e-03  1.40396624e-02 -4.80224326e-03
 -3.52259156e-04 -2.58603853e-03 -3.44224221e-02 -6.47507932e-06]",-3.6913443813599063,0.024938452704815914
INCY,-0.2953137565978378,1.0951450909292433,-0.0003778062505977153,"[ 1.29677758e-04 -1.32208473e-04  7.73353587e-05  8.69514399e-05
 -1.93909413e-05  2.11892917e-05]",0.005192472648712265,"[-0.00530804 -0.00634467 -0.03669328  0.00996058 -0.03821251  0.01594843
 -0.02012632  0.01182046 -0.01262483  0.01478579 -0.0001197   0.00835162
  0.00071388  0.00111071  0.00195619 -0.00412609 -0.00013355  0.00047884
 -0.00328598  0.0067902 ]",-2.3761422589459626,0.09290830323574392
INTC,-0.21373246222784179,1.1310496386485036,0.008558582668132895,[-0.003445    0.00108934 -0.00098447  0.00011954  0.00024391  0.00114005],0.0005719265927919102,"[-0.00251737 -0.00610904 -0.03071577  0.00969273 -0.0319116   0.01466452
 -0.01660386  0.01033836 -0.01048002  0.01209954  0.00085689  0.00525211
  0.00147499 -0.00383472  0.00370955 -0.00900531 -0.00031279  0.00059298
 -0.0105496   0.02237144]",-4.37265308618118,0.012617720222324604
