,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.3762476915294598,1.1742539874620537,0.0028170124907116825,[ 0.00021001 -0.00142326  0.00101718 -0.00057069  0.00074275  0.00074205],-0.0889764963323212,"[-0.01783405 -0.01855018 -0.02545485 -0.00523171 -0.04859277 -0.00638198
 -0.03502699 -0.0103637  -0.00855744 -0.00520561  0.0203289   0.00944826
  0.01971706  0.01897295  0.01533085  0.02621343 -0.00451985  0.01830741
 -0.03485409  0.00107098]",-4.099751039897245,0.016576801850371414
FTNT,0.30275541184992444,0.6077356366243193,0.0025983135086434885,"[ 2.34245386e-03 -7.76999695e-04  3.63126029e-04 -3.18460820e-06
 -4.26381722e-04 -1.18733249e-03]",-0.05212035646624808,"[ 2.85913211e-02 -9.39465842e-03  1.07976401e-02  3.87715804e-03
  2.33973789e-02  3.20653953e-03  1.53901298e-02  1.65438545e-03
 -7.94944742e-05  4.30648665e-03 -1.14695157e-02  9.67247935e-03
 -9.26685758e-03  9.97468956e-03 -1.12987979e-03  7.49451051e-03
  6.42839107e-03  2.02875965e-03 -6.47098300e-04 -7.48179967e-03]",-3.8959486845479114,0.020324084155816723
GD,0.030090429982471727,0.9356378798147322,-0.0006213961892639418,"[1.08237882e-03 8.01529065e-05 5.26136323e-04 2.07001714e-05
 2.32849591e-04 2.09063712e-04]",-0.0036518113702374458,"[ 0.0076094  -0.00747749 -0.00546864  0.00441148 -0.00848914  0.00201384
 -0.00656049 -0.00312848 -0.00365349 -0.00591416  0.00192719 -0.0025558
  0.00292534 -0.00116578  0.00676432 -0.00107267  0.00552348  0.00190248
 -0.00930427  0.00194676]",-4.449729213882829,0.011681729792404297
GE,0.021910453859267456,0.9215580243002501,0.00028694699163899797,[ 0.00170513 -0.00035955  0.00086521  0.00025286  0.00021265  0.00033525],-0.0018950035774676834,"[ 0.00647408 -0.00982623 -0.00689569  0.00068624 -0.01352147 -0.00217733
 -0.01364492 -0.00718953 -0.00886475 -0.00614174 -0.00219801  0.00202235
  0.00473963  0.00513042  0.01109266  0.00459111  0.00614235  0.00408631
 -0.02340991  0.00830463]",-4.635674826344919,0.009699559311151405
GILD,0.046381066417637944,0.9015870052410866,0.0241854658219997,"[ 3.64205621e-03 -2.46235276e-03  1.88787183e-03  1.00344906e-04
  2.17320538e-04 -2.72216769e-05]",-0.005739555934977582,"[ 0.00903646 -0.00867074 -0.00386643  0.00174672 -0.00319316 -0.00155931
  0.00080689 -0.00787594  0.00185766 -0.00997428  0.00618119 -0.00458538
 -0.0003006  -0.00324934 -0.00190254 -0.00711484 -0.00193546 -0.00802727
  0.00491704 -0.01327934]",-3.8231431030604477,0.021858987756205348
GIS,0.14915458456014882,0.8148151630905217,-0.0017646344595736714,"[6.14165665e-04 1.23877006e-03 7.52576659e-05 1.94447928e-05
 2.61094312e-04 2.71654607e-04]",-0.0074472825051843635,"[ 0.01670774 -0.00674346  0.0015105   0.00668173  0.00495709  0.00569978
  0.00231396  0.00296629 -0.00249069  0.00091147 -0.00347308  0.00095427
 -0.00093048 -0.0017604   0.00547795 -0.00556549  0.00605083 -0.00172779
 -0.01447165  0.0048772 ]",-4.573228710612951,0.010324570793736791
GL,0.08119235701889677,0.8832083665425899,-0.003005096015729174,"[2.23470148e-03 3.59825264e-05 9.04060302e-04 5.17776057e-04
 1.62391189e-04 4.04991264e-04]",-0.012329671491202614,"[ 0.01063405 -0.00771255 -0.00349649  0.00441621 -0.00632735  0.00262622
 -0.00814081 -0.00065058 -0.00786573 -0.00014084 -0.00711204  0.00484734
 -0.00071587  0.00600921  0.00668213  0.00522774  0.0077236   0.00407189
 -0.01047089  0.00231198]",-4.526696343098087,0.010816350623449482
GLW,0.33277147737313834,0.5829078964063111,-0.022586512480238154,"[ 2.32722519e-03  2.69061302e-03  3.88774988e-05  9.24795588e-04
 -5.19855815e-05  2.67671588e-04]",-0.03100544161584338,"[ 0.03123651 -0.00963189  0.01270018  0.00393572  0.02657078  0.00314329
  0.01677128  0.00051094 -0.00055476  0.00046607 -0.01311951  0.00354697
 -0.00927475  0.00298242  0.00022789  0.00116809  0.00738725  0.00298771
 -0.00525775  0.00704189]",-4.238262400616918,0.014432648228486231
GM,0.43324781592047684,0.46519044746648697,-1.137627964085477e-05,[ 0.00067629  0.00303628 -0.00019568  0.00012968  0.00043848  0.00056086],2.9393751550704616e-05,"[ 0.02303945 -0.00944416  0.00672209  0.00253864  0.01609835  0.00071326
  0.01119117 -0.00275934 -0.00040735 -0.00115131 -0.0097896   0.00592711
 -0.00863354  0.00877774 -0.00011558  0.00967594  0.01356096  0.00756134
  0.022251    0.00439151]",-4.265404336593229,0.014046186597462545
GOOG,0.10799748137199698,0.8587486215240409,0.010167628917941311,"[ 2.99496448e-03 -1.37427558e-03  1.18557311e-03  3.42367271e-05
 -3.42725632e-05 -4.95542872e-04]",0.002997218756686714,"[ 0.0132276  -0.00930419 -0.0015369   0.00070694 -0.00262523 -0.00259615
 -0.00543399 -0.00833225 -0.0067182  -0.00826866 -0.00576193 -0.00065072
  0.00011432  0.00205934  0.00688826  0.00076562  0.00554352  0.00170111
 -0.01588555  0.00862   ]",-4.264822610723728,0.014054360004684843
GOOGL,0.09766228103001645,0.8722407315787615,0.008917751976913023,"[ 2.67361777e-03 -1.26791099e-03  1.12301892e-03 -1.03335949e-04
  5.92981674e-05 -4.34543595e-04]",0.0030306255243232657,"[ 0.01239313 -0.00942072 -0.0021864   0.00058249 -0.00391045 -0.00272247
 -0.00626616 -0.00850061 -0.00675123 -0.00829902 -0.00477545 -0.00040007
  0.00102388  0.00264352  0.00751497  0.00181496  0.00530452  0.00269278
 -0.01781168  0.00918656]",-4.247811496970796,0.01429548541265021
GPC,0.01838532389692412,0.9156650319049198,-0.004298670728460178,[ 0.00180912  0.00043473  0.00030511  0.00055712 -0.00017995 -0.00011832],0.048720492923266794,"[ 6.64697207e-03 -6.69992159e-03 -6.64894291e-03  8.44237591e-03
 -1.28329355e-02  9.23097600e-03 -1.30909290e-02  9.79617797e-03
 -9.33922093e-03  1.05688946e-02 -6.07651713e-03  9.01824026e-03
  3.13232312e-04  3.20159885e-03  5.98849703e-03 -3.15147543e-03
  4.38700923e-03 -2.68206017e-05 -1.35692784e-02  1.45792371e-02]",-4.513250648500961,0.01096276609361167
GPN,0.23178030908106076,0.6971007866940149,-0.025261103507590654,"[3.95171401e-03 1.37226996e-03 1.18192338e-03 1.45979096e-03
 8.39295266e-05 8.99713369e-04]",-0.03343950453961718,"[ 0.02260831 -0.01021828  0.00603905 -0.00029972  0.01357622 -0.00429002
  0.00811536 -0.01222156 -0.00133243 -0.01480005 -0.00521033 -0.00654689
 -0.00186126 -0.00083842  0.00697664  0.00190243  0.01150092  0.00340235
 -0.00445174 -0.0018133 ]",-4.372641911316343,0.012617861224430479
GRMN,0.06752826025499568,0.8631389896870091,-0.004279539275714913,"[ 2.18667754e-03  1.80650125e-04  2.24943426e-04  1.40938825e-03
 -6.28579120e-04 -3.64060762e-05]",-0.06345628588702912,"[ 0.01010077 -0.01116898 -0.0042483  -0.00234684 -0.00888654 -0.00669412
 -0.01111934 -0.01428228 -0.00873729 -0.01369506 -0.00300397 -0.00164689
  0.00531363  0.00558004  0.01334894  0.00770432  0.0092523   0.00412479
 -0.02151153 -0.00329083]",-4.4868442728730225,0.011256109029487378
GS,0.01388923730692855,0.9457954598351473,-0.006993127703439391,[0.00260358 0.00060382 0.00111346 0.00029199 0.00048423 0.00062634],0.016221534446071613,"[ 0.00583819 -0.00790716 -0.00702413  0.00415728 -0.01248797  0.00269053
 -0.01135522  0.00052325 -0.00775841  0.00282958 -0.00583655  0.00812412
 -0.00223211  0.00792697  0.00204281  0.00458069  0.00436907  0.00178271
  0.00133532  0.00321936]",-4.360438098919958,0.012772790677810853
GWW,-0.015743139593639974,0.9639295218934313,0.012447900257163231,"[ 3.17302013e-03 -1.27772093e-03  1.63702251e-03 -2.02343420e-04
  4.30385887e-04  1.26893087e-05]",0.02375775490993942,"[ 5.32731582e-03 -5.62950343e-03 -7.00483000e-03  9.36214554e-03
 -1.06038828e-02  9.35441749e-03 -6.80205753e-03  7.84719647e-03
 -2.88249068e-03  5.25897275e-03  1.63604841e-03  3.41072701e-03
 -3.75355375e-04  7.30972842e-04  2.23921216e-04 -1.92747448e-05
 -7.37456092e-04  4.76390705e-03 -4.92782510e-03  7.79127938e-03]",-4.48431174321645,0.011284651586603056
HAL,-0.05905343938528219,0.8998987448757572,0.01216293756922867,[ 0.00191967 -0.00201703  0.00135279 -0.00025024  0.00036814  0.00012584],-0.08130670720454597,"[ 0.00370677 -0.0163701  -0.00807756 -0.00993075 -0.01153451 -0.01662332
 -0.00434932 -0.02877858  0.00292824 -0.02741644  0.01743848 -0.00512487
  0.00955937  0.01356096  0.00521181  0.02731851 -0.00663874  0.01910121
 -0.02341174 -0.00959366]",-4.02033827413249,0.017946892942919915
HAS,0.18190216850518115,0.7207211392424145,-0.008433753849620073,[ 0.00113772  0.00249224 -0.00012868  0.00024815  0.00022212  0.00026788],-0.04355688257087679,"[ 0.01776716 -0.01191488  0.00137202 -0.00353023  0.00033427 -0.00806895
 -0.00850454 -0.01578283 -0.01404905 -0.01412746 -0.02157409 -0.00043641
 -0.00650597  0.0078008   0.00704967  0.01062161  0.01362932  0.00617333
 -0.00349407 -0.00158619]",-4.455367400990057,0.01161605134178384
HBAN,0.1285133933074317,0.8328427617905346,-0.0003570279979730734,[ 0.00208366  0.00015054  0.00115685 -0.00025884  0.00066225  0.00046387],0.007160105932260343,"[ 1.50498436e-02 -8.25780689e-03 -8.74261901e-05  3.06156361e-03
  3.04933497e-04  1.06109187e-03 -3.73027246e-03 -2.05891569e-03
 -7.56755637e-03 -1.93387112e-04 -1.17206222e-02  5.78616736e-03
 -5.38607910e-03  6.16424044e-03  1.85323066e-03  3.09438716e-03
  4.91278876e-03  2.13940467e-03 -6.95108601e-03  8.62150324e-03]",-4.5766558157697395,0.010289247966022812
HBI,0.15873615947923952,0.7882374561381627,-0.033047696534528895,[ 0.0040188   0.00233239  0.00021231  0.00165452 -0.0005184  -0.0001931 ],-0.00903324671461693,"[ 0.01689616 -0.0088596   0.001323    0.00151982  0.00297731 -0.00161981
 -0.00171013 -0.00737341 -0.00651615 -0.0080127  -0.0096423  -0.00107547
 -0.00322511  0.00198682  0.00490388  0.0021159   0.00774899  0.00326971
 -0.00651466  0.00517702]",-4.434098453401031,0.011865758621253173
HCA,0.047871389310489475,0.9001072825475477,-0.0017759473482500765,[ 0.00308921 -0.00063589  0.00095219  0.00157973 -0.00048536  0.00029   ],0.0261440875999335,"[ 0.00886387 -0.00551199 -0.00440412  0.01038536 -0.0061097   0.01153292
 -0.00462999  0.01238085 -0.00363249  0.01131707 -0.00275441  0.00653925
 -0.00372073 -0.00161562 -0.0028465  -0.00973571 -0.00205293 -0.00461738
  0.00126966  0.01020433]",-4.229376937437256,0.014561460423421643
HD,0.4417340291572123,0.4864549294758031,-2.604836172865969e-05,"[3.61443514e-03 1.02046262e-03 9.74870438e-04 8.77480645e-04
 7.45963291e-05 2.92022112e-04]",-1.7646611344829025e-05,"[ 0.02589266 -0.0091546   0.00837283  0.0027451   0.01708555  0.00084877
  0.00848156 -0.00285729 -0.00427809 -0.00206891 -0.01419968  0.00375313
 -0.0076085   0.0050647   0.00277076  0.00335964  0.00988315  0.00178685
 -0.00301245  0.00038075]",-4.719678406105159,0.008918046076497188
HES,-0.03854784585173072,0.9082538726886614,0.003006458278034505,"[ 1.61655368e-03 -9.31662665e-04  7.43548302e-04  1.32856694e-04
  4.50281232e-05 -5.23068538e-05]",-0.037802325985387,"[ 0.00362705 -0.01168724 -0.0084774  -0.00293508 -0.01387677 -0.00739759
 -0.00894768 -0.01510756 -0.0018783  -0.01349625  0.00973603  0.00117815
  0.00743414  0.01199231  0.00731143  0.01986156 -0.00011354  0.01545813
 -0.01666525  0.00234846]",-3.7066143478719447,0.024560536097386416
HIG,0.09065201358896263,0.8802537503106573,-0.004794547148553728,[0.00215033 0.00034378 0.00079554 0.00046985 0.00017642 0.00037366],-0.0036854104019102317,"[ 0.01262982 -0.00773328 -0.00219498  0.00482508 -0.00470668  0.00343905
 -0.00840217  0.00084479 -0.00925229  0.00134496 -0.00887105  0.00480165
  0.00017897  0.00382777  0.00963774  0.00046091  0.0104389   0.00068602
 -0.0135726   0.00582146]",-4.766771529232279,0.008507803062599491
HII,0.27835452137876354,0.6347315353720444,-0.005716984212895244,"[1.80837544e-03 7.56831182e-04 4.28368426e-04 2.96175741e-04
 8.79211925e-05 5.07880594e-05]",-0.032128711692970026,"[ 0.02648066 -0.00971459  0.00903507  0.00167371  0.01961089 -0.00066668
  0.01242605 -0.00518886 -0.00049641 -0.00462334 -0.00812811  0.0023286
 -0.00539654  0.00504981  0.00271664  0.00509803  0.00731383  0.00440871
 -0.00647615  0.00295935]",-4.1561848713359275,0.015667216491781308
HLT,0.44491571607746433,0.4802643294340049,-3.938084101117506e-05,[ 0.00444777  0.00238495  0.00049078  0.00116348 -0.00023991 -0.00022261],-1.973812675323704e-05,"[ 0.02146763 -0.01047765  0.00447292 -0.00091132  0.00768189 -0.0042906
 -0.00094187 -0.00970008 -0.00905241 -0.00741525 -0.01511323  0.00282029
 -0.00377317  0.0065321   0.00857866  0.00414376  0.01273646 -0.00092589
 -0.01045091 -0.00529916]",-4.385878069463301,0.012451949655912108
HOLX,0.4408922659388893,0.4769713105939355,-9.284081110872602e-06,[0.00161646 0.00096572 0.00075303 0.00083215 0.0003365  0.00111466],-7.919402760771725e-05,"[ 2.85423432e-02 -1.08584226e-02  1.08199588e-02  1.11327310e-05
  2.37853114e-02 -3.19682812e-03  1.65841574e-02 -1.00511776e-02
  1.79035144e-03 -1.21212718e-02 -6.73252554e-03 -5.09281089e-03
 -6.11887929e-03 -1.12778804e-03  9.50121093e-04 -4.70659029e-04
  5.29555779e-03  3.87983663e-04 -7.78603813e-03 -4.95162467e-03]",-4.381963387086753,0.012500790619841246
HON,0.18077797349344293,0.7821832964055072,-0.006905031611811112,[ 0.00195248  0.00092529  0.00038228  0.00015992  0.00010221 -0.00011344],-0.021060986341591415,"[ 0.01969059 -0.00818025  0.00330222  0.00388579  0.00614772  0.00203143
 -0.00062751 -0.00167964 -0.00734386 -0.00201097 -0.01134175  0.00216245
 -0.00231712  0.00251902  0.00824431  0.00068386  0.01038324  0.00170755
 -0.01490245  0.00457293]",-4.531058766413024,0.010769267895370787
HPQ,0.1055110837039238,0.8462330338025843,-0.024677653627040438,"[ 3.33750386e-03  2.06749635e-03  3.77413494e-04  9.68878695e-04
 -1.29243685e-04 -3.33957688e-05]",-0.0033919164745013137,"[ 0.01338632 -0.00602703 -0.00113474  0.00864034 -0.00063835  0.00889551
 -0.00222605  0.00862861 -0.00420739  0.00853062 -0.0035084   0.00756496
 -0.00023041  0.00328619  0.00619624 -0.00115093  0.00833765  0.00058558
 -0.00454925  0.00521904]",-4.150602958997803,0.015754914053166067
HRL,0.1016946700827357,0.8577956838314411,-0.009621558429682087,"[ 2.90507622e-03  6.27800794e-04  6.11655817e-04  8.67040467e-04
 -1.60420129e-04  2.26242268e-05]",-0.035544643774794625,"[ 0.01293364 -0.01017928 -0.00140925 -0.00142894 -0.00088667 -0.00547067
 -0.00177351 -0.01174714 -0.00330324 -0.00953593 -0.00182442  0.00227154
 -0.00012488  0.00790045  0.00426304  0.00753074  0.00315395  0.00180001
 -0.01308787 -0.00560281]",-4.337124444904296,0.013074069408576847
HSIC,0.20000161216199233,0.7673571583221297,-0.007919435181668738,[0.00231135 0.00074632 0.00065189 0.00044719 0.00012477 0.00019052],-0.019495666243841553,"[ 2.12488374e-02 -8.11229769e-03  4.66503681e-03  4.18047919e-03
  9.54188553e-03  2.50162379e-03  3.06265270e-03 -9.96976294e-04
 -4.84595949e-03 -1.69954259e-03 -8.23505479e-03  1.21996893e-03
 -1.03577232e-03  4.59302006e-05  9.51150759e-03 -3.74920326e-03
  1.26982729e-02 -1.70449489e-03 -1.07730446e-02  4.24370853e-03]",-4.637143486078149,0.009685324414629375
HST,0.2035847513944103,0.7719565650644764,-0.0030749216269352797,"[7.24958848e-04 1.81416961e-03 3.37748107e-04 8.85187233e-05
 6.18600734e-04 9.35450255e-04]",-0.009093694214216812,"[ 0.02010251 -0.0078821   0.00350548  0.00554018  0.00618779  0.00515791
 -0.001096    0.00418148 -0.00763828  0.00540605 -0.01024648  0.0066258
  0.00013767  0.00205012  0.01217411 -0.00606344  0.01346359 -0.00575607
 -0.01898773  0.00485068]",-4.863605853187726,0.00772258711016628
HSY,0.2215544038412067,0.7174560540184949,-0.0019004835739092835,"[ 1.03684218e-03  3.55779361e-04  9.08966435e-05 -1.80971252e-04
  3.39151428e-06 -4.36577020e-04]",-0.047147473267321834,"[ 0.02266443 -0.00694953  0.00621731  0.00732767  0.01451765  0.007033
  0.00965942  0.00536461 -0.00015305  0.00425774 -0.00451822  0.00427084
 -0.00284106  0.00150008  0.00458641 -0.00219436  0.00839404 -0.00173652
 -0.00679051 -0.00485033]",-4.108104577283301,0.016438903686999812
HUM,0.45526630692899916,0.498042685312611,-1.9599506343280147e-05,[0.00271029 0.00262234 0.00040115 0.00063587 0.00031976 0.00053651],-7.397947936000912e-05,"[ 0.02340236 -0.00885009  0.00647888  0.00280651  0.01365516  0.00073624
  0.00658498 -0.00318572 -0.00385182 -0.00264194 -0.01079652  0.00304045
 -0.00503587  0.00389498  0.00455137  0.00032235  0.00900817 -0.00399162
 -0.00949252 -0.01341356]",-4.572157557164062,0.010335635918516101
IBM,0.04791618740969512,0.926399543945336,0.0056733091041863346,[ 0.00197508 -0.0008285   0.00136328 -0.00027086  0.00060893  0.00043983],0.011543960931263067,"[ 0.00870665 -0.00803208 -0.00463532  0.00297741 -0.00695436  0.00065974
 -0.00585545 -0.00323126 -0.00425122 -0.00246828 -0.00118703  0.00313757
  0.00027402  0.00370263  0.00459628  0.00096577  0.0060028   0.00130986
 -0.00239554  0.00796463]",-4.52195805140912,0.01086772326086835
ICE,0.07737479178658047,0.8686435534016178,0.009450592242519321,"[ 2.68032398e-03 -1.35255977e-03  1.69228419e-03  7.05088288e-05
  5.27549817e-04  5.60444178e-04]",-0.0020714366687115834,"[ 0.01086358 -0.00889044 -0.0031327   0.00153724 -0.00495846 -0.00159068
 -0.00656825 -0.00704173 -0.00780749 -0.00644999 -0.01136241  0.00245462
 -0.00631008  0.00756984  0.00034657  0.0096525   0.0072723   0.00588224
  0.00760035 -0.00503781]",-4.279373874195191,0.013851332048379288
IDXX,0.2815640880045103,0.6449212259680575,-0.014314944179739653,"[ 3.03981121e-03  1.33004138e-03  5.12939950e-04  4.65962041e-04
  3.82738956e-05 -1.46591845e-04]",-0.047236671174343534,"[ 0.02492822 -0.01050419  0.00758699  0.00023541  0.01570758 -0.00230334
  0.00860344 -0.00691075 -0.0014132  -0.0059733  -0.0029388   0.00051821
  0.00221867  0.0003287   0.01189455 -0.0063829   0.01043972 -0.00865512
 -0.02368912 -0.00516402]",-4.666268834330862,0.009407304337002239
IEX,0.07331385161278356,0.8932585381854501,-0.00029759395198922613,"[ 2.00949834e-03 -8.38667922e-05  8.75034792e-04 -1.78648177e-05
  2.91193773e-04  9.85152332e-05]",0.009079675016767114,"[ 1.04864991e-02 -8.23798341e-03 -3.66045468e-03  3.31331823e-03
 -6.87220042e-03  1.40283425e-03 -8.73559290e-03 -1.95685446e-03
 -8.06884551e-03 -6.81090648e-04 -6.60032314e-03  4.94079788e-03
 -8.79233342e-05  5.71545791e-03  7.04150191e-03  3.94539070e-03
  7.19310564e-03  4.11864659e-03 -1.15583044e-02  1.06524588e-02]",-4.674554074163835,0.009329684557650524
IFF,0.28931356591511104,0.6129398683724262,-0.01344188653106784,[0.00563665 0.00018634 0.00187003 0.00095841 0.00020118 0.00022542],-0.06967597569627766,"[ 0.02672266 -0.0112067   0.00872279 -0.00125778  0.01674121 -0.00448012
  0.00667205 -0.01003816 -0.00598702 -0.0081915  -0.01483665  0.00172978
 -0.00534084  0.0053283   0.00710178  0.00258547  0.01264647 -0.00294085
 -0.0095169  -0.01092895]",-4.2461902083708045,0.014318681318729107
ILMN,0.1424824593344121,0.7909885346515076,0.002875889129209151,[ 0.00319572 -0.00092428  0.0008625   0.00100106 -0.00052855 -0.00041846],0.005011547660865711,"[ 1.61460028e-02 -8.06788921e-03  1.26369291e-03  3.09672638e-03
  5.26714012e-03  5.11299100e-04  4.14962616e-03 -4.43864476e-03
 -8.68732518e-05 -5.86870841e-03  2.54232991e-04 -1.67817711e-03
 -9.18321108e-04 -1.27609684e-03  2.44829824e-03 -3.54460120e-03
  3.32467001e-03  1.02474253e-04 -3.36090455e-03  9.37374194e-03]",-4.09148490454817,0.016714395839921122
INCY,0.1529005532295708,0.7567092996154858,0.005051434937217611,[ 0.00130384 -0.0028015   0.00049065  0.00179979 -0.00118642 -0.00014714],0.005254477481465416,"[ 0.01678434 -0.0073191   0.00162364  0.00546738  0.00547918  0.00374513
  0.00335107 -0.00074384 -0.00147048 -0.00495025 -0.00265611 -0.0055873
 -0.00255452 -0.00866529  0.00093759 -0.01371831  0.00104721 -0.00643845
 -0.00754506  0.00652073]",-4.022929361700802,0.017900451165065452
INTC,0.058541079819273985,0.8958880096603057,-0.01627035882132728,[ 0.00376402  0.00077282  0.00092885  0.00132583 -0.00017706  0.00030867],0.010323983102545916,"[ 0.0098937  -0.00652341 -0.00436791  0.00874353 -0.00913595  0.00917918
 -0.01139587  0.00848162 -0.00909624  0.00676825 -0.00356377  0.00407121
  0.00573661 -0.00125463  0.01570654 -0.00685077  0.01484186 -0.00334174
 -0.01424845  0.00243146]",-4.338160847850315,0.013060526423732283
INTU,0.06199089226857049,0.8978297746580642,-0.0017673172348128083,"[1.79459859e-03 8.96149464e-05 8.53607184e-04 1.69366145e-04
 3.13361335e-04 3.73178048e-04]",0.03649424416532166,"[ 0.00924898 -0.00807897 -0.00484146  0.00448825 -0.01012382  0.00323304
 -0.01255706  0.00038751 -0.01065466  0.0003134  -0.00901266  0.00277426
 -0.00014625  0.0006717   0.00739286 -0.0037747   0.00544724 -0.00048643
 -0.01859088  0.01231856]",-4.80044028522251,0.008226124410564962
