,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.02525834847673655,0.8812924232170279,0.008514541389826937,[0.00238722 0.00313489 0.00034883 0.00200334 0.00019751 0.0013718 ],-0.004692636665197626,"[ 0.01375384 -0.0026518   0.0021391   0.00480241 -0.00892859  0.01117266
  0.00388196 -0.01417457  0.00109399  0.01094189 -0.00132065 -0.01173633
  0.00837109  0.02244771 -0.02321595 -0.00785533  0.00700618 -0.00243877
  0.00930124 -0.00212783]",-3.9252196403915587,0.019737801176984367
GD,0.04185516693708848,0.9072607451121416,0.00540627308762735,"[ 5.27315172e-04  2.60948912e-03 -9.26091805e-04  1.20668860e-03
 -5.11782905e-04  1.10881387e-06]",-0.008561521917635937,"[ 1.38581989e-02 -2.57085053e-03  5.97597599e-04  5.84131266e-03
 -8.84693151e-03  7.16846805e-03  7.34730337e-03 -1.15530167e-02
  7.05134714e-07  1.07965028e-02 -2.36626772e-03 -5.30809734e-03
 -2.87554046e-03  2.84617057e-03  1.03739266e-02 -4.77354653e-03
 -9.39419817e-04  2.96992633e-03  1.26226037e-02  1.79841903e-02]",-4.435603579472055,0.011847912592230662
GE,0.012131736615428691,0.9334584192809454,0.0037214917116520905,[ 0.00036875  0.00328948 -0.0006777   0.00038226  0.00023418  0.00048194],0.0008160798388814433,"[ 0.01658565 -0.00372041 -0.00490232  0.01141639 -0.00497249 -0.00365818
  0.0082211   0.00143363 -0.00610518  0.00260513  0.00334143 -0.00386026
 -0.00197091  0.00584323  0.0016141  -0.00192537 -0.00024507 -0.00018662
  0.01048158  0.00804987]",-4.144604481071368,0.01584970356953354
GILD,-0.022314410541592774,0.9502062990511754,-0.0010743169392442864,[-0.00123258  0.00444606 -0.00219999  0.00063569 -0.00020363  0.00059099],-0.007942948754491851,"[ 0.02074321 -0.00837147  0.00080587  0.024954   -0.01798831 -0.00349295
  0.01320145 -0.01135677  0.00083388  0.00651304  0.00272669  0.00254207
 -0.01109845  0.00942165 -0.00587982 -0.01077957  0.00691747 -0.00772491
  0.02072901  0.01492582]",-3.8815442559608226,0.02061895963244455
GIS,0.03319189713627011,0.9313446273957803,0.0034846963187559012,[ 0.00047205  0.00309846 -0.00035402  0.00019843  0.00037624  0.00036291],0.00044336662192735125,"[ 0.01302611 -0.00178633 -0.00079829  0.00254412 -0.00417043  0.00763925
  0.00251897 -0.00577507 -0.00187085  0.00483877  0.00099689 -0.00512539
  0.00128844  0.00523701  0.00190323  0.00177431 -0.00193778 -0.00112711
  0.00246637  0.01279661]",-4.428689514860398,0.011930113669723658
GL,0.015470783472878998,0.9311062367335785,0.0032957259419977903,[ 0.0013722   0.00072898 -0.00073422  0.00125081 -0.00090919 -0.00017584],-0.0069460416054840214,"[ 0.01524028 -0.00394277  0.00051107  0.00968104 -0.01026143  0.00517196
  0.00781357 -0.01182544  0.00092105  0.01099719 -0.00357007 -0.00613896
  0.00185978  0.00612342  0.00012963 -0.00489397  0.00143292  0.0025584
  0.01170614  0.00851569]",-4.481969313400932,0.011311116074439088
GLW,-0.008875242675993964,0.9333378759339286,0.0031240525979193664,[ 0.00088369  0.00163168 -0.00024745  0.00134049 -0.00023459  0.00082477],0.0048116214807377745,"[ 0.0197708  -0.00541166 -0.00719302  0.01900952 -0.00676574 -0.01083527
  0.01082286  0.00455708 -0.00561391 -0.00040901  0.00417266  0.00337202
 -0.00949459 -0.00043021  0.0046489  -0.005643    0.00793983 -0.00155467
  0.00753384  0.02292407]",-4.313431590007854,0.013387530164754555
GM,0.008094076557246576,0.9341430918716209,0.0019080848427077582,[0.00126596 0.00216321 0.00073317 0.00117251 0.00040017 0.00064036],0.0077943918280380916,"[ 0.01746546 -0.00364929 -0.0072543   0.0123044  -0.00284199 -0.0062525
  0.00638204  0.00433921 -0.00420908  0.00044666  0.00053783 -0.00060971
  0.00242757  0.00013433 -0.00745615  0.00146179  0.00812329 -0.00563501
  0.00318161  0.01693376]",-4.012205455481565,0.018093446909198226
GOOG,0.047952280332016095,0.8762766270175636,0.006657075319013963,"[ 1.54383008e-03  2.79086277e-03 -2.33324862e-05 -4.01215815e-04
  4.40913092e-04 -7.28240574e-04]",0.008936888391666616,"[ 0.01070069  0.00033024  0.00407467 -0.00494629 -0.00625675  0.02126127
 -0.0023907  -0.01995982  0.00533296  0.01264818 -0.00228287 -0.01210012
  0.00398625  0.02558289 -0.01282278 -0.01545788  0.00130904  0.00877523
  0.01736486 -0.01606156]",-3.5212826917255997,0.02956149255685857
GOOGL,0.04835569266963881,0.8739570099129458,0.006598259604684764,"[ 1.42257577e-03  2.87891588e-03 -9.93378926e-05 -6.21001914e-04
  4.72204257e-04 -8.76406056e-04]",0.009626004410812164,"[ 0.01062998  0.0004282   0.0041433  -0.00521723 -0.00620851  0.02159739
 -0.00257853 -0.02023132  0.00551974  0.01277996 -0.00239503 -0.01219883
  0.00407728  0.02582467 -0.01299746 -0.01571738  0.00140083  0.00905054
  0.0173556  -0.01659114]",-3.5443887639646405,0.028886273445948796
GPC,0.016820639067560688,0.936922764489929,0.0012172008381916898,[ 0.00093292  0.00055716 -0.00031952  0.00078229 -0.00031424  0.00068865],-0.0015633900067776553,"[ 0.0166779  -0.00432884 -0.00334506  0.01240725 -0.00704052 -0.00208049
  0.00845758 -0.00170227 -0.00439647  0.00388371  0.0022748  -0.0029625
 -0.00250603  0.00374607  0.00355441 -0.00081223 -0.00053475 -0.00198477
  0.0102907   0.01547284]",-4.601545227350488,0.010036315367462207
GPN,0.07208964439445159,0.8789606228500219,0.006789309461863827,[ 0.00068739  0.00458359 -0.00039382  0.00061944  0.00035043 -0.00020922],-0.009011739090081157,"[ 0.00865853  0.0033531  -0.00195463 -0.01266157  0.00432369  0.01719621
 -0.00621017 -0.0062411   0.00039933  0.00547374 -0.00183503 -0.00924185
  0.0076815   0.00833656 -0.00174116  0.00134886 -0.00294635  0.00036511
  0.00914295  0.00880867]",-4.219356440327775,0.014708107004256414
GRMN,-0.04768236501643039,0.9110971065939952,-0.0011575632277557035,[-0.00312097 -0.00056632 -0.00182548 -0.00095838 -0.00053962 -0.00056968],-0.003739335737520088,"[ 0.0238459  -0.00947632 -0.0041648   0.03254908 -0.01788008 -0.01664294
  0.02168202 -0.00091581 -0.00738625  0.00470926  0.00432325  0.00242591
 -0.01097079 -0.00268974  0.00951838 -0.00065649  0.00024355 -0.00381429
  0.00667244  0.01358357]",-4.327632892666429,0.013198753407615713
GS,-0.030660294947719803,0.9546328833252233,0.004248846959782694,[-0.00036218  0.00138361 -0.00131567  0.00123661 -0.0007616   0.00052376],-0.010846270931674734,"[ 0.02211969 -0.00887275 -0.00168642  0.02840548 -0.01797563 -0.00958031
  0.01744241 -0.00756479 -0.0020151   0.00755506  0.00131675  0.00151326
 -0.01012615  0.00359833  0.00331882 -0.00924071  0.0048518  -0.00077632
  0.0157195   0.0132361 ]",-4.417229439710448,0.012067620080901122
GWW,0.020069284441867976,0.931966534810107,-0.00018259131860716513,"[-6.82067626e-04  4.15264030e-04 -6.20501699e-04 -2.00949351e-04
 -6.41456180e-05  2.07052628e-04]",0.008260238320064246,"[ 1.55326510e-02 -3.04760776e-03 -3.36072399e-03  8.89687561e-03
 -5.58488534e-03 -9.85766177e-05  7.14325843e-03 -1.85395194e-03
 -3.67105190e-03  3.59537517e-03  1.64139059e-03 -4.33797606e-04
 -6.62825378e-03 -3.27352265e-03  1.56127620e-02 -4.85180836e-04
 -9.52692704e-04  2.10154152e-03  4.11111142e-03  2.38723716e-02]",-4.657005808166427,0.009494849282802325
HAL,-0.018102173382868906,0.9400435149757499,0.003941848355370488,"[-1.89097127e-05  3.31322203e-03 -1.16034392e-03  9.27717543e-04
  3.42605812e-05  8.93255278e-04]",0.00029440988722537003,"[ 0.02011964 -0.00742951 -0.0022958   0.02277834 -0.01363069 -0.00712269
  0.01348144 -0.00434945 -0.00299835  0.00477766  0.00208607  0.00062437
 -0.00568587  0.00339291 -0.00196921 -0.00410083  0.00640706 -0.00345749
  0.00483973  0.01485856]",-3.612834736119036,0.02697527060697473
HAS,0.01763077137389636,0.9161551101729428,0.001577844490022616,[-0.00039369  0.00142155 -0.00084377  0.00070313 -0.00031731  0.00036159],-0.0008137551446315116,"[ 0.01536474 -0.0041707   0.00102301  0.00960337 -0.00957694  0.00652844
  0.00432012 -0.01036532  0.00093536  0.00519455  0.0032901  -0.00190461
 -0.00760608  0.01478655 -0.0043324  -0.01194226  0.00329865 -0.00087831
  0.01972271  0.00658267]",-4.064476497529386,0.017171976493101076
HBAN,0.01472839872889277,0.9367617193166323,0.001347824179393992,"[ 6.01881104e-05  1.15219987e-03 -4.14989111e-04  7.66218161e-04
 -1.06420345e-04  8.21487459e-04]",-0.0062502859932285935,"[ 0.01721032 -0.00495233 -0.0016494   0.01482375 -0.01140574 -0.00136098
  0.0123319  -0.0085745  -0.00140586  0.01115    -0.00353158 -0.00546676
  0.00015492  0.0035547   0.00202359 -0.00667144  0.00493359  0.00406194
  0.0103287   0.01185589]",-4.255105091415108,0.014191599251959428
HBI,-0.03326853622487928,0.9389237643570983,0.007825778369691826,[ 0.00169909  0.00164468 -0.000916    0.00161903 -0.00064764  0.00106384],0.005745108290269529,"[ 0.02230282 -0.00782868 -0.00658432  0.0256423  -0.00902244 -0.01309694
  0.0091035   0.00602056 -0.00504158 -0.0067146   0.01033389  0.00861728
 -0.01631245  0.00625763  0.00161562 -0.00872777  0.00181683  0.00133391
  0.01166077 -0.00920274]",-3.952331096066311,0.019209869490303615
HCA,-0.020968272705609404,0.9533332405923997,0.003312850297597734,"[ 4.43839191e-04  3.59676848e-03 -6.53268576e-04 -9.32910643e-05
  5.63188026e-04  6.58581742e-04]",-0.005312887939199579,"[ 0.02048318 -0.00841437  0.00071832  0.02471094 -0.01757609 -0.00381746
  0.01299897 -0.01042779  0.00083799  0.00555576  0.00264604  0.00474429
 -0.01367152  0.00392962  0.00304054 -0.01023427  0.00713789 -0.00144647
  0.00821433  0.01594606]",-3.8609664261384378,0.02104764869298876
HD,0.052200335350887084,0.8952067538648958,0.008337236106861974,[ 0.0006623   0.00520942 -0.0007973   0.00058348  0.00039817  0.000296  ],-0.003906388428506533,"[ 0.01109764  0.00032238 -0.00114993 -0.00403856 -0.00044773  0.01233515
 -0.00230952 -0.00664654  0.0005617   0.00473982 -0.0006267  -0.00541252
  0.0025597   0.00641166  0.00106708 -0.00072893 -0.00226442  0.001839
  0.00767201  0.0050143 ]",-4.310165941330872,0.013431320598093708
HES,-0.041799088585778583,0.9299126728326805,0.002569268756198913,[ 0.00063696  0.00197849 -0.00023044  0.0006059   0.00019402  0.00073789],0.010477042600850413,"[ 2.34449532e-02 -8.67408579e-03 -5.54150386e-03  2.98295134e-02
 -1.41431489e-02 -1.49683773e-02  1.51078596e-02  5.43135545e-04
 -2.03593608e-03  5.21392222e-05  1.82382959e-03  1.13988716e-02
 -1.42321220e-02 -1.45237131e-02  1.56173044e-02  7.43594934e-04
  4.26162308e-03 -2.93952273e-03  2.84864232e-04  2.37155842e-02]",-3.815482671440912,0.022027080044924298
HIG,0.043169735078560305,0.8981288454205385,0.005092270953253714,[ 0.00048716  0.00370549 -0.00068529  0.00082046  0.00020093  0.0007411 ],-0.007773425045227667,"[ 0.01196928 -0.00068298  0.00031355 -0.00040737 -0.00524473  0.01155229
  0.00317249 -0.01225377  0.00144165  0.01179817 -0.0046601  -0.00902909
  0.00386194  0.00736773  0.00296802 -0.00593362  0.00020387  0.00679414
  0.01129416  0.00664192]",-4.19760789167313,0.015031490802598508
HII,0.031232658487948123,0.9170307763329066,0.002924983024598918,"[ 3.18737271e-05  2.87253397e-03 -4.59944551e-04  1.37599398e-03
  8.69831573e-06  9.87081878e-04]",-0.014927955899710708,"[ 0.01391555 -0.0023914   0.00050469  0.00535125 -0.00807632  0.00799908
  0.00499664 -0.0111075   0.00108024  0.00798995  0.00013765 -0.00199727
 -0.00863503  0.00583555  0.0084214  -0.01041123  0.00407232  0.00156193
  0.01516909  0.02580578]",-4.187237160884735,0.015188189482536484
HLT,-0.021067138049472103,0.9347209079742893,0.0031994388613067045,[-0.0004725   0.0013813  -0.00083516  0.00154387 -0.00063826  0.00042145],-0.017774578624223412,"[ 0.02114613 -0.00727338 -0.003636    0.02452912 -0.01403178 -0.00989707
  0.01531608 -0.00300548 -0.00376205  0.00361809  0.00474908  0.00477217
 -0.01810166  0.00156367  0.01267263 -0.01276867  0.00624509  0.00144776
  0.01564509  0.02280278]",-4.223188972800895,0.01465184558726366
HOLX,0.039043117270346976,0.892077165972332,0.0054378172402445,"[ 1.62454062e-03  2.72530327e-03  2.58244445e-04  1.71653119e-03
 -9.41974859e-05  2.19975452e-04]",-0.008868305745972018,"[ 0.01232689 -0.00127971  0.00117445 -0.0003532  -0.00397764  0.01430139
 -0.00386589 -0.01132991  0.00482683  0.00403607 -0.00051606 -0.00202128
  0.00222368  0.01063638 -0.01387838 -0.00139666  0.0021662  -0.01067431
  0.01766857  0.00970699]",-4.0882815292087935,0.016768024173348273
HON,0.01233603757507441,0.9399976908120183,0.0024886189792575827,"[ 1.30998105e-04  2.51703555e-03 -5.83303016e-04  6.64277795e-04
 -5.39653431e-05  1.60080277e-04]",-0.010953628906242832,"[ 0.01614945 -0.00429747 -0.00034746  0.01194191 -0.01086325  0.00254026
  0.00920872 -0.01036284  0.00042973  0.0093894  -0.00154934 -0.00241036
 -0.00576916  0.00444388  0.00512749 -0.00933015  0.0044685   0.00179273
  0.01558358  0.01804573]",-4.2552521420135125,0.014189512522228297
HPQ,-0.026693409781362174,0.9529615474052806,0.006871148551740465,[ 0.0011569   0.00257646 -0.00058325  0.0014264  -0.00043781  0.0001852 ],0.001031096321251257,"[ 0.02202938 -0.00841286 -0.00305252  0.02778377 -0.01634374 -0.01126993
  0.01722332 -0.00466745 -0.00266816  0.0056872   0.00145284  0.00400926
 -0.01172658 -0.00147267  0.00606467 -0.00850046  0.01003425  0.00127305
  0.00075735  0.01928216]",-4.491928754756668,0.011199022796986594
HRL,0.09872746203092063,0.8580717615856126,0.011926859384341388,"[ 2.14739578e-03  3.54022140e-03 -2.37402618e-04  9.69987891e-04
 -7.55372347e-05 -1.37480343e-04]",-0.0028385458994440774,"[ 0.00634342  0.00709393 -0.00443424 -0.02100018  0.00893917  0.01825581
 -0.00486468 -0.00388102 -0.00320773  0.0088748  -0.00334966 -0.013635
  0.00633566  0.0034888   0.01613701 -0.00041781 -0.00512301  0.01026252
  0.00609166  0.01786507]",-4.818056177446972,0.00808248279171074
HSIC,-0.01351838771876704,0.9700966072584067,0.0020539120058816894,"[ 5.37214334e-05  2.33921190e-03 -4.17221050e-04  7.81227875e-04
 -4.45796965e-05  2.10827199e-04]",-0.0030263764631586524,"[ 0.01836961 -0.00612563 -0.00164782  0.01804394 -0.01215413 -0.00291618
  0.01124589 -0.00713722 -0.00085227  0.00711614 -0.00034644 -0.00102334
 -0.00444134  0.00469906 -0.00037811 -0.006909    0.00372178  0.00021239
  0.01373289  0.00536401]",-4.4548634886056195,0.01162190628897953
HST,-0.05375345279508636,0.9376589397466215,0.0024314042516169,[-0.00084433 -0.000263   -0.00060656  0.00106186 -0.00055043  0.00077715],-0.03337102109740258,"[ 0.02549574 -0.01050063 -0.00268553  0.03676283 -0.02255873 -0.01597882
  0.02334678 -0.00784992 -0.00221876  0.00837226  0.00139095  0.00630838
 -0.01857715 -0.00379139  0.01601176 -0.01134578  0.0031244   0.00078343
  0.02203223  0.01665942]",-4.284472911545656,0.013780883351818289
HSY,0.051456911071650485,0.9243156779528336,0.003789551805243781,"[ 5.14337278e-04  2.84816817e-03 -3.81135457e-04  6.88555979e-04
  6.37331217e-05  2.00519414e-04]",0.0015594723269003465,"[ 0.01122429  0.00091252 -0.00364174 -0.00423844  0.00186808  0.00778403
  0.00037263  0.00017557 -0.0057453   0.00235571  0.00379259 -0.00747573
  0.00048379  0.0077639   0.00512581  0.00068505 -0.00358935  0.00161747
  0.00415613  0.00976602]",-4.573339270517824,0.010323429373270814
HUM,0.022106055948134043,0.9539158442642873,0.004994870155448767,[ 0.00063505  0.00283903 -0.00046956  0.00123476 -0.0002333   0.00015738],0.0038409274672292475,"[ 0.01570052 -0.00325627 -0.00379141  0.00756437 -0.00219777  0.00328026
 -0.00259541 -0.00169025  0.00302625 -0.00268353  0.00177486  0.00516487
 -0.0041232   0.00421502 -0.00703698 -0.00443153  0.00416576 -0.00370999
  0.01483344  0.00300919]",-4.54887087468311,0.010579142820578405
IBM,-0.012110844446878958,0.9126008277777813,-0.005225065296113465,[ 0.00215077 -0.00135905 -0.00010895  0.00192945 -0.00126542  0.00012417],-0.009510310759948301,"[ 0.01939362 -0.0061323  -0.00348832  0.02039153 -0.01223349 -0.00822884
  0.01596938 -0.00208265 -0.00700509  0.00598651  0.00399504 -0.00220354
 -0.00986973  0.00288595  0.01316777 -0.00490258 -0.00259469  0.00077328
  0.0163117   0.0158179 ]",-4.531675257998644,0.010762630778403602
ICE,0.054007566255999,0.9014377537198474,0.002217758109678598,"[ 2.78603363e-03  9.13821639e-04  2.00422689e-04  1.44124119e-03
 -5.43652785e-04  7.67102892e-05]",-0.01114364480254425,"[ 0.01072095  0.00153362 -0.00255743 -0.00586675  0.00038967  0.01135299
  0.00022506 -0.00673806 -0.00051506  0.008516   -0.0031149  -0.00809788
  0.00184795  0.00427203  0.00977983 -0.00446353 -0.00239135  0.00602938
  0.01767963  0.0145815 ]",-4.508214376254738,0.011018116831931222
IDXX,0.09688674058405959,0.8174458112187014,0.013733816040685225,"[ 2.77767768e-03  4.16177638e-03  4.70942610e-04  2.49906849e-03
 -1.87499485e-04  7.31121620e-05]",-0.025065265476095694,"[ 0.00534715  0.0068952   0.00248254 -0.02372018  0.00442459  0.03234685
 -0.01317507 -0.01905776  0.0082552   0.0113043  -0.00624573 -0.01192195
  0.01007257  0.01513187 -0.00916685 -0.00425502  0.00025093 -0.0024563
  0.01856374  0.0157188 ]",-4.317280637239346,0.013336099970955466
IEX,0.005139950907784339,0.9405387899633321,-2.413696830575374e-05,"[-8.64393046e-04  1.53581855e-03 -7.51291813e-04  3.46715103e-04
 -6.44292485e-05  4.34924648e-04]",0.002307834111047223,"[ 0.01836245 -0.00495999 -0.00554305  0.01644334 -0.00755588 -0.00751748
  0.01134634  0.00068674 -0.00455033  0.00403667  0.00019365 -0.00047918
 -0.00303605 -0.00282088  0.00635187 -0.00049379  0.0019837  -0.00075426
  0.0088994   0.01498322]",-4.52078838922236,0.010880442262840514
IFF,0.018273305549482272,0.9230647161609821,0.004456418843847861,[ 0.00152671  0.00178944 -0.00023503  0.0010338  -0.00036912 -0.00011704],-0.0027367564972903225,"[ 1.48755734e-02 -3.93160244e-03  1.40948322e-03  9.39737171e-03
 -1.10395445e-02  5.96133700e-03  8.31168627e-03 -1.22520103e-02
  3.47857956e-04  1.03712067e-02 -2.04740767e-03 -4.51153838e-03
 -1.83817583e-03  3.12886792e-03  6.25117535e-03 -2.80717275e-03
 -7.18078203e-05  1.60658002e-03  4.98953363e-03  1.43155901e-02]",-4.63942980387185,0.00966320597960311
ILMN,-0.05057420641810242,0.9061824529361265,-0.004521371357405626,"[ 9.25964650e-04 -2.46928966e-03  7.03186151e-05 -6.69199155e-04
 -2.06831622e-04  8.58750133e-04]",-0.009737561536984135,"[ 0.02438985 -0.01088852  0.00176425  0.03411344 -0.02333111 -0.00682612
  0.01486184 -0.01271398  0.00202494  0.00229045  0.00923102  0.01059213
 -0.02708768  0.01398701 -0.00122976 -0.02111921  0.00817292 -0.00657187
  0.02778656  0.01221772]",-3.842997611459735,0.021429268350221173
INCY,0.057207294241747454,0.8023922124061497,0.006253014157321116,"[ 5.47363634e-04  5.06960357e-03 -3.10958505e-05  9.21190103e-04
  6.45751111e-04 -9.83426228e-04]",0.002396941426683651,"[ 0.01161335  0.00137932 -0.00351721 -0.00675763  0.00579919  0.01378347
 -0.01364192  0.000604    0.002614   -0.01083804  0.01181527  0.008642
 -0.01950236  0.01567962  0.0002086  -0.0168853   0.00649122  0.00188536
  0.01333219  0.00941903]",-3.290324668948923,0.03724175619133929
INTC,0.05023754158819601,0.9239267596876326,0.0013722835372842706,[-0.00117018  0.00205725 -0.0008684   0.00148044 -0.00043839  0.00025458],0.02234587757702309,"[ 0.01268464  0.00164459 -0.00894759 -0.00301319  0.00599265  0.00056971
  0.00126549  0.00790045 -0.00763497  0.00021853  0.0016643  -0.00570976
  0.00248979 -0.00089356  0.00874674  0.00261014  0.00175287  0.003336
 -0.00216391  0.02439084]",-4.121868279735013,0.016214193477653953
INTU,-0.04161527865800023,0.9452803544153311,0.003768309025262026,[-0.00084682  0.00293333 -0.00134836  0.00160886 -0.00031971  0.00088842],-0.020488827622763536,"[ 0.02387984 -0.0091402  -0.0023759   0.03347094 -0.02294347 -0.01602079
  0.03008095 -0.00800863 -0.00983293  0.01656044 -0.00025398 -0.01003073
 -0.0021974   0.00588321  0.00349773 -0.00399002  0.0016552  -0.00312118
  0.01512795  0.0187147 ]",-3.648003040537365,0.026043083868152597
