,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,-0.12875630155608672,1.0353342926763989,-0.003995951629564789,"[-1.60817659e-03 -9.82764516e-04 -5.81909389e-04  6.10190661e-04
 -2.70655683e-04 -8.88028612e-05]",0.07559450875002167,"[ 0.0189312  -0.01432997 -0.01019656  0.02481501 -0.01311533 -0.0171768
  0.0131479   0.00800906 -0.00846283 -0.00062376  0.00450333  0.00508707
 -0.00901536 -0.00400972  0.00695915 -0.00078084 -0.00118539  0.00626732
  0.00210001  0.00128035]",-4.473602148724982,0.011406155094399593
F,-0.09018385070725968,1.0061417761260374,0.000591402242196227,"[-9.58837049e-04 -1.58869249e-04 -1.75529109e-04 -7.58219379e-05
  7.16632727e-05 -2.48868608e-04]",0.06829680701915092,"[ 0.01372823 -0.01115195 -0.00954758  0.01272492 -0.00353082 -0.00441606
 -0.00012063  0.00299163  0.00096801 -0.00065929  0.0015199  -0.00035632
 -0.00375331  0.00934238 -0.00067146 -0.0149703   0.00092122  0.01442655
  0.0144132  -0.01821268]",-4.230489164357438,0.014545273778421342
FANG,0.0707936361666875,0.8524294316881316,-0.006458343366789744,[ 0.00181868  0.00096763  0.0003203   0.00091948 -0.00012531  0.00034936],-0.044314761399143046,"[ 0.00530551 -0.00777315 -0.0006356  -0.00041312 -0.00526149  0.01556876
 -0.00940369 -0.01385885  0.01773737  0.00222043 -0.01106702  0.00965994
 -0.01171984 -0.00223271  0.00818831 -0.00922359 -0.00239033  0.00742106
  0.01856239  0.01494042]",-4.197644204587482,0.01503094497527075
FAST,-0.09687348664268652,1.0471155038067346,0.005589281728236185,"[ 1.89178297e-03 -2.08093105e-03  1.73742594e-03  1.05132246e-03
  9.19210984e-05  1.19817195e-03]",0.05544781350233984,"[ 0.01395901 -0.01137346 -0.00905719  0.01254135 -0.00440443 -0.00154533
 -0.00227449 -0.00318941  0.01049918  0.00312016 -0.01615223  0.00426211
 -0.00192252 -0.00416663  0.01001529 -0.00294393 -0.00780015  0.01114696
  0.00367829  0.01261209]",-4.530565421435331,0.010774582170378057
FCX,-0.0930447872475014,0.9764470945149412,-0.006851145768341975,[-0.00114122 -0.00021934  0.00044855  0.00098377  0.00053636  0.00145511],0.07227350577662353,"[ 0.01316193 -0.01230718 -0.00230298  0.01746315 -0.02127512 -0.0044451
  0.01877786 -0.00979321 -0.00961002  0.01705368 -0.00670641 -0.01751493
  0.00767279  0.01036277  0.00099282 -0.00625302 -0.00707166  0.01120227
  0.01151557 -0.01813761]",-3.679933271060395,0.025224657993748716
FDX,-0.013425124273140503,0.972075517813951,-0.000623370409331967,"[-3.06982976e-05 -5.41956052e-04  5.28478733e-04 -1.13251924e-04
  1.89350148e-05  2.94535002e-04]",0.015990033963895325,"[ 0.00960143 -0.00836333 -0.00610987  0.00286132 -0.00158554  0.01101178
 -0.00918247 -0.01261651  0.01613495  0.00746313 -0.01497139 -0.00407588
 -0.00253454  0.01158867  0.00423591 -0.02083533 -0.0047831   0.01675339
  0.02488975  0.00670106]",-4.730246015341937,0.008824299859518565
FE,-0.0852495467113966,1.0161964345107917,-3.104907191534224e-07,"[ 6.13284583e-04 -1.53674188e-03  2.68506743e-04  8.90024746e-04
 -2.72887803e-04  1.44359296e-05]",0.018472377322004845,"[ 0.01138088 -0.01106231 -0.00629273  0.01190167 -0.00793918 -0.00368499
  0.00554703  0.00242382 -0.00680666  0.00030678  0.01069072 -0.00087677
 -0.00905355  0.005321    0.00391912 -0.00410124 -0.00449538  0.00294007
  0.00720187 -0.00240271]",-4.718555762406471,0.008928063486668683
FFIV,0.08184416877331648,0.8682514243296946,0.0017048358982209668,"[-7.40552912e-05  1.06269871e-03 -9.76762400e-05 -5.46985991e-04
 -9.77569331e-05  5.15591641e-05]",0.0264119343154862,"[ 0.0049737  -0.00790389 -0.00060564  0.00019408 -0.00748207  0.01336399
 -0.00213997 -0.01412964  0.00766539  0.00973469 -0.01046374 -0.0067463
  0.00118501  0.00751199  0.00318177 -0.00935423 -0.00306894  0.01142981
  0.00369405  0.00349549]",-4.553993638242296,0.010525086949188097
FIS,0.07863864220882279,0.8714393899077026,0.0036173720742584533,"[-1.92437705e-04  2.08302063e-03 -3.83949639e-04 -1.62647889e-05
  1.45023255e-04  5.13270027e-04]",0.023661286157963597,"[ 0.00413481 -0.0080005   0.00198298  0.00032675 -0.01141735  0.01497627
  0.0003319  -0.01686848  0.00607649  0.01010968 -0.00371757 -0.00392201
 -0.01055344  0.00577999  0.00968669 -0.01108718 -0.00475581  0.01048467
  0.00501413  0.0162428 ]",-4.621783301778457,0.009835241209899604
FITB,0.20899186853961446,0.7164366865401264,-0.03738828611095013,[ 0.0031466   0.00385671  0.00066983  0.00068284 -0.00040227  0.00098313],-0.05737422919991912,"[-0.0015892  -0.00270118  0.00035427 -0.01463884  0.00317074  0.02582491
 -0.01479559 -0.01361879  0.01087173  0.0031063   0.00061157 -0.00557686
 -0.00089029  0.01632866 -0.00478698 -0.01500201  0.00030903  0.00658525
  0.01686714 -0.00362835]",-4.440621161369515,0.011788613613635798
FLS,-0.043054215069782686,0.9898898379749098,-0.012127780483470293,"[ 1.36669497e-03  3.11187149e-03  2.46788661e-04  1.23566442e-03
 -3.60837342e-05  1.42939232e-03]",0.08853185142117308,"[ 0.01038689 -0.00877627 -0.00819135  0.00447242  0.00076977  0.00633967
 -0.00885355 -0.0057185   0.01279155  0.00339217 -0.01338031 -0.00266071
  0.00371489  0.01011429 -0.00083238 -0.01628163 -0.00217471  0.01734932
  0.01738196 -0.01581791]",-4.295678257480871,0.013627325726443387
FMC,-0.008149348531225396,0.9741349032834435,-0.01863550650689351,[0.00168981 0.00298588 0.00059942 0.00044133 0.00029091 0.0014161 ],0.048402560323065176,"[ 0.00938819 -0.00915875 -0.00650484  0.00539302 -0.00269792  0.00454027
 -0.0030307  -0.0044779   0.00473821  0.00472593 -0.00654443 -0.00660896
  0.00440121  0.01132377 -0.00201161 -0.01167564 -0.00300195  0.01080124
  0.01661401 -0.00824661]",-4.185950263942271,0.015207747699148512
FRT,-0.020204485024117168,0.9654345323868427,-0.0014742096134939412,"[-1.54572541e-04 -9.65831854e-04 -2.48545658e-05  3.49496481e-04
 -1.70145938e-04  1.08496050e-04]",0.13339436279029537,"[ 9.24468755e-03 -1.00731585e-02 -3.49771461e-03  9.16138127e-03
 -1.13655675e-02  3.93348116e-04  8.76450407e-03 -3.67915078e-03
 -7.51585035e-03  6.37167354e-03  5.28328960e-03 -4.52855086e-03
 -8.22386399e-03  4.76088056e-05  1.19829758e-02  3.72910180e-03
 -9.48272890e-03  3.11329349e-03 -1.60933331e-02  1.96463245e-02]",-4.920293560641891,0.007296988423732881
FTI,0.0689151221727743,0.8726458856678375,-0.030153493002846452,[0.00214474 0.00380037 0.00057061 0.00086597 0.00034678 0.00137672],0.050673629332201424,"[ 0.00600519 -0.00622301 -0.00649846 -0.0034324   0.00589411  0.012789
 -0.01621789 -0.00320035  0.01493016 -0.00520399 -0.00306138  0.00799011
 -0.00593524  0.004996    0.00041905 -0.01040005 -0.00421243  0.00720252
  0.02577183 -0.01264053]",-4.139720126935377,0.01592730850542795
FTNT,0.14908415542615627,0.7794822199802367,0.017063644988947878,[-0.00063611  0.00340334 -0.00042738  0.00094666 -0.00019523  0.00184341],-0.0619278971178412,"[ 0.00145743 -0.0053934  -0.00055818 -0.00705367 -0.00090072  0.01781067
 -0.00870768 -0.0091955   0.00559435  0.00141783  0.00645692 -0.0019382
 -0.00922223  0.01222831  0.00149246 -0.01549593  0.0004786   0.01335808
  0.00260906 -0.01244535]",-4.25676787739115,0.014168021267748885
GD,0.438486647539823,0.5109455637882946,7.58481726966074e-07,"[ 4.02838034e-04  1.66089107e-03 -8.81630332e-05  1.11448888e-04
 -1.39380483e-04  4.88859196e-04]",-0.00010996556650715179,"[ 0.00069445 -0.00516657  0.00091138 -0.00814045 -0.002897    0.02078061
 -0.00785518 -0.01464734  0.00817115  0.00632852 -0.00182474 -0.00433749
 -0.00564253  0.0080691   0.00537644 -0.0072267  -0.00698907  0.00497704
  0.00709178  0.01216195]",-4.937148306030118,0.007175030216186571
GE,-0.08747664423015863,1.0356093469898284,-0.00022708653934416594,"[ 4.86824444e-04  1.65363691e-03  2.15732438e-05  6.40762148e-04
 -1.53142824e-04  7.10560434e-04]",0.028814172127610747,"[ 0.01319123 -0.01148036 -0.00680814  0.01285737 -0.00835729 -0.00078978
  0.00189342 -0.0054368   0.00529533  0.0055914  -0.00679609 -0.00037438
 -0.009231    0.00360471  0.01084287 -0.01313886 -0.00723102  0.01516844
  0.0157853   0.01306365]",-4.839197834610208,0.007913399361342527
GILD,-0.07520047003580356,1.0082496995645216,-4.283755066601718e-05,[ 0.00122871 -0.00055823  0.00028207  0.00161494 -0.00056147  0.00011795],0.06103185892736491,"[ 0.01316545 -0.0111102  -0.00936414  0.0129656  -0.00422422 -0.00632633
  0.00287788  0.00586303 -0.00454259 -0.001492    0.00554725 -0.00060371
 -0.0019733   0.00508923  0.00061764 -0.00221047 -0.00676267  0.00264628
  0.01535114 -0.01174804]",-4.586503422246036,0.010188420769206001
GIS,0.0036206990421980894,0.9512346170389461,8.286917607566012e-05,[ 0.00075033 -0.00120989  0.00081944 -0.00011489  0.00017824  0.00035996],0.10252683361067434,"[ 0.0072451  -0.01004267  0.00089261  0.00797513 -0.01645725  0.00530834
  0.00948944 -0.010956   -0.00259213  0.00912814 -0.00047034 -0.000771
 -0.01265753 -0.00474469  0.016898    0.00272874 -0.01237114  0.00667439
 -0.00635467  0.01581082]",-4.57237140998749,0.010333425849916136
GL,0.08549858915488247,0.8711125176357016,-0.010738640232265718,[ 0.00156145  0.00255958  0.00016598  0.00087127 -0.00021279  0.00090225],-0.022062194633672906,"[ 0.00378808 -0.00677283 -0.00264315 -0.00306905 -0.00073145  0.01311562
 -0.0077606  -0.00610718  0.00573786  0.00012327  0.00366563  0.00095941
 -0.00842349  0.00693125  0.00359001 -0.00890131 -0.00273297  0.00645003
  0.00729021  0.00699192]",-4.873749224990926,0.007644649978707857
GLW,0.15352727100075553,0.796462289211509,-0.019067071901673005,[0.00245522 0.00210616 0.00114148 0.00024285 0.00010396 0.0014003 ],-0.0547822200793048,"[ 0.00025222 -0.00494562  0.00247898 -0.00859085 -0.00529693  0.02282183
 -0.00679243 -0.01841037  0.00916985  0.0091738  -0.00356293 -0.00674434
 -0.00583794  0.01136357  0.00471842 -0.01338076 -0.00543346  0.00886859
  0.01526492  0.01409476]",-4.6996643700141245,0.009098330261758367
GM,0.13491773142156965,0.8190367194947071,-0.0008932062775776285,[ 0.00118057  0.00072215  0.00058929  0.00021788 -0.00032199  0.00090923],-0.008788680640857225,"[ 0.00154392 -0.00626786  0.00156311 -0.00488778 -0.00589987  0.01750228
 -0.00451407 -0.01260131  0.0049634   0.00514862  0.00207246 -0.004063
 -0.00530494  0.0112215  -0.00011981 -0.01250057 -0.00101752  0.00854985
  0.01454899 -0.01005756]",-4.51877543825437,0.010902366118045527
GOOG,0.16906188649836063,0.7781351550558868,-0.002930730635747166,"[ 9.13538115e-04  1.24042282e-03  1.48790901e-04 -6.25735912e-04
  4.52287285e-05  1.56964085e-08]",-0.03366167728516067,"[-0.00027327 -0.00504606  0.00329339 -0.00839919 -0.0068826   0.02229552
 -0.00414986 -0.01835491  0.00605775  0.01034203 -0.00257916 -0.00858669
 -0.0040111   0.01047582  0.0045451  -0.00941857 -0.00548163  0.00638049
  0.00868529  0.01581572]",-5.058711301247707,0.006353742298976636
GOOGL,0.43557473440236194,0.5091115949647539,-2.620448627784403e-06,"[ 1.00577177e-03  1.15730111e-03  2.24749520e-04 -7.62797531e-04
  9.56129371e-05 -2.94183999e-05]",-0.000111821062873902,"[-0.00190885 -0.00422311  0.00471451 -0.01085019 -0.00711263  0.02511588
 -0.00473799 -0.01995085  0.00610035  0.01059949 -0.00120379 -0.00901254
 -0.00414922  0.01155929  0.00310419 -0.00961516 -0.00424086  0.00492584
  0.00881629  0.01500345]",-5.011318360613409,0.006662114444797813
GPC,0.024612991871437787,0.9295222665133274,-0.0014045357010081469,[ 0.00106644  0.00024756  0.00020228  0.00035383 -0.00028963  0.00020938],0.06334154463814522,"[ 0.00760747 -0.00935242 -0.00251735  0.00535116 -0.0085417   0.00656078
  0.00110111 -0.00820031  0.00354131  0.00544413 -0.00355639  0.0007606
 -0.00982951 -0.00177273  0.01386502 -0.00138617 -0.01189857  0.00794756
  0.00091812  0.01662615]",-4.5587166355931235,0.010475494196816421
GPN,0.032472157035793585,0.915764597647485,-0.00860880605426605,"[ 1.16007260e-03  3.56773467e-03 -9.69481854e-05  8.92946622e-04
 -2.56220824e-04  9.63817805e-04]",0.015006367965573416,"[ 0.00719353 -0.00848454 -0.00441804  0.0026512  -0.00317527  0.00768267
 -0.00371886 -0.00547649  0.00410955  0.00316625 -0.00049966 -0.00358314
 -0.00350969  0.01019863  0.00176481 -0.01331134 -0.00272066  0.01319135
  0.01097729 -0.00934609]",-4.493401692207684,0.011182539479322202
GRMN,0.25865442120450965,0.6086657258836702,-0.010684176690290226,"[ 1.67006900e-03  2.07991851e-03  1.06814784e-04 -7.85328412e-05
 -2.44971312e-04 -4.84133884e-06]",0.03995947097657696,"[-0.00480005 -0.00297464  0.01373408 -0.01256994 -0.02216974  0.03374949
  0.00621243 -0.03809986  0.00559657  0.02641568 -0.01412296 -0.01971537
  0.00500186  0.01083814  0.0019808  -0.00381729 -0.00474536 -0.00028419
  0.00725636  0.01908861]",-3.984190042361768,0.018607509515290683
GS,0.18877253972164965,0.7439931391239254,-0.009209062138222562,"[ 1.30231581e-03  2.55694312e-03  3.88307037e-04  3.31148561e-04
 -3.39914672e-05  9.98374889e-04]",-0.05651965823626764,"[-1.21757046e-03 -4.45646447e-03  3.88077879e-03 -1.01780796e-02
 -5.07558283e-03  2.41497685e-02 -8.25876508e-03 -1.65359588e-02
  8.40531773e-03  4.51093739e-03  4.83150124e-03 -1.65411100e-03
 -1.15737435e-02  1.22383919e-02  1.41860297e-03 -1.64446271e-02
 -2.89853521e-04  7.73674577e-03  2.15615541e-02  3.24070064e-06]",-4.556573616525212,0.010497967452332776
GWW,0.02902170920150437,0.9262333561092507,-0.005659364838151801,[ 0.00196016 -0.00031084  0.00149735  0.00058979  0.00045736  0.00111458],-0.006731947550463044,"[ 0.00753658 -0.00859708 -0.00458833  0.00270462 -0.0022919   0.00857175
 -0.00701388 -0.00608035  0.01034194  0.00060448 -0.00585709  0.00517252
 -0.00763207  0.00022544  0.00767529 -0.00546573 -0.00777872  0.00663473
  0.01523533  0.00931221]",-4.545932266788339,0.010610276495618153
HAL,-0.05984401546368729,1.0008963844812124,-0.01197042599962094,[0.00261151 0.00100617 0.00090891 0.00104727 0.00010767 0.00085608],0.031325950743722575,"[ 0.01148522 -0.01114227 -0.00558578  0.0109306  -0.00726558  0.00095275
 -0.00105796 -0.00421991  0.00855065  0.00165139 -0.01004706  0.0060998
 -0.00415805 -0.00264519  0.00552681 -0.00420913 -0.00426483  0.00756335
  0.01534198  0.00025885]",-4.384487554439032,0.012469276322693533
HAS,-0.13961779089304993,1.0889955030675178,0.001350281196062405,[-0.00012412  0.00086335 -0.00014354  0.00014836  0.00016764  0.00017297],0.016639427653586083,"[ 0.01674077 -0.01212561 -0.0111558   0.0155817  -0.00379152 -0.00397559
 -0.00336487 -0.00269095  0.01290649  0.00275416 -0.01617848  0.00429177
 -0.00488335  0.00114879  0.00787378 -0.01472909 -0.00139091  0.01645275
  0.01363296  0.01945554]",-4.445922820186028,0.011726279788677312
HBAN,0.11036337222119849,0.8321153871989231,-0.003021041991459715,"[7.93937728e-04 1.40104906e-03 3.29543295e-04 5.94077654e-04
 1.58087711e-06 8.36742771e-04]",-0.04154155331130441,"[ 0.00307563 -0.00548312 -0.00188859 -0.00660957  0.00023253  0.01933583
 -0.01180921 -0.01341386  0.0128791   0.0048842  -0.0048747  -0.00430077
 -0.00367862  0.01448555 -0.00065563 -0.01958048  0.00121167  0.01240174
  0.01638812  0.00483162]",-4.311903934996335,0.013407997321699644
HBI,0.08544995974084435,0.8611747425820417,-0.0023707093420291298,"[-8.66197482e-04 -9.84430684e-04  3.75952039e-04  6.42725104e-06
 -2.74347044e-04  2.40471091e-04]",0.05926108036002655,"[ 4.61833350e-03 -7.32371828e-03 -2.74205043e-03 -8.51897792e-04
 -2.16183604e-03  1.03666019e-02 -5.65869365e-03 -4.36870596e-03
  4.78341207e-03  3.08108320e-05 -1.44683841e-03  4.60511604e-04
  2.81664528e-03  4.74782367e-03 -3.45710658e-03 -9.61358984e-04
 -4.46264859e-03  2.22464895e-03  1.47229291e-02 -2.58061622e-02]",-4.533507668090226,0.010742927283108336
HCA,-0.06701179441533243,1.0159845388578674,7.251412007260076e-05,"[ 2.79929669e-04  9.75070818e-04  1.60564462e-04  2.18854641e-04
 -1.23567628e-05  5.80793183e-04]",0.01594267680790536,"[ 0.01252706 -0.01114177 -0.00777561  0.0117425  -0.00479495 -0.00205491
 -0.00093329  0.00051674  0.00383959 -0.0004372  -0.00143141  0.00205926
 -0.00352912  0.00704317 -0.00210957 -0.013594    0.00511148  0.00935722
  0.01678809 -0.00101117]",-4.541439807998787,0.010658049955322227
HD,0.4407711450740494,0.5182073960244998,9.203717035570587e-07,"[ 8.64559959e-05 -4.65391807e-04  5.01820354e-04 -7.75629563e-04
  1.09647931e-04  2.27165812e-04]",-0.00011484159796084407,"[ 0.00825533 -0.00990882 -0.00128424  0.00728014 -0.01273594  0.00640183
  0.00513568 -0.01244806  0.0028534   0.01106715 -0.00794839 -0.00526644
 -0.00690112  0.00266421  0.01266956 -0.00859984 -0.00795492  0.0149185
  0.0016216   0.01752818]",-5.098209860990583,0.006107670364014811
HES,-0.15377013390128932,1.0595787273406796,-0.02494386851679888,[0.00171753 0.00244229 0.00059085 0.00186154 0.00080052 0.00164955],0.02992217726980408,"[ 0.01720377 -0.01331851 -0.00930077  0.01980625 -0.00996623 -0.00861035
  0.00417875 -0.00094532  0.00813122  0.00303925 -0.02014812  0.00821933
  0.00112954 -0.01245056  0.01042707  0.0061793  -0.01051133  0.00786707
  0.00749058 -0.00279116]",-3.972052882043019,0.01883472794536577
HIG,-0.06624082698728322,1.0055242440997967,0.01382312323205063,"[-1.39691317e-03  2.08174682e-03 -4.33987589e-04  1.50126345e-03
  6.61576957e-05  1.65442033e-03]",0.036242242221735846,"[ 0.01342409 -0.01024234 -0.01227047  0.01096368  0.00211557 -0.00676825
 -0.00270706  0.01078166 -0.00256987 -0.00660284  0.00746884  0.0021817
 -0.00080477  0.00705457 -0.00417064 -0.00560178  0.00081031  0.00395469
  0.00996195 -0.01146629]",-4.1798542693925205,0.015300737189984974
HII,-0.04653165877757962,0.9998510141449821,0.001497844829420712,"[ 4.77850449e-05  8.39493167e-04 -7.98305247e-05  1.07813947e-03
 -1.22387015e-04  6.41414480e-04]",0.09737588523518535,"[ 0.01060858 -0.01103019 -0.00303314  0.01091835 -0.01275538  0.00226614
  0.00589969 -0.0089258   0.00129697  0.00810627 -0.00278934 -0.00169316
 -0.01182868  0.00107787  0.01353121 -0.00659162 -0.00778512  0.00938998
  0.00025664  0.02505712]",-4.7689324018925765,0.008489438632305854
HLT,0.05858515719618463,0.902361373794793,0.0031945770432169245,"[ 1.72929444e-05  1.14537627e-03  4.06685409e-04  3.47374434e-04
 -2.44890835e-04  9.01387034e-04]",0.02835564871130976,"[ 0.00556687 -0.0082938  -0.00169589  0.00146717 -0.00604469  0.010484
 -0.00275903 -0.0089652   0.00550783  0.0045003  -0.00302079 -0.00170241
 -0.0038932   0.00589621  0.00368539 -0.00790166 -0.00639233  0.00845224
  0.01627807 -0.00663782]",-4.535127068912562,0.010725544256674283
HOLX,0.4383084935509447,0.5066832403153172,-1.3789324728709572e-05,[ 0.00287952  0.00159775  0.00080911  0.00069936 -0.00038206  0.00075078],-6.855136504034644e-05,"[-0.00041588 -0.00556733  0.00474956 -0.00692492 -0.01014877  0.02145781
 -0.00103857 -0.01909566  0.00439649  0.01107559 -0.00219284 -0.00724099
 -0.006224    0.00691951  0.00764848 -0.00645789 -0.00656119  0.00689723
  0.00143463  0.01716634]",-4.722821769839129,0.008890057426182338
HON,-0.013233921041058758,0.9870782896286822,0.008199495769975081,[-0.00075734  0.00171871 -0.00026237  0.00033403 -0.00011453  0.00089299],0.02248251197061446,"[ 0.00982974 -0.00936681 -0.00749295  0.00603314 -0.00173133  0.00286012
 -0.00305792 -0.00214001  0.00414791  0.00272304 -0.00487304 -0.00235147
 -0.00149431  0.00468189  0.00636797 -0.00602828 -0.00932106  0.01020496
  0.00911031  0.00630467]",-4.731239300553092,0.00881553916462393
HPE,0.23180547936960766,0.6938698429886235,-0.01721974433408922,[ 0.00329596  0.00175493  0.00127711 -0.00056251 -0.0004258   0.00059365],-0.04429927226579779,"[-0.00312896 -0.00265953  0.00457663 -0.01505069 -0.00380908  0.02958007
 -0.00957562 -0.0220853   0.01056733  0.01064377 -0.00454389 -0.00984496
 -0.00133381  0.01437969  0.00078774 -0.01274515 -0.00503319  0.00720135
  0.01595873  0.00481589]",-4.24521616778032,0.014332635090202432
HPQ,0.16218710961060565,0.7813298460373208,-0.0066160843058831326,"[ 1.40838611e-03  1.75134613e-03  6.60626444e-04 -9.95253124e-04
  1.99770892e-04  8.22740096e-05]",-0.04386515949636447,"[ 0.00025655 -0.00417211  0.00121759 -0.01012677 -0.00271047  0.02318985
 -0.00812036 -0.01701564  0.00731321  0.00882049  0.00088246 -0.01069326
 -0.00506025  0.01820987  0.00168506 -0.01848995 -0.00646182  0.01092452
  0.02329598  0.00056159]",-4.5240719621182865,0.010844774129036627
