,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.03992504448109801,0.9118211314990263,0.021998776634962466,"[-1.99201680e-03  9.77086577e-04 -4.57482387e-04 -2.81324810e-04
 -6.54584822e-05  1.40093935e-04]",-0.01026935401976849,"[ 0.01069478 -0.0072438  -0.0007623   0.00465676 -0.0089426   0.00206279
  0.00239062 -0.0009269  -0.00055773  0.00548076  0.00361818 -0.00687971
 -0.00590903  0.0148594   0.00441325 -0.00116965  0.00259845 -0.00180089
  0.00361276 -0.00911566]",-4.772379701434482,0.00846022338019281
GOOGL,0.032598988281084394,0.9176468430435634,0.025717886119430638,"[-2.32906877e-03  9.76272528e-04 -4.65803150e-04 -4.15792125e-04
 -5.29293216e-05  1.33957942e-04]",-0.00567510568276002,"[ 0.01095118 -0.0068989  -0.00114495  0.00389696 -0.00934058  0.00277102
  0.00308754 -0.00102102 -0.00096015  0.00483151  0.00357584 -0.0066364
 -0.00598583  0.01576506  0.00507177 -0.00226009  0.00208039 -0.00107264
  0.00166674 -0.00945566]",-4.744461022102674,0.008699749715204862
GPC,0.11513678726860203,0.7977864165452729,-0.0064948514696625765,"[ 8.92838788e-04  7.29598850e-04 -7.06217089e-04  4.03653302e-04
  7.80961123e-05 -1.03345670e-04]",-0.02341201536496761,"[ 0.00903587 -0.00914086  0.00343831  0.01034459 -0.00996781 -0.00646817
  0.00127924  0.00912717  0.00062236 -0.00946779  0.00298117  0.00402037
 -0.00624252 -0.00243598  0.00707886  0.00728268 -0.00608605 -0.00423133
  0.01318329 -0.01413115]",-4.711617914485066,0.008990220401663418
GPN,0.009417821196992571,0.9310881660311437,0.026671824304864037,"[-6.06118161e-04  3.21978196e-03 -1.14485404e-03  4.81657777e-04
  8.76086930e-05  4.01546669e-04]",0.023747847332735075,"[ 0.01105689 -0.00793551 -0.00380294  0.00613702 -0.00460335  0.00103006
 -0.00025397 -0.00088834 -0.00043877  0.00499577  0.00567773 -0.00546051
 -0.00755769  0.01514588  0.00873963 -0.00675231 -0.00495563  0.00502132
 -0.008515   -0.00600693]",-4.509885032039631,0.010999724719030074
GRMN,0.4198686126163099,0.48744800481783784,-1.3444009432056124e-05,"[-4.17860383e-05  1.93586828e-03 -1.14318789e-03  8.32001419e-04
  1.58367043e-04  6.24099928e-04]",-7.717628251377544e-05,"[ 0.00706994 -0.00987811  0.00998183  0.01204255 -0.01582631 -0.00740596
  0.00643149  0.00790729 -0.00448353 -0.00543749  0.00650632 -0.00041761
 -0.00387949  0.01400821  0.00295707 -0.01386262 -0.00476337  0.01509578
 -0.00381898  0.0030548 ]",-4.633519409410859,0.009720488452954151
GS,-0.0709885016282484,0.9961388299080766,0.0373680125641587,[-0.00149354  0.00254225 -0.00072291  0.0015276  -0.0002209   0.00133385],0.0490409489839235,"[ 0.01348076 -0.00397095 -0.00775743 -0.00299614 -0.00952496  0.01188418
  0.01016537 -0.00710821 -0.01021237  0.00109626  0.00982631  0.00156462
 -0.00377296  0.01123174  0.00519051 -0.01406819 -0.01005579  0.0130226
 -0.00458362  0.00602146]",-4.372254444943024,0.012622751168641453
GWW,-0.059882123194346645,0.998436127578538,-0.00608669400875753,[ 0.00089334  0.00069711 -0.00020352  0.00058646  0.00030557  0.00059531],0.022433972924024843,"[ 0.0135335  -0.00646362 -0.01165728  0.00249483 -0.00010077  0.00488832
 -0.00078846 -0.00109936 -0.00066339 -0.00480338  0.00224228  0.00717892
 -0.00220113 -0.0071654   0.0033596   0.00357748 -0.00966584  0.00250654
  0.01360315 -0.00681419]",-4.511801860574811,0.010978660327672354
HAL,0.1977045490067891,0.7117353689564643,-0.004932296905512321,[ 0.00046354  0.0021264  -0.00056496  0.00018086  0.00037194  0.00039117],0.033906519612692185,"[ 6.93510630e-03 -1.20186736e-02  6.08097468e-03  1.83816378e-02
 -4.88522890e-03 -1.60695563e-02 -7.32444813e-03  1.51038318e-02
  8.11556943e-03 -9.04127995e-03 -2.13070297e-03  6.00165670e-05
 -5.86359596e-03  6.50462152e-03  8.41493713e-03 -9.75379885e-04
 -8.03695383e-03  3.20297933e-03  2.56995036e-03 -8.23379230e-03]",-4.203173262120628,0.014948067344453387
HAS,-0.10188112645474015,1.0576520726772118,0.017725473145077313,"[-1.25232163e-03  1.26651508e-03 -8.13376970e-04  5.52137581e-05
 -6.72849234e-05  6.64962522e-05]",0.02178744900478221,"[ 1.50038160e-02 -5.27966977e-03 -1.60893306e-02  5.93834837e-04
  3.69897238e-03  5.81127784e-03 -5.12597268e-03  2.55657234e-05
  5.84415578e-03 -6.28874977e-03 -6.72224498e-03  4.79268136e-03
 -1.84578123e-03  6.40424017e-04  9.92175851e-03  2.60315798e-03
 -1.35160138e-02 -4.65041384e-03 -1.13039946e-03 -1.43241827e-02]",-4.561936217823744,0.010441821716589472
HBAN,-0.21383828216544018,1.1192764673180886,0.015291463962324912,[-0.00055984  0.00194291 -0.00017766  0.0015492  -0.00011052  0.00153203],0.058900178514651194,"[ 0.0171952  -0.00200298 -0.02308839 -0.0071174   0.00709729  0.01846715
 -0.00317928 -0.0158416   0.00072986  0.01399215 -0.00109377 -0.00545831
 -0.00082737  0.0160871   0.00541384 -0.01095651 -0.01202376  0.0055757
  0.00023135  0.00236475]",-4.307208721107028,0.013471098758400565
HBI,-0.06169741094712568,0.957803352986647,-0.0019351967076151272,[ 0.0003408   0.00052966 -0.00032706  0.00091517 -0.00012435  0.00049899],0.03224322002492961,"[ 0.0136462  -0.00532617 -0.01100594 -0.00075278 -0.00323429  0.01054451
  0.00445973 -0.00791411 -0.0062196   0.00253387  0.00462054  0.00360984
  0.00208165  0.00359795 -0.00394425 -0.01094857 -0.00533434  0.01411524
  0.00242926  0.00978722]",-4.40398809474242,0.012228474213616676
HCA,0.012405540139541562,0.9324752318946626,-0.014458338633214423,"[ 4.42047068e-04  3.19076295e-03 -1.17501330e-03  1.31868160e-03
 -6.00494220e-04  3.86665959e-05]",-0.01564753729238728,"[ 0.01168268 -0.00677315 -0.00380971  0.00305499 -0.00803654  0.00417327
  0.00413234 -0.00106673 -0.00263235 -0.00112536  0.00126475  0.00113663
  0.00033434  0.00629692 -0.00260006 -0.00494743  0.00178277  0.00742682
  0.00427224 -0.00365326]",-4.752688043011629,0.008628470303040757
HD,0.035820706742502754,0.9138920356699104,-0.004898645092205938,"[-2.67041539e-04 -1.03041017e-03  2.47774350e-04 -3.70363419e-04
 -8.74743764e-06 -2.58005597e-04]",-0.001957829589074583,"[ 0.01099397 -0.00686899 -0.00133778  0.0032854  -0.01059541  0.0044027
  0.00694842 -0.00253599 -0.00697312  0.00220361  0.01006399 -0.0002564
 -0.00505318  0.00471051  0.00081816 -0.00204528  0.00085604  0.00489218
  0.00509778  0.00018027]",-4.9925519629600945,0.00678831883068409
HES,-0.08747001801645775,1.0037773488157213,0.10892411026267562,[-0.002361    0.00441769 -0.00051889  0.00026779  0.00025393  0.00112262],0.02658908695425306,"[ 0.01414195 -0.00532402 -0.01201558  0.00033226 -0.00127481  0.00615147
 -0.00119827 -0.00015266  0.00374153 -0.00571966 -0.00775063  0.00303241
  0.00091701  0.00727907  0.00669576 -0.00274494 -0.0131918  -0.00775858
  0.00303513  0.00518527]",-3.912884663373021,0.01998277426351463
HIG,-0.011183528624368149,0.9709735908472543,0.0023465517408598493,"[-7.75101375e-04  1.83539003e-04 -2.35107328e-04  5.81339764e-05
  2.60357008e-04  5.52139940e-04]",0.0015445920865670244,"[ 0.01211567 -0.00721336 -0.00656991  0.00375454 -0.00384738  0.00390259
  0.00038264 -0.0021235  -0.00023743  0.00203885  0.00112353 -0.00095072
 -0.00182392  0.0074532   0.00183687 -0.00269076 -0.00224594 -0.00048738
 -0.00183527  0.0015648 ]",-4.500006697805706,0.011108922132591088
HII,0.4160655666507536,0.48467408454664535,-3.441360119560046e-05,[ 0.00307705  0.00128109 -0.00036855  0.00113731 -0.00022403 -0.00033317],-0.00012233518995546352,"[ 0.00405701 -0.01239645  0.01571078  0.02106833 -0.0115951  -0.01929176
 -0.00433009  0.01527517  0.00465348 -0.00241003  0.0082577  -0.00440619
 -0.01300925 -0.00012217  0.00719892  0.01524993  0.00580139 -0.00680952
  0.01561668 -0.02679412]",-4.717237582983994,0.00893984003633685
HLT,0.18918150552659835,0.7167059352949956,0.002992165163666488,"[-6.86106336e-05  1.40194541e-03 -7.78451617e-04  3.30235560e-04
  2.07027254e-04  3.22438147e-04]",-0.022085751536112024,"[ 0.00672768 -0.00987392  0.01155275  0.01244433 -0.0175995  -0.00853403
  0.00778874  0.00982651 -0.00597631 -0.00896926  0.00973932  0.00346772
 -0.00543306  0.00214299  0.00024768 -0.00291935  0.00399594  0.01179727
 -0.00072481 -0.01016987]",-4.174556141939684,0.015382017572523604
HOLX,0.0163838822871693,0.8976269128012666,0.006160732249002386,[-0.00076858  0.00078268 -0.00017011  0.00055443 -0.00077609 -0.00018338],0.016279576317165558,"[ 0.01096668 -0.00553149  0.00214821  0.00204365 -0.01687936  0.00197284
  0.00990355  0.00591247 -0.00342863 -0.01143467 -0.00047529  0.00173288
 -0.00382197  0.01578342  0.01057249 -0.00816465 -0.00880679 -0.00224827
 -0.00838518 -0.00373096]",-4.2209024767376855,0.014685385304120658
HON,0.02923619431485662,0.9155871642962092,0.013481006395389378,[-0.00070718  0.00159678 -0.00080409  0.00017764  0.00027353  0.00041668],0.023048246102192887,"[ 0.01155784 -0.00819559 -0.00562876  0.00768385 -0.00275927 -0.00298577
 -0.00214996  0.00676968  0.00230996 -0.01019945  0.00099     0.00540218
 -0.0062215   0.0008463   0.01173433 -0.00015711 -0.01180018  0.00286976
 -0.00768819 -0.01639083]",-4.861998029745802,0.0077350136539215
HPE,0.2633726517342444,0.620387716450513,-0.055418212960977216,[ 0.00101214  0.00329668 -0.00224176  0.00055876 -0.00017936 -0.00082362],0.21822262201895665,"[ 0.00350844 -0.01183621  0.01910939  0.02147199 -0.01586841 -0.02218515
 -0.00283751  0.02158411  0.00851629 -0.01087674 -0.00459154 -0.00685819
 -0.00691831  0.02695495  0.01212736 -0.01384536 -0.00767002  0.01003589
 -0.00732073 -0.00903065]",-4.075426140985404,0.016984975140503587
HPQ,0.20300415887116263,0.6860324720758779,-0.0647553531495366,[ 0.00211104  0.00311565 -0.00049523  0.00063963  0.00048993  0.00080286],0.13422493355806953,"[ 0.00586448 -0.01058294  0.01245066  0.01601597 -0.01360475 -0.01382136
 -0.00055962  0.01329751  0.00449997 -0.00396458 -0.00050542 -0.00844512
 -0.00748516  0.02893803  0.01260264 -0.01701794 -0.01136408  0.01362174
 -0.0012004  -0.0071295 ]",-4.221789584675131,0.014672363558953646
HRL,-0.05380862146481252,0.9483107839226299,-0.012472871490154032,"[-3.94490587e-04 -2.09906317e-03  6.36993074e-04 -2.01444288e-04
  8.17549078e-05  1.54644207e-04]",-0.004021804473076011,"[ 0.01287273 -0.0041047  -0.00519678 -0.00258288 -0.01213452  0.01096897
  0.01205866 -0.00533582 -0.01164962 -0.0039799   0.0103591   0.00893719
 -0.00056559 -0.01069716 -0.00635696  0.00505024  0.00708163  0.00412157
  0.00801882 -0.01027925]",-4.115032167790359,0.016325415248459166
HSIC,0.06301292235804024,0.8890903676348753,-0.0029161113410722376,[ 0.00051812  0.00070676 -0.00020596  0.00049131  0.00017004  0.00046209],-0.016240330746468717,"[ 0.00985813 -0.00790857  0.00201608  0.00741441 -0.01023001 -0.00330445
  0.00098202  0.00672251  0.00325434 -0.00501389 -0.00207969 -0.00219085
 -0.00574755  0.01013769  0.00946905  0.00426955 -0.0032961  -0.00952036
  0.0039634  -0.02064139]",-4.836160209694503,0.007937473846526877
HST,0.4122819760354579,0.46425629587279665,4.834544912021202e-06,[ 0.00124153  0.00135427 -0.00101395  0.00029085  0.00080132  0.0004779 ],-0.00010702214546812429,"[ 0.00583803 -0.01064808  0.01333707  0.01424387 -0.01727985 -0.00978962
  0.00686614  0.00869181 -0.00636628 -0.0045528   0.01232028  0.00134991
 -0.005871    0.00133495 -0.00296361 -0.0017462   0.0081717   0.01434959
  0.0046181  -0.01069364]",-3.938895326209283,0.019469710549230457
HSY,0.40674531142179887,0.4595029977802444,3.543447748566038e-05,[ 0.00531747 -0.00152973  0.00121119  0.00066145  0.00080691  0.00017503],-1.3541779835819882e-05,"[ 0.00164451 -0.01254718  0.025468    0.02289055 -0.02242816 -0.02249804
  0.00516786  0.02007385 -0.00347965 -0.01145774  0.01449094  0.00131734
 -0.01259135 -0.00087914  0.00672811  0.00638886  0.00015351  0.00092026
  0.01211635 -0.00891713]",-4.042213539650049,0.017558562792574763
HUM,0.07320346268772487,0.8417089630025649,-0.00233857022187327,"[-1.84486960e-05  2.52996965e-03 -1.89509262e-03  8.70827795e-04
 -1.06383301e-04  1.10002521e-04]",-0.08243627670636977,"[ 0.01038615 -0.00829783 -0.00430369  0.00843804  0.00074084 -0.00153996
 -0.00865187  0.00022036  0.0110846   0.0050064  -0.01809827 -0.00463719
  0.01370219  0.01292167 -0.01947713 -0.00752508  0.01520278  0.00273824
  0.00575563  0.01900528]",-4.081300813718183,0.01688548648794332
IBM,0.4289727366640566,0.49666108043831797,-7.24969748921667e-07,[ 0.00050533  0.00186686 -0.00059216  0.00044955  0.00012425  0.00027674],-9.89869725238726e-05,"[ 8.23240891e-03 -9.67215027e-03  5.65616941e-03  1.11374451e-02
 -1.09503577e-02 -6.28828160e-03  1.44237027e-03  6.11324052e-03
 -7.12129881e-05 -6.06534344e-05  5.83302112e-03 -4.89929527e-03
 -8.21555886e-03  1.32286944e-02  7.03790160e-03 -2.49149062e-03
  5.50083410e-04  2.20356421e-03 -3.55239105e-03 -9.65409656e-03]",-4.593091396273573,0.010121520328942524
ICE,0.09981629754022599,0.8362369151495147,0.016735860316910704,[-0.00054823  0.00268932 -0.00138449  0.00046696 -0.00042941 -0.00037408],-0.06520030972515425,"[ 0.00897374 -0.01046967 -0.0010467   0.01229778 -0.0003099  -0.0043473
 -0.00628133 -0.00179901  0.00121735  0.01461181  0.01248754 -0.00905994
 -0.01087258  0.0046094   0.00202219  0.00649857  0.00679007  0.00179484
  0.00938067 -0.00790524]",-4.662048827597007,0.009447087107392147
IDXX,0.4280871536386152,0.4981131799014353,5.086228313089134e-06,[ 0.00111837  0.00155045 -0.00047987 -0.00011001  0.00036496 -0.0001398 ],-9.615802152181895e-05,"[ 0.00484613 -0.01302638  0.01185551  0.0196225  -0.00871012 -0.01407903
 -0.00285314  0.00687534 -0.00077479  0.00672252  0.01443541 -0.00535868
 -0.01040875 -0.00023115 -0.00015833  0.00800691  0.00765421  0.00054259
  0.01058703 -0.0044992 ]",-4.708154836489158,0.009021408207848077
IEX,0.049953407820951985,0.889495896610656,0.009059970845169275,[-0.00013454  0.00260699 -0.00069097  0.00014362  0.00028069  0.00038188],0.020962930038835308,"[ 1.07714094e-02 -7.84024592e-03 -1.80774901e-03  6.70263034e-03
 -6.94053682e-03 -1.53005034e-03  8.92413696e-05  4.49067528e-03
  2.42691446e-03 -3.75633711e-03 -1.65498419e-03 -1.96078559e-03
 -4.23466982e-03  1.47497351e-02  8.64558168e-03 -6.82467998e-03
 -5.32186123e-03  3.89823097e-03 -1.25746192e-02 -1.41167884e-02]",-4.681366125975435,0.009266346239938227
IFF,0.1215437300789987,0.8093976072819262,0.00063599394530721,"[ 2.18553683e-04  2.74863437e-03 -1.23675561e-03  1.17237522e-04
  2.39860830e-04 -2.36574288e-05]",0.015276704544395935,"[ 0.00877563 -0.00918973  0.00353201  0.01042066 -0.00863279 -0.00547354
 -0.00072229  0.00522447  0.00194531  0.00200841  0.00523391 -0.00693654
 -0.01113562  0.01483923  0.01337176  0.00157328 -0.00311607 -0.00718475
 -0.00939615 -0.01701451]",-4.729520976765971,0.00883070013726636
ILMN,0.118613956054592,0.806272780159426,0.005624140955333593,[-0.00022539  0.0008967   0.00020694  0.00089068 -0.00061138  0.00032292],0.012580791693953638,"[ 0.00891254 -0.0089416   0.00381603  0.00899618 -0.01061455 -0.00297315
  0.00274403  0.00238003 -0.00213576  0.00412247  0.00800753 -0.00676461
 -0.00815017  0.01644068  0.00578762 -0.00592264  0.00121734  0.0041276
 -0.00424218 -0.00104049]",-4.291233336983275,0.013688032925277574
INCY,0.24921312128180453,0.6513433678581599,0.0019182990364126607,[ 0.00091835 -0.00030343  0.00051525  0.00062228  0.00015207  0.0007186 ],0.08440484904906727,"[ 0.0050279  -0.01167831  0.01318394  0.01791697 -0.01115497 -0.01401652
 -0.00329117  0.00888841  0.00422971  0.0075511   0.00603249 -0.01424896
 -0.01209085  0.02576409  0.01277175 -0.00538402 -0.00683978 -0.0045708
  0.00440814  0.00542014]",-4.306111707404274,0.013485884847117793
INTC,0.4074470933085806,0.4819424008517899,0.0001815697400659238,"[-5.92830568e-04  1.45385077e-03 -1.35691818e-03 -1.26606956e-04
 -6.28986774e-05 -5.32098480e-04]",0.0010469307302606397,"[ 0.00686977 -0.01003156  0.01041803  0.01416709 -0.01475802 -0.0122499
  0.00304422  0.01446057 -0.00017649 -0.01173615  0.00594127  0.00025392
 -0.01101149  0.0123355   0.01579071 -0.00578044 -0.01135049  0.00502452
 -0.01006038 -0.0122749 ]",-4.738987693565484,0.00874749685227346
INTU,0.4195638857318564,0.4895960156056276,-8.691439659256569e-07,[-0.00077289  0.0002796  -0.00016887 -0.00036835  0.00097443  0.00105967],-6.751928795540667e-05,"[ 0.00621363 -0.01090904  0.01146478  0.01539415 -0.0136512  -0.01234901
  0.00119864  0.01172061  0.00061247 -0.00477957  0.0071064  -0.00276382
 -0.0106858   0.00788194  0.0106687   0.0033998  -0.00505367 -0.00417599
  0.00713727 -0.01021756]",-4.754501873139394,0.008612833908816994
IP,0.10205286658090025,0.821754559356234,-0.008341558115772368,[ 0.00093891  0.00093466 -0.00058531  0.00038924 -0.00013384 -0.0003345 ],0.0012292317173065424,"[ 0.00926943 -0.00870032  0.00322195  0.00839343 -0.01146417 -0.00281788
  0.0043608   0.00434549 -0.00292375 -0.00297005  0.00524342 -0.00077911
 -0.00441165  0.01105265  0.00328948 -0.00812026 -0.00237335  0.01132386
  0.00166746 -0.00584201]",-4.323951231055029,0.013247436313357569
IPG,-0.025817693060071097,0.9609129603398429,0.006933881545245881,[-0.00079554  0.00087165 -0.00079257  0.00012318 -0.00042631 -0.00047531],0.009658706593433878,"[ 1.29049452e-02 -7.29240848e-03 -1.02983473e-02  5.45857958e-03
  1.36307482e-03  2.38352226e-05 -5.24093201e-03  3.65497091e-03
  4.98147037e-03 -5.82272948e-03 -1.23890379e-03  2.90295227e-03
 -6.19662658e-03  1.36892272e-03  1.12225559e-02  3.26831177e-03
 -8.53046025e-03 -2.40538051e-04 -6.58427033e-03 -2.14804350e-02]",-4.503711489747484,0.011067842030994108
IPGP,-0.1778553345699161,1.0067511753479896,0.029184993210599655,[-0.00497932  0.0007379  -0.00161563 -0.00059157 -0.00133951 -0.00098767],-0.03897440742663387,"[ 0.01543249 -0.00135106 -0.01179558 -0.00774715 -0.00840502  0.01492751
  0.0071374  -0.00509449 -0.00027276 -0.00467951 -0.01242567  0.00040765
  0.00706912  0.02294369  0.00216144 -0.01821997 -0.01007138  0.00188082
 -0.0074005   0.01045074]",-4.0304196871138975,0.01776687186156178
IQV,0.07397243186259617,0.8342784546533576,0.005733725412860214,"[ 1.22902492e-03 -9.24618147e-04  2.56065372e-05  2.14487295e-04
  1.07871206e-04 -1.20709910e-04]",0.02083772990348235,"[ 0.00974275 -0.00596359  0.00561844  0.00278383 -0.01946862  0.00280504
  0.01297617  0.00218596 -0.00856622 -0.00475361  0.00789471 -0.00070381
 -0.00659523  0.01623231  0.01074791 -0.00964181 -0.01128307  0.00208083
 -0.00064692 -0.00456885]",-4.647290328016625,0.00958754586931884
IRM,0.4237289402707511,0.4901327959425728,4.342960068113491e-06,"[ 3.16041321e-04  5.54776219e-04 -7.99136837e-04 -1.67014895e-04
  4.84690955e-04 -2.32216136e-06]",-9.2840598527841e-05,"[ 0.0043077  -0.01211483  0.01625747  0.01837192 -0.01537926 -0.01446288
  0.00199144  0.01042605 -0.00197264 -0.00057033  0.01093589 -0.00212087
 -0.0071212  -0.00143727 -0.00408189  0.00841748  0.01323704  0.00151833
  0.01245022 -0.01083189]",-4.566377455093895,0.010395549936847482
ISRG,0.41807322093086974,0.48868108192551385,-1.6693518385024547e-05,[ 0.00074531  0.00222998 -0.00112853  0.0010548  -0.00061527 -0.00036517],-7.248951053837882e-05,"[ 0.0074116  -0.00944779  0.00964195  0.01096096 -0.0159327  -0.00678437
  0.00524349  0.00802587 -0.00168795 -0.00438636  0.00381495 -0.00228675
 -0.00532503  0.01141497  0.00452698 -0.00131755  0.00106211 -0.00417673
 -0.00276519 -0.00365614]",-4.805402753523873,0.008185403650241686
IT,0.1460381695985887,0.788180644164786,-0.01915667800655257,[0.00244217 0.00097296 0.00073481 0.00041763 0.00042935 0.00053661],-0.09263939961514327,"[ 0.00830294 -0.0112823  -0.00068455  0.01579133  0.00347938 -0.00961789
 -0.01308655  0.00271736  0.00870925  0.01354234  0.00642559 -0.0113198
 -0.0122339   0.0057409   0.00613634  0.01208787  0.00684574 -0.0051699
  0.00719205 -0.02019639]",-4.409328037005005,0.012163348904804753
ITW,0.15234309309241761,0.7625571708288785,-0.015441264687093507,[ 0.00086604  0.0025999  -0.00097299  0.00019358  0.00014033 -0.00017623],-0.007434906566840536,"[ 0.00821392 -0.00909616  0.00652503  0.00953579 -0.01326971 -0.00397658
  0.00433937  0.00398194 -0.00248244  0.00116571  0.00630344 -0.004783
 -0.00630646  0.01416532  0.00450173 -0.00507254  0.00030679  0.00544511
  0.00031074 -0.01040334]",-4.743221425202197,0.008710540584769213
