,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.03335949388234842,0.9678646083369352,0.00027427895846322066,"[-6.44462567e-04  1.43521714e-04 -4.45928195e-04  4.02484547e-04
 -3.53341395e-04 -5.09051845e-05]",0.00031427987577114266,"[ 1.35390983e-02  5.46562118e-03  5.10298665e-04 -5.59847051e-03
 -1.21730257e-02  6.43761980e-03  8.04296448e-05  4.74433528e-03
  7.24324377e-03  4.21919144e-03  2.24636753e-03 -1.24177030e-02
 -5.30830474e-03  4.99682402e-04 -1.49488085e-02  5.21580624e-03
  1.14213022e-02  7.47427715e-03 -4.94922119e-03  9.37387153e-03]",-4.789044673353655,0.008320402288342837
FITB,0.06017500794060793,0.8630421577762135,0.004609456822568987,"[-1.53251229e-03  3.07352529e-03 -1.09357793e-03 -7.55137776e-04
  4.41105864e-04 -7.13527619e-08]",-0.00803193391492907,"[ 2.94144424e-03 -6.99759301e-03 -2.66671535e-03  1.89302513e-02
  1.21796717e-02 -5.19372713e-03 -1.45657571e-02 -3.38575191e-03
  2.59729805e-05  5.82962452e-04  6.47486804e-06  9.07027988e-03
  7.69808229e-03 -3.01996869e-03 -5.93309565e-03 -2.12902244e-04
  1.97566459e-03 -9.49557278e-04 -2.72681334e-03  1.04723854e-03]",-4.967205539571414,0.006962577522001915
FLS,-0.042467609767019625,0.9853078858393266,0.0022860760427122753,[-0.00050774  0.00259336 -0.00099111  0.00116944 -0.00043771  0.00047421],0.002982973259130617,"[ 0.01508229  0.00601236 -0.00188791 -0.00835388 -0.01069653  0.01305391
  0.00670047 -0.0046159  -0.00041406  0.00704923  0.00563651 -0.00904344
 -0.00222482  0.00480704 -0.00991554 -0.00527798  0.00308915  0.00846691
 -0.00857527  0.01404211]",-4.620075927269695,0.009852047993683194
FMC,-0.027870929278795673,0.9582366373728537,0.00037550386047983215,[ 0.00147819 -0.00018692  0.000187    0.00042094 -0.00037195 -0.0004552 ],-0.00842574453987213,"[ 0.01479175  0.0032965  -0.00649246 -0.00584064 -0.00297545  0.01851253
  0.010658   -0.01422154 -0.00558495  0.00383175 -0.00020043 -0.00315393
  0.00253536  0.01099808 -0.00359832 -0.00373573  0.0066458   0.00184529
 -0.00183778 -0.00143151]",-4.728752670971026,0.008837487422376607
FRT,-0.059351726055555776,0.9696361543396655,-0.000604192460292758,"[ 1.21615636e-04 -1.79542470e-03  3.51332748e-04  2.92685774e-04
 -2.96086151e-04 -6.27590155e-05]",0.008847553170882655,"[ 0.01557211  0.00863326  0.00168347 -0.01135084 -0.01867751  0.00916917
  0.00514801  0.00734294  0.00862999  0.00297243  0.00116015 -0.016942
 -0.00803653  0.00456261 -0.01274378  0.0038423   0.00946343  0.00830792
 -0.00123675  0.01559365]",-4.535079581359726,0.010726053598617469
FTI,0.04281237168081965,0.8920468822019955,-0.00310284258767637,"[ 1.40162598e-03  4.58902979e-03 -8.41365304e-04  7.21978617e-04
 -8.07445312e-05  1.04197555e-04]",-0.004742043882673051,"[ 5.86694903e-03 -5.63381765e-03 -5.73985167e-03  1.39721711e-02
  1.27878523e-02  3.16368432e-03 -8.03775624e-03 -1.24928744e-02
 -5.09645000e-03  3.94258123e-03  1.10608544e-03  8.62648416e-03
  9.48600236e-03  1.68247045e-03 -4.68838398e-03 -5.72327840e-03
  7.26331216e-05  1.82731463e-03  3.79925871e-03 -2.19693033e-03]",-4.351531494011377,0.012887061002878869
FTNT,0.0728785356744653,0.8124678079221034,0.0033705782210043844,"[-2.48594748e-04  1.89467045e-03  5.63905256e-05 -3.86445895e-04
  8.17292797e-04  7.88393673e-04]",-0.004012562469841057,"[ 1.11726465e-03 -7.64351871e-03 -2.31391666e-03  2.26119222e-02
  1.73251033e-02 -9.10977065e-03 -2.50624405e-02 -4.72047316e-03
  2.89280554e-03  7.29503262e-03  3.80722178e-05  9.02089590e-03
  1.66204038e-02 -7.35678968e-03 -1.94014731e-02 -6.40668994e-03
  1.84704305e-03  5.62895548e-03 -2.63633338e-03  1.63611273e-02]",-4.144870149140303,0.015845493368675762
GD,0.058189377512915114,0.884686152424882,-5.363888221778795e-05,[ 0.00128613  0.00157947 -0.00055259  0.00095517 -0.00064541 -0.00044279],-0.005789420442847573,"[ 0.00475799 -0.00587042 -0.00354563  0.01540043  0.00957712 -0.00146315
 -0.00950258 -0.00323471  0.0006446  -0.00270358 -0.00340313  0.00690084
  0.00467    -0.00037216 -0.00375502  0.00715201  0.00807813 -0.00572095
  0.0030947  -0.00280102]",-4.935363907655653,0.007187844758164807
GE,0.04296608968270446,0.9140910328618858,0.0009115675443928362,[ 0.00318221 -0.00039585  0.00075944 -0.00013951 -0.00013427 -0.00099491],-0.015742534489122294,"[ 0.00537728 -0.0057944  -0.00543522  0.01395387  0.01080435  0.00392629
 -0.00215505 -0.01100477 -0.00680435 -0.00303742 -0.00344348  0.01110025
  0.00915682  0.01029748  0.00890011 -0.00819481 -0.00340039 -0.00851154
 -0.01649756 -0.00370176]",-4.389273048125071,0.012409747231233476
GILD,0.09712252090591701,0.7845880125954472,-0.0010549492905642477,"[ 1.05986596e-03  2.04935902e-03 -2.68042196e-04  1.27757931e-04
  2.17430204e-06 -2.17975507e-04]",-0.015094378456108254,"[-0.00100517 -0.00934813 -0.00213828  0.0267119   0.02027673 -0.01223319
 -0.02864872 -0.00277506  0.00578158  0.00467257 -0.00598264  0.0074008
  0.01632185  0.00065976 -0.00959977 -0.00619669  0.00138192 -0.0036213
 -0.01697395  0.0150596 ]",-4.809455699390935,0.008152295789850323
GIS,-0.007362072885923516,0.9803794616768835,-0.00013953971327601707,[ 0.00071222 -0.00031134  0.00021002  0.00070161 -0.00026763  0.00017916],0.004749666959411369,"[ 1.08149421e-02  1.53290350e-03 -9.90663794e-04  1.29782730e-03
 -4.88758009e-03  4.31637493e-03 -1.64809482e-03  5.77111076e-04
  2.26108490e-03  1.92690307e-03  2.54778421e-03 -2.26891496e-03
 -2.03434432e-05 -1.25534719e-03 -9.07000605e-03  2.37406131e-03
  4.43139155e-03  5.13809075e-04 -5.75268898e-03  1.52992490e-02]",-5.307297954892852,0.004955298083468549
GL,0.05308348930210304,0.903674699126237,-0.0005215656904587275,[ 0.00098123  0.00197253 -0.00054907  0.00043922 -0.0002931  -0.00038052],-0.0062344784228507135,"[ 0.00443309 -0.00518944 -0.00167616  0.0147645   0.00584333 -0.00290157
 -0.00671973 -0.0009701  -0.00173733 -0.00368869  0.00020452  0.00866977
  0.00380123  0.00160182  0.00245051 -0.001395   -0.00121775 -0.00397076
 -0.00557238 -0.00218551]",-5.443083257461233,0.0043261241319818115
GLW,-0.05541160324827992,0.9905169583665877,0.0008788225030897923,[ 0.00158031 -0.00190103  0.00097772  0.00090999 -0.0003098   0.00030491],-0.00021079132343993813,"[ 0.01633963  0.00827545 -0.00107099 -0.01175748 -0.01387689  0.01363115
  0.00565844 -0.00153826  0.0047727   0.00677187 -0.00099845 -0.01440129
  0.00215123  0.01115065 -0.01360851 -0.00965387  0.00542742  0.00922045
 -0.0198011   0.02084873]",-4.717775999572684,0.008935027973724472
GM,-0.033463399923813295,0.9807998075394505,-0.00017109618017415956,"[ 1.62474730e-04 -8.97463466e-04  1.76742271e-04  7.43948767e-05
 -2.01179306e-04 -2.39764586e-04]",-0.006442832233799684,"[ 0.01380684  0.00430238 -0.002507   -0.00436537 -0.00569778  0.00924654
 -0.00305575 -0.00213216  0.00774367  0.00679573 -0.00612081 -0.01340789
  0.00544548  0.01288958 -0.01257572 -0.00732951  0.00780781  0.00558592
 -0.01355123  0.01488076]",-4.647121973565841,0.009589160111216634
GOOG,-0.01199990990941167,0.9548637211830537,-0.000617829410740532,"[ 1.81912404e-03  3.79457382e-04  3.85721157e-04  3.84026180e-04
 -6.38039892e-05 -5.15039065e-05]",0.005148605219963,"[ 0.01187474  0.00201071 -0.00217809 -0.00034417 -0.00425948  0.0067912
 -0.00135419 -0.00144132  0.00330649  0.00306515 -0.00027966 -0.0049811
  0.0020422   0.00234113 -0.01181353 -0.0003447   0.00526936  0.00500142
  0.0022954   0.01539636]",-4.521907097970213,0.010868277022849503
GOOGL,-0.0022266184787077094,0.9468996836809562,-0.0011907414894764593,"[ 2.27363168e-03  6.58752644e-04  4.88199677e-04  3.51583623e-04
  1.85785980e-05 -5.80556137e-05]",0.005640451377874971,"[ 0.01071967  0.00084869 -0.00208593  0.0022272  -0.00228353  0.00475693
 -0.00380336 -0.00079532  0.00378964  0.00238031 -0.00104664 -0.00315293
  0.00350817  0.0010867  -0.01230334  0.00025636  0.00512294  0.00382152
  0.00255629  0.01699168]",-4.507913643460782,0.011021430839280593
GPC,0.0071073659856424635,0.9647102007295565,-9.743581304086623e-05,"[ 6.83407196e-04 -2.75516779e-06  1.00889093e-04  5.80988624e-04
 -2.60271739e-04  3.79969855e-05]",-0.003387206304598781,"[ 0.01071988  0.00055818 -0.00232451  0.00220925 -0.00240193  0.00584098
 -0.00083585 -0.00261607  0.0007024   0.00212134  0.00133932 -0.00206926
  0.00059014  0.00313764 -0.00541978 -0.00031808  0.00477686  0.00092982
 -0.01058589  0.00246289]",-5.150817867706468,0.005794663520103545
GPN,0.06516668929288094,0.8768160153727963,-0.001331664649628707,[ 0.00126396  0.00363304 -0.00107688  0.00081591 -0.00052852 -0.00054532],-0.01485259467837908,"[ 0.0025068  -0.00837098 -0.00547899  0.02018254  0.01685272 -0.00062454
 -0.00987258 -0.01177593 -0.00591798 -0.00037163 -0.0027031   0.01274963
  0.0115311   0.00713581  0.0053999  -0.00845924 -0.00344412 -0.00731246
 -0.01529776 -0.00019416]",-4.905527953394149,0.007405532274743373
GRMN,-0.013513962625646914,0.9662457707323183,0.0018321221274064403,[ 0.00021585  0.00145044  0.00024959 -0.00042049  0.00067084  0.00052859],-0.0026937671421913825,"[ 0.01228009  0.00217564 -0.00296965 -0.00083104 -0.00311226  0.00815168
 -0.00136542 -0.00330498  0.00343455  0.00284418 -0.00436185 -0.00456791
  0.00721024  0.0077777  -0.01014374 -0.00531665  0.005841    0.00141924
 -0.01578263  0.012001  ]",-4.73186482042116,0.008810026594019688
GS,0.05369085181646902,0.8705096797445806,-0.0005728063556276596,"[ 9.24534877e-04  1.41063283e-03 -1.50571031e-04  3.12177967e-04
 -6.76338157e-05 -7.09598200e-05]",-0.010739307130773893,"[ 0.00305435 -0.00661617 -0.00237261  0.01860946  0.01194692 -0.00565395
 -0.01609709 -0.00289331  0.00163134  0.00151014 -0.00248437  0.00646531
  0.00914932  0.00314338 -0.00122506 -0.00564593 -0.00177564 -0.00376338
 -0.01127843  0.0035988 ]",-5.4488811193436515,0.0043011144332267374
GWW,0.003139068851968829,0.9528777521016276,0.0015148171257965228,[-0.00039928  0.0018082  -0.00046537  0.00015882  0.00012346  0.00033261],0.0009940974252865568,"[ 0.01067495 -0.00074513 -0.00528362  0.00368179  0.00381082  0.00908183
 -0.00154405 -0.01062824 -0.00284746  0.00457247  0.00045223  0.00257371
  0.0079308   0.00176536 -0.01040051 -0.00287573  0.00459038  0.0011096
 -0.00330468  0.01184943]",-5.0817195921673175,0.00620922249997524
HAL,-0.012783721038566762,0.9346119115904941,-0.00045926085198902004,[-0.00163497 -0.00043065 -0.00063209  0.00023429 -0.00041992 -0.00012161],-0.007295555539265719,"[ 1.29067791e-02  1.62704334e-03 -5.74160462e-03 -2.18132905e-03
 -1.63808124e-03  1.53973136e-02  1.00346658e-02 -1.27390967e-02
 -7.22564362e-03  6.94582237e-04 -5.68213048e-04  2.56467067e-03
  7.08329215e-03  1.09866569e-02 -2.19252183e-03 -1.15524584e-02
 -8.96470979e-05  5.56308647e-03 -2.95308814e-03 -3.92154600e-03]",-4.820426799637764,0.00806334497188084
HAS,0.049093219939521045,0.8519052313855755,0.00038675873265706345,"[ 1.19679988e-03 -8.33469074e-04  6.66702462e-04  4.99611888e-04
 -2.21299068e-05  3.73668317e-04]",0.009607166532618238,"[ 0.00362642 -0.00513502 -0.00236922  0.01712841  0.01282656 -0.00505585
 -0.01926778 -0.00527104  0.00091107  0.00604753  0.00139077  0.01141316
  0.01818568 -0.01099462 -0.02187014 -0.00567477 -0.00019771  0.00258723
 -0.00537063  0.03357904]",-4.532630330650815,0.010752356591160337
HBAN,0.04042958958053341,0.9088701872232614,0.003148219150654646,[-0.00120831  0.00232971 -0.00078581 -0.00032849  0.00028989  0.00019819],-0.008894483905007364,"[ 0.00511318 -0.00378085 -0.00021826  0.01287611  0.00285081 -0.00389881
 -0.00803885  0.00191172  0.00070788 -0.00170231  0.00111728  0.00440024
  0.0018412   0.00311304  0.00326197 -0.00425114 -0.00264198 -0.00217165
 -0.01621659 -0.00482201]",-5.209419807695013,0.0054648434281273015
HBI,0.008867180537326609,0.9322270673774833,-0.00039417522530007506,"[ 2.10097266e-03  9.18627101e-05  6.58798746e-04  5.81533341e-04
 -5.58681391e-05  1.30584329e-04]",0.008415323415913955,"[ 0.00866504  0.00076831  0.00187606  0.00441859 -0.00781657 -0.00243315
 -0.0042648   0.01234702  0.0097682  -0.00815592 -0.00773768 -0.00299232
  0.00037217  0.00463035 -0.00242442  0.0046818   0.00458786 -0.00507091
 -0.00884273  0.00989389]",-4.670113986134874,0.009371201279111558
HCA,0.10245438380105552,0.7694194596134003,-0.0007307572576101847,[ 0.00310991  0.00019289  0.0006774   0.00065796 -0.00022449 -0.00025211],-0.007446012813403342,"[-0.00266593 -0.00912002  0.00229608  0.02712557  0.01059224 -0.0167987
 -0.01833002  0.00892357  0.00211743 -0.00919637  0.00017009  0.01626911
  0.0027323  -0.00821288  0.00729516  0.00658341 -0.0068794  -0.01428352
 -0.00614439  0.01139025]",-4.566673311223453,0.010392474804599334
HD,0.005740584909180686,0.9616104056148312,0.0003406700961610011,[ 0.00113528 -0.00085872  0.00048106  0.00029806 -0.00017499 -0.0001367 ],-0.0004391671274453253,"[ 9.43378259e-03 -3.20375459e-05 -7.96465500e-04  4.10179210e-03
 -3.89084808e-03  2.41920254e-03 -1.35976401e-03  2.47605110e-03
  2.50742931e-03 -1.99834673e-03 -2.04882243e-04 -1.48062364e-03
 -1.89340099e-03  3.79354144e-03  3.80568094e-05  1.63017470e-03
  2.11655366e-03 -2.31706257e-03 -8.22165605e-03  2.06847858e-03]",-4.810481805955588,0.008143934955910252
HES,-0.039804706093804314,0.9356340772239247,0.0007980905304592142,[ 0.00021313  0.00287456 -0.00067444  0.00081994 -0.00018759  0.00036544],-0.0033786379939247406,"[ 0.01509035  0.00536432 -0.00363083 -0.00892119 -0.01152881  0.01762166
  0.01902158 -0.00550335 -0.00540501 -0.00913614 -0.00672937  0.00535693
  0.01129898  0.01077723 -0.00617345 -0.01021202  0.00310162  0.00303822
 -0.01135849  0.00525276]",-4.4831616399888015,0.011297637566993257
HIG,0.03470045913362946,0.9022004104918105,0.0002457800279796182,[ 0.00040842  0.00192455 -0.00057445  0.00100193 -0.00038692  0.00021376],-0.0042955583222174555,"[ 0.00562236 -0.00286442  0.00090277  0.01054806 -0.00252194 -0.00277756
 -0.00052714  0.00522092 -0.00106145 -0.00713489  0.00224255  0.00533746
 -0.00325096  0.00300233  0.0070752  -0.00121333 -0.0028357  -0.00156472
 -0.00869136 -0.00711161]",-4.86127128658171,0.007740637065359055
HII,-0.0872731164291918,0.9777220138380831,0.0016091559683646369,"[-1.60774138e-03  4.43998213e-05 -1.05035713e-03 -9.22052167e-05
 -6.91908425e-04 -9.25618983e-04]",0.011115093888372223,"[ 0.01874762  0.01245332  0.0008348  -0.02027392 -0.02698658  0.0190561
  0.02387101  0.00547957  0.00287184 -0.00775747 -0.0046547  -0.01328776
 -0.00730617  0.01609126  0.00037374 -0.00193392  0.00334371  0.00547598
  0.00594063  0.00645749]",-4.180546408134498,0.015290150621104828
HLT,-0.004933151446476128,0.93735482811404,0.0020657382848719573,[ 0.002146    0.00026869 -0.00019692  0.00049821 -0.00077873 -0.00122978],-0.007857345675317037,"[ 0.01137832  0.00066658 -0.00391077  0.00026394 -0.00358824  0.01119574
  0.00939898 -0.00617543 -0.00437515 -0.00351414 -0.00086973 -0.00017636
 -0.00311634  0.0122128   0.00930299 -0.00173133  0.00028846 -0.0033489
 -0.00269062 -0.00924087]",-4.774613975464978,0.008441342023719082
HOLX,0.09448314522610031,0.8160646218741302,-0.00017280555268926485,"[1.94246076e-03 1.59680826e-04 7.06938082e-04 9.53358203e-05
 2.14631790e-04 9.09079446e-05]",-0.010928939264827185,"[-0.00148621 -0.00941877  0.000121    0.02637893  0.0136919  -0.01417104
 -0.02092029  0.00496915  0.00439969 -0.00497751 -0.00357389  0.01085824
  0.00627705 -0.00351328 -0.00104797  0.00356045  0.00015631 -0.00492841
  0.00390986  0.00049363]",-4.955106470393385,0.007047329907698655
HON,0.026828650180224813,0.9379119946004844,-0.00019911106789873402,[ 0.00096582  0.00089761 -0.00020912  0.00068848 -0.00037636 -0.00016375],-0.0038146823231745117,"[ 9.38622041e-03 -4.48872599e-04 -1.99232684e-03  4.97459782e-03
 -3.27976543e-06  3.06953202e-03 -6.06644937e-03 -2.24121380e-03
  2.80058091e-03  5.74088475e-03  2.25111088e-03 -5.85650422e-03
 -9.80687689e-04  3.92149773e-03 -6.81776489e-03 -1.19188589e-03
  4.94550148e-03  3.02120784e-03 -1.17078907e-02  9.76306030e-03]",-5.064077171330227,0.006319740250134634
HPQ,-0.008779353704342432,0.9397958319362824,-1.3731616659636834e-06,"[ 1.07652922e-03  3.54640778e-04 -7.64789990e-05  7.11632556e-04
 -4.42443433e-04 -2.13999353e-04]",-0.001162499685322752,"[ 0.01215309  0.00102607 -0.00561755  0.00014017  0.00241582  0.01258914
  0.00023969 -0.01499043 -0.00459361  0.01175419  0.00489364 -0.00483061
  0.00354279  0.00910637 -0.00542768 -0.01137456 -0.00023379  0.00577988
 -0.00979527  0.01132677]",-4.80627206026028,0.008178291115643343
HRL,0.004553105501588983,0.951966097170293,0.0015256257528342507,[ 0.00040957  0.0027074  -0.00114509  0.00095844 -0.00068155 -0.00041907],-0.0020482564146299615,"[ 0.00912957 -0.0013633  -0.00305873  0.00615866  0.00156221  0.00322833
 -0.00548204 -0.00054936  0.00518776 -0.00108253 -0.00603729 -0.00362301
 -0.00015557  0.00642916 -0.00110631  0.00837645  0.00934956 -0.008233
 -0.00108446  0.00305458]",-4.965612306631147,0.006973679371426827
HSIC,0.016941483696459057,0.9413637843497106,-0.00018234532937368356,"[ 1.10409313e-03  1.22286935e-04  2.44799319e-04  4.68311533e-04
 -1.48293237e-04  2.98421685e-05]",0.002326248401073283,"[ 0.00846645 -0.00146824 -0.00189954  0.00698843  0.00068553  0.00124511
 -0.006509    0.00105408  0.00489518 -0.00058713 -0.00391619 -0.00181703
  0.00300993  0.00309253 -0.00754062  0.00272218  0.00623231 -0.0012146
 -0.00176967  0.01449833]",-4.9532011942757,0.0070607698163680874
HST,-0.009553964181341563,0.9778589251105096,0.0018531015116472777,[ 0.00195065 -0.00067981  0.00014222  0.00104698 -0.00082973 -0.00056845],0.00849362162232335,"[ 0.01080833  0.0022383   0.00026835  0.00053024 -0.00727691  0.00337632
 -0.00099196  0.00272503  0.00224781  0.00169449  0.00413945 -0.00182783
  0.00081734 -0.00278643 -0.01199352 -0.00135337  0.0021914   0.00547471
 -0.00663753  0.0186138 ]",-4.601143721076415,0.010040345820122693
HSY,-0.016870871367636837,0.9396755098302009,0.0003149568423399049,"[-9.08516003e-04  4.10109851e-04 -4.11388768e-04 -2.49729532e-04
 -1.14718030e-05 -1.59151176e-04]",-0.003000168430701016,"[ 0.01263059  0.00482363  0.00093775 -0.00527359 -0.01451399  0.00843278
  0.01084894  0.00281812 -0.00115543 -0.00156477  0.00540188 -0.00739114
 -0.01108217  0.01061828  0.00915638 -0.00367025 -0.00153061  0.00192001
 -0.01643874 -0.01159048]",-4.947598812108267,0.007100437961576077
HUM,0.08090705625685275,0.782109849762021,0.004192947848174964,[ 0.00173652 -0.00391267  0.00108728 -0.00051532 -0.00013338 -0.00092354],-0.022917390276281643,"[-0.00045314 -0.00707222  0.00154018  0.02393469  0.01228543 -0.01635384
 -0.03077154  0.00835587  0.01497491  0.00454353 -0.00862906 -0.00862843
  0.00273248  0.01441607  0.00584348 -0.01026601 -0.00909594  0.00336778
  0.01244169 -0.00079286]",-3.846706939720128,0.021349927401313896
IBM,0.00994848502944821,0.9429387073711982,0.0008446031508232844,[ 0.0001203   0.00190062 -0.00073464  0.00089003 -0.00040744  0.00010219],0.0009205169241662884,"[ 0.01001785 -0.00153104 -0.0057499   0.00512189  0.0058217   0.00886315
 -0.00302978 -0.01234758 -0.0032294   0.00727909  0.00287956  0.00043974
  0.00465807  0.00076717 -0.01184898 -0.00032491  0.00718329  0.00345773
  0.00165679  0.01221439]",-5.067307092077162,0.0062993609195139575
ICE,0.037736178721458076,0.9169950430644637,-0.00036838295470008846,"[ 9.24640096e-04  7.97576605e-04  1.41777384e-04 -9.83243571e-06
  1.12095440e-04 -6.64380263e-05]",-0.020596318452580538,"[ 0.00432906 -0.00481283 -0.00178094  0.01411186  0.00600329 -0.00063237
 -0.00354759 -0.00579014 -0.00678115  0.00117507  0.00769935  0.00558438
 -0.00486942  0.00683776  0.01551517 -0.00624012 -0.00643982 -0.0022547
 -0.01563676 -0.029249  ]",-5.21494157351464,0.005434751000604664
IDXX,-0.053013066208210204,0.8977874482291759,0.009534976545848749,"[ 2.83707521e-03 -4.32291285e-03  1.16434933e-03 -7.91571908e-06
 -5.91728869e-04 -1.07428654e-03]",0.0073793131086680045,"[ 0.01463754  0.00704707  0.00039299 -0.01001679 -0.01860025  0.0121082
  0.01591351  0.00595762  0.00312738 -0.00932561 -0.00691713 -0.00917342
 -0.00605366  0.01948047  0.01151708 -0.00372626 -0.00198778 -0.0048006
 -0.01142539  0.0081587 ]",-3.509168995078104,0.029921769245776813
