,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.03403659975840372,0.8970269649391189,0.0011267045272876062,"[ 1.73455098e-03  1.33181280e-03  6.17845051e-05  2.57015810e-04
 -6.52781880e-05 -2.69014796e-04]",0.0072595433066005004,"[ 0.00703676 -0.00462674 -0.0028158   0.00643342 -0.00152309  0.00511104
  0.00263663 -0.00146793 -0.00368589 -0.00402131 -0.00038287  0.00701381
  0.01459502  0.00810982  0.00367192 -0.00974657 -0.00262163  0.00123032
  0.01875351 -0.01830264]",-4.865207697549819,0.007710226629968837
FIS,-0.01049597384734941,0.9678448719231442,2.4980237388015798e-05,"[-1.02667489e-03 -8.02228885e-05 -3.45231524e-04  4.33651194e-04
 -2.34214780e-04  2.62203908e-04]",-0.00606819233046979,"[ 0.00698171  0.00238069  0.00630544  0.00612391 -0.0051901  -0.00891784
 -0.01060987  0.00617159  0.00810107  0.00380908  0.0037986  -0.00397989
 -0.00283075  0.00664887  0.00841988 -0.0028919   0.00017408 -0.00454565
  0.01741971 -0.01363015]",-4.757899216117259,0.008583622806180621
FITB,0.08395407916300547,0.8572759193094595,-0.0010637186229787718,[ 0.00104209 -0.00073652  0.00068387 -0.00045726  0.00028786 -0.00013247],0.0053739501806300514,"[ 0.00812133 -0.01227052 -0.01027297  0.00442051 -0.00477238  0.00956647
 -0.00188841 -0.00389601 -0.01137755  0.00270507  0.00425671  0.01200122
  0.00593402  0.00093383 -0.00339401  0.00803355  0.01001958  0.00552812
 -0.00492067  0.00430395]",-5.1094050382705,0.006039675230471784
FLS,-0.043015621385810054,0.9665676420503759,-0.0007224037155743517,"[-3.58602395e-05  1.73919512e-03 -1.20304110e-03  1.49859323e-03
 -1.01645188e-03 -2.70225915e-04]",0.004017736273301386,"[ 4.92545630e-03  6.77997552e-03  1.02362535e-02  9.94381759e-03
  6.45010017e-03 -9.84350752e-03 -5.05540224e-03 -3.20401419e-03
  2.26091310e-03 -2.39261118e-03 -4.73040131e-05 -9.37663841e-04
  5.76391179e-03  1.11366557e-02  1.27850822e-02 -1.12141219e-02
 -4.87332406e-03 -9.39751842e-03  2.24104587e-02 -2.05232532e-02]",-4.6328587402970225,0.009726912601330958
FMC,0.016611051563632136,0.9202756615637562,-0.0009838739959502334,"[ 4.99743267e-04 -1.83262812e-03  5.55459257e-04  8.36947138e-05
 -1.78711289e-04 -1.91548812e-04]",0.0021193732797629063,"[ 0.0059727  -0.00092151  0.00299645  0.00892835  0.00862919 -0.00603668
 -0.00928335 -0.01351119 -0.0144771   0.00231327  0.00184534  0.00969024
  0.00015813  0.00755847  0.00395736  0.0082254   0.00764798 -0.00086937
  0.00223298  0.00875262]",-4.844183384035193,0.007874044901025607
FRT,-0.021089862428400243,0.9649957397602176,0.0011415633855659927,[-0.00135103 -0.00179938 -0.00014792  0.00062628 -0.00053315  0.00013621],0.0009756543372802494,"[ 0.0061583   0.00462716  0.0077225   0.00730714 -0.00347189 -0.00701256
 -0.00401634  0.00832346  0.01481284 -0.00141331  0.00210158 -0.01093457
 -0.00968816  0.00376284  0.00517408 -0.00636166 -0.00662174 -0.00381494
  0.01880738 -0.0103904 ]",-4.62062121724942,0.009846677235075969
FTI,0.06558553175328043,0.8392269884229685,0.001777984055908737,[ 0.0016288   0.00360744 -0.00067349  0.00199878 -0.00053681  0.00068428],-0.013236150032002746,"[ 0.00576244 -0.00919853 -0.00858747  0.00883538  0.00852478  0.01330976
  0.00917711 -0.01450998 -0.01761993 -0.00704169 -0.00140059  0.01408554
  0.00858884  0.00609599 -0.00131937  0.00644472  0.01186309  0.0045093
  0.00160551 -0.00846181]",-4.399651891677712,0.012281614491230953
FTNT,0.10172496002288176,0.7899533198211449,0.002977012530570033,[ 0.00128047  0.00184986  0.00068153 -0.00099927  0.00113832  0.00045079],0.02348787462050373,"[ 8.25619882e-03 -1.49614991e-02 -1.47523952e-02  2.93790629e-03
 -1.22581926e-02  1.84414082e-02  7.58407528e-03  5.67676950e-03
 -2.84507146e-03 -2.12443318e-03  2.36144579e-03  1.07337562e-02
  2.08415475e-02  4.00475591e-03 -5.82826533e-05 -7.97381889e-03
  1.80644077e-03  6.35789130e-03  2.03975350e-02 -1.42459787e-02]",-4.154494411551111,0.01569372368956424
GD,0.021125409104367932,0.9492443942866848,-0.0007183784088465292,[ 0.00069373 -0.00146926  0.00017157  0.00039368 -0.00049869 -0.00046544],-0.011752142669550221,"[ 0.00541986 -0.00078917  0.00064505  0.01003394  0.00862821  0.00329149
  0.00305419 -0.00738077 -0.00277149 -0.00208037  0.00511388  0.00100345
 -0.00136448 -0.00572647 -0.00012275  0.00022409  0.00444098 -0.00512166
  0.00218345 -0.01059756]",-4.845382331843118,0.00786460998926561
GE,0.08565355760265222,0.8393802372559158,-0.005887784532664309,"[ 2.51166734e-03 -2.74471722e-03  1.35352147e-03 -3.41007257e-04
 -2.31408325e-06 -6.82168397e-04]",0.009604509225404938,"[ 0.00807056 -0.01285113 -0.01207905  0.00419927 -0.00760093  0.01466684
  0.00455846  0.00161525 -0.00454936 -0.00085702  0.00231072  0.00876707
  0.01050278  0.0077834   0.007205   -0.00018484  0.00371186 -0.00440686
 -0.00088534  0.00753172]",-4.1711098918269185,0.015435119300679964
GILD,0.03710191804192177,0.9206556104276676,0.00034720623699613335,[ 0.00156375  0.00070912  0.00019326  0.00039865 -0.00011113 -0.00011472],-0.0018601501951033587,"[ 7.02974040e-03 -5.49914071e-03 -3.57540016e-03  6.83086013e-03
 -8.17872774e-05  4.63495396e-03 -1.21267883e-03 -2.78490324e-03
 -4.37680963e-03  1.14033671e-03  3.79213928e-03  6.08267184e-03
  6.74006958e-03  5.58662923e-03  8.04938274e-03 -4.15511889e-04
  4.09383370e-03 -5.07573132e-03  1.36744769e-02  1.07000004e-03]",-4.575287290124657,0.010303338705302789
GIS,0.03040187733669602,0.923279001481603,-0.0007172724887502649,"[ 3.14148887e-04 -1.63605551e-03  4.73271068e-04  2.29440040e-04
 -1.68209075e-04  1.50421452e-05]",0.002415354769947157,"[ 0.00712519 -0.0062651  -0.00563864  0.00570849 -0.00605403  0.01138641
  0.01040136  0.00654354  0.008437   -0.00843971 -0.00124693 -0.00441409
 -0.00108359  0.00480395  0.00245975 -0.00897913 -0.00758412 -0.00380289
  0.00400203 -0.02164213]",-5.325910334325858,0.004863921203801348
GL,0.08961296656344336,0.8754017191010091,-0.0006555247379426421,"[ 1.00299912e-03 -5.10474274e-04  4.64674012e-04  3.13532413e-04
 -6.39561587e-05  6.28469441e-05]",0.010068013434364781,"[ 8.22064694e-03 -1.50678037e-02 -1.37994047e-02  3.71842009e-03
 -8.53328484e-03  1.39985845e-02 -5.56347020e-04  1.40640629e-03
 -5.19614586e-03  4.71194559e-03  6.42037753e-03  7.46047120e-03
 -9.52897407e-05  2.66766090e-03  5.18666802e-03  1.09733156e-02
  1.12821840e-02 -2.68942693e-03  5.91700032e-03  1.75217786e-02]",-5.334478095301023,0.004822426302555666
GLW,-0.0760670723923548,1.0060673729601588,0.0017303380341795863,"[-8.44043039e-04 -4.21196940e-03  1.00615460e-03  2.68814586e-05
 -1.56821966e-04  2.13584660e-04]",0.006979559594896905,"[ 0.00397059  0.01269189  0.01805838  0.01132199  0.01049299 -0.02113068
 -0.01250779 -0.00604788  0.00281809 -0.00174399 -0.00195487 -0.00563362
 -0.00783531  0.01307242  0.00986473 -0.00686521 -0.01111226 -0.00610076
  0.01729308  0.00074642]",-4.550459142822618,0.010562353641481661
GM,0.03278905373656294,0.912701715627062,0.0006229392035278273,"[-1.10371064e-03 -6.60981910e-04  5.18734388e-05  5.69052194e-04
 -9.81662447e-05  6.88056932e-04]",-0.00483105548670795,"[ 0.00780799 -0.00418129  0.00022307  0.00441869 -0.00770863 -0.00650893
 -0.01670666  0.00330342 -0.00021484  0.01070819  0.00688969  0.00261865
 -0.00431751  0.00763458  0.00999203  0.00779868  0.00487925 -0.00364715
  0.01562763  0.02428946]",-4.7911490210303,0.008302911678734898
GOOG,0.013478076057076531,0.9304272766919118,-0.0005922133287008582,[ 0.00093212 -0.00021757  0.00036125 -0.00032043  0.00013987 -0.0002718 ],-0.0017060779663072003,"[ 0.00778057 -0.00124307  0.00255009  0.00515262 -0.00570334 -0.00537742
 -0.00912861  0.00280927  0.00088057  0.00302347  0.00331161  0.0027446
  0.0061809   0.0032357   0.0003495  -0.00688249 -0.00527218  0.00200609
  0.00628693 -0.00711417]",-4.271564239921579,0.013959929386678178
GOOGL,0.02196558272921443,0.9248871241578643,-0.0007531442230346664,[ 0.00117435 -0.00014731  0.00041652 -0.00040833  0.00018389 -0.00034521],-0.0010350136635923655,"[ 0.00795331 -0.00247048  0.00104103  0.00480098 -0.00681655 -0.00343176
 -0.00804175  0.00366256  0.00116032  0.00301455  0.00363309  0.00307567
  0.00727962  0.00272883  0.00028286 -0.0072266  -0.0050341   0.00198226
  0.00657667 -0.00755224]",-4.2574671764905885,0.014158117046645585
GPC,-0.0022996977330524727,0.9741336133955291,0.00046291174055588873,[-0.00042899 -0.00352455  0.00089612  0.00011604 -0.00014557  0.00020891],-0.0011146049865961361,"[ 0.00589265  0.00124918  0.00405789  0.00898171  0.00521328 -0.00372953
 -0.00471948 -0.00403097  0.00038072  0.00151907  0.00491629 -0.00159694
 -0.00635733  0.00021499  0.00476706  0.00182593  0.00092618 -0.00603562
  0.00823325  0.00750828]",-4.919268331154412,0.007304473347661433
GPN,0.10043731769940034,0.824632697101875,0.0014049059021202328,"[ 1.71776874e-03  1.73345863e-03  4.41684728e-05  1.12641738e-03
 -2.04073063e-04  4.07795357e-04]",0.012843030810110893,"[ 0.00773677 -0.0147289  -0.01501181  0.00458905 -0.00658848  0.02027436
  0.01099532  0.00093918 -0.00474727 -0.00492811  0.00026772  0.00852193
  0.00948103  0.00892823  0.00609585  0.0009084   0.004775   -0.00174045
  0.00617109  0.00820782]",-4.575458616118416,0.010301573626766302
GRMN,-0.04839974093216775,0.9177996602310644,0.005854858410223651,[-0.00245332 -0.00235397  0.00078495 -0.00131088  0.00095269  0.00075585],0.01516534755629554,"[ 0.00458205  0.006891    0.01176847  0.01084366  0.01235953 -0.01460791
 -0.00939923 -0.01243584 -0.00628937 -0.00306889 -0.00279583 -0.00175896
 -0.01938758  0.00869762 -0.00249162  0.00986078 -0.00283797  0.00631643
  0.00297887  0.02690588]",-4.174762810272025,0.015378838925078048
GS,0.08084941173708643,0.8700914620493875,-0.0003670954530364837,[ 0.00103434 -0.0002073   0.00046005  0.00072875 -0.00011732  0.00039148],0.007852913238523988,"[ 0.0082892  -0.01335727 -0.01192235  0.00375644 -0.00869543  0.01213478
 -0.00064413  0.00182653 -0.00504988  0.00336257  0.00443705  0.00846346
  0.00479186  0.0074458   0.00802762  0.00724239  0.00970053 -0.00289678
  0.00851421  0.01363861]",-4.910143816366663,0.007371428123122407
GWW,0.007420339306917263,0.9489622921796114,0.0002357267496761089,"[-4.61203638e-05  6.66681215e-04 -3.52786268e-05  5.64477400e-04
  8.38093268e-06  5.87428410e-04]",-0.0020911475426448494,"[ 0.00595725 -0.00181646 -0.00084271  0.00873039  0.00403876  0.0063173
  0.00805624 -0.00272407  0.00121946 -0.00724484  0.0010153  -0.00027632
  0.00500875 -0.00172394 -0.00150197 -0.0117413  -0.00868977 -0.00215108
  0.00869221 -0.01533553]",-4.973572496796729,0.0069183879146914535
HAL,0.09652926807783965,0.8077371550018317,-0.0010848166591335272,[ 0.00208858 -0.00035399  0.00065926  0.00104022 -0.00028718  0.00026074],0.0055160944337270335,"[ 0.00692219 -0.01434159 -0.01573036  0.00591758 -0.00318938  0.02490621
  0.01977365 -0.00068803 -0.00370695 -0.01183844 -0.00263653  0.00624682
  0.00760201  0.00597596 -0.00029809 -0.00187683  0.00290473  0.00220801
  0.00434147 -0.01170226]",-4.55651028503724,0.01049863232528569
HAS,0.12152409247395929,0.7382306187875596,0.0063486611765543755,[-0.00299821 -0.00262519  0.00033815 -0.00080921  0.00041125  0.00052923],0.034229926285934076,"[ 0.00833182 -0.01841395 -0.01856413  0.00230269 -0.01320823  0.02278126
  0.01102645  0.00401024 -0.00727139 -0.00573621 -0.00263686  0.01452283
  0.02246453  0.0154475   0.00522676 -0.00522708  0.00256165  0.00617714
  0.01954629 -0.00369933]",-4.242229820090604,0.014375501296732316
HBAN,0.0827818176723956,0.8846435495678856,-8.117380367966572e-05,[ 0.00026709 -0.00090013  0.00064278 -0.0003566   0.00035235  0.00024508],0.009494786146623468,"[ 8.49304244e-03 -1.27603143e-02 -1.04162426e-02  3.05708167e-03
 -1.09433899e-02  7.72874490e-03 -7.57367682e-03  3.93628842e-03
 -3.18908063e-03  9.09437326e-03  8.39350124e-03  6.79242415e-03
  9.69332998e-05  2.57627294e-03  6.77715993e-03  1.07510393e-02
  1.11047273e-02 -4.27219998e-03 -4.50841577e-04  2.01708257e-02]",-4.808800511421589,0.008157638826129791
HBI,0.08735197520082293,0.8431211676677681,-0.0010021357901042185,[ 0.00125915 -0.00056922  0.00053907  0.00105284 -0.00027183  0.00047767],0.004359170186783363,"[ 0.00944687 -0.01335758 -0.01066214 -0.00059126 -0.02588755  0.00635714
 -0.01115644  0.02087687  0.01252095  0.01213942  0.00929008 -0.00068886
  0.00244615  0.00717388  0.01438561  0.00078617  0.00312176 -0.00929108
  0.01024072  0.00956953]",-4.455866500329427,0.011610255224772468
HCA,0.07714651910574548,0.8518962589155362,-0.0010512128078520898,"[ 1.45211741e-03  4.12758615e-05 -1.94257984e-04  1.93126774e-03
 -1.05099191e-03 -1.61239845e-05]",0.014443584295320376,"[ 0.00834417 -0.01053942 -0.00957731  0.00256995 -0.01657717  0.01174275
  0.00193474  0.01513418  0.01185841  0.00184961  0.0050444  -0.00215647
  0.00546038  0.00570985  0.01118748 -0.00734215 -0.00314816 -0.0083479
  0.01663702 -0.00149575]",-4.57510303700247,0.010305237302534055
HD,0.028057294587370205,0.9339612778551425,0.0010920037609223835,[-0.0006506  -0.00199828  0.00070591 -0.00017876  0.00023983  0.00049136],-0.0029577890332656257,"[ 8.06541451e-03 -3.01796563e-03  6.53479261e-04  4.26294094e-03
 -9.27101764e-03 -3.98913368e-03 -1.05691642e-02  6.80895970e-03
  4.76478099e-03  5.62442957e-03  4.49517554e-03 -6.77424273e-05
  1.03363843e-04  7.65501716e-03  9.18010252e-03 -1.24850494e-03
 -8.20362504e-04 -5.44009135e-03  8.86297031e-03  4.56522387e-03]",-4.772611796585695,0.008458260031218794
HES,0.028076992503195026,0.9055342622277831,-0.00042507901264498616,[ 0.0002499   0.00163894 -0.00087109  0.00130917 -0.00078532 -0.00011821],-0.003041995906488673,"[ 0.00614881 -0.00513914 -0.00395     0.00839708  0.00561672  0.00832632
  0.0080992  -0.00887804 -0.00937061 -0.00938693 -0.00529635  0.00765441
  0.00481892  0.01740987  0.00958737  0.00097347  0.00267289 -0.00324407
  0.00852205  0.00362708]",-4.516487151581238,0.010927342422713092
HIG,0.06848173431071405,0.896051402663843,-0.0012699570243031007,"[ 6.87644508e-04 -1.73517580e-03  8.47578657e-04 -1.93314721e-04
  1.39348402e-04  2.40124588e-05]",0.0006222352706603588,"[ 0.00771008 -0.01026405 -0.00829174  0.00437238 -0.00849107  0.00700622
 -0.00651243  0.00441363  0.00010076  0.00906939  0.00958395  0.00379875
 -0.00245799  0.00150236  0.0096746   0.0117072   0.013455   -0.00651489
  0.00992831  0.02590954]",-5.163102604652079,0.005723913068187761
HII,0.03808415436903115,0.9148660204357717,0.00013529104513649548,"[ 2.16309904e-04 -3.07196574e-04  3.76795904e-04  6.70606164e-04
  3.26068969e-06  7.21970054e-04]",-0.004155682004203025,"[ 0.00810021 -0.00621811 -0.00324218  0.00244175 -0.01743799  0.00016556
 -0.01100386  0.0156878   0.01073581  0.00994118  0.00850941  0.00119111
  0.01508462  0.00785167  0.01832343 -0.0112002  -0.00029904 -0.0139813
  0.01986407 -0.01521822]",-4.499711489444465,0.011112202063396678
HLT,0.07990661946898037,0.8491371597784143,0.001200086739535176,[ 0.0014475   0.00108844 -0.00034354  0.00048802 -0.00050216 -0.00068858],0.01490751735008829,"[ 0.00936213 -0.01365515 -0.01164432  0.00113635 -0.01747079  0.01028506
 -0.00281458  0.00996489  0.00107997  0.00311639  0.00207753  0.0056982
  0.00332047  0.01278159  0.00799654  0.00603307  0.00757089  0.00105176
  0.00925226  0.00882636]",-4.370908246320735,0.012639755341803421
HOLX,0.07788955301358971,0.8691494574764226,-0.0029179254719693196,[ 0.00252472 -0.00146089  0.00133544  0.00021713  0.00016104  0.00014606],0.0008033193172192192,"[ 0.00812022 -0.01177847 -0.0109579   0.00390853 -0.01005716  0.01307222
  0.00159672  0.00612176  0.00116847  0.0037159   0.00794854  0.00542193
  0.0106268  -0.00276396  0.00358506 -0.00243091  0.00558141 -0.00438989
  0.0039496  -0.00840176]",-4.769148049867255,0.00848760809944109
HON,0.029271568032459904,0.9518756671570612,-0.0006757177329520274,"[ 2.44605156e-04 -1.45722965e-03  4.52228524e-04  1.02598412e-04
 -1.02979625e-04 -1.27805074e-05]",-0.0030950957093743804,"[ 0.00730953 -0.00324922 -0.00078539  0.00627931 -0.00259151  0.00090771
 -0.00342988  0.00107298  0.00109437  0.00151813  0.00383053  0.00082104
 -0.00199455  0.00397513  0.00548459  0.00268263  0.00448099 -0.00370883
  0.00738826  0.00120754]",-5.149361412240971,0.005803109338444277
HPQ,-0.06658667115330062,0.9508875051248618,0.0028012189161023913,[-0.00172825 -0.00262641  0.00034156 -0.00086655  0.00013817 -0.00021169],0.0028757065162357,"[ 0.00236284  0.00899922  0.01237772  0.01480173  0.02389932 -0.01017552
  0.00017707 -0.02129074 -0.01156535 -0.00991059 -0.00569998  0.00098762
 -0.01309682  0.01147632  0.00151523  0.00681699  0.00040665  0.00323829
  0.01695823  0.01419648]",-4.3280517020624645,0.013193226803050392
HRL,0.04296891218949028,0.9225622354175959,-0.0009945624684455034,[ 0.00118149 -0.00082305  0.00055645  0.00041714 -0.00010084  0.00011467],-0.01175684919112414,"[ 0.0071347  -0.00476608 -0.00239118  0.00619422 -0.00343923  0.00193905
 -0.00573217  0.00222181  0.00190443  0.00573167  0.00736982  0.00115874
  0.0002409   0.00347101  0.01321806  0.00238048  0.00761233 -0.01398468
  0.00557485 -0.00614384]",-4.9417570115955956,0.007142038696991256
HSIC,0.013135126397946284,0.9671177101225382,5.340437532811438e-05,"[-1.44605221e-04 -2.35233051e-03  7.94591097e-04  1.81434293e-04
  2.64806687e-06  3.96600112e-04]",-0.0008379073037982008,"[ 0.00688079 -0.00222032  0.00012272  0.00718659  0.00027254  0.00083218
 -0.00168993 -0.00114722  0.00025084 -0.00072897  0.00229614  0.00030733
 -0.00324074  0.00494148  0.00478956  0.00163141  0.00164835 -0.00285212
  0.00861216  0.00348911]",-4.807991570160946,0.008164240546607708
HST,-0.04357658654081173,0.9360607153827304,0.0032444464594070122,[-0.00148055 -0.00301975 -0.00013091  0.00049413 -0.00085051 -0.00043641],0.00524735864556221,"[ 0.00435191  0.00651785  0.01010573  0.01151165  0.0134958  -0.00922222
 -0.00200812 -0.01158793 -0.00371231 -0.00714868 -0.00361239 -0.00335971
 -0.01730301  0.00726691 -0.00288479  0.00640823 -0.00318166  0.00656962
  0.01225603  0.01882852]",-4.397163596233215,0.012312212829685885
HSY,-0.030656672066174537,0.9835558536564358,-0.00013090658517796278,"[-9.95150974e-05 -1.25464540e-03  2.38393267e-04  7.75625059e-05
 -1.44908892e-04 -6.28173276e-05]",-0.0029424822689220766,"[ 0.00431264  0.00652901  0.00991531  0.01122849  0.00997484 -0.00994606
 -0.00730203 -0.0046225   0.00519552  0.00167599  0.00460776 -0.00842289
 -0.0173016   0.00386463  0.01274274  0.00455708  0.00103048 -0.01447134
  0.01327415  0.00869297]",-4.926778328186045,0.007249822246168036
HUM,0.07595548446855407,0.8433103457582027,0.0030641575131915813,[-0.00161231 -0.0021866   0.00056628 -0.00021888  0.00027025  0.0006619 ],0.024138454875891998,"[ 0.00869691 -0.01205089 -0.01054452 -0.00031234 -0.0278954   0.01045336
 -0.0024354   0.0263437   0.0201363   0.00510602  0.00530699 -0.00467723
  0.00771147  0.01102483  0.01542106 -0.0098381  -0.00367581 -0.00629418
  0.03313243 -0.00366762]",-4.182296374795891,0.015263416765770442
IBM,0.04284710577755095,0.8879142964428748,5.49491195426529e-05,"[-1.07924879e-04 -4.71618059e-04  1.86037441e-04  1.17522678e-04
  9.38702927e-06  2.02246531e-04]",0.0016413793134944796,"[ 0.00711192 -0.00793861 -0.00725755  0.00632729 -0.00197114  0.01162802
  0.00667674 -0.00081211 -0.00287613 -0.00342484  0.00263625  0.00601449
  0.01002836  0.00084227  0.00031022 -0.00381671  0.00350228  0.00112846
  0.012593   -0.0134245 ]",-4.980258012374627,0.006872289193077279
ICE,0.04633778230534395,0.9174933448556166,0.00018027990012680657,[ 0.00091901 -0.00154978  0.00136706 -0.00012371  0.00058309  0.00082059],0.00218079528472899,"[ 0.00825117 -0.00691573 -0.00280786  0.00429408 -0.00585349 -0.00256339
 -0.01270333 -0.00137138 -0.00652851  0.00710785  0.00436759  0.00618564
 -0.00531841  0.00667157  0.00359352  0.01207415  0.00928925  0.00060113
  0.00124693  0.01031367]",-4.7949305270828155,0.008271573458147824
