,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.2503593340995568,0.6344350751421929,-0.04535261044537594,"[ 2.11610173e-03 -7.47644755e-05 -6.58847610e-04  1.75789081e-04
 -8.34712269e-04 -2.58552498e-03]",0.004382305510195969,"[ 0.01259574 -0.01387363 -0.01930325 -0.00989945 -0.03081831  0.00794112
 -0.00111013  0.01132264  0.00664837  0.00223634 -0.00035833  0.0053494
  0.00333684  0.00616199  0.0032312  -0.00668191 -0.00770232 -0.00093651
  0.00854155  0.00505509]",-3.9276165981775577,0.0196905471563455
FTNT,0.2048115444991876,0.6964609012001147,-0.0020111156398876845,[ 0.00241962 -0.00295613  0.00074942 -0.0005907  -0.00057429 -0.00218876],-0.004168191763504408,"[ 1.23461065e-02 -1.23083805e-02 -1.61422781e-02 -8.16595942e-03
 -2.74794587e-02  5.48516226e-03 -4.21592793e-03  9.78268261e-03
  7.71540079e-03  3.97431849e-03  2.89841964e-03 -2.34405893e-05
 -1.23052132e-04  1.40545762e-03  1.33694272e-04 -4.87434600e-03
 -3.78808346e-03 -9.35070651e-03 -1.90276721e-02 -1.79945884e-02]",-3.756291737398594,0.02337024288643815
GD,0.11305425016041686,0.8469372502476247,-0.009250589689849995,[ 0.0014854   0.00028929 -0.00015605 -0.00085098 -0.00014657 -0.00157442],0.06138887265247692,"[ 0.01188207 -0.00814864 -0.00725041 -0.0017773  -0.01013337 -0.00107325
 -0.00628338 -0.00454715 -0.01516305 -0.0058569  -0.00877138  0.00685528
 -0.0031898   0.0040226  -0.00911403 -0.00380318 -0.01178151  0.00433579
 -0.00489148 -0.00859191]",-4.469743539686181,0.01145025200920911
GE,0.43108125375872935,0.5051904128784885,-1.2715616488293487e-05,"[ 2.04690011e-03  5.65833341e-04 -9.35503100e-05  1.26361083e-04
 -4.12305020e-04 -1.06892415e-03]",0.00024542275628549915,"[ 1.29643682e-02 -1.36060185e-02 -1.70750832e-02 -1.00464487e-02
 -2.67005925e-02  4.64600404e-03 -5.20208873e-03  5.41690914e-03
 -4.65637280e-03 -9.24978100e-05 -3.15090397e-03  6.84706033e-03
 -1.12025416e-03  1.53819066e-03 -1.17417174e-02 -3.48212183e-03
 -8.02816116e-03  8.89637091e-03 -6.81060175e-03 -1.79210623e-02]",-4.810605430906517,0.008142928224580792
GILD,0.08263890751649423,0.8309444334312706,-0.004407348930767033,[-0.00285955  0.00030228 -0.00125935 -0.0007576  -0.00010665 -0.00042093],0.020469685053705063,"[ 0.01001929 -0.00882388 -0.01507446  0.00288075 -0.01556502  0.01120191
  0.01203908  0.00897386  0.01232947 -0.00156772  0.00126053  0.00412637
  0.00640511  0.01014867  0.01709115 -0.00368473  0.0051675  -0.00753037
  0.02322702  0.0107669 ]",-4.515089810962833,0.010942622315252575
GIS,0.4208388207632167,0.49400003775711365,-2.574573843598256e-06,"[ 8.30238620e-04 -4.39657270e-04  5.29806257e-05 -6.00796651e-04
 -1.18140480e-04 -9.95434851e-04]",0.0002944302638377325,"[ 0.01331625 -0.01263854 -0.01434323 -0.01121597 -0.0281939   0.00167376
 -0.01041335  0.00657462 -0.00051714  0.00161065 -0.00452431  0.00069551
 -0.00577139  0.00653745 -0.0005618   0.003678   -0.000911   -0.00168668
 -0.00650075 -0.00231566]",-4.839546380773006,0.007910641656981994
GL,0.15712619369680875,0.7821418549895862,-0.01798362874733636,[ 0.00162947 -0.00084104 -0.00013302 -0.00081928 -0.0004135  -0.00210074],0.02268179805978509,"[ 0.01181006 -0.01016357 -0.01300213 -0.00289338 -0.0163225   0.00518408
  0.00260149  0.00270248 -0.00068338 -0.00400391 -0.0006967   0.00267988
  0.00212736 -0.00169784 -0.00872714 -0.01230973 -0.0141049   0.00198682
  0.00474587 -0.01073237]",-4.476750800023015,0.011370297570400093
GLW,0.4238652078387056,0.48739507662832393,-1.4591317692655674e-05,[ 0.00086969  0.00130902 -0.00054796 -0.00075377 -0.00013192 -0.00132815],0.0006105160464010906,"[ 0.01410676 -0.01704588 -0.02085219 -0.01759703 -0.03686529  0.00453961
 -0.00704187  0.00863071 -0.00190824 -0.00406967 -0.0114223  -0.00011672
 -0.00846796  0.00749058 -0.0093024   0.0025458  -0.01055314  0.00811235
 -0.00822712 -0.00150384]",-4.513414676628617,0.010960968039085188
GM,0.2059970990704835,0.7285770820549303,-0.006873914094874721,[ 0.00032291 -0.00040871 -0.00029152 -0.00052846 -0.00024535 -0.00108158],0.010026939036189987,"[ 0.0120112  -0.01184798 -0.01572579 -0.00548379 -0.02156446  0.00592056
 -0.00180045  0.00518899 -0.00197302  0.00266679  0.00447099  0.01033842
  0.00735241 -0.00357908 -0.010187   -0.01507798 -0.0136532   0.0058737
  0.00776574 -0.01356481]",-4.38787350176516,0.012427127407142408
GOOG,0.12844134632324927,0.8028869350407588,-0.0019026211882341982,"[-9.16062427e-05  7.68881053e-05 -2.61240641e-04 -7.48072990e-04
  3.55254367e-06 -7.74208227e-04]",0.009721900795431428,"[ 0.01142894 -0.00894862 -0.0117441  -0.00067391 -0.01410239  0.00552832
  0.00476968  0.00322884  0.00350392 -0.00463108 -0.0004297  -0.0018727
 -0.00042928 -0.00090569 -0.00596676 -0.0082705  -0.00945532 -0.00076695
  0.00088918 -0.01057428]",-4.121107079219279,0.01622654042874794
GOOGL,0.11363738275390615,0.8233750594305081,-0.002504917514901263,"[-3.58252536e-04  1.95602475e-04 -3.83930704e-04 -8.09418905e-04
  1.04067704e-05 -7.79835625e-04]",0.00916904390183833,"[ 0.01141299 -0.00882064 -0.01149325 -0.00047773 -0.01367364  0.00538634
  0.00483318  0.00289415  0.00302496 -0.00501538 -0.00095083 -0.00170358
 -0.0004702  -0.0003971  -0.00541069 -0.00809406 -0.00917599 -0.00087964
  0.00222256 -0.01021874]",-4.163866598670585,0.015547326278113052
GPC,0.42540457803170756,0.49767148003364226,-8.237068826799038e-06,"[ 3.68264028e-03  1.27801885e-03  7.94852376e-04 -9.76644203e-05
  2.43038037e-04 -4.94073426e-04]",0.00041917923863306653,"[ 0.01472096 -0.01755277 -0.01945525 -0.02101642 -0.04005666  0.00058494
 -0.01714711  0.00771802 -0.00811051  0.00046578 -0.01121647  0.00588872
 -0.00594939  0.00897615 -0.00666559  0.0003829  -0.01024439  0.00618345
  0.00141734 -0.00634842]",-4.758969181492872,0.00857444353860565
GPN,0.3799930243917044,0.43311537346177326,-4.080344375286088e-05,[ 0.00372601  0.00172736 -0.00020739  0.00146569 -0.00092262 -0.00116443],-5.970652920009542e-05,"[ 0.01229073 -0.02010621 -0.03074684 -0.01410205 -0.03754546  0.01694628
  0.0174372   0.0127807   0.00298288 -0.01558631 -0.01984183  0.01106627
  0.00646862  0.02275368  0.01981704 -0.01098347 -0.01178694 -0.01499851
  0.00029472  0.00100837]",-4.308224714138246,0.013457419166301013
GRMN,0.2838088055701526,0.6149777390077907,-0.03973871512305977,[-0.00019628  0.00118929 -0.0015213  -0.00076376 -0.00057016 -0.00241131],0.01981542441135052,"[ 0.0135165  -0.01540487 -0.01858247 -0.01471912 -0.0334516   0.00303188
 -0.0129328   0.00664963 -0.01158288  0.00307438 -0.00881754  0.01944103
  0.00473567  0.01492886  0.00806882 -0.00332845 -0.00381325 -0.00192501
  0.00620392 -0.00586675]",-3.8669904090452434,0.020921239143781727
GS,0.10880937002333105,0.8231362108937474,-0.03631539811440005,[ 0.0032018  -0.00175764  0.00016248 -0.00057623 -0.00068662 -0.00309417],0.017680452089773296,"[ 0.01098648 -0.0083595  -0.01121867  0.00159148 -0.01043101  0.00575765
  0.00566988  0.00097987 -0.00089659 -0.00465095  0.00024114  0.00240767
  0.0012984  -0.00222901 -0.00932379 -0.00905409 -0.01063569  0.00244577
 -0.00742437 -0.01096704]",-4.169185133060485,0.015464856791432207
GWW,0.42857690349193,0.49640528793547184,7.335347743227548e-06,[ 0.00220111 -0.00054538  0.00102607 -0.00039296  0.00034101 -0.00019175],0.00044223299817502037,"[ 0.01393818 -0.01564178 -0.01775098 -0.0167257  -0.03518841  0.00107271
 -0.01574336  0.00645876 -0.01006824  0.00080253 -0.01283406  0.0085298
 -0.00793528  0.01356823 -0.00388601  0.00974578 -0.00283026  0.0106866
 -0.00673295  0.00126325]",-4.524796383746428,0.01083692078501482
HAL,0.39573060052376535,0.4462300146499937,-4.759886108493394e-05,"[ 4.20584722e-03  6.65689964e-04  2.13667166e-05  5.76981910e-04
 -8.94239211e-04 -2.19934077e-03]",0.00019549081860467898,"[ 0.01368753 -0.01893402 -0.02554911 -0.01906264 -0.04378044  0.00832161
 -0.00674406  0.01444842  0.00215578  0.00259974 -0.00652214  0.0104039
  0.00284485  0.01160997  0.00352078 -0.0067548  -0.01572201 -0.00020402
 -0.0044225   0.01593605]",-4.009486731593577,0.01814270492465725
HAS,0.4106936854950888,0.46973076634586247,-1.241665066953788e-05,[-0.00051772 -0.00053817 -0.00035261 -0.00056663 -0.00018422 -0.00079606],0.00023568457673054071,"[ 0.0128918  -0.01514585 -0.02041656 -0.01046378 -0.02746135  0.00783906
  0.00126323  0.00533131 -0.00731566 -0.00494621 -0.00784562  0.0121553
  0.00306983  0.00575534 -0.00776067 -0.00908706 -0.01586436  0.00681061
 -0.00877006 -0.00551054]",-4.294134373558328,0.013648380984794891
HBAN,0.1985440490757621,0.70756615643705,-0.04481091620447337,[ 0.00412714 -0.00190268  0.00022169  0.00039862 -0.00098813 -0.00296863],-0.011466569426887759,"[ 0.01159488 -0.01257844 -0.0191043  -0.00591627 -0.02796846  0.00960052
 -0.00029201  0.01221339  0.00740392  0.00761995  0.00586169  0.01222064
  0.00935913  0.00525694  0.00570785 -0.00836947 -0.00501178  0.00102422
  0.0101134   0.0088757 ]",-4.19628980190133,0.015051316720179501
HBI,0.00794671090175234,0.9136090797058632,-0.002230654731771438,"[ 5.40050811e-04  1.03680321e-03 -3.28627506e-04  8.39102645e-05
 -1.50466043e-04 -4.73945961e-04]",-0.001525429998982226,"[ 0.00981969 -0.00433485 -0.00456909  0.00706431 -0.0037039   0.00149729
 -0.0026022  -0.00015358  0.00184758  0.00564181  0.01269322  0.00235576
  0.00549349 -0.00973694 -0.00777289 -0.01419824 -0.00878021 -0.00598594
 -0.00874163 -0.0168634 ]",-3.569824781174899,0.02816078754814232
HCA,0.41739454452002783,0.4799757532876147,-3.573213266496542e-05,[ 0.0013153   0.00074438 -0.00070167 -0.00051394 -0.00060488 -0.00203035],0.00030129807617230065,"[ 1.41634901e-02 -1.82263117e-02 -2.27709471e-02 -1.90557413e-02
 -3.95289569e-02  5.67853348e-03 -5.83139088e-03  1.00565298e-02
 -1.18297960e-05 -4.39453057e-03 -1.07051981e-02 -7.53799774e-04
 -6.92454791e-03  5.78912428e-03 -1.02832059e-02 -2.74875220e-03
 -1.62483853e-02  3.63134407e-03 -1.75031416e-02 -7.93631222e-03]",-4.379614754108794,0.012530184893610173
HD,0.23507375979694556,0.6940090935189436,-0.0113555623124766,"[-3.73764661e-04 -4.37168447e-04 -4.84895737e-04 -1.67698469e-03
 -5.58370506e-06 -1.75824777e-03]",0.0033947069834086843,"[ 1.29121768e-02 -1.33976194e-02 -1.71301671e-02 -9.89014374e-03
 -2.74323013e-02  5.63598990e-03 -1.60893070e-03  7.57538003e-03
  2.97150110e-03 -1.67788287e-03 -2.32090827e-03  1.07393839e-03
 -5.04466225e-05  1.99743631e-03 -3.77615483e-03 -8.33206715e-03
 -9.60609556e-03 -3.35225284e-03 -1.78026995e-03 -1.60131036e-02]",-4.27034751884201,0.013976925064435222
HES,0.563843053524736,0.2154784248808506,-0.034040410382897714,[ 0.00216215  0.001318   -0.00056334  0.0001556  -0.00053222 -0.00215996],-0.08872590400025737,"[ 0.01360212 -0.02463288 -0.03504149 -0.0271368  -0.06135663  0.01274638
 -0.0088262   0.02474349  0.01210914  0.00795946 -0.00625122  0.01014432
  0.00256983  0.01764876  0.01134073 -0.00143707 -0.01113459  0.00100358
  0.00510127  0.03023644]",-3.483816956054075,0.0306900446323895
HIG,0.4271004330203017,0.49809673723320663,-1.1323632495279504e-05,[ 0.00343445 -0.00014674  0.00013957 -0.00150726 -0.00027225 -0.00278348],0.00031642757213247983,"[ 0.01418112 -0.01755302 -0.0213867  -0.01851371 -0.03829084  0.00401231
 -0.01130743  0.00859679 -0.00606524  0.0008367  -0.00760215  0.00818883
 -0.00272771  0.00607481 -0.00935978 -0.00168242 -0.00952959  0.00932451
 -0.00084013 -0.01110144]",-4.705494042226405,0.009045444282393162
HII,0.42392610884932524,0.49799587423968555,-1.3620789680859212e-05,[ 0.00175638  0.00077585 -0.0002699  -0.00069986 -0.00019321 -0.00149679],0.0002706418568078225,"[ 0.01344106 -0.01391708 -0.01622072 -0.01200767 -0.02722544  0.00323133
 -0.00400194  0.0040923  -0.00606541 -0.00677215 -0.01169193  0.00466377
 -0.00175413  0.00881752 -0.00151786 -0.00642646 -0.01161063  0.00103326
  0.01640049 -0.00769214]",-4.866397479646455,0.0077010585954266795
HLT,0.4200477464926459,0.4796956765222234,-1.712358728096359e-06,[ 0.00216165 -0.00170893  0.00043444 -0.00058587 -0.00039668 -0.00167917],0.000253307228267693,"[ 0.01387018 -0.01816316 -0.02344273 -0.01992834 -0.04544578  0.00549054
 -0.0149276   0.01535554  0.00223731  0.00937676 -0.00258269  0.01210844
  0.00291391  0.01207481  0.00766263 -0.00148089 -0.00176366 -0.00183822
  0.00665967 -0.00549574]",-4.38301921187305,0.01248759894053297
HOLX,0.10214176054124881,0.8394037636285396,-0.011864437856804041,[-0.00280633  0.0005984  -0.00151977 -0.00107568 -0.00021212 -0.00103433],-0.00015462770014898285,"[ 1.10202853e-02 -8.09088399e-03 -1.04422398e-02  1.69584558e-03
 -9.61912463e-03  4.98376299e-03  4.87744241e-03 -4.07579202e-05
 -3.69553973e-03 -5.23062332e-03 -1.79064513e-03  6.19957466e-03
  4.16983742e-03  1.74096642e-03 -1.45202417e-03 -1.11560873e-02
 -8.57281068e-03 -4.37207634e-03  1.24069444e-04 -1.44450418e-02]",-4.399718203871228,0.01228080009743653
HON,0.42708039374175916,0.4968552792800658,-1.2728188707031022e-05,"[ 2.50748018e-03  5.77747411e-04  1.61127458e-05 -5.92703574e-04
 -2.18722992e-04 -1.57868439e-03]",0.0003240101892976308,"[ 0.01340038 -0.01415921 -0.01726363 -0.01227687 -0.02958179  0.00400255
 -0.00610608  0.00639438 -0.00368512 -0.0020563  -0.00798604  0.00509844
 -0.00309173  0.00767522 -0.00415377 -0.00075052 -0.00825905  0.00614188
  0.00391288  0.00119065]",-4.639337339117535,0.009664099526880084
HPE,0.5478601821468653,0.2912636103564313,0.004179137424140946,[ 0.00360642 -0.00260826  0.00073548 -0.00155685 -0.00056534 -0.00332719],-0.1899470704163268,"[ 0.01387207 -0.02426094 -0.03324979 -0.02908274 -0.06519558  0.01012475
 -0.01533127  0.02854813  0.02517126  0.01451989  0.00397068 -0.00754442
 -0.0067944   0.00471324 -0.00191247  0.00375846 -0.00667617  0.00209652
 -0.00840888  0.01168172]",-3.924999912531406,0.019742138598309807
HPQ,0.40451218660547356,0.4601458577872905,-4.5769708892182004e-05,[ 0.00210616 -0.00026378 -0.00045203 -0.00056222 -0.00075954 -0.00248734],8.122973719888286e-05,"[ 0.01393823 -0.02279563 -0.03212295 -0.02440238 -0.05462102  0.01178369
 -0.00658668  0.02077767  0.00888132  0.00628366 -0.0029386   0.01020767
  0.00457942  0.01011896  0.00333226 -0.00697674 -0.00960471  0.00190802
  0.00880009 -0.00123831]",-4.20585509663138,0.014908032808574775
HRL,0.05273330204693556,0.8870919821286939,-0.008890783654785987,[-0.00274795 -0.0001594  -0.00109143 -0.00082359 -0.00015121 -0.00059261],0.04485503554523844,"[ 0.01162282 -0.00530294 -0.0002319  -0.00206902 -0.01194665 -0.0095437
 -0.02859223 -0.0029544  -0.01258617  0.01176616  0.00215634  0.00318153
 -0.010314    0.00141238 -0.00836234  0.0135334   0.00705793  0.00664555
 -0.01036179 -0.00276802]",-4.462625706419359,0.011532043738498279
HSIC,0.24337964043931284,0.7015420533800688,-0.014363632469976894,[ 0.00041847  0.00158827 -0.00104932 -0.00021599 -0.00045227 -0.00134758],0.04611488079351902,"[ 1.36378691e-02 -1.38387609e-02 -1.49155548e-02 -1.31069069e-02
 -2.80702643e-02  2.06024875e-04 -1.41060096e-02  2.78512993e-03
 -1.32102530e-02  8.30155450e-04 -8.12490808e-03  1.18539495e-02
 -1.76507876e-03  7.89198069e-03 -4.29647463e-03  5.25606583e-05
 -3.59111652e-03  4.46349409e-03  1.67151070e-04 -1.36229888e-02]",-4.568771014766275,0.010370697322719212
HST,0.2256905789122666,0.6876076962015771,-0.0012797496752372853,[ 0.00311238 -0.0017543   0.00060298 -0.00067879 -0.00044292 -0.00209125],-0.004554322185810573,"[ 0.0131999  -0.01316554 -0.01487575 -0.01318511 -0.03338788  0.00013839
 -0.02118171  0.0091751  -0.00391263  0.01350914  0.00261226  0.01389638
  0.00303096  0.00693679  0.00201056 -0.00102715 -0.00304123  0.00359813
  0.00771744  0.00679838]",-4.239265183881517,0.014418182664503787
HSY,0.43990061543055475,0.5182504158288879,-2.4569354428624013e-06,"[ 1.29970816e-03  9.67466033e-05  2.23755228e-04 -1.74927622e-04
 -3.27599718e-05 -5.12878732e-04]",0.0003071470733133177,"[ 0.01187292 -0.00910459 -0.01007107 -0.00271985 -0.01481784  0.00117228
 -0.0075411  -0.00043375 -0.01150812  0.00026372 -0.00457355  0.01005451
 -0.0027202   0.00537627 -0.00708422  0.00368012 -0.00301958  0.00844083
 -0.01505134  0.00011583]",-4.904761649257556,0.007411209339660538
HUM,0.16080762820966826,0.7742553324547446,-0.02513860476404133,"[-1.62366814e-03  7.76146566e-05 -1.39458271e-03 -7.88654249e-04
 -5.27944691e-04 -1.66584111e-03]",-0.0009707218220583459,"[ 0.01204568 -0.01017538 -0.01101812 -0.00593825 -0.02162593 -0.00032129
 -0.01784497  0.00383516 -0.00702725  0.01304921  0.00851038  0.01153798
  0.00100904 -0.00415536 -0.01343242 -0.00042815 -0.00091438  0.00930638
 -0.01581274 -0.01854096]",-4.434383796339969,0.011862373293828068
IBM,0.42041799233374405,0.47859847616982093,-1.2092787522163277e-05,[ 0.00354991 -0.00124956  0.00112861  0.00099403 -0.00042984 -0.00042582],0.0003288142530206233,"[ 0.01387187 -0.01707883 -0.0216932  -0.01875276 -0.04330684  0.00481526
 -0.01342363  0.0149835   0.00631356  0.00709345 -0.00304675  0.00272959
 -0.00377706  0.00913292  0.00141284  0.0028623  -0.00403528  0.00116727
 -0.00314112  0.00220631]",-4.281649212527917,0.013819851409743917
ICE,-0.01367838670266925,0.9197331649824103,-0.018254172296147113,[-0.00029997 -0.00123459 -0.00048462 -0.00047589 -0.00050663 -0.00147942],-0.02358350863591101,"[ 9.27907554e-03 -3.19933040e-03 -2.88736529e-03  1.11330543e-02
  5.70410218e-03  2.22405695e-03  8.09209081e-03 -6.58499023e-03
 -4.21338515e-03 -9.02203784e-03 -4.27244959e-05 -2.51088681e-03
 -1.02605515e-03 -4.94188990e-03 -9.85300883e-03 -9.25937274e-03
 -8.37610663e-03 -1.20775228e-03 -4.99822108e-04 -1.81371923e-02]",-4.010393178140714,0.018126266983605525
IDXX,0.259255505478319,0.6549430238468776,-0.014064605962996283,[-0.00016061 -0.00127436 -0.00026457 -0.00107899 -0.00026495 -0.00163089],0.008741212997416446,"[ 0.01334928 -0.0147634  -0.01764668 -0.01412271 -0.03347802  0.00256692
 -0.01336381  0.0079481  -0.00485297  0.00323203 -0.00757354  0.00652667
 -0.00634073  0.01007516 -0.00347234  0.00668225 -0.0065125   0.00402897
 -0.02791656  0.00819577]",-4.499402203155527,0.011115639446675154
IEX,0.41990812152064316,0.488897625812049,-1.3618766020443943e-05,"[ 2.04201977e-03 -2.08710528e-05  4.81645589e-05 -2.98778760e-04
 -3.23039868e-04 -1.31643732e-03]",0.00023770938315998506,"[ 0.01411885 -0.01888938 -0.02412184 -0.01883389 -0.03861044  0.0066927
 -0.0048543   0.00842402 -0.00667366 -0.00444416 -0.01103209  0.00876404
 -0.00134462  0.00646617 -0.01127072 -0.00592874 -0.01416075  0.0109
  0.00249175 -0.01699192]",-4.693190631477641,0.009157421537352913
IFF,0.11821461896560967,0.7944863045990956,-0.02879955091628985,"[-4.15860392e-04  9.89338458e-05 -8.64698939e-04 -1.98885887e-03
 -7.63170897e-05 -2.45385730e-03]",0.015342337887672756,"[ 0.01072387 -0.00888704 -0.01343011  0.00164617 -0.01303604  0.00895669
  0.01305526  0.00491711  0.00986271 -0.0094647  -0.00367338 -0.00907054
 -0.00582694  0.00102351 -0.00756638 -0.00214392 -0.01118221  0.00385264
 -0.00934727  0.00736658]",-4.037683718913144,0.01763828035123582
ILMN,0.0003305981271718877,0.8899245368516874,-0.03196017471410017,[ 0.00308135 -0.00433492  0.00073159  0.00357465 -0.00174861 -0.00107335],-0.011850337808483316,"[ 0.00888096 -0.00491932 -0.00895728  0.00859133 -0.00833283  0.00819848
  0.0091646   0.00813823  0.01960452  0.00313041  0.01044226 -0.00544759
  0.00449379  0.00143933  0.01582615 -0.00655932  0.00660811 -0.02389664
 -0.00939596 -0.0151908 ]",-3.5348480717706683,0.029163187364257086
INCY,0.023113126402403168,0.8723042213534439,-0.162206601649537,[-0.00171258 -0.00378374 -0.00114696 -0.00276939  0.00033685 -0.00470527],-0.03410413587025592,"[ 0.00900174 -0.00529505 -0.00936587  0.00977632 -0.00263192  0.00884
  0.01494106  0.00155157  0.00487769 -0.00722204 -0.00208772  0.00371655
  0.0050182   0.00949164  0.0167427  -0.00491464  0.00517915 -0.01800518
 -0.00510006 -0.01190637]",-3.7952621576085845,0.022477012524432044
INTC,0.18807194389030424,0.7497357925270087,-0.009625091042687219,"[ 1.97663063e-03  2.46697932e-04  7.20994242e-05 -4.44033100e-06
 -3.05615101e-04 -1.03997142e-03]",0.02122609358717313,"[ 0.01271308 -0.01140335 -0.01331022 -0.00796986 -0.02392595  0.00266454
 -0.00620607  0.00594439  0.00281291  0.0012325   0.00097141 -0.00204138
 -0.00271432 -0.00208261 -0.00929368 -0.00649261 -0.01067462  0.00026795
 -0.00419574 -0.01150189]",-4.762876855315744,0.008541002790365508
