,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.1759748838309178,0.7157842643701715,-0.005987175698799737,[-0.00239175 -0.00026813 -0.0020458  -0.00018004 -0.00067501  0.0012025 ],0.03523904276061684,"[ 0.01268909 -0.01245331 -0.02032374  0.00087789 -0.01905773  0.01052106
  0.00307527  0.0140014   0.00420483 -0.00268446 -0.01103989  0.00662134
  0.00318249  0.01436525  0.01108897 -0.00305338 -0.00164957  0.00158842
  0.01838652  0.01023353]",-4.471442270076003,0.011430817629708939
GIS,0.1570496219007224,0.7739926828706295,0.00034238576510016054,"[ 1.19769448e-05  1.26757220e-04  2.86634827e-05 -1.76909747e-04
 -6.76523969e-05 -8.25133969e-04]",0.057119597212603505,"[ 0.01232539 -0.01179736 -0.01881416  0.00185567 -0.01686497  0.00799778
 -0.00241145  0.01236922  0.00355283  0.00533722  0.01007388  0.00657513
  0.00045708  0.00387684  0.00718873  0.00856215  0.00994851 -0.00465239
 -0.00236726  0.00401854]",-4.8768806033334835,0.0076207491281610265
GL,0.06399124328342413,0.8658664223045553,0.003339448606232826,"[ 1.14578052e-03  3.65493032e-04 -3.46297012e-04 -8.93712123e-05
 -5.86633189e-04 -1.75419264e-03]",-0.03402666885513327,"[ 0.00945289 -0.00734381 -0.01397098  0.00661056 -0.00617881  0.01198024
  0.00715074  0.00577437  0.00649961 -0.00139085  0.00963668  0.00242886
  0.00791168 -0.00375942 -0.00053118 -0.01615031 -0.00477266 -0.0047234
  0.01468704 -0.00798406]",-4.629575551541232,0.009758900373625475
GLW,0.11530184904167408,0.8048360758316218,-8.34062360568945e-05,[ 0.0008674  -0.00177395 -0.00024378  0.00018716 -0.00074    -0.00041139],0.033455090850109184,"[ 0.01231013 -0.00867681 -0.01219038  0.00096147 -0.02139442  0.00451151
 -0.00184702  0.02252544  0.01735267  0.00188967 -0.00020937 -0.00791836
 -0.00070305  0.01005107  0.01357438 -0.00432979 -0.00325388 -0.0083335
  0.01665943  0.00984285]",-4.435999436470326,0.01184322344129396
GM,0.07852147281008302,0.8409851308454924,-0.0006540581817109019,"[ 7.53734687e-04  1.00412269e-03 -1.95480769e-05  6.25284709e-04
 -1.55180155e-04 -8.57978116e-05]",-0.0014250588075281133,"[ 0.01063571 -0.00763678 -0.01213188  0.00418486 -0.01246585  0.00705934
  0.00073607  0.01170277  0.007816    0.00299329  0.01315003  0.00574203
  0.01129593 -0.00271406  0.00126295 -0.0211256  -0.00802444 -0.00373081
  0.02087209 -0.00856331]",-4.411780165259653,0.012133559352112938
GOOG,-0.07408684758335715,1.0043365204900538,0.004942411087898894,"[-2.16492555e-03  6.42302662e-04 -9.52718983e-04  9.05446974e-05
 -2.09021798e-04  2.85088273e-04]",-0.07134753081388048,"[ 8.06034740e-03 -5.62624143e-04  8.63479633e-05  8.28978188e-03
 -4.25484361e-03  3.25141935e-03  3.10628123e-03  9.84105330e-03
  1.80538075e-02 -2.11971048e-04  8.97617489e-03 -1.47737013e-02
  2.15979930e-04  2.39311288e-04  1.04734173e-02 -1.15556365e-02
 -4.29562153e-03 -1.90792048e-02  1.47204194e-02 -1.20528299e-03]",-4.192358789263273,0.01511060008190658
GOOGL,-0.08027752612403864,1.0147943611879844,0.00625214635430701,[-0.00252611  0.0008279  -0.00113927  0.00010526 -0.0002376   0.00035328],-0.06693544045247685,"[ 7.99013669e-03 -8.21537228e-05  1.25477421e-03  8.35019269e-03
 -4.11768791e-03  2.31232705e-03  2.52751093e-03  9.71571412e-03
  1.81177324e-02 -1.36214397e-04  8.09448101e-03 -1.52095664e-02
 -3.37535635e-04  1.30110442e-03  1.17801027e-02 -1.07006891e-02
 -4.08865490e-03 -1.95616335e-02  1.60117371e-02  7.49502277e-04]",-4.211959843488396,0.01481730027350582
GPC,0.4327981227976311,0.5086974461043473,1.6505185766139508e-06,"[ 2.51438047e-03  8.78364804e-04  3.79381999e-04  1.08868428e-04
  6.83516303e-05 -1.51009978e-04]",0.0003917614227250977,"[ 0.01379376 -0.013504   -0.0197905  -0.00098223 -0.02378762  0.00512108
 -0.00685389  0.01789608  0.00389709  0.00742959  0.00772973  0.00981158
  0.00273011  0.00771194  0.00964575  0.00446771  0.00581614 -0.00113089
  0.01206202  0.00656455]",-4.890307743895569,0.0075191081592671264
GPN,0.3889189765941669,0.44856183790280757,4.271811210819365e-05,[ 0.00314383  0.00429162 -0.00028655  0.00275492 -0.00102228 -0.00081861],-5.255752554205175e-05,"[ 0.00948939 -0.01940307 -0.04017441  0.00233742 -0.01900489  0.02997881
  0.01805898  0.01812255  0.00809363 -0.00887607 -0.01284011  0.01159194
  0.01350082  0.01611468  0.02386322 -0.01677799 -0.00266567 -0.02209082
  0.01128493 -0.00317052]",-4.455720435913085,0.011611951193782808
GRMN,0.173748384094735,0.7290712005059258,0.028169029677840796,[ 0.00020947  0.00375218 -0.00142102  0.00119094 -0.00111841 -0.00143093],0.010603112197324523,"[ 0.01178232 -0.01301545 -0.02156094  0.00145211 -0.01836787  0.01025247
 -0.00043084  0.01292601 -0.00034049  0.00350599  0.00455983  0.02062567
  0.01532482  0.00958274  0.01729516 -0.01396993  0.00134311 -0.01195654
  0.02558144 -0.01567077]",-4.14857028388341,0.01578697124478141
GS,0.06097063138766885,0.8726280423979775,0.010146936838929102,[ 0.00286073 -0.00166045 -0.00018076  0.00020044 -0.00124209 -0.00183419],-0.02995550227557159,"[ 0.00919924 -0.00714798 -0.01376727  0.00712433 -0.00408003  0.01270335
  0.00939719  0.00227971  0.00386434 -0.00439625  0.00395989  0.00255823
  0.00702233 -0.00371041 -0.00554055 -0.01719868 -0.00721636 -0.00070402
  0.00258046 -0.01458685]",-4.232086382103242,0.014522060352407846
GWW,0.4337299196974779,0.5005610359296849,1.5304131634141485e-05,"[ 1.00721618e-03  1.17655433e-03  3.57509008e-04  6.44930299e-04
  5.39702961e-06 -2.33426336e-04]",0.0003193616483464188,"[ 1.46094799e-02 -1.59395879e-02 -2.34653425e-02 -1.76405279e-03
 -2.29413485e-02  6.40919495e-03 -5.41778326e-03  1.15130516e-02
 -4.75331959e-03  4.17134976e-03 -1.24184503e-03  1.42799526e-02
 -1.86941928e-04  8.84052026e-03  1.54603238e-03  9.45108815e-03
  6.00664112e-03  8.32562884e-03 -9.25614218e-04  1.67877283e-05]",-4.472109898519793,0.011423188637672976
HAL,0.39951230302117585,0.45580580679464855,-2.4730956777809e-05,[ 0.00472735  0.00400114  0.00058286  0.00218571 -0.00060537 -0.0014027 ],0.00017223338992527725,"[ 0.01210221 -0.02143266 -0.04055481 -0.0009049  -0.02539257  0.0242053
  0.00806175  0.02073653  0.00392148  0.00031861  0.00590459  0.01966441
  0.0170214   0.00288257  0.00387932 -0.02070518 -0.00671835 -0.00153595
  0.01098463 -0.00047465]",-4.240127247961643,0.014405758623057359
HAS,0.20827333212043106,0.6889591011488391,0.0040044833293469756,[-0.00139976  0.00052093 -0.00032963  0.00033362 -0.00012061 -0.0001017 ],0.02972737933458319,"[ 0.0120744  -0.01383847 -0.0242993   0.00191059 -0.01584976  0.01469308
  0.00656502  0.00970784  0.00073216 -0.00322152 -0.00234645  0.01179193
  0.01044332  0.00266969 -0.00239222 -0.019307   -0.01016725  0.00174944
  0.00299019 -0.01060427]",-4.428770941895959,0.011929142275483046
HBAN,0.21305720434218253,0.6954855710463296,0.0029642988354691134,"[ 1.95606555e-03  7.36108731e-05 -1.28198979e-04 -2.30144043e-04
 -5.84997586e-04 -1.89050717e-03]",0.07965300863632217,"[ 0.01322805 -0.01525175 -0.02546486 -0.00042915 -0.02275955  0.01181065
 -0.00026332  0.01743159  0.00355538  0.00367929  0.00708271  0.01401793
  0.01060572  0.00330013  0.00250006 -0.01268623 -0.00485126  0.00231428
  0.01036353  0.00352097]",-4.3879547553204095,0.012426117699880748
HBI,-0.041148989481826194,0.9698131012013568,-0.008149882430748417,[ 0.00244724  0.00149289  0.00018636  0.00119388 -0.00021241  0.00061012],-0.056712799493563996,"[ 0.00774323 -0.00252234 -0.00368329  0.00905146 -0.00030043  0.00487596
  0.00224024  0.00058113  0.00492182  0.00273814  0.02074523  0.00250658
  0.00926474 -0.01081526 -0.00442379 -0.01950756 -0.00512459 -0.01041208
 -0.00142702 -0.02044281]",-3.642302477908436,0.026191968057432877
HCA,0.42060851465345184,0.49077325745232964,5.759131324315713e-06,[ 0.0010368   0.00235212 -0.00019284  0.00065467 -0.00031004 -0.00127123],0.00019031972239033266,"[ 0.01253739 -0.01679589 -0.0306266   0.00049278 -0.0206777   0.0184399
  0.00707867  0.01706687  0.00786051 -0.00128136  0.00423086  0.00445268
  0.00595297 -0.00037941 -0.00240572 -0.01155764 -0.00411191 -0.00207926
 -0.00181808 -0.01393843]",-4.709724635952023,0.009007257515869374
HD,0.05039708803914559,0.8975542486822172,-0.0011049330555881916,[-0.00129591  0.000771   -0.00047764 -0.00073149  0.00011968 -0.00096663],-0.05683831697077636,"[ 0.00933972 -0.00779571 -0.01516299  0.00547127 -0.01160273  0.01257467
  0.00621567  0.01570545  0.01586956  0.00063633  0.01249836 -0.00258536
  0.0088978  -0.00042886  0.01132381 -0.01718689 -0.00177488 -0.01809112
  0.02138315 -0.0154855 ]",-4.643630838794744,0.009622695666016232
HES,0.5459625279602005,0.258474732144738,0.0003200561667842372,[ 0.00260914  0.00213707 -0.00018707  0.00095836 -0.00068816 -0.00123674],0.1270905137762894,"[ 0.01075377 -0.02965342 -0.05786139 -0.00449577 -0.03911699  0.03431988
  0.01059662  0.03871534  0.01398935  0.00180714  0.00684388  0.02139703
  0.0224271   0.00800353  0.01341247 -0.02503709 -0.00689752 -0.00200621
  0.03340594  0.00783156]",-3.9605041645955903,0.019053505766646692
HIG,0.4305582102379402,0.5024957844810165,-8.687042543748e-06,"[ 1.75461461e-03  1.62312364e-05 -3.81079413e-04 -1.14643646e-03
 -4.18016759e-04 -2.36029555e-03]",0.0003268770819539741,"[ 1.35450105e-02 -1.07170938e-02 -1.42314114e-02 -5.98225078e-04
 -2.36366081e-02  2.26463067e-03 -6.98772779e-03  2.05568746e-02
  9.92929464e-03  6.46623537e-03  6.35761237e-03  2.44048174e-03
  2.36094583e-03  7.53943115e-03  1.04598714e-02 -2.63497165e-03
  1.44109699e-06 -4.81388698e-03  1.57631792e-02  1.87350798e-03]",-4.694430464242928,0.009146074901504299
HII,0.42726100039149156,0.5060706495132412,-6.099170842225429e-07,"[ 1.26416563e-03  2.06084435e-03 -4.52730996e-04  8.14177081e-05
 -3.01513299e-04 -1.33893346e-03]",0.00031116348466269245,"[ 0.01084547 -0.00983536 -0.01715808  0.00407613 -0.01218557  0.0107611
  0.00311848  0.00998373  0.00497054  0.0009897   0.00455457  0.00640723
  0.0055373   0.00647855  0.01273993 -0.00362911  0.00360582 -0.00785932
  0.02670758  0.00455608]",-5.043584420928515,0.006450585217283492
HLT,0.223984943161782,0.6905919594700195,-0.016646750099413802,"[ 2.56547061e-03 -5.23652916e-05  1.00611292e-03  1.07514014e-03
 -2.86341451e-04 -1.08419070e-03]",0.18747606671928901,"[ 0.01439965 -0.01772408 -0.02742246 -0.00373349 -0.03180752  0.00782441
 -0.00836454  0.02614384  0.00614243  0.01003722  0.01060415  0.0148757
  0.00794457  0.00943767  0.01508135 -0.00097984  0.00530771 -0.00737022
  0.01359448 -0.00402291]",-4.381824876320329,0.012502522233851725
HOLX,0.013108491802653813,0.9113871347681667,0.004121145958923425,"[-2.38234674e-03  6.19519327e-04 -1.79070162e-03  5.56830860e-05
 -6.71248485e-04  2.75188936e-04]",-0.06457616609214327,"[ 0.00972147 -0.00428611 -0.00616684  0.00653109 -0.00554561  0.0057419
  0.00440458  0.00397943  0.00503093 -0.00305807 -0.00123922  0.00166723
  0.00654713  0.00456016  0.00736258 -0.01632785 -0.00703166 -0.01060285
  0.01102131 -0.00816382]",-4.21364961545227,0.014792283557148891
HON,0.12678727298189668,0.8116464663933881,0.0014359090380782619,[ 0.00127574  0.00175252 -0.00043906  0.00031676 -0.00037762 -0.00093726],0.032909208417149026,"[ 0.01216083 -0.01107558 -0.01807351  0.00218362 -0.01644345  0.00905162
  0.00024437  0.01312953  0.00551431  0.00256411  0.00529366  0.00562229
  0.0034195   0.00540173  0.00757849 -0.00098786  0.00265068 -0.00195662
  0.0142596   0.00774713]",-4.755814763234698,0.008601533624124708
HPE,0.3717429620446545,0.5011917729551639,-0.023763118723491784,[ 0.00481977  0.00016561  0.00105741  0.0006002  -0.00028804 -0.00174169],0.6363463866277915,"[ 0.01265168 -0.02506048 -0.04606329 -0.00542263 -0.04158305  0.02355299
  0.0013614   0.04505356  0.02627109  0.00858703  0.02104711 -0.00110299
  0.006662   -0.00129559  0.00435775 -0.00728774  0.0006939  -0.00252545
  0.01095891 -0.000388  ]",-4.081476305759866,0.016882523479444557
HPQ,0.4132763682896118,0.474887411966941,2.1980544668140234e-05,"[ 1.45788675e-03  1.45287463e-03 -7.71509787e-05  6.23654598e-04
 -5.08682402e-04 -1.53814844e-03]",0.0003522075477331933,"[ 0.01328785 -0.02130795 -0.03771425 -0.0039625  -0.0349834   0.01823565
  0.00017907  0.03380745  0.01465417  0.00618742  0.01097559  0.01088573
  0.01274954  0.00611629  0.01242891 -0.01416593 -0.00195213 -0.00678833
  0.02364594 -0.00504482]",-4.369252486646412,0.012660701074756378
HRL,-0.055451702986255104,0.9974179064986101,-0.002438782133085117,[-0.00414675  0.00019667 -0.00153688 -0.00057338 -0.00027973 -0.00040718],0.02472464455650381,"[ 9.78516672e-03 -4.92642839e-05  8.81634025e-03  5.75733907e-03
 -6.46128649e-03 -1.36877433e-02 -1.69738633e-02  1.22258780e-03
 -7.36205615e-04  1.25089085e-02  1.81975944e-02  1.97106213e-03
 -5.64922757e-03  1.25715389e-03  5.60621853e-03  1.58190126e-02
  1.22849232e-02 -3.55871720e-03  9.62010601e-04  3.71432879e-03]",-4.556711969176861,0.010496515131167379
HSIC,0.09459346449683209,0.8619257831914218,0.01022367197743874,[-0.00023192  0.00194501 -0.00110955  0.0005119  -0.00057071 -0.00061396],0.025487034735393984,"[ 0.01206583 -0.00863224 -0.01175443  0.00245637 -0.01525561  0.00323683
 -0.00446317  0.01047425  0.00141267  0.00507672  0.00640194  0.011781
  0.00663545  0.00740471  0.0116284  -0.00221408  0.00518171 -0.00487244
  0.0163664  -0.00727363]",-4.724228206258706,0.008877562914074037
HST,0.13811033315184187,0.7796481505690797,-0.0036404566397714956,[ 0.002546    0.00056255  0.00029706  0.00071426 -0.00051236 -0.00113074],0.10338589075877255,"[ 0.01386335 -0.0112411  -0.01242915 -0.00156833 -0.02499569 -0.00355991
 -0.01568434  0.01794616  0.00173167  0.01357169  0.0155724   0.01398812
  0.00503482  0.00633625  0.01064903  0.00210667  0.00394073 -0.00286435
  0.01193625  0.01209569]",-4.184915797227486,0.015223487747824702
HSY,0.06473443839941985,0.8952991378133496,0.0008142963076274303,[ 0.00031004  0.00010481  0.00011835  0.00035596 -0.0003442  -0.00106054],0.01308863197557725,"[ 1.15892984e-02 -6.46031368e-03 -6.70328653e-03  4.27390498e-03
 -8.70030196e-03  6.53468004e-05 -4.74205150e-03  1.24604094e-03
 -3.26653855e-03  3.40144603e-03  4.15715170e-03  6.50748339e-03
 -1.24499234e-03  3.86357772e-03  2.08746942e-03  5.00410818e-03
  3.01589158e-03 -1.50092158e-03 -8.04633084e-03  7.32482846e-03]",-4.831566520474243,0.007974020011166691
HUM,0.11558552779943009,0.826528237973545,0.007828115038024708,"[-1.89257816e-03  1.49282962e-03 -1.12351100e-03 -5.48263388e-05
 -4.36148986e-04 -1.26581216e-03]",0.011714557606898652,"[ 0.01279155 -0.00914983 -0.01000294  0.00129036 -0.01643109 -0.00147883
 -0.0098876   0.00839277 -0.00179809  0.00893294  0.01668685  0.01180445
  0.00544739 -0.00484508 -0.00839457 -0.00615948 -0.00050535  0.00541889
 -0.00708262 -0.02241107]",-4.480721214958944,0.011325242274399069
IBM,0.24141210615997874,0.678405563124722,-0.024455167979055257,"[ 3.17058781e-03  4.40704754e-05  9.68796626e-04  1.58602248e-03
 -3.81087718e-04 -2.15881559e-04]",0.12962523422782973,"[ 0.01417095 -0.01723295 -0.02802827 -0.00264993 -0.02899462  0.01103552
 -0.0033438   0.02477873  0.00918499  0.00627554  0.00887548  0.00739702
  0.00467385  0.00509745  0.00670474 -0.00208753  0.00221179 -0.00250974
  0.0075099  -0.00271407]",-4.310218629468637,0.013430612945466287
ICE,-0.18391480209614508,1.0946159428246485,0.0014947405054061983,"[-1.10742282e-03 -1.02594994e-03 -9.03564560e-04 -2.08767687e-05
 -7.54101200e-04 -6.39089012e-04]",-0.06720389714212961,"[ 0.00422432  0.00321367  0.00436955  0.0143403   0.01177949  0.00620036
  0.01082426 -0.00776528  0.00806002 -0.00606572  0.00702238 -0.00992233
  0.00301287 -0.00584574  0.00071184 -0.01652428 -0.00457887 -0.01350694
  0.013975   -0.01782436]",-4.191163132619336,0.015128677976612166
IDXX,0.4216794013647056,0.49177839263979445,2.0409757337428644e-06,[-0.00040143  0.00050515  0.00036182 -0.00044733  0.00013662 -0.00169443],0.0002241963619082461,"[ 0.01355095 -0.01905119 -0.0321412  -0.00079848 -0.0209994   0.01485418
  0.00105178  0.00957057 -0.00655244  0.0020713   0.00348814  0.01836033
  0.00456982  0.00133844 -0.00707696  0.00151122  0.00244422  0.00759384
 -0.02469866 -0.00380948]",-4.707395211417398,0.009028263699177233
IEX,0.18245521723495067,0.737051918243054,-0.0005685819500898258,"[ 1.11315952e-03  2.43064553e-04  1.06175182e-04  5.31137640e-05
 -2.30695631e-04 -9.67501752e-04]",0.05765355828651347,"[ 0.01348804 -0.01310163 -0.02037433 -0.00052383 -0.02302639  0.00828793
 -0.00121816  0.01914131  0.00837909  0.00227312  0.00135502  0.00433414
  0.00456495  0.00693533  0.0064093  -0.00811252 -0.00333802 -0.0012509
  0.01766159 -0.00592567]",-4.704783714396136,0.009051871795754647
IFF,0.08817001067316325,0.8373634511355059,-0.005199824118760931,[-0.00187838  0.00033549 -0.00091327 -0.00130543 -0.00029504 -0.00246815],-0.03352449401541882,"[ 0.00937219 -0.00897306 -0.01803427  0.00651001 -0.00588611  0.01664307
  0.01369176  0.00562847  0.0102014  -0.00841613 -0.00290807 -0.01040007
 -0.00216667 -0.00301018 -0.0089891  -0.00978793 -0.00849923  0.00130546
 -0.00582389  0.00024074]",-4.167031308738852,0.01549820127230681
ILMN,0.01703266742854604,0.8537987359433628,0.012161170030022648,[ 0.00264742 -0.00533187  0.0001423   0.0024244  -0.00277909 -0.00084682],0.08858602185841485,"[ 0.01039092 -0.0042187  -0.00309537  0.00436232 -0.01230382 -0.00110538
 -0.00500779  0.01302957  0.01369817  0.00439412  0.00700843 -0.01153019
 -0.00642878  0.00615121  0.01562299  0.0062583   0.00504213 -0.02608673
 -0.02121104 -0.00287623]",-3.5558177394570043,0.028558012351823994
INCY,0.07894414900659776,0.8119918197746464,0.008208568836637337,[-0.0015655  -0.00127814 -0.00114513 -0.00028529 -0.00123438 -0.00198123],-0.02860579472695978,"[ 0.01011562 -0.00722012 -0.01196147  0.00589286 -0.0058757   0.00929105
  0.00699358  0.00121089  0.00033741 -0.00624444 -0.01201356  0.00316798
  0.00123427  0.01185374  0.01289546 -0.0031662   0.00030727 -0.01537593
 -0.00852757 -0.00907244]",-3.93236668784558,0.019597237082797515
INTC,0.09409689264608215,0.8537103208721841,0.002450062511684411,[ 0.00075731  0.00087739 -0.00048422  0.00071501 -0.00047988 -0.00013483],-0.0010867160571573994,"[ 0.01038312 -0.00535605 -0.00783592  0.00474383 -0.01224269  0.0048609
 -0.00016343  0.01492839  0.01503639  0.0035723   0.01382197 -0.00556413
  0.00385119 -0.00123041  0.00619179 -0.01083655 -0.00242388 -0.0107559
  0.01271184 -0.00370132]",-4.93209438269647,0.00721138405619639
INTU,0.07309960459973873,0.8775091570247768,0.005325874086352663,"[-8.60018311e-04  1.82410625e-03 -9.05714581e-04  9.12071744e-05
 -2.38093112e-04 -5.82777067e-04]",0.003522102808205444,"[ 0.01097857 -0.0075123  -0.01203     0.00418921 -0.01236659  0.00727508
  0.00142305  0.01204593  0.00961093  0.00167391  0.00750953 -0.00017395
  0.0038505   0.00295076  0.00899651 -0.00633592  0.001568   -0.01026232
  0.01415147 -0.00740665]",-4.703805446735334,0.009060731281970038
IP,0.4075213200282087,0.4727137354315314,9.24475305129176e-06,[ 0.00181421  0.00220079 -0.00026725  0.00011992 -0.0003466  -0.00172992],0.00040687982002681524,"[ 0.01477259 -0.02316424 -0.03925017 -0.00484041 -0.03344102  0.01651293
 -0.00203445  0.02473197  0.00184798  0.00590214  0.00708725  0.0189533
  0.00873969  0.00379083 -0.00338204 -0.00430998 -0.00136118  0.01465856
  0.00580341  0.00738267]",-4.580117592983584,0.010253690463452324
IPG,0.019494809309941116,0.9080343656990361,-0.0004029027948467018,[ 0.0011698   0.0016769  -0.00020137  0.00037662 -0.00016176 -0.00054692],-0.150209757051264,"[ 8.43253617e-03 -6.54088822e-03 -1.39777070e-02  7.21673151e-03
 -6.31047859e-03  1.48717739e-02  1.24564283e-02  9.61162468e-03
  1.39719691e-02 -6.51473977e-03  7.93050456e-05 -6.45379720e-03
  6.58620358e-03  1.16372788e-03  6.45468718e-03 -2.05754325e-02
 -7.19583277e-03 -1.49043721e-02  1.19419796e-02 -2.23504523e-02]",-4.786281413131149,0.008343425519961836
