,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.0855919766785478,0.7991066969234185,-0.005533563615550029,"[-2.93150776e-03  1.35720030e-03 -1.19656015e-03  1.37658818e-04
 -3.55026106e-05  5.97271029e-04]",0.14411772399538306,"[ 0.01180627 -0.00855345 -0.01014391  0.00078473 -0.02040125  0.00698276
  0.00157434  0.01288359  0.01571395 -0.00396631 -0.01209939 -0.0007035
  0.0049966   0.01851039  0.0192384  -0.00877665 -0.00651171 -0.00201413
  0.02688017  0.01108882]",-4.286460710825508,0.013753516930303494
GIS,0.41174724700989657,0.5220541583454514,6.698153584913226e-07,"[ 1.25271983e-04  4.29038815e-06 -2.30970815e-04 -4.29843262e-04
 -8.49960092e-05 -6.29491510e-04]",6.592206726017994e-05,"[ 0.01221403 -0.01435465 -0.01837797  0.00064544 -0.01838614  0.01392467
 -0.00182174  0.00763377  0.00037724  0.0098154   0.01044631  0.00648319
  0.00255661  0.00346752  0.00594335  0.01325399  0.01282227 -0.00125214
 -0.00713296  0.00605771]",-4.900798234295714,0.0074406413246995455
GL,0.0639315619731142,0.8646899060774642,0.002192618644753401,[ 0.00123051  0.00046167 -0.00055855 -0.00036418 -0.00053237 -0.0015889 ],-0.03776606466381433,"[ 0.01038308 -0.00815332 -0.01181482  0.00575717 -0.00772569  0.01416967
  0.00802548  0.00397864  0.00673777 -0.00086582  0.00959868  0.00204971
  0.01246612 -0.00380641 -0.00086665 -0.01354643 -0.00236817 -0.00184661
  0.01229585 -0.00678729]",-4.634591273618089,0.009710074991210085
GLW,0.07872889044009244,0.8395247343028348,-0.004664203803721718,"[ 4.96197048e-04 -1.16847195e-03  6.73667273e-05  3.61989735e-04
 -5.57903194e-04 -6.20718885e-04]",0.06937996433946547,"[ 0.01183691 -0.0079073  -0.00906601  0.00040488 -0.02294497  0.004762
 -0.0023113   0.0171538   0.02640716  0.00328108 -0.00068711 -0.00629906
 -0.00234978  0.01188889  0.01788116 -0.0066094  -0.00559467 -0.00630486
  0.01807438  0.0092119 ]",-4.4358612514403095,0.011844860110559682
GM,0.04237602741680706,0.8758323066219731,0.0033764464682312753,"[ 9.20079233e-04  1.21141157e-03 -1.31928112e-04  3.93510768e-04
 -7.86010072e-05  7.17955237e-06]",-0.04075172351327931,"[ 0.01073149 -0.00678589 -0.00878561  0.00411995 -0.01279091  0.0077293
  0.00129057  0.00868446  0.01313085  0.00465142  0.01177924  0.00124578
  0.0176999  -0.00186546  0.0036533  -0.0217974  -0.00732189 -0.00284482
  0.02243244 -0.00834705]",-4.432742823213018,0.011881855109821645
GOOG,-0.07215474210269504,0.9987027002145725,-0.0031864003798068924,[-0.00233069  0.00145476 -0.0010511  -0.00037724  0.00022212  0.00036565],-0.018379411126292242,"[ 0.00967404 -0.00147977 -0.00159663  0.00701829 -0.00701085  0.00157323
  0.00148198  0.00752596  0.02179644  0.00093186  0.00697182 -0.00795194
 -0.0029541   0.00225376  0.01294954 -0.00969829 -0.00434586 -0.01132251
  0.01075597  0.00092743]",-4.189816590430279,0.015149063101407465
GOOGL,-0.08426772305472038,1.0150650713002671,-0.005816125509955474,[-0.00272043  0.00161579 -0.00122646 -0.00035562  0.00019441  0.0004195 ],-0.010994145039956642,"[ 0.00965384 -0.0011236  -0.00094358  0.00702753 -0.00692624  0.00045386
  0.00070209  0.00739138  0.02162275  0.00101577  0.00602434 -0.00808006
 -0.0039098   0.00340476  0.0141972  -0.00870984 -0.00431087 -0.01148478
  0.01176928  0.00281966]",-4.209050279167739,0.014860474940987944
GPC,0.411664426413071,0.5314633734308041,1.6900021119841523e-05,"[ 2.36830788e-03  5.67251535e-04  5.07021365e-04  3.42586092e-04
 -5.24417875e-05 -2.40982612e-04]",0.0003578356691787295,"[ 0.01300688 -0.01436093 -0.01733373 -0.00167731 -0.0244225   0.0100485
 -0.00606358  0.01228796  0.00560911  0.01171976  0.00754632  0.00586843
  0.00658587  0.00797243  0.01057382  0.00538543  0.00667305 -0.00027634
  0.01163907  0.00662165]",-4.882286090998489,0.007579666398877831
GPN,0.3877653464771099,0.44996107520168116,3.9133187810961044e-05,[ 0.00347285  0.00292101 -0.00078146  0.00260259 -0.00136181 -0.00051127],0.0005094121568679151,"[ 0.01051378 -0.02118917 -0.03186279  0.00069193 -0.0218824   0.0391515
  0.02207643  0.01271695  0.00756395 -0.01054619 -0.00724085  0.00861978
  0.02566496  0.01517035  0.02507211 -0.0130111   0.00266518 -0.01272249
  0.00477318 -0.00496693]",-4.419650836707121,0.012038434930557708
GRMN,0.16334716713923722,0.740390739774387,0.011338435255829993,[ 0.00058702  0.00288997 -0.00188223  0.00102264 -0.00120995 -0.00127738],0.010543085490673829,"[ 0.01146999 -0.01280668 -0.01685024  0.00134508 -0.01823179  0.0144252
  0.00133987  0.00887978  0.00169882  0.00555577  0.00505162  0.01054545
  0.02785128  0.00987049  0.01997089 -0.01380587  0.00447706 -0.00783383
  0.02458938 -0.0162454 ]",-4.158955408066673,0.015623869967318248
GS,0.05208961907326323,0.8768541091137053,-0.0087358352188623,"[ 2.34589159e-03 -6.72602069e-04 -5.50021143e-05  1.05225678e-05
 -7.96297931e-04 -1.89826873e-03]",-0.025438199009359973,"[ 0.01039913 -0.00712205 -0.01005952  0.00592343 -0.00658185  0.0123072
  0.00894454  0.00250803  0.00494753 -0.00537266  0.00299026  0.00162829
  0.01050843 -0.00228416 -0.00487072 -0.01560348 -0.00598341  0.00045463
  0.00297347 -0.01183197]",-4.224728710793788,0.014629302943283311
GWW,0.21028876947940367,0.7277543332645728,-0.004387970100170602,"[ 1.65642143e-03  6.01432135e-05  1.72333091e-04  9.39684567e-04
 -4.92259300e-04 -1.95551359e-04]",0.04367764869343391,"[ 0.0129516  -0.01468552 -0.01806506 -0.0007056  -0.02051194  0.01238911
 -0.00178947  0.00776526 -0.00160624  0.00561754  0.00220999  0.00744997
  0.00529388  0.00669496  0.00291329  0.00636599  0.00692861  0.00319147
  0.00296192 -0.00288839]",-4.483963787524717,0.011288578828565316
HAL,0.39258740677119525,0.45299184127237946,-5.284553686112073e-06,"[ 5.39224978e-03  1.25728897e-03  9.70156187e-05  2.62689345e-03
 -1.59225950e-03 -1.14652148e-03]",0.0004679396299258401,"[ 0.01124781 -0.02174007 -0.03168532 -0.00045958 -0.02388852  0.03564566
  0.0149113   0.0132233   0.00562218  0.00086429  0.01111295  0.01090823
  0.03257472 -0.00131972  0.00202331 -0.02049744 -0.00202724 -0.00099708
  0.00910559 -0.00688342]",-4.249254443293199,0.014274872669664368
HAS,0.0944357549192041,0.8045342035703936,0.0012197939658835561,[-0.00052204 -0.00067176 -0.00045489  0.00084937 -0.00071715 -0.00017123],-0.02331202431886746,"[ 0.01059683 -0.0097924  -0.01415736  0.00401852 -0.01255421  0.01732331
  0.01145623  0.00769155  0.01069811 -0.00633045  0.00151335  0.0022494
  0.02039986  0.00070863  0.00187356 -0.02696966 -0.01074538 -0.00340292
  0.01019939 -0.0171741 ]",-4.611549229176893,0.00993641259713232
HBAN,0.20874807763990802,0.7011224637650882,-0.005552533845969341,"[ 2.13778988e-03 -4.01187405e-04 -1.85378422e-04 -4.47335074e-05
 -7.83889974e-04 -1.88562074e-03]",0.08985163751501252,"[ 0.01242696 -0.01480783 -0.01949711 -0.00058132 -0.02266217  0.01681601
  0.00203175  0.01224638  0.00741102  0.00575622  0.00790761  0.00667332
  0.01929396  0.00281283  0.00346774 -0.01325285 -0.00373535  0.00123183
  0.01202732  0.00159934]",-4.387621566187835,0.012430258637077772
HBI,-0.02358800336320272,0.9502174507753606,0.017717351452033334,[0.00171061 0.00251738 0.00017782 0.00036571 0.00062939 0.00076996],-0.05369033195326828,"[ 0.00980197 -0.00390088 -0.00471227  0.00731346 -0.00373246  0.00358625
 -0.00023731  0.00106466  0.00381004  0.00601237  0.01660017  0.0026435
  0.01383912 -0.00770678 -0.00250553 -0.01545796 -0.00227092 -0.00476072
 -0.00121765 -0.01497997]",-3.6716481439356436,0.025434515640101747
HCA,0.40877689203865325,0.5070346729449914,1.8960994231145452e-06,[ 0.00214823  0.00138514 -0.00061322  0.00072066 -0.00078196 -0.00111736],0.00013681489069675048,"[ 0.01063724 -0.0131809  -0.01992822  0.00300234 -0.01677473  0.02497202
  0.0137302   0.01265198  0.0192437  -0.00174682  0.01141112 -0.00086936
  0.0142922  -0.00357553  0.0043208  -0.01679613 -0.00122169 -0.0076352
  0.00567663 -0.01658553]",-4.921595885325684,0.0072874915609329885
HD,0.08376964661679483,0.8648781891342476,0.0018639313939348603,"[-9.76726871e-04  6.43706314e-04 -7.61179859e-04 -9.75716750e-04
  6.04362429e-05 -7.80495832e-04]",-0.06548570036719376,"[ 0.00991701 -0.00818407 -0.01263385  0.00521066 -0.01221605  0.01624729
  0.00836261  0.01090235  0.02040751  0.00241973  0.0141352  -0.00185101
  0.01416269 -0.00098199  0.01423975 -0.01525887  0.00201273 -0.01233996
  0.01785863 -0.01427473]",-4.656060104233989,0.009503832846333118
HES,0.5083639033054768,0.29482229561923284,0.01403623682854001,[ 0.00267375  0.00091582 -0.0002873   0.00123003 -0.00111321 -0.00113067],0.8612234057669839,"[ 0.01073877 -0.02880231 -0.04203114 -0.00509338 -0.03974482  0.04652106
  0.01763956  0.02723083  0.02220079  0.00258887  0.01004568  0.00926733
  0.03997119  0.005022    0.01192561 -0.02735316 -0.0050393  -0.00024756
  0.03453467 -0.00080858]",-3.9367115377677475,0.019512274736762814
HIG,0.41363229960305214,0.5232866788298639,8.323354095047117e-06,[ 0.00172708 -0.00054984 -0.00035674 -0.00086439 -0.00064716 -0.00237647],2.070414946358689e-05,"[ 0.01263359 -0.01163033 -0.01377697 -0.00065937 -0.02310953  0.00751534
 -0.00542343  0.01362768  0.01310805  0.01031111  0.00807248  0.0014983
  0.00504255  0.00653271  0.011651   -0.0014922   0.00194038 -0.00351323
  0.01414088  0.00164753]",-4.662355995976191,0.009444185706589465
HII,0.4105966108359088,0.5248141617164005,1.177441107728475e-05,"[ 1.30142025e-03  1.66220610e-03 -6.68097676e-04 -5.48042793e-05
 -4.09809704e-04 -1.16981026e-03]",0.00012235740230683533,"[ 0.01140765 -0.01280602 -0.01743466  0.00289088 -0.01369126  0.01673496
  0.00418877  0.00561651  0.0009662   0.00375733  0.00661521  0.00635512
  0.00953579  0.00554871  0.01150192  0.00240702  0.00753632 -0.00314636
  0.02024368  0.00676265]",-5.007443533649079,0.006687979063587568
HLT,0.4138356920834298,0.5059653472660505,-0.00012308165788241235,[ 0.00313744 -0.00095798  0.00065937  0.00098709 -0.0007531  -0.00080923],0.000539200403561658,"[ 0.01312789 -0.01810929 -0.02282774 -0.00375982 -0.03092945  0.01568718
 -0.00557419  0.01742314  0.00952752  0.01528095  0.01185531  0.00792656
  0.01657588  0.00838106  0.01673037 -0.00067868  0.00818877 -0.00517607
  0.01253717 -0.00575579]",-4.364751049365558,0.012717820890759417
HOLX,-0.07286365555350026,0.9910917430429841,-0.008619049050429758,"[-2.48641180e-03  1.98974950e-03 -1.53422736e-03 -2.20070385e-04
 -4.69182553e-05  6.23362032e-05]",0.0036405877085019765,"[ 0.00976293 -0.00110254 -0.00075094  0.00695008 -0.00597741  0.00056272
  0.00271894  0.00488891  0.01395034 -0.00432063 -0.00263907 -0.00285887
  0.00841468  0.00789087  0.01471137 -0.01953788 -0.00928054 -0.00952787
  0.01407742 -0.00526144]",-4.1347426962789955,0.016006783204878392
HON,0.41415609192553676,0.526198187465031,1.5136248983850961e-05,[ 0.00124597  0.00143632 -0.00055419  0.0002773  -0.00044881 -0.00085551],9.780102520605074e-05,"[ 0.01218368 -0.01291374 -0.01667884  0.00103492 -0.01796224  0.01367077
  0.00086226  0.00849476  0.00423278  0.00529226  0.00586308  0.00488243
  0.00635118  0.00520412  0.00651233  0.00252156  0.0045083   0.00049317
  0.01092688  0.00857366]",-4.749214482349673,0.008658493932319235
HPE,0.33828619882941713,0.5349062522174385,-0.03870284601205739,"[ 4.97531587e-03 -6.14036386e-05  9.25704478e-04  5.65271220e-04
 -4.44665985e-04 -1.61689740e-03]",0.4711624366839105,"[ 0.0118374  -0.02358255 -0.03296206 -0.00603226 -0.04301749  0.03202543
  0.00524268  0.03304226  0.04030085  0.01381126  0.02188633 -0.00380359
  0.01205957 -0.00183136  0.00821615 -0.01058333  0.00053644 -0.00407164
  0.01330354 -0.00254875]",-4.0800350488766535,0.01690687307541174
HPQ,0.4051229970820886,0.48466733076389656,-1.3711979458902946e-05,[ 0.0023063   0.00079693 -0.00042186  0.00059231 -0.00085312 -0.00138386],0.0004416071589528863,"[ 0.01180417 -0.0187856  -0.02608261 -0.00325357 -0.03404398  0.02521804
  0.00466337  0.0248908   0.02770052  0.00924634  0.01326867  0.00186169
  0.02366901  0.00555784  0.01865861 -0.01882253 -0.00110035 -0.00800235
  0.02856635 -0.00827577]",-4.451668712552839,0.011659095050130129
HRL,-0.052010309966907524,0.9930857894132594,-0.0010963400546894356,"[-4.21276467e-03  1.04435286e-03 -1.74591742e-03 -1.10395604e-03
  9.39755862e-05 -2.47523105e-04]",-0.006295633896841043,"[ 1.05763309e-02 -1.60465702e-03  2.58547077e-03  5.04572440e-03
 -7.23452519e-03 -1.54565952e-02 -2.03807861e-02  1.47267130e-04
 -3.20269069e-03  1.83684612e-02  1.25267694e-02  2.67152935e-03
 -9.40234972e-03  3.37021454e-03  4.94613854e-03  1.75531427e-02
  1.11893056e-02 -3.86848304e-05 -1.65527271e-03  6.00164407e-03]",-4.611440416932484,0.009937493859314599
HSIC,0.41699253631443034,0.5393746969571442,4.078956710060632e-06,[-0.00023186  0.00231494 -0.00120139  0.00024539 -0.00039727 -0.00056474],-9.10866283581571e-05,"[ 0.01188293 -0.00838207 -0.00950537  0.00203228 -0.01585796  0.00400964
 -0.00506788  0.00753592  0.00366032  0.00780114  0.00464999  0.00596133
  0.01203295  0.00910289  0.01390005 -0.00209353  0.00594638 -0.00257845
  0.01671253 -0.00619867]",-4.7397392631078406,0.00874092496999006
HST,0.1545007119558282,0.7686495101173472,-0.010958980238963209,[ 0.00263009 -0.00052701  0.00017714  0.0010483  -0.0009423  -0.00108938],0.061300627785344716,"[ 0.01285079 -0.01213945 -0.0130516  -0.00131799 -0.02327409  0.00209993
 -0.01401444  0.01093458  0.00254075  0.01934876  0.01450446  0.00779873
  0.01096862  0.00512023  0.00980222  0.00189933  0.00469442 -0.00116005
  0.00996085  0.00827028]",-4.142145903465791,0.015888719237655727
HSY,0.09218820535208228,0.8734767660368629,-0.003469759357711199,[ 0.00068936 -0.00066682 -0.00022905  0.00030166 -0.0006125  -0.00085154],-0.007254862955113773,"[ 0.01117777 -0.00844222 -0.00970794  0.00464548 -0.00714334  0.0050001
 -0.00314211 -0.00110846 -0.00782743  0.00596735  0.00689096  0.00627417
  0.00039427  0.0016133   0.00048536  0.0084142   0.00596164 -0.0005209
 -0.01172781  0.00746568]",-4.786482517205624,0.008341747791799331
HUM,0.00507705407231681,0.9388263878478512,0.002252076962582942,[-0.00093089  0.00128034 -0.00148696 -0.00021965 -0.000585   -0.00114177],-0.05514859499421865,"[ 0.01100612 -0.00484951 -0.00438343  0.00386877 -0.01214158 -0.00143247
 -0.00742026  0.00660979  0.00843427  0.01103548  0.01609131  0.00192981
  0.01211931 -0.00534964 -0.00330133 -0.01379736 -0.00127182 -0.00114904
  0.00187905 -0.02505396]",-4.554133810353058,0.010523611728929258
IBM,0.2099871672504245,0.7125865372931518,-0.021026461114164226,[ 0.00369082 -0.00068389  0.00087726  0.00179935 -0.00077826 -0.00019815],0.06351077813241364,"[ 0.01256055 -0.01523905 -0.01999515 -0.0018318  -0.02744527  0.01666466
  0.00028699  0.01786324  0.01848531  0.0089664   0.01094354  0.00145393
  0.010723    0.0039204   0.0106347  -0.00622275  0.00248456 -0.00466774
  0.01088299 -0.00574594]",-4.350446099168688,0.012901056146183042
ICE,-0.1706070930525601,1.0756275434905151,0.0018921642669971067,"[-1.63814999e-03  7.60255442e-04 -9.68194607e-04 -7.97290379e-04
  3.72594360e-05 -5.08127068e-04]",-0.06412398756916475,"[ 0.00766021  0.00216904  0.00236753  0.01253401  0.00796688  0.00158601
  0.00788903 -0.00470847  0.00653132 -0.00729524  0.00398819 -0.00394756
  0.00124303 -0.00295166  0.00178924 -0.01228461 -0.00308161 -0.00644147
  0.01056346 -0.01212497]",-4.194473179347297,0.015078684132203934
IDXX,0.4083300205933416,0.4978764449519658,-1.6750098250175967e-05,[ 0.00077698 -0.00119897 -0.00022769 -0.00030407 -0.00058713 -0.0014028 ],0.00020354162220664909,"[ 0.01172438 -0.0189105  -0.02614086  0.00093254 -0.01708708  0.02598678
  0.00760521  0.00504744 -0.00713642  0.00409997  0.01132215  0.01145406
  0.01442698 -0.00348619 -0.00691076  0.00267431  0.00838767  0.00232477
 -0.02331971 -0.00499171]",-4.782398591693965,0.008375884526914163
IEX,0.14686076771048492,0.7749682901316166,-0.004717809986250831,"[ 1.51559502e-03 -1.97657678e-04  6.09296669e-06  1.68031450e-04
 -4.60616472e-04 -9.45081381e-04]",0.027871216809012438,"[ 0.01216061 -0.01171869 -0.01504801  0.00019514 -0.02181584  0.01240254
  0.00143777  0.01381434  0.01583186  0.00359555  0.00421648  0.00054155
  0.00960604  0.00611699  0.01013078 -0.01049965 -0.00219786 -0.00312908
  0.02103997 -0.00716581]",-4.739674540642494,0.008741490722511775
IFF,0.041623521351516396,0.8854712459094009,0.012481386823177515,[-0.00104353 -0.00062187 -0.00136528 -0.00112736 -0.00086508 -0.00232016],-0.006049725282933554,"[ 0.00938669 -0.0074306  -0.01220307  0.00751619 -0.00460046  0.0197007
  0.01817035  0.00417373  0.0158316  -0.0126034   0.00216739 -0.0065085
 -0.00247569 -0.00619985 -0.00875083 -0.01299125 -0.00841985 -0.00150762
 -0.00465164 -0.00408984]",-4.2369119794263215,0.014452151548374722
ILMN,0.030263253828326557,0.8363932506816006,-0.019452961163771623,[ 0.00172057 -0.00249105  0.00024327  0.00205676 -0.00177882 -0.00101393],-0.05358552254191667,"[ 0.01107623 -0.00527068 -0.00452633  0.00283615 -0.01557858 -0.00245339
 -0.00851017  0.01033832  0.01723102  0.00891172  0.0048013  -0.00543266
 -0.0120085   0.00998577  0.02171315  0.00878878  0.00550084 -0.01700625
 -0.02380884  0.00123861]",-3.587796181838728,0.02765921919430277
INCY,0.04654926478582763,0.8425646939639038,0.013532631615658224,[-0.00129803 -0.00085413 -0.00136936 -0.00037071 -0.00114533 -0.00187322],0.00611904462221535,"[ 0.01048693 -0.00665798 -0.00876124  0.00567163 -0.00656725  0.00951715
  0.00750759  0.00144115  0.00177713 -0.00866083 -0.00991939  0.00209661
  0.00376113  0.01263474  0.01626005 -0.00387062  0.00106383 -0.01074641
 -0.01029672 -0.0088862 ]",-3.9331917890657855,0.019581074047554867
INTC,0.4091533723397938,0.5352061129632316,3.2095951538625295e-05,"[ 5.31981298e-04  1.71764939e-03 -4.83753303e-04  3.60951598e-04
 -1.39244926e-04 -8.95492524e-05]",-0.00016050016650999012,"[ 0.01113016 -0.0053061  -0.00606421  0.00333501 -0.0152118   0.00323908
 -0.00192686  0.01159027  0.02049752  0.00562199  0.00948556 -0.00419601
  0.00370685  0.00131765  0.00783855 -0.01125276 -0.00399671 -0.00565272
  0.01124578 -0.00341975]",-4.964044669723528,0.006984620141928634
INTU,0.05841603746950451,0.8926944335631599,0.00043681381351271437,"[-6.34329236e-04  1.80210789e-03 -1.07529179e-03 -7.98311883e-05
 -2.27374029e-04 -4.90242358e-04]",-0.021069247245644736,"[ 0.01078933 -0.00706176 -0.00953389  0.00435772 -0.01231121  0.00936934
  0.00280515  0.00865514  0.01446691  0.00321755  0.00860962 -0.00085979
  0.00701569  0.00294202  0.01233524 -0.00655034  0.00317593 -0.00779159
  0.01394607 -0.00691597]",-4.724587778643302,0.008874371361439105
IP,0.4018031385519826,0.4819061082704157,-1.1171388554975177e-05,[ 0.00248326  0.00098168 -0.00049852  0.000402   -0.00085802 -0.00165427],0.0004958157656858433,"[ 0.0131722  -0.02195275 -0.02927373 -0.00442172 -0.03209507  0.02557466
  0.00265452  0.01732519  0.007427    0.00890722  0.01022063  0.00913188
  0.01902832  0.00176091 -0.00250757 -0.00629447  0.0001983   0.00791715
  0.0111896   0.00431912]",-4.579889189829349,0.01025603270617435
IPG,-0.0038440396533755816,0.9306269371109434,0.006714648341103626,[ 0.00135546  0.00156574 -0.00034851  0.00025181 -0.00020225 -0.00044734],-0.07334433939163777,"[ 0.00919121 -0.005982   -0.01015821  0.00732296 -0.0067006   0.0167771
  0.01482327  0.00716104  0.01926478 -0.00842457  0.00352239 -0.00427357
  0.01034288  0.00037799  0.00967419 -0.02014527 -0.004037   -0.01112853
  0.01010018 -0.02141989]",-4.809636000013179,0.008150826058347431
IPGP,0.1536726228802498,0.7229607656634957,0.002921766218520718,[-0.00186219  0.00137204 -0.0021109  -0.00046758 -0.00082145 -0.00161777],0.10199228900741227,"[ 0.01227285 -0.01198465 -0.01522878 -0.00151677 -0.02797611  0.01174345
 -0.00014178  0.02037308  0.02702237  0.00527679  0.00414904 -0.00343673
  0.00707803  0.00842657  0.01436344 -0.01275908 -0.00666104 -0.00487356
  0.01838455  0.00504995]",-3.944331548541582,0.019364156042771932
