,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,-0.00946276160269063,0.973035402524396,-0.006705630824369238,"[-7.19707720e-05 -2.00438515e-03  8.76385277e-04  4.50143302e-04
 -4.92714225e-04  7.33997052e-05]",-0.022129092444360808,"[ 4.04625671e-03 -9.91140681e-03  1.58486078e-03  3.08808671e-03
 -1.17927697e-03  8.68748826e-03 -4.01987782e-03  1.48992686e-03
 -2.13496322e-03 -2.05621984e-03  1.55214477e-03  1.02890088e-03
 -1.96144058e-03 -1.61415290e-04  2.73620837e-03 -7.13174632e-04
  1.24332781e-03  7.51241531e-03 -3.42009235e-03 -6.55912265e-05]",-4.45946010574048,0.01156860742646965
FANG,0.06705409402421247,0.8538483751477847,-0.013438363523360454,[ 0.00135049  0.00079091  0.00043716  0.0019108  -0.00048702  0.00102267],0.014662446101804344,"[ 5.38216217e-03 -5.61648750e-03 -6.26018819e-03  6.29619337e-03
 -5.60248635e-03 -2.90437691e-03  7.15180132e-03 -1.45861342e-03
 -1.18358590e-04  9.74925810e-03 -7.66906010e-03  5.81903636e-05
  1.79522106e-03 -8.85069057e-03  7.10332678e-03  9.32142847e-04
  5.85202708e-03  1.29318804e-02 -1.37277060e-02  1.39250168e-02]",-4.173078511867151,0.015404763305015607
FAST,0.05800355571196947,0.8675246258409808,-0.005810542115566654,[ 0.00037976 -0.00136676  0.00111208  0.00077185  0.00012493  0.00113012],-0.03910278478413561,"[ 0.00739618 -0.00660451 -0.00269121  0.01206948 -0.0145004   0.00701151
 -0.00837446 -0.00842421  0.00678259 -0.01190116  0.00869219  0.0004044
  0.0105335  -0.00031472  0.008148    0.01296563 -0.00987753  0.01581342
 -0.00639736 -0.00261392]",-4.157618321298432,0.01564477440953239
FCX,0.29096555649721645,0.5059003041752883,-0.003477920869612382,"[ 1.56621942e-03 -3.43283785e-04 -3.40654104e-04  4.81677662e-04
  6.93284643e-05 -2.59556688e-04]",-0.006144318703593364,"[ 0.01297112  0.00249627 -0.01794376  0.0234972  -0.03063687 -0.01099474
  0.00113515 -0.02075884  0.01933542 -0.01391104  0.01974511  0.00219454
  0.02224577  0.0150451   0.00116153  0.02741995 -0.01883136  0.0123645
 -0.00676047  0.00500747]",-3.5266099662882016,0.02940442910105727
FDX,0.4597489115656757,0.4707507439991491,-1.0166614971192218e-05,"[-2.29474781e-04  2.43681143e-04 -5.65014534e-04  2.76461092e-04
 -5.05303167e-05  3.12004891e-05]",2.6890055148487145e-05,"[ 0.0065143   0.00246682 -0.01855089  0.00914536 -0.00891607 -0.01388791
  0.00704566 -0.00254228 -0.0025771  -0.00347544  0.00871542 -0.00559711
  0.01043009  0.00373745  0.00537815  0.00564031 -0.0016041   0.01120996
  0.00650395 -0.00827513]",-4.463040091908856,0.011527266016886419
FE,0.07324357224533425,0.8782581073134957,0.010515753198192316,[-0.00123003 -0.0010206   0.00030672 -0.00026068  0.00076189  0.00109999],-0.018058639316177152,"[ 0.00437989 -0.00536414 -0.00569524  0.00349773 -0.00117818  0.0007446
 -0.00026109  0.00200094 -0.00309425 -0.00268453  0.00461224  0.00158421
 -0.00674079  0.00437819 -0.00173724 -0.00606108  0.00138972 -0.00392981
  0.0205031  -0.01138842]",-4.4008595826850705,0.01226679104872484
FFIV,0.2632565972335978,0.6277099826334543,0.000705594997292633,[ 0.00237104 -0.00033488  0.00042134  0.00052253  0.00078676  0.00074847],0.004405187495244736,"[ 0.00892216  0.00373477 -0.02033533  0.01511693 -0.0182953  -0.01502289
  0.00596466 -0.01082616  0.00915527 -0.00751452  0.01446008  0.00273363
  0.00393948  0.01222658 -0.0005746   0.00538059 -0.00783957  0.00664221
 -0.00417571 -0.01966673]",-4.136112866358109,0.01598486620790381
FIS,0.0033624731722989086,0.9592809291362147,0.000899719045366394,[-0.00054844 -0.00039746 -0.00013492 -0.00024081  0.00025572  0.00016317],-0.023235170436099736,"[ 4.59162515e-03 -9.46687347e-03  1.18577616e-03  4.64727476e-03
 -2.88702327e-03  8.71900768e-03 -4.04510299e-03  1.15664392e-03
 -3.19636098e-03 -7.73870602e-04 -1.03913407e-03 -2.20283001e-04
 -2.65607073e-03 -2.28833124e-03  1.64394776e-03 -2.96725854e-03
 -5.58770688e-05  4.04908467e-03 -6.00504043e-03 -9.60965158e-03]",-4.924453832693475,0.007266694026893402
FITB,0.4194852717392764,0.4209459975374079,5.137177681753585e-06,[ 0.00243052  0.00098273 -0.00060864  0.00069114  0.00019879 -0.00014692],0.00020261165102812925,"[ 0.01124621  0.00853177 -0.02782426  0.0189514  -0.02259402 -0.02226147
  0.00704753 -0.01261278  0.00669125 -0.01348645  0.02143835 -0.0055973
  0.02048978  0.01380203  0.00453208  0.01328277  0.00388928  0.01441664
  0.00515158  0.01489506]",-4.090622646448023,0.01672881417839441
FLS,-0.05061926295850439,0.9947897697593434,-0.014605115550078297,"[ 1.56434440e-05  1.80124320e-04 -7.80659370e-05  2.55864215e-03
 -9.39544477e-04  1.26339263e-03]",-0.08906340015445625,"[ 0.00516573 -0.01238714  0.00691889  0.00484784 -0.00275156  0.01804232
 -0.01374092  0.00146619 -0.00494438 -0.00997877  0.00219901 -0.00408611
  0.00685806 -0.00695456  0.00867944  0.00576936 -0.00481287  0.01113808
  0.00199691 -0.00526875]",-4.140387469576728,0.0159166830790947
FMC,0.1917469392570109,0.7049479305536622,-0.0019826238906498666,[0.00307961 0.00011661 0.00063468 0.0010341  0.00068125 0.00103108],0.0028441885075775383,"[ 0.00712828  0.00021649 -0.01518393  0.01112185 -0.0129204  -0.01074944
  0.00610127 -0.00706491  0.00512    -0.00357506  0.01129371 -0.00048061
  0.01126349  0.01233664 -0.0021471   0.01386399 -0.00996274  0.00614629
 -0.00510627  0.00394885]",-4.199133087047036,0.01500858231676263
FRT,-0.08315523287761478,1.0259870226326735,-0.0049939913941920745,[-0.00126568 -0.00273455  0.00073527 -0.00017465 -0.00014202  0.00023606],-0.08529585210177823,"[ 3.96606416e-03 -1.40582156e-02  9.38683396e-03 -1.39122570e-04
  5.04999933e-03  2.01880730e-02 -1.37145202e-02  6.93959541e-03
 -8.20391367e-03 -7.65305658e-03 -5.17827662e-04 -5.33477542e-05
 -7.37122449e-03 -8.67051606e-03  7.73753439e-03 -6.70213151e-03
  1.70504554e-03  4.82807184e-03  2.24064878e-02 -8.57600330e-03]",-4.424299818190498,0.01198259836163064
FTI,0.43895430485854825,0.4499773277721429,2.6964093017846675e-05,[0.00371325 0.0020133  0.00086713 0.00191424 0.00059251 0.00181971],0.00028170886330915196,"[ 0.00971258  0.0083327  -0.02965371  0.01478559 -0.01673345 -0.03069709
  0.02259803 -0.00887469  0.00519606  0.00941379  0.00433829 -0.00177502
  0.00981913  0.00642905  0.00185827  0.00538412  0.00565231  0.01170181
 -0.0123707   0.00870015]",-4.557241595021522,0.01049095737736998
FTNT,-0.1431226250892483,1.0626232297830756,0.021809217952934584,[-0.00090695 -0.00348278  0.00219424 -0.00130477  0.00111141  0.00107512],-0.21031725319306585,"[ 4.22784014e-03 -1.62248832e-02  1.33120951e-02 -2.01554867e-03
  9.49555127e-03  2.58495762e-02 -1.89060629e-02  1.17503766e-02
 -1.59229175e-02 -1.31317421e-02  5.02989586e-03 -5.52779027e-03
 -4.26433175e-03 -7.30310609e-05  1.70507298e-03 -6.41015541e-03
 -3.82127491e-03  3.17726386e-03  2.00101995e-04 -2.75783411e-02]",-3.9769624567645323,0.01874248406555544
FTV,0.11945058637241583,0.8267382367466078,-0.00014768352380548858,[ 0.00056666 -0.00099669  0.00082007 -0.00036583  0.00036892  0.00020402],-0.01299894615053826,"[ 0.00604982 -0.00296953 -0.00866184  0.00842142 -0.00849065  0.00026277
 -0.00529021 -0.0031464   0.00071964 -0.01349429  0.01328877 -0.00015601
  0.00129199  0.00515015  0.00595428  0.00022718 -0.00143914  0.01388979
 -0.00063011 -0.0132699 ]",-4.692388015453345,0.009164774380980371
GD,0.15341171184014318,0.7617672128648328,-0.0012271366833146735,"[-9.24032979e-05 -1.70209853e-04 -2.51514175e-05  6.14180713e-04
 -2.40485977e-04  2.73529962e-04]",-0.011285109198418842,"[ 0.00608689 -0.00169137 -0.01174924  0.00864462 -0.00932156 -0.00571423
  0.00151351 -0.00429491  0.00195832 -0.00718516  0.01124782 -0.0018523
  0.01037755  0.00656165  0.00482247  0.01033628 -0.00324523  0.01407586
  0.00054271  0.00784465]",-4.44784585915448,0.011703751364150502
GE,0.03846499008903473,0.928665409605578,-0.001404935704663335,[-0.00038197 -0.0004823   0.00040749  0.00024406 -0.00015122  0.0003101 ],-0.013589715646292785,"[ 0.00542729 -0.0074183  -0.00173941  0.00693558 -0.00714172  0.00719583
 -0.0073249  -0.00328481  0.00298235 -0.010103    0.00747643  0.00216391
  0.00158483 -0.00148987  0.0090944   0.00389815 -0.00221061  0.01426743
  0.01143229 -0.00103027]",-4.796977854865745,0.008254656159535287
GILD,-0.05448823000736616,1.004415553808591,0.013814671879882038,[-0.00154367  0.00154968 -0.00106118  0.00086911 -0.00091011 -0.00014111],-0.026012536842266024,"[ 0.00437974 -0.01287706  0.00652084  0.00332172 -0.00151967  0.01447143
 -0.00735567  0.00107886 -0.00186514 -0.00288851  0.00134991 -0.00059262
  0.00561315  0.00164365 -0.00107262  0.00968329 -0.00832511 -0.00161411
  0.01344815  0.00553403]",-4.446271438113505,0.011722192509811108
GIS,-0.12895487319944574,1.0396339723304868,0.0010128741922081355,[-0.00301396 -0.0018115   0.00036406 -0.0004782   0.00012201  0.00068079],-0.04458596694437923,"[ 0.00545113 -0.01606824  0.01252843  0.00504834 -0.00391466  0.02326322
 -0.01415022 -0.00132107  0.00335705 -0.00498103 -0.00366168  0.00708442
 -0.00949061 -0.00958641  0.00624797 -0.00197582 -0.00647257  0.00524637
  0.00616707 -0.01066048]",-4.942374046167578,0.007137633171521313
GL,0.12864104146555724,0.7919930581429258,0.0023971661139603837,[ 0.00018087  0.00125885 -0.00049808  0.00115381 -0.00032941  0.00044347],0.0010454972874359382,"[ 0.00540152 -0.0026347  -0.01055693  0.00658835 -0.00675977 -0.00534031
  0.00249794 -0.00325835  0.00314857 -0.00585761  0.01184056  0.00149608
  0.00578207  0.00988216  0.00262387  0.00957566 -0.0039463   0.01455737
 -0.0056752   0.01429057]",-4.776226572172084,0.00842774051319114
GLW,0.14883842973243433,0.8230283239739317,-0.0006803969881244187,"[-1.78941001e-04 -4.17017038e-04  2.97677434e-04  1.80283778e-04
  2.13051794e-05  3.65826937e-04]",0.0145418837046782,"[ 0.00477273 -0.00134253 -0.01238531  0.00427437 -0.00178598 -0.00693586
  0.00354439  0.00256812 -0.0070513  -0.00296607  0.00528022 -0.00561234
  0.00610148 -0.00185041  0.00941884  0.0010201   0.00419533  0.01538553
  0.00931775 -0.00045402]",-4.805240898300622,0.008186728607799652
GM,0.12345263451229307,0.8314820509324425,-0.006741679555852608,[ 0.00014328 -0.00259335  0.00110114  0.00019271 -0.00012869  0.00028941],0.0007571849961658031,"[ 0.00497737 -0.00287323 -0.00994594  0.00575029 -0.00473815 -0.0043051
  0.00229211 -0.00039327 -0.00253203 -0.00320372  0.00606991 -0.00287991
  0.00626137  0.00187644  0.00520271  0.00445515  0.00031667  0.01093225
  0.00486363  0.00302749]",-4.462085125886443,0.011538279422140786
GOOG,0.10702703314989977,0.8581479256684817,0.009871868749751673,[-0.0018761   0.00089806 -0.00029618 -0.00039552  0.00036792  0.00060225],0.018232198494059257,"[ 0.00451928 -0.00363928 -0.00855842  0.00383592 -0.00115002 -0.00275141
  0.00233609  0.00300066 -0.00638019  0.00011463  0.00047774 -0.00239075
 -0.00303125 -0.00405304  0.00566591 -0.00755128  0.00798846  0.00534138
  0.01524102 -0.00787359]",-4.782177912601764,0.008377733113472641
GOOGL,0.08305162062905273,0.8862612829650979,0.007812883147937886,[-0.00203428  0.00035953 -0.00022087 -0.00053823  0.00032515  0.00047471],0.012240454917253916,"[ 0.00424029 -0.00487416 -0.0066616   0.00297867  0.0001956  -0.00093389
  0.00202417  0.00403271 -0.00755083  0.00137051 -0.00080527 -0.0028353
 -0.00324194 -0.0037878   0.00409681 -0.00793376  0.00821148  0.00326399
  0.01338014 -0.00720193]",-4.797688236876815,0.008248794282624454
GPC,-0.07524684960061258,1.0167419754307174,0.0015073364091101192,[-0.00145702 -0.00184704  0.00086353 -0.00028326  0.00027194  0.00079299],-0.09221628921516324,"[ 0.0043459  -0.01371754  0.00863291  0.00216048  0.00107269  0.01879138
 -0.01218653  0.00380559 -0.00592087 -0.00626544 -0.00111854 -0.0025931
  0.00405372 -0.00923472  0.00946986  0.00575014 -0.0066784   0.01199875
  0.00319739 -0.00156339]",-4.458772379522347,0.0115765661975182
GPN,0.0018410979914282302,0.9471896251010465,0.004605748550999695,[ 0.00099136  0.00214563 -0.00084542  0.00158043 -0.00018195  0.00068019],-0.054202469625758136,"[ 0.00411123 -0.00937419  0.00141754  0.0008725   0.00450593  0.01005379
 -0.00601575  0.00820929 -0.01315018 -0.00200365 -0.00283    -0.00517223
 -0.00523334 -0.00775688  0.00481568 -0.01100495  0.00479737  0.00264107
  0.00564465 -0.02335625]",-4.588917216483678,0.010163857674916555
GRMN,0.09390642090209492,0.8491802996565242,0.008930812454835754,"[-3.66205394e-03  2.97895779e-04 -2.88605837e-04 -1.05951385e-03
  2.94421969e-05  1.61079162e-04]",-0.0019323153047016942,"[ 0.00772049 -0.00472911 -0.00637944  0.01300095 -0.01559406  0.00076081
 -0.00121905 -0.00865097  0.00521114 -0.00293749  0.00078862 -0.00268365
  0.01444762 -0.00751471  0.00954688  0.01166309  0.00016089  0.00911435
  0.01789716  0.01091782]",-4.506750038558442,0.011034262894509306
GS,0.4216752783266139,0.42732326344606947,1.1435998371970337e-06,"[ 1.79549662e-03  1.46319757e-03 -4.99270048e-06  3.48790743e-04
  1.79824654e-04  6.28108288e-05]",0.00014859595166561977,"[ 1.19353920e-02  6.76419993e-03 -2.51893787e-02  2.05349093e-02
 -2.57219999e-02 -1.99900876e-02  6.91729619e-03 -1.63479740e-02
  1.35634124e-02 -1.16874746e-02  1.94195464e-02  2.02431877e-05
  1.71559276e-02  1.18336318e-02  6.31221477e-03  1.45295769e-02
  4.46768065e-03  1.89312509e-02 -1.59380037e-03  2.73662895e-02]",-4.440717468900435,0.011787478336034468
GWW,-0.07548309064079138,1.0191869370186326,-0.014336899941730314,[ 0.00059453 -0.00091193  0.00072641  0.00153954 -0.00051463  0.00086323],-0.05473802849060911,"[ 0.00467698 -0.01331298  0.00727701  0.00410821 -0.00281115  0.01555592
 -0.00811891 -0.00017179  0.00030547 -0.00329341  0.00120571  0.00169819
  0.00226079  0.00076956  0.00097173  0.0078809  -0.00991103  0.00753187
 -0.01531113 -0.00094231]",-4.455914497182882,0.011609697982426915
HAL,0.22485885006184522,0.7030268019693814,-0.012747802105305366,"[ 2.59285773e-03  1.77470003e-03  9.77629224e-05  2.17120414e-03
 -4.12274707e-04  8.85432126e-04]",0.00465353595195258,"[ 0.0078469   0.00240552 -0.01943895  0.01244431 -0.0143518  -0.01789826
  0.01472144 -0.00764437  0.00495458  0.00885213 -0.00223873 -0.00053747
  0.00757754 -0.00441804  0.00710401  0.00509425  0.00373842  0.01238019
 -0.002906    0.00793154]",-4.47263915576674,0.011417144431914187
HAS,0.18161731875087164,0.7669160039339684,-0.0037485640167226357,"[-1.27631559e-03 -2.48166143e-03  4.15119643e-04 -2.17282625e-04
  6.46780679e-05  2.95311659e-04]",0.02461447827901535,"[ 0.00654839  0.00012304 -0.01427443  0.00988149 -0.01086927 -0.00781381
  0.00193205 -0.0052271   0.00349522 -0.00693604  0.00886669  0.00170792
 -0.00105694  0.00095243  0.00787162 -0.00294863  0.00459333  0.01284343
  0.00943254 -0.00913183]",-4.374768603264568,0.012591055434492623
HBAN,0.4178940304193098,0.4196672835138177,1.7397933828785508e-05,[ 0.00382976  0.00152268 -0.00051234  0.00124751  0.00015    -0.00010087],0.0002723885167418251,"[ 0.01064876  0.00732141 -0.02581746  0.01819774 -0.02177014 -0.02001946
  0.00623264 -0.01213994  0.00670577 -0.01218744  0.01873339 -0.00440256
  0.01696775  0.01052614  0.00605248  0.00995228  0.0055153   0.01662955
 -0.00175558  0.01216508]",-4.0326924469107714,0.01772653788156459
HBI,-0.07852864144982448,1.0083250785304294,0.002086772804936393,[-0.00111342 -0.00187346  0.00089097 -0.00068115 -0.00038827 -0.00041014],-0.02908658323482418,"[ 0.00549849 -0.01331203  0.00776223  0.00665801 -0.00637242  0.01710546
 -0.00974947 -0.00239502  0.00153175 -0.0026629  -0.00362365  0.00112031
  0.00261238 -0.00805193  0.00429544  0.00504727 -0.00378564  0.00094561
  0.01108981  0.0014525 ]",-4.180267342278284,0.015294418175516225
HCA,0.061836690344542526,0.8756224690630657,0.04162595454795458,[-0.00100347 -0.00098276  0.00169097 -0.00055997  0.00162595  0.00211346],0.04773656584699076,"[ 0.00407522 -0.00586049 -0.00560556  0.00239911  0.00068485 -0.00137681
  0.00508955  0.00373698 -0.00562686  0.00707247 -0.00526269 -0.00019113
 -0.00623371 -0.00531469  0.00270415 -0.00912825  0.01202113  0.00129938
  0.01047019  0.00647958]",-4.131601199042481,0.016057147538368764
HD,-0.023232273081020428,0.975772918509625,-0.016235586569383006,[ 0.00247495 -0.00113531  0.00155834  0.00116213 -0.00019796  0.00066632],-0.03227544612109128,"[ 4.60846006e-03 -1.07216606e-02  3.23417678e-03  4.50232117e-03
 -3.40562415e-03  1.13762775e-02 -6.48066865e-03 -4.55639967e-04
  3.60396226e-04 -3.30777847e-03 -7.75672501e-05  2.08721708e-03
 -5.46503059e-04 -5.56938163e-03  7.36624846e-03  3.00323900e-03
 -3.98983017e-03  1.12704999e-02  2.70316384e-03 -1.34803769e-03]",-4.576170828517988,0.010294239330392653
HES,0.007177494551618807,0.906117315254339,-0.011941586572252512,"[ 3.12451529e-03  4.77900462e-04  3.59537191e-04  1.70052601e-03
 -7.50576730e-05  6.64429564e-04]",-0.01842252386562092,"[ 6.66331599e-03 -8.82262781e-03  4.69767236e-04  8.71632286e-03
 -8.40051998e-03  8.51170106e-03 -3.58400943e-03 -2.84885490e-03
  1.48500632e-05  3.94470009e-03 -1.34126918e-02 -1.01055761e-03
  2.67797918e-03 -2.68576368e-02  1.92568420e-02  1.22749681e-03
 -1.28139458e-03  1.66708981e-02  7.21811993e-03 -1.06492706e-02]",-3.9833629420392174,0.01862290615881933
HIG,0.2550181855950303,0.6556511526468193,0.0027483546762969444,"[-1.99496067e-04  9.68442470e-04 -5.69531397e-04  1.03629380e-04
 -7.77273900e-06 -4.77499121e-05]",0.014618519534255846,"[ 0.00650223  0.00369082 -0.0210298   0.00848304 -0.00792087 -0.0177922
  0.01025409 -0.00202987 -0.00264325 -0.00274544  0.01228449 -0.00531359
  0.01049892  0.01176888  0.00035472  0.00563871  0.00258832  0.00986216
 -0.00421808  0.00519812]",-4.755536568990466,0.008603926854146482
HII,0.09140643525402489,0.8320183208051691,-0.0009262552751266521,"[ 3.58274550e-04  3.93371096e-04 -6.71861573e-05  1.16405016e-03
 -8.02329248e-04  2.25072490e-05]",0.023526406227015156,"[ 0.00792953 -0.00500058 -0.00551896  0.01377928 -0.01725806  0.00309365
 -0.00502894 -0.01074397  0.00983221 -0.00892594  0.00667831  0.00264055
  0.00691344 -0.00205058  0.00857796  0.00722483  0.00286899  0.01441682
 -0.00118847  0.0147731 ]",-3.8789974376986645,0.020671539302394435
HLT,0.07725779198696131,0.880116626238465,-0.0005356281482926447,[-0.00109039 -0.00077645  0.00012829  0.00016416 -0.00016416  0.00031736],0.003564182778205202,"[ 0.00619    -0.00574779 -0.00451142  0.00862976 -0.00972413  0.00394494
 -0.00543055 -0.00544991  0.00527139 -0.00945066  0.00712886  0.00192797
  0.00673348 -0.00320206  0.01111365  0.01061324 -0.0049525   0.01556395
  0.01709741  0.01260132]",-4.712375850278984,0.008983408973464484
HOLX,0.022688026822137733,0.9421340790376304,0.0047140904464975444,[0.00029326 0.00017094 0.00016398 0.00015449 0.00054183 0.00076138],-0.015504853981575216,"[ 0.00394719 -0.00821873 -0.00126141  0.00253794  0.00039914  0.0049594
 -0.0006111   0.00368395 -0.0065527   0.00207486 -0.00234222 -0.00295343
  0.00194222 -0.00325752  0.00255206  0.00163023 -0.00260907  0.00530379
 -0.00515255 -0.00244926]",-4.26208137211366,0.014092939212217838
HON,0.037303088540835444,0.9365564097399369,0.0003161381542108565,[-0.00085094  0.00071944 -0.00026709  0.00148644 -0.00034645  0.00115819],-0.04782409631125105,"[ 0.00490275 -0.00744174 -0.00144843  0.004984   -0.00347283  0.00805132
 -0.00825193  0.00036816 -0.00236449 -0.01046773  0.00702169 -0.00080108
  0.00134512 -0.00123505  0.00675692  0.00182435 -0.00361813  0.00803464
  0.01727965 -0.00978622]",-4.406322741501287,0.012199958346119102
HPE,0.12372626417405184,0.8299074240583996,-0.0018406410298713203,[0.00069852 0.00029627 0.00045414 0.00077346 0.0001306  0.00088083],-0.028568606321689803,"[ 0.00521743 -0.00121893 -0.01224415  0.00588384 -0.004369   -0.00566355
  0.00089551  0.0005358  -0.00473981 -0.00755501  0.01050944 -0.00491966
  0.00792247  0.00549868  0.00371778  0.0053876  -0.00405299  0.00843959
  0.01001304 -0.00770524]",-4.442654357911389,0.011764669395102791
HPQ,0.1059595262762876,0.8273007621371226,0.0010993541535033746,"[ 7.44720919e-05  3.64085479e-04 -5.29038673e-04  1.98582714e-04
 -3.38874739e-05 -1.25045670e-04]",-0.031034046408047373,"[ 0.00543994 -0.00208753 -0.01111249  0.00566654 -0.0031067  -0.00553201
  0.00281367  0.00255295 -0.00953673 -0.00401358  0.00920734 -0.01013351
  0.01435982  0.00962204 -0.00146014  0.00840119 -0.00541899  0.00780454
 -0.01799637 -0.00941888]",-4.810718070642815,0.008142011058948505
