,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.09610958845260704,0.8323011193313696,0.0013664152577184262,"[-7.36662337e-04  1.10696812e-03 -1.77654372e-04  2.16166900e-04
 -1.39978042e-05 -3.44003958e-04]",-0.01858623322261961,"[ 0.01335621 -0.00932561  0.0012182  -0.00314663 -0.00485679 -0.00487665
 -0.00521051 -0.00244762 -0.00529849  0.00285199 -0.00217084  0.00882655
 -0.00481415  0.01436307  0.00153167  0.02012167  0.00758346  0.00601933
 -0.01986868 -0.01441869]",-4.484579339859527,0.011281632255719605
FMC,0.1348456274311571,0.7940150634918598,0.00010118425103857048,[ 0.00021133  0.00056286  0.00057497 -0.00024738  0.00052874  0.00011661],-0.020330884382444105,"[ 0.01500626 -0.00895835  0.00779713 -0.00439954  0.00161726 -0.01186242
 -0.00456142 -0.01183797 -0.01108942 -0.00958344 -0.00451587  0.00531381
  0.00146436  0.00664468  0.00330821 -0.00030571  0.00234037 -0.00176871
  0.00898794 -0.00595697]",-4.6085771742648785,0.009965988089222402
FRT,0.1497649182634464,0.8087806361080974,0.004019188391773926,[-0.00059669  0.00180461  0.00015345  0.00084641  0.00030636  0.00073396],0.00804577617567047,"[ 0.01591175 -0.01062912  0.00340698 -0.00668155 -0.00323048 -0.00569119
  0.00201387 -0.00144066  0.01285417 -0.00579372  0.013505   -0.01114823
 -0.00526404 -0.00631333 -0.00362473  0.01034574  0.01227311  0.0075939
 -0.00776032 -0.0150348 ]",-4.939594604623031,0.007157499401410947
FTI,-0.1779442302284265,1.0319116624225713,-0.0035333330654780453,[-0.00197457 -0.00257601  0.00030493 -0.00052291  0.00028601  0.00098585],-0.05229190897811492,"[-0.00453346 -0.00296912 -0.0208109   0.02431498 -0.00673465  0.02567095
 -0.00046851  0.01140211 -0.01010043  0.01144226 -0.01824212  0.01782766
 -0.01549555  0.02520125 -0.00179192  0.02216726 -0.00240968  0.00252786
 -0.01353983 -0.01130294]",-4.4807829413272335,0.01132454322989843
FTNT,0.20838364325099548,0.7018697529058301,1.5811418747541296e-05,[ 0.00039625  0.0028462   0.00057592  0.0001671   0.00049123 -0.00110843],0.006904310100783399,"[ 1.77429311e-02 -1.20330803e-02  4.16474911e-03 -1.29110207e-02
 -9.52745181e-03 -1.44747177e-02 -1.09812595e-02 -4.97850222e-03
 -4.69574314e-03  3.71402270e-03  7.12659541e-03  2.48005323e-03
 -2.52318355e-05 -1.40902304e-03 -3.44090699e-03  2.68751111e-03
  3.25481596e-03  5.29873586e-03  6.30308548e-03 -1.32034584e-02]",-4.107612659258058,0.016446992269335294
GD,0.01284693926606704,0.9642164695285539,0.0013194233704133275,"[ 5.54655985e-04 -7.37638402e-04  6.87232653e-04  3.29082750e-04
  4.55781667e-05  2.94216211e-05]",-0.010601823675572858,"[ 0.00983401 -0.00703564 -0.00190667  0.00453096 -0.00186896  0.00357988
  0.0012177   0.00082957  0.00234499 -0.00092959  0.00115587  0.00068278
 -0.00753389  0.00449696 -0.00378999  0.00922518  0.00140881  0.00214492
 -0.00777688 -0.01995523]",-4.745121336464937,0.008694007041713366
GE,0.1483028185188003,0.8067408620818572,0.0018372878823460527,"[ 6.61934726e-04 -2.88720158e-04  6.25864501e-04  5.46061060e-04
  3.46634876e-05  2.93800339e-04]",0.009211053831870283,"[ 1.44876407e-02 -1.03457077e-02  2.56983733e-05 -6.21714932e-03
 -8.83653391e-03 -5.77120873e-03 -7.30646820e-03  1.89324824e-04
 -1.89600742e-03  7.44338641e-03  3.79094516e-03  5.81363949e-03
 -5.44409059e-03  6.96351792e-03 -4.33929892e-03  1.48258901e-02
 -1.15069275e-03  7.54624067e-03 -2.03955525e-02 -1.33608085e-02]",-4.967751350936206,0.006958778304984392
GILD,0.09676671564939486,0.8531041957141177,0.0047917197701666655,"[ 3.12901653e-03 -3.64733133e-03  1.10832887e-03 -1.09736562e-04
 -2.56755444e-05  1.15302096e-03]",-0.026038013728372344,"[ 0.01262926 -0.00812439  0.00294791 -0.0003909   0.00047502 -0.00428156
  0.00102297 -0.00604888  0.00202948 -0.01070151  0.00539866 -0.00531621
  0.0022002  -0.00329363  0.00367935 -0.00413263  0.00811973 -0.00394839
 -0.00385274 -0.00896113]",-3.9527953595441847,0.01920095311941738
GIS,0.08709675927652917,0.8844596406091009,0.0017203695376795704,"[-4.33548748e-05  1.50077931e-03  1.41512362e-04  4.76708223e-04
  2.35765205e-04  3.59859049e-04]",-0.007401043693048438,"[ 1.13935313e-02 -7.71954592e-03  1.13033319e-05  2.57473158e-03
 -1.02653571e-03  2.38350147e-03  2.80188780e-03  1.25272162e-03
  6.86708812e-03 -2.19995284e-05  6.39055769e-03 -5.83573634e-04
 -5.51569955e-03  2.92514994e-03 -4.37931182e-03  1.02742354e-02
 -6.96780519e-04  3.99060703e-03 -1.46084348e-02 -1.95276831e-02]",-4.999599614441357,0.006740645315906298
GL,0.08545950366403485,0.8778741509245225,0.0018404793780162228,[ 0.00125631 -0.00026067  0.00111242  0.00020352  0.00041778  0.00036117],0.007834113076682352,"[ 1.13285177e-02 -8.35945889e-03 -2.57497263e-03 -7.82000658e-05
 -7.48007991e-03 -2.40503212e-04 -5.96829449e-03  1.97350244e-03
 -3.09541058e-03  8.80125356e-03  2.06945683e-03  7.25316991e-03
 -6.17762432e-03  5.33526992e-03 -7.79379615e-03  8.82417542e-03
 -6.70088805e-03  7.73193831e-03  3.24218734e-03 -1.26379991e-02]",-4.902183524254716,0.007430341015088861
GLW,0.12586395752747426,0.8262543022961563,0.0023497865974940945,"[-4.45557551e-05  1.45939005e-03  2.81517460e-04  4.86843556e-04
  2.99817651e-04  3.87658110e-04]",-0.028356436779607534,"[ 1.52525785e-02 -9.00356931e-03  7.47022902e-03 -3.44095612e-03
  2.98020433e-03 -8.13234966e-03  1.34363233e-03 -8.41758650e-03
 -7.17627161e-05 -1.11546864e-02  9.41011743e-04 -1.00813111e-03
 -2.09881496e-03  5.60937508e-03  2.12941993e-03  9.37453303e-03
  5.19339795e-03  2.93784930e-03 -1.23954348e-02 -4.57616931e-03]",-4.585157513542024,0.010202142685551334
GM,0.19250818746297374,0.7237834513579371,0.006428632769396655,[-0.00102766  0.00389062 -0.00026056  0.00074046  0.00057241  0.00085644],0.05338143470920902,"[ 0.01770219 -0.01190685  0.00607205 -0.01283353 -0.00723937 -0.01699343
 -0.01170122 -0.00862832 -0.009042    0.00152052  0.00638817  0.00605084
  0.00733687  0.00054155  0.00184495 -0.00132343  0.00522214  0.00756248
  0.02322567  0.01167423]",-4.439633092497175,0.011800267332185643
GOOG,0.16584867846425302,0.7583180840676149,-0.0028164684335295065,"[ 2.93990888e-03  5.27668212e-04  1.77866343e-03 -2.54773088e-05
  6.01532522e-04 -7.81588929e-04]",-0.008097850785445974,"[ 0.0164762  -0.01051259  0.00547098 -0.00836295 -0.00430385 -0.01143912
 -0.00654159 -0.0059804  -0.00430752  0.00046747  0.00449203  0.00496264
  0.00130795  0.00413877 -0.00121166  0.00475811 -0.00575942  0.00436795
 -0.01673581 -0.00058352]",-4.326836370436337,0.013209270696185403
GOOGL,0.16082595411290132,0.7623278492939961,-0.0038110995779729933,[ 0.0027677   0.00063079  0.00178624 -0.00010963  0.00066934 -0.00082297],-0.0065417453431930285,"[ 0.01638474 -0.01055953  0.00506894 -0.00835493 -0.0048806  -0.0111895
 -0.00700161 -0.00543718 -0.00449462  0.00175649  0.00459892  0.00565342
  0.00115844  0.00437443 -0.00172872  0.00495323 -0.00670362  0.00465012
 -0.01691833 -0.00072997]",-4.324016684833967,0.013246569246966324
GPC,-0.0328200133808287,0.9486327930642812,0.0011620250788330485,[ 0.00076761 -0.00158921  0.00053535  0.0005188  -0.00021486  0.00046163],-0.0017811161899898484,"[ 0.00386096 -0.00542426 -0.01158815  0.0127139  -0.0062755   0.01526148
  0.00097618  0.00961676  0.00317779  0.01045416  0.00027036  0.00702019
 -0.01012411  0.0105924  -0.00594026  0.01812429 -0.00227272  0.009009
 -0.01450818 -0.01081348]",-4.589832513143467,0.010154558986114712
GPN,0.21211532918607282,0.734661368350133,0.015678331288359375,[0.00314934 0.00206612 0.00195978 0.00173096 0.00073263 0.00130358],-0.015446533876753295,"[ 0.01927182 -0.01200721  0.00929945 -0.01310712 -0.00249852 -0.01678089
 -0.00459996 -0.0100722  -0.00055944 -0.00964721  0.00604717 -0.00560257
 -0.00174358 -0.00430647 -0.00196748  0.00086994  0.00536406  0.00202497
  0.00288644 -0.01231804]",-4.663822811365556,0.009430342984495861
GRMN,-0.03251567330317554,0.9566151686514162,-0.0023852699581274443,[ 0.00019518 -0.00172816  0.00070815 -0.00070573  0.00045951  0.00032376],-0.0008139853124569479,"[ 0.00469369 -0.00404399 -0.00430209  0.01462888  0.00429063  0.01067794
  0.00671489 -0.00129095 -0.00010149 -0.01132641 -0.00699551 -0.00224165
 -0.01046435  0.00414594 -0.00437971  0.00358152 -0.00532155  0.00169445
  0.0021722  -0.00054539]",-3.9728409764874613,0.01881989024843068
GS,0.07809386575740289,0.8800563756824914,0.0032027540900972998,[0.00185856 0.00035823 0.00097787 0.00060098 0.00033212 0.0007654 ],0.018666596033676038,"[ 1.03604369e-02 -8.49038340e-03 -5.38684681e-03 -3.96160493e-05
 -1.06800186e-02  5.13977252e-04 -8.52368402e-03  3.11922655e-03
 -5.38123653e-03  1.08223573e-02  3.65173354e-04  8.58921335e-03
 -6.07141916e-03  7.53798014e-03 -4.61998079e-03  1.18759185e-02
  5.16027318e-04  7.70109732e-03 -1.62488416e-03 -8.80131488e-03]",-4.672977471031701,0.00934440536893526
GWW,-0.02301375861384224,0.9650375452901288,0.0026881406682399056,[ 0.0011672  -0.00016536  0.00080854  0.00055343  0.00019109  0.00063099],-0.008170730002361903,"[ 0.00414474 -0.00525044 -0.01100178  0.01213722 -0.00596895  0.01328206
  0.0003068   0.00667008  0.00050352  0.00429587 -0.00233472  0.00372166
 -0.00788463  0.007336   -0.00127737  0.00816287  0.00114051  0.00030659
 -0.00998039 -0.00312157]",-4.696529349792108,0.009126898468670555
HAL,0.13211916253689115,0.7961205295633395,-0.006043743204315319,[ 0.00156234  0.00060248  0.00168076 -0.0005709   0.00105346 -0.00040281],-0.0133062527314087,"[ 1.48656673e-02 -9.30140219e-03  6.17448552e-03 -5.03489607e-03
  5.31993423e-05 -1.13299775e-02 -3.88869575e-03 -1.14201811e-02
 -8.74711295e-03 -1.40088959e-02 -6.16046957e-03 -1.22426458e-03
 -4.96533403e-03  3.84023173e-03  7.10303232e-04  3.62076674e-03
  2.92990489e-03  1.00736752e-03 -2.79429226e-03  4.86342464e-05]",-4.220476505893995,0.014691642182617873
HAS,0.23775001072325708,0.6783918047239255,0.001736803012000359,"[-2.05285234e-04  1.30260718e-03 -1.30825053e-04 -5.64458479e-06
  3.28062443e-04  5.91632625e-04]",0.016726123073244663,"[ 0.02001853 -0.01351055  0.00881409 -0.01815029 -0.0080312  -0.02401849
 -0.01556465 -0.01371853 -0.0167015  -0.00367425 -0.00271247  0.00629455
  0.00030902  0.00449546 -0.00026304  0.00419194  0.00133262  0.00673463
  0.00357975  0.00367105]",-4.496133662717125,0.011152030804619347
HBAN,0.21438530731844904,0.7186965538072624,-0.002466550590212386,[ 0.00172085 -0.00062801  0.00135159 -0.00054969  0.0007256   0.0002992 ],0.017090980997683747,"[ 0.01749932 -0.01208471  0.00311672 -0.0123159  -0.01038348 -0.01225886
 -0.01047855 -0.00197852 -0.00248294  0.00887966  0.008031    0.00538859
 -0.00297507  0.0030442  -0.00682144  0.01304789 -0.00290668  0.01315502
 -0.00950294 -0.00633351]",-4.882646710943083,0.007576933512797256
HBI,0.39038128855109905,0.4726632606611167,2.8100626721994724e-05,[ 0.00267939  0.0033328   0.00058699  0.00107901  0.00012724 -0.00036907],-5.218821661411522e-05,"[ 2.22567148e-02 -1.64289001e-02  5.02609939e-03 -2.54964032e-02
 -1.78534398e-02 -2.50204408e-02 -1.95182714e-02 -6.16612975e-03
 -6.37196380e-03  8.62119486e-03  1.30748451e-02  1.03582859e-03
  2.63099774e-03 -7.57441479e-03 -5.21166123e-03 -6.42906003e-04
  9.22022744e-04  8.10431627e-03  3.63416165e-05 -2.53077949e-03]",-4.363553783609438,0.012733056620993461
HCA,0.05193297831990385,0.8990962532570227,0.003115097744658022,[ 0.00251455  0.00137255  0.00056624  0.00226709 -0.00064418  0.00026746],0.004205514609396186,"[ 0.00854879 -0.00779975 -0.00845811  0.00313821 -0.0108751   0.00579018
 -0.00480242  0.00682638  0.00228445  0.01078317  0.00661528  0.00361395
 -0.0031786   0.00208606 -0.00277166  0.00601395  0.0007564   0.00340254
 -0.01231712 -0.0043016 ]",-4.255684887702718,0.014183373400287459
HD,0.2278694596550132,0.7013771594476962,0.0026729964207273687,[0.00085572 0.0030697  0.00070517 0.00030779 0.00087844 0.00062501],0.00587207888709198,"[ 0.0194544  -0.01267141  0.00728803 -0.01526379 -0.00749593 -0.01784651
 -0.01015528 -0.00767335 -0.00427903  0.00058505  0.00815749  0.00200589
  0.00260817 -0.00065098 -0.0010243   0.00350519  0.00297714  0.00632767
 -0.00189291 -0.0023431 ]",-4.690989985940412,0.009177595966433482
HES,0.05534759644888279,0.8846639505185533,-0.0011800015526774487,[ 0.00063511 -0.00039882  0.00063879 -0.00028553  0.0002641  -0.00030868],-0.02731998666708052,"[ 9.97100801e-03 -6.93530702e-03  2.62698512e-05  3.90266372e-03
 -5.09969156e-04 -4.88614596e-04 -2.16490996e-03 -4.56013699e-03
 -8.92264521e-03 -4.81798157e-03 -9.78843518e-03  6.98391687e-03
 -8.24840063e-03  1.36732018e-02  1.78620242e-04  1.40297243e-02
  2.78901836e-03  2.61891902e-03 -8.96969857e-03 -1.15798174e-02]",-4.224744942567111,0.01462906548568125
HIG,0.10772509255420891,0.845922863226977,0.0002864401073357453,"[ 1.72707792e-03 -1.20393987e-04  8.78854815e-04  8.95459611e-06
  3.72801956e-04  4.04726851e-04]",-0.0050172091361039796,"[ 0.01229732 -0.0088185  -0.00104909 -0.0014717  -0.00703577 -0.00158239
 -0.00579069  0.00226724 -0.00045338  0.01159578  0.0075306   0.00731815
 -0.00426675  0.00254166 -0.01116337  0.00923669 -0.00968969  0.01275695
  0.00489606 -0.01826055]",-5.1037949548468,0.006073653533808295
HII,0.3986998892554385,0.47890215332313946,3.4945158185659346e-05,[0.00126578 0.00404189 0.00142932 0.00122647 0.00091446 0.00024769],-0.00013676608655652627,"[ 0.02525998 -0.01804845  0.01074195 -0.03062792 -0.01494364 -0.03281696
 -0.0207454  -0.01216635 -0.01085098  0.00508813  0.01163704  0.00493784
  0.00852003 -0.00271676  0.00143521 -0.00053205  0.00613578  0.00330554
 -0.0066886  -0.01110388]",-4.229258687195793,0.014563182421444098
HLT,0.2049233274567199,0.7183672720499548,0.0005873094307186695,[0.00187324 0.00369556 0.00064298 0.00108686 0.00046691 0.00033047],0.008777224642265685,"[ 0.01796429 -0.01207661  0.00490717 -0.01330033 -0.00885307 -0.01567947
 -0.01115094 -0.00663102 -0.00637941  0.00078221  0.00441689  0.00114729
 -0.00281638 -0.00212402 -0.00575577  0.00212375 -0.00080963  0.00582163
  0.0053579  -0.01186405]",-4.344657947834347,0.012975945939173552
HOLX,0.40640660860244215,0.4996279888352404,3.4044721777715716e-06,[0.0016536  0.00217741 0.0014468  0.00069914 0.00084327 0.00048404],-0.00017956803770413266,"[ 0.02429728 -0.01590508  0.01289157 -0.02464775 -0.00701738 -0.02736705
 -0.01026191 -0.01240695 -0.00040606 -0.00618998  0.0134274  -0.00632587
  0.00265928 -0.00921917 -0.003047   -0.00154687  0.00350852  0.00368818
 -0.00580264 -0.01462121]",-4.597906010312838,0.010072906238018674
HON,0.13255484670345763,0.8357437521431478,0.0006068631581915728,"[ 3.23586372e-04  7.22458381e-04  4.15292154e-04  1.08193143e-04
  2.67656898e-04 -4.37521148e-05]",0.002937401862221821,"[ 0.0145166  -0.00961497  0.0022215  -0.0047613  -0.00491548 -0.00594919
 -0.00404108 -0.00231079 -0.00014145  0.00071919  0.00391471  0.00121943
 -0.00563089  0.00293389 -0.00488386  0.01053833  0.00068536  0.00693999
 -0.00722092 -0.01497215]",-4.909224448954769,0.007378208290172667
HPQ,-0.13384491840622356,1.0615400672835102,-0.0005889589257334533,[ 0.00010721 -0.00180605  0.00067159 -0.00033272  0.00037553  0.00082765],-0.03765635488209527,"[-0.00257821 -0.00184576 -0.01332126  0.02643382  0.00502239  0.02583984
  0.01310427  0.00700396  0.00572351 -0.00685567 -0.00892531  0.00036643
 -0.01415461  0.01231284 -0.00127292  0.01585069  0.00688849  0.00188564
  0.00108751 -0.01569039]",-4.104422445163133,0.016499545479316136
HRL,0.2351282645808094,0.6892400486868041,0.0001999263087279175,[ 0.00193133  0.00256408  0.0007553   0.00077108  0.00033675 -0.00010548],-0.003909722351480548,"[ 0.01972699 -0.01290756  0.00779913 -0.01514432 -0.00657331 -0.01705218
 -0.00878639 -0.00689991 -0.00340353  0.00140629  0.00569236  0.00397429
 -0.00159379  0.00531548 -0.00166991  0.01317459  0.00364869  0.00609278
 -0.01908648 -0.02114501]",-4.728948724628107,0.008835754970480364
HSIC,0.08967484088898937,0.889783092505063,0.003978202652787176,[0.0010373  0.00021425 0.0011376  0.00055385 0.0004076  0.00038634],-0.00825394386294247,"[ 0.01215752 -0.00800058  0.00089243  0.00050027 -0.00176047 -0.00120682
  0.00039707 -0.00194455  0.00288212 -0.00411555  0.00407378 -0.00231432
 -0.00406683  0.00062683 -0.00186401  0.00538616  0.00426613  0.0025348
 -0.00215182 -0.01158367]",-4.846384562231002,0.007856731786691974
HST,-0.08625454759582817,1.0362249531289867,0.0005622388376045451,"[-2.06037272e-03 -6.17711996e-04 -5.42705712e-05 -6.29688371e-05
  2.51939346e-04  7.09174846e-04]",-0.004922124283125529,"[ 0.00041294 -0.00284095 -0.01033091  0.02189008  0.00442303  0.02166234
  0.01264712  0.00625298  0.0096828  -0.00713754 -0.00231398 -0.00465576
 -0.01342647  0.0035712  -0.00644595  0.00929377 -0.00072651  0.00387042
  0.00405472 -0.01311146]",-4.37312422169955,0.012611776966316447
HSY,0.004241340476784406,0.9484593582523619,0.000792447037942611,"[-4.86979865e-04  6.67547777e-04 -2.18635131e-05 -6.07255819e-05
  1.40130290e-04 -2.59864211e-04]",-0.025847896891482345,"[ 7.66155235e-03 -5.50877725e-03 -2.08179025e-03  9.78045570e-03
  2.35241959e-03  7.57256074e-03  5.30234061e-03  6.31313484e-04
  4.10627789e-03 -3.89609552e-03  1.61631476e-03 -2.66429796e-04
 -5.73263298e-03  2.59424357e-03 -3.94316978e-03  3.65303239e-03
 -5.44190266e-04 -5.82382016e-05  4.79256661e-03 -2.36284771e-02]",-4.533670916886761,0.010741173656300734
HUM,0.38795734696091705,0.4698011607309726,9.057667256215698e-05,[0.00110131 0.0041363  0.00061229 0.00119787 0.00056864 0.00029786],-0.00019043109139493689,"[ 0.02108527 -0.01625649  0.0019024  -0.02342917 -0.01906626 -0.01966212
 -0.01592163 -0.00117464  0.00253903  0.00951979  0.01717253 -0.00617268
 -0.00454873 -0.01326058 -0.01112555  0.00272586  0.00571705  0.00892551
  0.00544651 -0.027237  ]",-4.389153911700926,0.01241122577221545
IBM,0.11036671252169303,0.8568796916278504,0.0008288748771005104,"[ 1.43582656e-03 -2.32818139e-04  1.34018687e-03  5.30891414e-05
  5.20328186e-04  7.71544161e-05]",-0.00036696384296832404,"[ 0.01304976 -0.00902867 -0.00010429 -0.00220566 -0.00547591 -0.00228183
 -0.00317022  0.00016042  0.00058584  0.00308845  0.00292303  0.00343468
 -0.00547757  0.00694907 -0.00205996  0.01429446  0.00466366  0.00616939
 -0.00954544 -0.01221239]",-5.036086773896113,0.006499131191267729
ICE,0.1276582690470847,0.816018423093262,0.004107831857853002,[ 0.00213648 -0.00146905  0.00207704  0.00010212  0.00073312  0.00052824],0.025374057879853435,"[ 1.39793938e-02 -1.01944946e-02  6.14356862e-05 -7.21877580e-03
 -9.98703817e-03 -1.03583232e-02 -1.27109795e-02 -5.41263376e-03
 -1.31677405e-02  1.69502330e-03 -3.83196245e-03  5.97049243e-03
 -3.74360436e-03  3.87910466e-03 -1.91733878e-03  2.62794091e-03
  2.48585727e-03  3.30399915e-03  1.00600665e-02 -2.10777658e-03]",-4.2807529486405365,0.013832243195817098
IDXX,0.13227201413602852,0.7977819600765874,0.0014852509959220933,[0.00189405 0.00132575 0.0007244  0.00080843 0.00016024 0.0001898 ],-0.023776708990823254,"[ 0.01476675 -0.00888928  0.00688422 -0.00155871  0.00466622 -0.00388033
  0.00685737 -0.00453403  0.01102809 -0.0097681   0.01025261 -0.00632102
 -0.0018702  -0.00050335 -0.00152028  0.00828296  0.00364773  0.00255191
 -0.01768309 -0.02534347]",-4.696659327345759,0.0091257122538275
IEX,0.12474436498707384,0.841074773285401,0.0009829576799923027,"[ 1.23236115e-03  9.23698446e-05  4.89245906e-04  5.24209034e-04
 -6.29291177e-06  2.70930503e-04]",0.011841981694567101,"[ 1.32495712e-02 -9.52806481e-03 -6.84274309e-04 -3.42013817e-03
 -7.09182321e-03 -2.93759607e-03 -4.65456485e-03  7.91914710e-04
 -6.71210121e-05  5.36878282e-03  2.65648766e-03  4.81232134e-03
 -7.12846780e-03  8.99604471e-03 -3.23154176e-03  2.01730464e-02
  5.03052388e-03  1.04334222e-02 -1.69290709e-02 -1.14825546e-02]",-5.04647777688079,0.0064319483526925104
