,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.1620234533130407,0.7486425335148198,0.0020147219871671693,"[ 2.14166430e-03  8.88206622e-04  6.64673421e-04 -9.93792859e-05
  3.85711210e-04  9.33236252e-05]",-0.02170036705608741,"[ 0.01691343 -0.01013185  0.00990408  0.00015117  0.01001542 -0.00751896
  0.00503284 -0.01479185  0.00172357 -0.00873225 -0.00236825  0.00782241
 -0.00720237  0.01359177 -0.00286165  0.01160429  0.00344456  0.00769173
  0.00458061 -0.02127773]",-4.525492010744751,0.01082938495170651
FRT,0.1949205240543791,0.7452084467957018,0.004593002782764154,"[ 1.05523799e-03  2.36237094e-03 -6.63289310e-05  4.56771736e-04
  5.69347300e-05  7.96619358e-04]",-0.026291748172450308,"[ 0.02145645 -0.00854884  0.01780988  0.00384213  0.01682588  0.00103068
  0.00768515 -0.00255592  0.00384894 -0.00229467  0.00098664  0.00132378
 -0.00180905  0.00052895  0.00346476 -0.00214292  0.00600494 -0.00356917
 -0.00701176  0.00077675]",-4.864293034594154,0.007717282114850485
FTI,-0.28260132940122623,1.0750477552766002,0.011991147423327832,[-0.00298662 -0.00238183  0.00011232  0.00088746  0.00139681  0.00019019],-0.016850434686559678,"[-1.14670575e-02 -1.42484645e-02 -4.37387965e-02 -5.99464551e-05
 -4.27494606e-02 -3.86726343e-03 -1.85697225e-02 -7.48515840e-03
 -1.15931088e-02 -2.59460046e-03  1.00852884e-02  1.04021191e-02
  1.70665638e-02  1.44582996e-02  1.48994924e-02  1.47707263e-02
  7.72860292e-04  2.41632003e-02 -3.20421944e-02  6.69941759e-03]",-4.034915214082771,0.017687179673359553
FTNT,0.2370651326229793,0.6725418570829815,0.0012607846569128531,[ 0.00227468  0.00115971  0.00029293 -0.00082223 -0.0003889  -0.00083677],-0.009371098077172877,"[ 0.022953   -0.01052333  0.02024429  0.00078939  0.01840015 -0.00422602
  0.00751938 -0.00628061  0.00153885  0.00279424 -0.00425364  0.01715101
 -0.00676181  0.01526718 -0.00023908  0.00892894  0.00411759  0.00236666
 -0.0065331  -0.0140393 ]",-4.006850381599056,0.01819059854912451
GD,0.03801896889759096,0.9287379014114082,7.703967084449579e-05,"[1.52622456e-03 2.89632187e-04 5.33996890e-04 1.12552039e-04
 6.30555086e-05 2.36434082e-04]",-0.022032387647422755,"[ 0.00814411 -0.0076024  -0.00738761  0.00433998 -0.00825223  0.00106947
 -0.00409997 -0.00413282 -0.00494593 -0.005501    0.00086347 -0.00204249
  0.00329318 -0.00027381  0.0075836  -0.00088237  0.00643053  0.00072381
 -0.01094254  0.0019922 ]",-4.450620637760743,0.011671321059517795
GE,0.022008716743880316,0.9198802576021947,-0.0014094344170808128,[ 0.0016584  -0.0002668   0.00078273  0.00049174  0.00017671  0.00041397],-0.060983600225798164,"[ 0.006585   -0.00888666 -0.01103171  0.00268375 -0.01330336 -0.00204285
 -0.00786707 -0.00768189 -0.01054018 -0.00617824 -0.00382526  0.00188368
  0.00359121  0.00459624  0.01132427  0.00355939  0.00854266  0.00669473
 -0.0249268   0.0071782 ]",-4.630232404388218,0.009752492316937145
GILD,0.07338689002386849,0.8724133545443058,-0.015860070887441385,"[ 3.82525712e-03 -2.24100763e-03  1.69063646e-03  3.81726249e-04
  3.17139444e-04  4.23727841e-05]",-0.014539531140141932,"[ 0.01115876 -0.00812514 -0.00120516  0.0031921  -0.00113279 -0.00151085
  0.00010626 -0.00785814 -0.00039216 -0.00884922  0.00225472 -0.00514647
 -0.00063363 -0.0035225   0.00038091 -0.00587157  0.00122318 -0.01248848
  0.00452296 -0.0108785 ]",-3.826823902181069,0.021778677107649518
GIS,0.12047776997622574,0.8455117932599115,0.0024719420161757985,"[9.77865956e-04 1.56425860e-03 1.09177991e-04 4.20029402e-05
 1.49558850e-04 4.07481186e-04]",-0.03431703217119458,"[ 0.01516019 -0.00722712  0.00544333  0.00569207  0.00363073  0.00474028
  0.00062849  0.00238747 -0.00316288  0.00092118 -0.0023476   0.00131002
 -0.0004998  -0.00114518  0.00615761 -0.00368073  0.00665329 -0.00372816
 -0.01649404  0.00458911]",-4.5749661611443635,0.010306647937271547
GL,0.03797707275537729,0.9251340332344171,-0.0005264791702811805,"[2.09290118e-03 4.75580662e-05 8.62657531e-04 6.99343046e-04
 1.43982645e-04 5.63611866e-04]",-0.0018582724495122152,"[ 0.0082222  -0.00719791 -0.00701812  0.00534934 -0.00777051  0.00324894
 -0.00421295 -0.00075889 -0.00678209 -0.00113865 -0.00449604  0.00439432
 -0.00245827  0.0058053   0.00388767  0.00494382  0.00650703  0.00760568
 -0.00803486  0.00010268]",-4.508180878109148,0.011018485924594909
GLW,0.24978323841847794,0.6741424512468128,0.013301174894624603,"[ 2.17156611e-03  3.88135960e-03 -1.33844500e-06  1.06706293e-05
  3.27496687e-05  7.54161166e-04]",-0.00958546893299597,"[ 0.02429659 -0.01006854  0.02274484  0.00160259  0.02082085 -0.00290375
  0.00859268 -0.00606867  0.00219723 -0.0008479  -0.00457659  0.00877261
 -0.0076055   0.00786082 -0.00104296  0.00379239  0.00347599  0.00247828
 -0.00753495  0.00096397]",-4.300962278626683,0.013555508557962236
GM,0.20486050190390537,0.6940960855444251,0.007593299401825621,"[ 1.60028384e-03  3.04526785e-03 -1.94381603e-04  2.89484610e-05
  8.24191741e-05  6.71133168e-04]",0.014532998630365024,"[ 0.02046977 -0.0092781   0.01570421  0.00256996  0.01407296 -0.00125882
  0.00545621 -0.00448381 -0.00058705 -0.00033467 -0.00648021  0.00898997
 -0.00830386  0.00900491  0.0004973   0.00635387  0.01220391  0.00886227
  0.02214932  0.00426497]",-4.260073369796026,0.01412126629772685
GOOG,0.09041536936174722,0.8761004620169367,-0.005727285406098783,"[ 2.83231861e-03 -8.96370469e-04  1.15932893e-03  1.03965147e-04
  9.97414753e-05 -3.12848891e-04]",-0.04565584075503556,"[ 0.01171167 -0.0087195  -0.00136806  0.00210319 -0.00374708 -0.00370491
 -0.00343362 -0.0102058  -0.00749198 -0.00840516 -0.00494568 -0.00017119
 -0.00048223  0.00274992  0.00685681  0.00129726  0.0065328   0.0026695
 -0.01730215  0.00683219]",-4.2628440853558285,0.014082194438970906
GOOGL,0.07543947709914035,0.8940394316415727,-0.005103768693707676,"[ 2.58583055e-03 -8.22497362e-04  1.14181206e-03 -1.92754434e-05
  1.85550506e-04 -2.58829156e-04]",-0.05423356689829363,"[ 0.01113592 -0.00878766 -0.00244631  0.0020385  -0.00480779 -0.00380404
 -0.00390921 -0.01030599 -0.00766464 -0.008386   -0.0043868   0.00015264
  0.00046463  0.00323247  0.00767717  0.00194802  0.0065404   0.00397286
 -0.01951797  0.00745604]",-4.2492213356731545,0.014275345284548435
GPC,-0.0008956007091989264,0.932765234675708,-0.00041142697762787595,"[ 1.45528922e-03  1.10374355e-04  3.75970445e-04  6.29233696e-04
 -3.53816250e-05  1.38605933e-04]",0.047242049250402714,"[ 0.00484391 -0.00631339 -0.01326504  0.00871611 -0.01370692  0.01176762
 -0.00674426  0.01226331 -0.00831745  0.00864746 -0.00414953  0.00597092
 -0.00200205  0.00150012  0.00272086 -0.00045345  0.00340184  0.00383762
 -0.01044576  0.01159301]",-4.4705430236837325,0.011441101374340295
GPN,0.17237335544771903,0.7580411591982784,0.01464084124479767,"[4.37867904e-03 2.16124301e-03 1.20207813e-03 1.02225032e-03
 2.28249589e-06 1.12885775e-03]",0.0037828804010429165,"[ 1.83745999e-02 -9.94045871e-03  1.17012662e-02  7.36813252e-05
  1.01722900e-02 -8.22446921e-03  4.04140689e-03 -1.73905838e-02
  7.99778188e-05 -1.50440625e-02 -8.22773014e-04 -3.73004481e-03
 -6.52528840e-04  3.00530690e-03  6.27547265e-03  2.86074068e-03
  9.32836749e-03  2.70416445e-03 -5.84341157e-03 -4.99537259e-03]",-4.414792159663958,0.012097068122517452
GRMN,-0.03602886378471592,0.9508765656009487,0.00495062651060508,[-0.00116134 -0.00281582  0.00058016  0.00095582  0.00093979  0.00030483],-0.0037924451483080874,"[ 0.0032617  -0.00728602 -0.01450987  0.00528412 -0.01163817  0.00145732
 -0.00294648 -0.00824204 -0.00043803 -0.01470209  0.00415295 -0.01023962
 -0.00027601 -0.00022265 -0.0001609   0.00493844  0.00079634  0.01322421
 -0.00362466 -0.00016849]",-4.039373560395424,0.017608499622864034
GS,0.01931194561182537,0.9372052731355045,-0.0008986643886353343,[0.00269918 0.00014463 0.00105685 0.00055039 0.00046793 0.00057294],0.03433886881518694,"[ 0.00678924 -0.00739926 -0.01015379  0.00539773 -0.01164843  0.00419575
 -0.00667829  0.00234106 -0.00988519  0.00326934 -0.00722477  0.00761737
 -0.00401692  0.00553568  0.00246186  0.00260603  0.00631869  0.00378558
  0.00162044  0.00461086]",-4.364932227765538,0.012715516905041727
GWW,-5.1448399408094305e-05,0.9508091847399166,-0.005836452924465096,"[ 3.19000533e-03 -7.96583178e-04  1.45963488e-03 -1.03858479e-05
  2.91031126e-04  2.65865805e-05]",0.02379060786736385,"[ 0.00538107 -0.00632527 -0.0115872   0.00770153 -0.01052672  0.00894366
 -0.00369159  0.0076199  -0.00261253  0.00440172  0.00216619  0.00369146
 -0.00062207  0.00167065 -0.00070721  0.00087382 -0.00140288  0.00553479
 -0.00452015  0.00571196]",-4.490407443730358,0.011216072959863559
HAL,-0.025300354288859465,0.8657962946850991,0.001624988944784215,[-0.00035632 -0.0018017   0.00063294  0.00041627  0.00088843 -0.0001376 ],0.026124187977409008,"[ 5.73458917e-03 -1.38047486e-02 -1.08230803e-02 -5.60423643e-03
 -9.30430183e-03 -2.00301405e-02 -2.12750192e-03 -3.37526024e-02
  2.12755850e-03 -2.51646747e-02  1.24826788e-02  2.02551517e-05
  9.96271230e-03  1.51390866e-02  6.40850924e-03  1.75268061e-02
 -3.44136097e-03  2.25232600e-02 -2.50359397e-02 -8.53465389e-03]",-4.037683429659289,0.01763828545317714
HAS,0.11138301664906804,0.7904774743326655,0.0032270096097716636,[ 0.00071242  0.00260308 -0.00038001  0.00015567  0.00012967  0.00058431],-0.07303357630770899,"[ 1.28741295e-02 -1.04612835e-02  3.03212097e-04 -8.71819382e-04
 -3.42507254e-03 -1.02202520e-02 -4.91479815e-03 -1.96078806e-02
 -1.29450665e-02 -1.45384874e-02 -1.53096348e-02  1.59341939e-03
 -8.88634406e-03  9.41127037e-03  3.22885469e-03  8.89511675e-03
  1.06181780e-02  9.67241833e-03 -9.95095161e-05 -4.44135778e-03]",-4.429136151802655,0.01192478642999303
HBAN,0.10115663187734561,0.860661916273281,-0.000647424983456165,[ 0.00202519  0.00030643  0.00106617 -0.00031339  0.00063761  0.00053818],-0.0036336542032909575,"[ 1.33729763e-02 -8.12830503e-03  1.65573448e-03  3.47842287e-03
 -1.10207366e-03 -1.65136384e-05 -2.72744737e-03 -3.15346499e-03
 -8.70051912e-03 -4.48911475e-06 -9.90463041e-03  7.17405610e-03
 -6.50910711e-03  5.96985580e-03  1.85701971e-03  2.49006163e-03
  5.56672880e-03  3.15865435e-03 -7.64878700e-03  7.73294640e-03]",-4.575705180802818,0.010299033935628112
HBI,0.1327128769291501,0.8021409846938171,0.01667322268896166,"[ 4.91484114e-03  2.46062906e-03  4.99960055e-04  7.82959833e-04
 -6.69433959e-04  2.94958470e-05]",-0.02984011446464951,"[ 0.01521611 -0.00926737  0.00460513  0.00102019  0.00098759 -0.00558663
 -0.00218824 -0.01145519 -0.00815422 -0.00729736 -0.00763351  0.00262958
 -0.00252246  0.00443005  0.00614094  0.00177644  0.00780606  0.00168512
 -0.00933688  0.00387484]",-4.4675676561492494,0.01147519354915233
HCA,0.04624546671945036,0.9069348211672458,0.00011063505206293368,"[ 2.98596221e-03  4.70530565e-05  8.95734410e-04  1.26973267e-03
 -4.08416896e-04  6.56522286e-04]",0.04412857042928318,"[ 0.00894076 -0.00657704 -0.0057871   0.00745096 -0.00647377  0.00953135
 -0.00318414  0.011175   -0.00465245  0.01041716 -0.00196187  0.0078268
 -0.00333193 -0.00019114 -0.00215497 -0.00539734 -0.00220527 -0.00724141
 -0.00024534  0.00752196]",-4.213547798932781,0.014793789732651438
HD,0.21153993732645202,0.7193773347536843,0.0058824321852051125,"[3.18026131e-03 1.43595632e-03 7.22676884e-04 6.79161885e-04
 5.13415168e-05 5.62419377e-04]",-0.0060459646210989,"[ 2.03078973e-02 -9.05576624e-03  1.51349777e-02  2.27970738e-03
  1.30086807e-02 -2.36765593e-03  4.53227331e-03 -6.36881937e-03
 -2.04349546e-03 -2.23079626e-03 -7.59603552e-03  7.11586723e-03
 -8.29984735e-03  7.14923944e-03 -7.24766029e-05  3.43523954e-03
  6.56737560e-03  1.29567157e-03 -7.56026079e-04 -1.67848130e-03]",-4.728399803504113,0.008840606434443805
HES,-0.0009517096244026316,0.8705868588225801,0.0002670922049832838,"[-7.33350659e-06 -1.21619943e-03  4.07747199e-04  2.74109340e-04
  6.47004318e-04 -1.61575497e-04]",-0.033194385595167145,"[ 0.0061922  -0.01052211 -0.01094534 -0.00072167 -0.0113979  -0.00949834
 -0.00505975 -0.01762562 -0.00413536 -0.01144209  0.00458757  0.00534334
  0.006848    0.01236097  0.0087012   0.01227796  0.00339987  0.01772598
 -0.01753836  0.00262504]",-3.7133932114230035,0.02439460661650887
HIG,0.05088262230908442,0.918915278716927,0.00012562504240864903,[0.00160084 0.00030209 0.00076813 0.0005162  0.00033549 0.00057227],-0.0034925860748060947,"[ 9.19367271e-03 -7.10006932e-03 -5.50284535e-03  5.64612724e-03
 -6.74174962e-03  4.04947857e-03 -4.22681449e-03  6.03808020e-04
 -7.57495198e-03 -4.45950487e-05 -5.50117698e-03  4.01103914e-03
 -2.01503905e-03  3.82140655e-03  5.90478495e-03  2.11570834e-03
  8.75760904e-03  3.21823412e-03 -1.00467335e-02  2.78445892e-03]",-4.729160322640796,0.008833885540078853
HII,0.28482801513632205,0.5699189839035046,0.020400741443979502,[ 0.00391393  0.00335039  0.00078796 -0.00090058 -0.00025867  0.00109898],0.019610584888075377,"[ 0.02447783 -0.01297647  0.02109724 -0.00417768  0.01574319 -0.01413954
  0.00377278 -0.01785642 -0.00412614 -0.00325619 -0.00559271  0.01595678
 -0.00031998  0.0139725   0.00895379  0.00562882  0.00827097 -0.00211431
 -0.01702953 -0.00399563]",-4.158858456598602,0.01562538479787986
HLT,0.14682570346477036,0.7777022065630613,0.01617948659384574,"[ 4.19364619e-03  2.73508822e-03  6.09090847e-04  1.05670895e-03
 -5.93834831e-05  1.75505382e-04]",-0.01800481710068579,"[ 0.01568418 -0.00933792  0.00618417  0.00099009  0.00364078 -0.00607902
 -0.0003534  -0.01301693 -0.00653252 -0.00861606 -0.00861539  0.00410353
 -0.0052318   0.00791524  0.00461677  0.00523276  0.00943716  0.00151111
 -0.00767691 -0.00867166]",-4.362825696879854,0.012742330766327628
HOLX,0.4260704914505428,0.4736851293738834,4.166578136952233e-06,[0.00233235 0.00295063 0.00086859 0.00047736 0.00021557 0.00188361],-0.0001263130074210482,"[ 0.02520679 -0.01233854  0.02344413 -0.00305559  0.01983492 -0.01276558
  0.00713786 -0.01931281  0.00057201 -0.0104992  -0.00287385  0.00399658
 -0.0023754   0.00557646  0.00431137  0.00043295  0.00458597 -0.00666792
 -0.01448847 -0.00731545]",-4.424950625621719,0.011974802534637785
HON,0.1423897003649131,0.8175396329352257,0.004066938637715642,"[1.77922328e-03 1.67951715e-03 2.39304597e-04 5.04842299e-05
 2.54574178e-05 8.01197237e-05]",-0.020390219264596735,"[ 0.01533216 -0.00825249  0.0053642   0.00314564  0.00266793 -0.00099835
 -0.00070377 -0.00523459 -0.00619259 -0.0026959  -0.00646886  0.00478749
 -0.00264827  0.00502097  0.00617147  0.00210181  0.00827427  0.00148083
 -0.01452387  0.00139609]",-4.562393560179405,0.010437047321098073
HPQ,0.06281167771296105,0.8899491351128648,0.012375763046658324,[ 0.00393176  0.0022915   0.00052592  0.00082314 -0.00029886  0.00011768],-0.0007101178480363484,"[ 0.01021958 -0.00612808 -0.00290428  0.00791877 -0.00284874  0.00947003
 -0.00099203  0.00886751 -0.00221286  0.00649495  0.0001663   0.00641068
 -0.00044476  0.00332686  0.00382663  0.00134101  0.00593507  0.00359738
 -0.00357224  0.00215831]",-4.158244450580262,0.01563498182419909
HRL,0.14324998996360877,0.7794312023428378,0.004720483302117505,"[ 3.59111223e-03  1.05115474e-03  8.61951766e-04  8.62954693e-04
 -3.72485072e-05  2.30155363e-04]",-0.031444375253614106,"[ 0.01567529 -0.01072722  0.00493178 -0.00138782  0.0004036  -0.0099406
 -0.00303924 -0.0153028  -0.0091991  -0.0063246  -0.00662758  0.0082493
  0.00119885  0.00860902  0.01077583  0.00301256  0.00931367 -0.00234232
 -0.02115047 -0.00205148]",-4.412638543995487,0.012123148631584901
HSIC,0.13418510864776093,0.832106287492325,0.0018525720778577576,[0.00246545 0.00073739 0.0008236  0.00012394 0.00014505 0.00045665],-0.025963168931462284,"[ 1.61764232e-02 -7.32098650e-03  7.66026800e-03  5.17893962e-03
  6.21844151e-03  2.94468302e-03  1.96087386e-03 -1.48975626e-03
 -2.38343202e-03 -3.25998507e-03 -3.38134281e-03 -3.70278958e-04
 -1.97586695e-03  4.91988411e-04  6.32631183e-03 -6.41618467e-04
  1.02196192e-02  1.25039503e-05 -8.29826347e-03  1.12388012e-03]",-4.616830200959878,0.009884076995630922
HST,0.0440387712933957,0.9205832186538894,-0.0005941382315142861,[-0.00135851  0.00064004 -0.0003765   0.00020741  0.00061893  0.00038542],-0.01968536353450752,"[ 0.00914403 -0.00507698 -0.00304806  0.01017229  0.00024976  0.01280892
  0.00284166  0.00914077  0.00356655  0.00013138  0.00243884 -0.00336094
 -0.00512331 -0.00122761 -0.00358681  0.00096344  0.00156804  0.00522861
  0.00061524 -0.00319219]",-4.348530542515193,0.012925792534533737
HSY,0.14826867066492436,0.7955709206891232,0.001931644508016331,"[ 1.16143824e-03  1.41621287e-03  6.60425470e-05 -4.92359865e-04
 -1.64839159e-04 -2.54773258e-04]",-0.03133848829072209,"[ 0.01705601 -0.00731043  0.01009627  0.00571318  0.01029092  0.00470742
  0.00546509  0.00229674  0.00336955  0.00195353  0.00207717  0.00549997
 -0.00164508  0.00427714  0.00222188  0.00166705  0.00452107 -0.00078521
 -0.00764518 -0.00956189]",-4.147966525265361,0.01579650564267116
HUM,0.16260587272288282,0.774967641570736,0.014571533815877832,"[ 3.10263643e-03  3.10699027e-03  2.52312330e-04  4.26832806e-04
 -8.46311109e-07  6.69736630e-04]",-0.006649097671921374,"[ 0.01781987 -0.00862369  0.0108922   0.00285343  0.00969128 -0.00158025
  0.0037924  -0.00631188 -0.00092255 -0.00371718 -0.00426149  0.00488232
 -0.00548384  0.00587599  0.0012482   0.00236274  0.00551986 -0.00422008
 -0.00753368 -0.01597172]",-4.614301882551148,0.009909098707550664
IBM,0.07973629784336086,0.8908617898566973,-0.002966633318025693,[ 0.00274589 -0.00032849  0.00130356  0.00012434  0.00033982  0.00039161],-0.017309463126433586,"[ 0.01148737 -0.00833419 -0.00227556  0.00315029 -0.0054801  -0.00049929
 -0.00484007 -0.00358866 -0.00923189 -0.00085763 -0.00542986  0.00475705
  0.00106747  0.00282059  0.00968252 -0.00080591  0.01076566 -0.00025623
 -0.00841187  0.01037226]",-4.5695556474321295,0.010362563326349054
ICE,0.06610794886217505,0.8770115988812157,-0.00828894670101082,[ 0.00306585 -0.00132142  0.00162879  0.00033964  0.00034697  0.0006353 ],-0.02263360779980622,"[ 0.01023366 -0.00832752 -0.00374385  0.00297077 -0.00553254 -0.00192799
 -0.00416033 -0.00785584 -0.00911442 -0.00594617 -0.01008935  0.00363506
 -0.00790176  0.00726877  0.00014087  0.00646518  0.00753043  0.00792467
  0.00832185 -0.00443056]",-4.279962603686877,0.013843179760684844
IDXX,0.1708626598312919,0.7516945304359662,0.005421680067769794,"[3.24433646e-03 1.34721373e-03 7.00818931e-04 4.63837896e-04
 1.00252686e-05 1.65209969e-05]",-0.0030417359298534623,"[ 0.01815654 -0.00858785  0.01201738  0.00325086  0.01172207 -0.00116516
  0.00576074 -0.00747899  0.00320645 -0.00791915  0.00282766 -0.0023245
  0.00139221  0.00011537  0.00697053 -0.00191484  0.0070299  -0.00686236
 -0.01992614 -0.00816675]",-4.618709244386634,0.00986552182416877
IEX,0.0668018568969705,0.9014363515469331,0.00029702905769357125,[0.00229922 0.00036712 0.00078711 0.00022599 0.00011691 0.00020947],-0.017714236784310715,"[ 0.0102405  -0.0084017  -0.00448101  0.00320097 -0.00745635 -0.00043048
 -0.00572985 -0.0034693  -0.01014429 -0.00014785 -0.0066804   0.00713213
 -0.00039198  0.00595085  0.00796319  0.00266715  0.00847028  0.00457073
 -0.01356689  0.01016337]",-4.694483944577711,0.00914558577943594
IFF,0.4178053287735268,0.4648242642573623,-3.643705296040706e-05,"[5.69380539e-03 1.59632141e-03 1.92206976e-03 9.31993296e-05
 4.11753902e-04 6.70284583e-04]",-0.00015343182212154528,"[ 0.02311174 -0.01240091  0.01847487 -0.00325249  0.01276538 -0.0130001
  0.0016594  -0.01850766 -0.00816905 -0.00707882 -0.01133428  0.01032971
 -0.00330338  0.01049057  0.01038532  0.00306665  0.01358889 -0.00818239
 -0.01695103 -0.01314969]",-4.375412546724999,0.01258295011664894
ILMN,0.14042855483373684,0.7996604603478942,-0.001707975543053763,"[ 4.02308419e-03  1.54800134e-04  1.11726309e-03  2.55133438e-04
 -4.73900432e-04 -9.62341968e-05]",-0.018883656692149288,"[ 0.01621425 -0.0090181   0.00702895  0.00147697  0.00464001 -0.00434404
  0.00089707 -0.00917303 -0.00261609 -0.00531329 -0.00064297  0.00249897
  0.00118695  0.00214856  0.00627222 -0.00164203  0.00541598 -0.00330495
 -0.00899091  0.00643937]",-4.079373705103326,0.01691805802878856
