,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.22639467658152168,0.6938715957204121,0.00031955629767526386,[-0.00118319  0.00207536 -0.00076343  0.00159824 -0.0002773   0.00138138],-0.04941281121601221,"[ 8.32703719e-05 -4.43549162e-03  4.63204214e-03 -5.05070248e-03
 -6.51936019e-03  1.60558965e-02 -6.70241315e-03 -1.17712292e-02
  2.99824826e-03  1.40252012e-03  5.66688162e-03  3.10562233e-03
 -1.08293127e-02  7.68770733e-03  2.89910393e-03 -1.52962080e-02
  2.39180621e-03  1.35610214e-02 -1.81170917e-03 -9.50662921e-03]",-4.207621862750822,0.01488171705503723
GD,0.441670805342543,0.49729900220530276,4.733807474378942e-06,[ 0.00035675  0.00098259 -0.00028851  0.00064751 -0.00024028  0.00013841],-5.315854910626646e-05,"[-1.16132291e-03 -4.30002707e-03  7.77438059e-03 -5.80439360e-03
 -1.00214937e-02  1.88555928e-02 -6.04624757e-03 -1.77800569e-02
  6.18251952e-03  6.40324383e-03 -5.77695723e-05  4.01745455e-03
 -7.47628313e-03  1.34690792e-03  2.93923107e-03 -7.58363388e-03
  1.62777517e-03  3.58718558e-03  7.71388251e-03  9.02208592e-03]",-4.8835020397877384,0.007570455513814355
GE,0.042615441913459375,0.8995707867497571,0.002902364220650212,[ 0.00079077  0.00137297 -0.0002675   0.00102223 -0.00030767  0.00031694],0.030174302539714395,"[ 0.00702551 -0.01022111 -0.00019822  0.00712358 -0.01199612  0.00288987
  0.00622514 -0.00301842 -0.00135459  0.00094571  0.0028001   0.00460589
 -0.00651793 -0.00165224  0.00402163 -0.00464968 -0.00093005  0.00770535
  0.0119441   0.00102148]",-4.648703674042659,0.009574004920742007
GILD,-0.03259840438093655,0.9660706699861208,-0.005836457479510926,"[ 1.37140968e-03 -4.76095858e-04  1.05929851e-04  1.39712976e-03
 -7.04332188e-04  6.51927740e-05]",0.006977473257620679,"[ 0.01180385 -0.01093864 -0.00903518  0.01052024 -0.00431758 -0.00425805
  0.00479542  0.00782461 -0.00534747 -0.00406856  0.00632884 -0.00070187
 -0.00148481  0.00616657 -0.00062799  0.00030312 -0.00566409  0.00126413
  0.01575081 -0.01398553]",-4.587358574417492,0.01017971184332067
GIS,0.02128231785130889,0.9309653140436085,-0.008282071684574501,"[ 1.08974964e-03 -1.34975096e-03  8.74508144e-04  2.21489398e-04
  4.70389326e-05  2.06971647e-04]",0.05911521028948046,"[ 0.00789414 -0.01062633  0.00163896  0.00835627 -0.01776105  0.00428586
  0.01230978 -0.01124617 -0.00114517  0.01206899  0.00041646  0.00192706
 -0.01280602 -0.00920823  0.01786064  0.00196103 -0.00852038  0.00869704
 -0.00595153  0.01664721]",-4.596932078046178,0.010082721345271906
GL,0.20035985006433893,0.7460067414407221,0.002490421224775991,"[ 1.72195164e-03  1.27337092e-03  3.10886909e-04  1.02290060e-03
 -5.28652302e-05  5.79054258e-04]",-0.030636219246960094,"[ 0.00086188 -0.00577248  0.00444573 -0.00251088 -0.00795384  0.01292059
 -0.00419055 -0.00798606  0.00203954 -0.00277314  0.00552357  0.00789652
 -0.00962011  0.0006136   0.00094537 -0.00675395  0.00413108  0.00356349
  0.00497542  0.00264613]",-4.763697419726885,0.008533997222093368
GLW,0.44436068872559176,0.4943987867611846,-8.422937774304464e-06,[0.00208116 0.00068118 0.00088619 0.00084126 0.00028388 0.00095959],-0.00010726527159080952,"[-0.00325326 -0.00318626  0.01110675 -0.00786054 -0.01295589  0.02157934
 -0.00356242 -0.02112676  0.00489746  0.00918659  0.00132795  0.0021129
 -0.00809927  0.00356939  0.00201758 -0.00947965  0.00277602  0.00376443
  0.0107814   0.00859231]",-4.55216936208864,0.010544305138637198
GM,0.4483209103166082,0.4957378863618108,-1.915521479495992e-05,[ 0.00133063 -0.00063362  0.00046056  0.00089043 -0.00033188  0.00019359],-0.00014539459782134687,"[-2.31514620e-03 -4.25299969e-03  9.53848257e-03 -5.54804647e-03
 -1.25892680e-02  1.72608217e-02 -2.23473818e-05 -1.40906933e-02
  1.55869639e-04  3.75905000e-03  6.16880855e-03  2.51043384e-03
 -7.39198324e-03  4.88806645e-03 -1.60550161e-03 -6.65986420e-03
  3.67732941e-03  4.33975062e-03  7.34932077e-03 -1.25990159e-02]",-4.350112652413834,0.012905358678782076
GOOG,0.4409721765678446,0.5000219123885477,3.2948954122121414e-06,"[ 6.96866139e-05  8.47745139e-04 -2.38447957e-04 -2.50822940e-04
  1.01381052e-04 -1.60798102e-04]",-0.00014200567632882978,"[ 0.0002196  -0.00482214  0.00724997 -0.0045564  -0.01162604  0.01887328
 -0.00408964 -0.021715    0.00691094  0.01358803 -0.00266888 -0.00147951
 -0.00641692  0.00604345  0.00411895 -0.01338805  0.00096928  0.00641944
  0.01143553  0.01624668]",-5.0905444425705575,0.006154668111499456
GOOGL,0.4404154579631325,0.4979034239380925,-3.2623716785394827e-07,[ 0.00012119  0.00079896 -0.00020675 -0.00036564  0.00013957 -0.00022483],-0.00016506570547205989,"[-0.00176592 -0.00334462  0.00904126 -0.00741325 -0.0113959   0.02173975
 -0.00522476 -0.02336836  0.00649787  0.01374293 -0.00103853 -0.0023761
 -0.00675129  0.00803559  0.00286137 -0.01282572  0.00140648  0.00394219
  0.01059234  0.01501834]",-5.02546107950859,0.006568557169491487
GPC,0.04283273861479736,0.9062694474643312,-0.003420900129443073,"[ 1.34883379e-03 -3.41154016e-05  1.77472518e-04  8.52456727e-04
 -4.22358441e-04 -7.91301007e-05]",0.05561308748883805,"[ 0.00695464 -0.00957476  0.00010144  0.0056299  -0.01175527  0.00615653
  0.00335908 -0.00920937  0.00252769  0.00655187 -0.00122029  0.00466313
 -0.00981975 -0.00738083  0.0133575  -0.00068242 -0.00664535  0.00835626
  0.00057849  0.01524024]",-4.54641806250173,0.0106051233205752
GPN,0.13851041302510578,0.800371213479584,0.005404590333070669,[ 0.00082183  0.00206799 -0.00037339  0.0009794  -0.00019165  0.00041269],-0.03895479293848491,"[ 0.00389334 -0.00780789  0.00184947  0.00183735 -0.0093956   0.00841959
  0.00061254 -0.00642918  0.00042256  0.00142823  0.00313222  0.00250937
 -0.0047935   0.00428691 -0.00018801 -0.00909568  0.00208108  0.0106704
  0.00643336 -0.01158179]",-4.392392348704278,0.012371097810425986
GRMN,0.4065669888901392,0.45749494512149935,0.006793041054700481,[ 0.00161452  0.0009646  -0.00014884  0.00040664 -0.00034655 -0.0005111 ],-0.589197280080445,"[-0.0068897   0.00032126  0.01950676 -0.01242426 -0.02431476  0.03003553
  0.00823321 -0.03922796  0.002573    0.0336475  -0.00403389 -0.0148135
  0.00046786  0.00774522  0.00132466  0.00197687 -0.00039318 -0.00714988
  0.00034369  0.01683055]",-3.9598481094464293,0.019066010018505383
GS,0.43967570453541205,0.48535397772252914,-6.469714959599401e-07,"[ 1.39900710e-03  1.21772006e-03  1.52491303e-04  8.46642223e-04
 -4.93603914e-05  4.84082802e-04]",-0.00014336665174283803,"[-0.00622326 -0.00076776  0.01260892 -0.0120698  -0.01042649  0.02395375
 -0.00575874 -0.01764086  0.00137233  0.00176032  0.009907    0.00409512
 -0.01257093  0.00777756 -0.00090128 -0.00989546  0.00365737  0.00027672
  0.01423164 -0.00550173]",-4.388878118553322,0.012414649175290645
GWW,0.09240377451130553,0.8574141039520626,-0.015713618512751795,[ 0.00275129 -0.00097403  0.00137506  0.00073787  0.00010626  0.00053553],0.025628576339952053,"[ 0.00522043 -0.00787255 -0.00054202  0.00187152 -0.00590683  0.00890192
 -0.00589195 -0.00711776  0.00588249 -0.00048935 -0.00165228  0.00852453
 -0.00648119 -0.00544782  0.00597281 -0.00183816 -0.00328606  0.00498542
  0.01284447  0.00534357]",-4.495768615258125,0.011156102568275534
HAL,0.05542368805687691,0.8871521376177548,0.0008654754201685317,[0.00238652 0.00080666 0.00075092 0.00016331 0.00034133 0.00023628],-0.00037268164115415384,"[ 6.79903810e-03 -9.03569491e-03 -2.41446719e-03  4.69839983e-03
 -6.24838034e-03  4.55375581e-03 -1.57580954e-03 -1.95922352e-03
  2.01894511e-03 -2.12050291e-03 -1.22448494e-04  5.97843754e-03
 -1.12173759e-03 -3.45549089e-03 -3.22131313e-05  3.52374184e-03
 -2.25629090e-03  7.65639546e-04  1.39967660e-02 -8.08375849e-03]",-4.382192064921291,0.01249793229294274
HAS,-0.07751520286727903,1.0291589413766375,0.002448135343921495,"[-7.38715913e-05  1.47975679e-03 -4.19894644e-04 -4.72179907e-05
  9.87828452e-05  2.16826021e-05]",0.05370615733669306,"[ 1.24111588e-02 -1.11579756e-02 -9.36185012e-03  9.66937795e-03
 -2.29903570e-03 -2.96232375e-04 -5.23317399e-03 -8.38676198e-05
  6.41430942e-03 -2.64854554e-04 -6.23145363e-03  4.54773693e-03
  3.41228878e-04  1.11643894e-04  1.83446565e-03 -9.55135101e-03
 -5.78401817e-05  1.03743153e-02  1.34653802e-02  1.02141536e-02]",-4.399601850515883,0.012282229092866786
HBAN,0.2020650136445119,0.7353644212553119,-0.0005660868486125957,"[7.16331451e-04 4.10304149e-04 2.26708016e-04 5.95697061e-04
 1.32111972e-05 5.19157651e-04]",-0.05200833733722745,"[ 1.51642510e-03 -4.24628803e-03  2.18600419e-03 -5.41551923e-03
 -3.21694026e-03  1.75613161e-02 -1.30509576e-02 -1.55880725e-02
  9.08509870e-03  6.11053200e-03 -2.58555252e-03 -7.96456128e-05
 -3.52297927e-03  1.10948342e-02 -7.74720330e-04 -1.88587890e-02
  2.78896134e-03  1.05371247e-02  1.34453685e-02  4.27067996e-03]",-4.258753624105011,0.014139915081194006
HBI,0.19305676533384905,0.7449343347736878,-0.001979609769790562,[-0.00020413 -0.00214073  0.00017184  0.00060054 -0.00059046 -0.00016026],-0.061326404147758196,"[ 1.42188467e-03 -5.86170145e-03  3.50649964e-03 -1.60974355e-03
 -7.97292992e-03  1.09663870e-02 -1.79636657e-03 -5.76333349e-03
  4.88876854e-04 -1.79423190e-03  2.59019006e-03  4.74341296e-03
  8.87991315e-04 -1.17777854e-03 -5.00740254e-03  6.08492136e-03
 -5.20083420e-05  3.39784798e-04  9.42030004e-03 -2.73847287e-02]",-4.4081535025951775,0.012177643569776797
HCA,0.019197699805400797,0.928350447861466,0.0015896514935479509,"[ 1.15932619e-04  8.72228201e-04 -1.47250276e-04  2.77156031e-04
  3.60455621e-05  2.82020482e-04]",-0.04116564836418824,"[ 0.007381   -0.00925439 -0.00350129  0.00582287 -0.00582936  0.00179436
  0.00105603  0.00312042 -0.00234336 -0.00577319  0.00566079  0.00352663
 -0.00134418  0.00651074 -0.00733794 -0.00662673  0.00608971  0.0017677
  0.01320768 -0.00923511]",-4.506177697524478,0.011040580063558465
HD,0.4443372687574187,0.5046008906452124,-9.243436730100476e-06,"[-1.22220724e-04 -9.51794435e-04  4.14032455e-04 -4.74682320e-04
  2.31480184e-04 -1.67368509e-05]",1.5446775517192925e-05,"[ 0.00534984 -0.01007788  0.0051698   0.00642267 -0.01916352  0.0069013
  0.01029934 -0.01294498  0.00135537  0.01043489 -0.00248129  0.00374601
 -0.00688678 -0.00555357  0.00715119 -0.00759417  0.00212076  0.01321502
  0.0034897   0.01125744]",-5.027949340753345,0.006552233200824391
HES,-0.10207103284846666,1.0166290165641805,0.020839271350926794,[0.00206305 0.00319557 0.0004984  0.00031361 0.00100286 0.00124636],0.032951401529797794,"[ 1.34647833e-02 -1.18438168e-02 -1.00433660e-02  1.19055861e-02
 -4.17912898e-03 -3.55333667e-03  2.04081620e-04  2.82408949e-03
  3.41624986e-03 -2.57515662e-05 -7.46643678e-03  4.70670936e-03
  5.62465420e-03 -9.80992277e-03  3.11470650e-03  1.20233770e-02
 -8.83831332e-03  2.64909429e-03  1.31082880e-02 -1.00257091e-02]",-4.038411154121108,0.0176254543107227
HIG,-0.07905155158654548,1.0147752960669494,0.0012391066379075747,"[-1.00825577e-03  1.24636209e-03 -3.46750689e-04  1.27153637e-03
 -6.26250336e-05  1.42582271e-03]",-0.012209774212380366,"[ 1.27779002e-02 -1.09502879e-02 -1.14079668e-02  1.07671983e-02
 -7.02556738e-04 -5.27620022e-03  4.93989137e-05  1.09395009e-02
 -3.16597796e-03 -9.28866790e-03  5.68784004e-03  3.26999962e-03
 -1.38588798e-03  6.11756279e-03 -3.80251008e-03 -4.93378500e-03
  1.29237827e-03  4.29050050e-03  8.48450672e-03 -1.04973161e-02]",-4.155979555409275,0.015670433551098834
HII,0.01708684845651026,0.9366278299869103,0.0010298254336340755,[ 0.00041821  0.0009342  -0.00016339  0.00099465 -0.00026457  0.00046704],0.06745898030164585,"[ 0.00797162 -0.01015152 -0.00119815  0.00714561 -0.01202334  0.00373807
  0.00706174 -0.00669295 -0.00142539  0.00748459  0.00245894 -0.0003916
 -0.00939618 -0.00013732  0.01087761 -0.00299754 -0.00559063  0.00526559
 -0.00071659  0.01870913]",-4.728438274051832,0.008840266338013993
HLT,0.20436266590293733,0.7434152370792217,-0.006715436421729998,[ 0.00100494 -0.00079623  0.0002849   0.00110837 -0.0005374   0.00015592],-0.0635784704006303,"[-9.63052317e-06 -6.30320672e-03  7.82987813e-03 -1.28305276e-03
 -1.42993417e-02  1.23361514e-02  4.38769809e-03 -1.00480173e-02
 -1.35999478e-03  1.99953121e-03  5.02589307e-03  5.43639050e-03
 -6.44934230e-03 -3.54385442e-03  1.13595003e-03  3.08721076e-03
  3.96667328e-04  1.85093826e-03  5.63909578e-03 -1.18398033e-02]",-4.212629621326887,0.01480737929695236
HOLX,0.4407927221458753,0.492053359222382,-2.279727818509761e-05,[ 0.00282786  0.0002109   0.00079145  0.00132379 -0.00028171  0.00037396],-2.296701069101113e-05,"[-0.00312076 -0.0041114   0.01301511 -0.00587477 -0.01797649  0.02005333
  0.00359412 -0.02199241  0.00208954  0.01207212  0.00193023  0.00194973
 -0.00942134 -0.00155827  0.00530062 -0.0035408   0.00253529  0.00326955
 -0.00203321  0.01286623]",-4.634021137033882,0.00971561263865567
HON,-0.022088757929457654,0.9850690800084725,0.001883135069026602,"[-1.06314352e-03  6.22672559e-04 -4.35625870e-04  4.55826356e-04
 -9.64389024e-05  4.85559157e-04]",0.042848769743459525,"[ 0.00834739 -0.01036321 -0.00259604  0.0073138  -0.00898229  0.00306913
  0.00132529 -0.00409667  0.00295451  0.00213292 -0.00271202  0.00487237
 -0.00305862 -0.00321273  0.00423192 -0.00531437 -0.00099795  0.01062282
  0.008979    0.00439031]",-4.696591476646623,0.009126331460790608
HPE,0.43722616338235987,0.47835448281683995,-2.2055040732350508e-05,"[ 2.43478436e-03 -5.62748541e-04  6.84204209e-04  9.29169171e-04
 -3.90872168e-04 -7.87542786e-05]",-0.0002117807769963746,"[-0.00527748 -0.00138921  0.01392021 -0.01117092 -0.01428406  0.02637082
 -0.00489653 -0.02771219  0.00721995  0.01457157 -0.00162205  0.00021077
 -0.00684176  0.00299394  0.00298247 -0.008608    0.00220014  0.00516517
  0.00591983  0.00662856]",-4.138193019254869,0.015951649801736245
HPQ,0.28906131789277256,0.648744872425638,-0.002037289614367774,"[ 1.26802730e-03  1.42631055e-04  2.15833345e-04 -1.33404869e-04
  2.06249060e-05 -3.73826236e-04]",-0.08947687893290522,"[-0.00316441 -0.00277623  0.01029607 -0.00836382 -0.01161705  0.02147102
 -0.00386907 -0.02014913  0.00348431  0.00927705  0.0036689  -0.00122832
 -0.00838931  0.01035579  0.00107578 -0.0149945   0.00089865  0.00736474
  0.01712798 -0.00150607]",-4.346779508657734,0.01294844586248015
HRL,0.162351302581311,0.7570981061801849,-0.008947244030065674,"[ 5.76762705e-04 -2.29593956e-03  8.23754274e-04  3.12967448e-04
 -1.87974049e-04  5.00840919e-05]",-0.04380052672439117,"[ 0.00184652 -0.00650426  0.00531424 -0.00094212 -0.01214654  0.0130436
  0.00107839 -0.01316446  0.00170472  0.00538501  0.00313272  0.00583924
 -0.0123787  -0.00756744  0.01136529  0.0042719  -0.00385562  0.00332563
 -0.01262539  0.00385706]",-4.579239902953601,0.010262693975911204
HSIC,-0.16829663438357256,1.105658312952007,0.0052165276269583675,[-0.00205564 -0.0002817  -0.00075116 -0.00022412 -0.00022633 -0.00020887],0.08932041615753052,"[ 0.01646761 -0.01384254 -0.01191381  0.01703532 -0.00811622 -0.00972121
  0.01168428  0.0072266  -0.00592821  0.00232288  0.00329314 -0.00320899
 -0.00356047  0.00449925  0.00532758 -0.00521351 -0.00317867  0.00966142
 -0.00299713  0.00428191]",-4.4863267314557715,0.011261936039836764
HST,0.19414347983109748,0.7234507191243812,-0.011891178550045829,[ 0.00116707 -0.00161148  0.00089121  0.0006379  -0.00013732  0.00036382],-0.09327340290794293,"[-0.00014225 -0.00631954  0.01054317 -0.00133061 -0.0196604   0.01535083
  0.008573   -0.02016173  0.00086309  0.01547026 -0.0017106  -0.00059414
 -0.0042907  -0.00600859  0.00711572  0.00550834 -0.00359944  0.0056333
 -0.00439766 -0.00440493]",-4.14156234232731,0.01589799398267024
HSY,0.08730115564042322,0.8399034669169378,-0.03788223874694302,[ 0.00454721 -0.001762    0.00134484  0.00186876 -0.00080176 -0.00022484],-0.08084792400194081,"[ 0.00478722 -0.00894972  0.00520166  0.00534723 -0.02037388  0.00659281
  0.01765268 -0.01243599 -0.00658663  0.01571031  0.00353692 -0.00540441
 -0.00596682 -0.00549692  0.0117022   0.01662979 -0.01348572 -0.00580305
  0.00283943  0.00141443]",-3.9353257716078134,0.019539332930630968
HUM,0.06865363879858596,0.8512781285526801,0.0045376952211984845,[ 0.00013964  0.00084741 -0.00080969  0.00109499 -0.00091705 -0.00043738],-0.0008180838496739799,"[ 6.90835630e-03 -6.98133640e-03 -5.29898024e-03  9.67671792e-04
  1.09623427e-03  8.72731994e-03 -1.39496317e-02 -5.63687415e-03
  1.06797447e-02  4.90835200e-05 -1.11440073e-02  4.49679912e-03
  1.24526238e-02 -2.59455105e-03 -1.09345978e-02  5.21660853e-03
  9.04866120e-03 -1.37222704e-03 -1.15894252e-02 -5.04655769e-03]",-4.096050088000293,0.016638265463406764
IBM,0.4489580794043795,0.5031979215868077,6.105578117203312e-06,"[ 3.32386296e-04  8.60459790e-04 -4.13851088e-07  6.61456464e-04
 -6.36318848e-06  5.84294986e-04]",-9.339648276165025e-05,"[ 0.0009526  -0.00679267  0.00694622 -0.0006495  -0.01390172  0.01268323
  0.00288066 -0.01255884  0.00084119  0.00583184  0.00221665  0.00187478
 -0.00458064  0.0031954  -0.00133481 -0.00728351  0.00417271  0.00439588
  0.01127179  0.00026971]",-4.699936613760282,0.009095853635382446
ICE,0.44066378762585035,0.49494876572628743,2.2309347597639602e-05,"[ 1.63817057e-03  2.26621222e-03 -4.19877505e-04  9.82274561e-04
 -3.56806673e-04 -4.42180156e-05]",-0.00010880347275512191,"[-0.0010989  -0.00354378  0.00692881 -0.00707235 -0.00787973  0.02019679
 -0.00951455 -0.01863695  0.00780405  0.00615062 -0.0001259   0.00374434
 -0.00845584  0.00470686  0.0022627  -0.01294253  0.00248406  0.00361867
  0.0162123   0.0135026 ]",-4.840388817762872,0.007903980246139993
IDXX,0.4228820674837411,0.46000383848083926,6.7749623172701086e-06,[-0.00103825  0.00298716 -0.00065426 -0.00074442  0.00079718  0.00051066],-0.00012731452270953753,"[-0.00905818  0.00444015  0.01585776 -0.02063648 -0.00873224  0.0366702
 -0.01773822 -0.03474399  0.0134004   0.01210354 -0.00033306  0.00632411
 -0.01615747 -0.0002869   0.00931279 -0.008101   -0.00073665 -0.00495191
  0.01446857  0.03058886]",-4.111108460751442,0.01638959722848352
IEX,0.43685788716093854,0.48795415473743015,8.725698070820545e-06,[ 0.00052687  0.00151576 -0.00010104  0.0004047   0.0001113   0.00041727],-0.00022791403204626304,"[-0.00314206 -0.00297821  0.01026506 -0.00835916 -0.0108956   0.0220449
 -0.00743606 -0.02110761  0.00804654  0.00805805 -0.00278659  0.00393811
 -0.00403073  0.00134906 -0.00010833 -0.00939837  0.00413013  0.00821296
  0.00780183  0.00050042]",-4.696156024777554,0.009130306404268432
IFF,0.4445880147028842,0.49971948059504895,2.2145334637857608e-05,[ 0.00023553  0.00252154 -0.00025362  0.00018475  0.00039127  0.000653  ],-5.2255720003740555e-05,"[-0.0005548  -0.00534679  0.00799833 -0.00374746 -0.01227781  0.01637087
 -0.00169105 -0.01547336  0.00341318  0.00521148  0.00247497  0.00459778
 -0.00937712  0.00104249  0.00342758 -0.00889597  0.00232982  0.00666567
  0.00763274  0.00397782]",-4.806670820823224,0.008175030585802712
ILMN,0.5842651373615736,0.31330652366853673,-0.005372351191722756,[ 0.00249043  0.0007432   0.00045272  0.0017022  -0.00045962  0.00054517],-0.3407768313607573,"[-0.01094537  0.00302355  0.02055123 -0.01868274 -0.01696906  0.03435194
 -0.00403681 -0.03376779  0.00491714  0.01636686  0.0032532  -0.00029434
 -0.00999371  0.00187332  0.00289211 -0.00042493  0.00294146 -0.00360077
 -0.00571766  0.00542396]",-4.281000478161764,0.013828819731003115
INCY,0.02652989064507415,0.8722508656081118,0.002361127177561328,[ 0.00015648  0.00023387 -0.0005607   0.00084674 -0.00079756 -0.00041941],0.06412944969515241,"[ 7.48175249e-03 -9.96875650e-03  4.69951958e-04  7.15309926e-03
 -1.53114136e-02  4.05414449e-03  1.27522392e-02 -8.81049791e-03
 -5.34914977e-03  1.30528909e-02  5.34508287e-03 -8.13644719e-03
 -8.05737097e-03  9.78512878e-03  6.23731876e-03 -9.98889617e-03
 -4.88081758e-05  6.45035455e-03 -7.14784184e-03  1.74483632e-02]",-3.874572496148385,0.020763212329875404
INTC,0.43886484872143333,0.48963785805340704,-6.049424809156288e-06,"[-2.03488754e-04  5.20317449e-04 -3.84551988e-04 -3.45370721e-04
 -4.32300841e-05 -4.48178596e-04]",1.0722486794303404e-05,"[-0.00254336 -0.00401117  0.01008382 -0.00605348 -0.01276248  0.01827922
 -0.00125612 -0.01522458  0.00119219  0.00262065  0.00774599  0.00567814
 -0.01421533  0.00336342  0.00363267 -0.01130543  0.00310452  0.00414685
  0.01217472  0.00691325]",-4.6508176030385515,0.009553787530725505
