,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,-0.13629444231116405,1.0245048847118214,-0.003374083852969435,"[ 2.62680543e-04 -1.92870427e-03  5.62706798e-04  7.08050742e-05
 -1.18324582e-04 -3.11042668e-05]",-0.0056352698231048005,"[ 1.22554570e-02 -1.27325004e-02 -2.81977682e-04  2.26827953e-02
 -1.75710637e-02 -2.88145728e-03  9.94549429e-03 -4.08589864e-03
 -6.11800393e-03  1.10763320e-03  1.13314127e-02  2.02632008e-05
 -8.96502073e-03  1.64283512e-02  2.06995927e-03 -6.27741484e-03
 -7.43687830e-03  5.69515597e-03  1.14931834e-02 -1.44323016e-02]",-4.276960166361103,0.013884805498369936
F,-0.1371430330252482,1.042601123877009,-0.002169787065939918,[-0.00140417 -0.00134826 -0.00076787 -0.00035641 -0.00065373 -0.00113602],0.06656395656511736,"[ 1.12645813e-02 -1.27413329e-02  6.36209816e-04  1.91995335e-02
 -1.27012177e-02  6.21669134e-05  3.96021155e-03  1.97553033e-03
 -1.00149834e-02 -6.58923725e-03  1.49283306e-02 -2.08010184e-04
 -8.82657632e-03  7.92766934e-03  1.54585334e-02 -1.40161913e-03
 -1.17544594e-02  1.58759685e-02  8.68791773e-03  3.25083700e-03]",-4.411419644059616,0.012137934546118995
FANG,0.15251392260307495,0.7460179116181249,-0.021794146499738005,"[ 2.93724067e-03 -5.26563189e-04  7.55747202e-04  1.46763999e-03
 -5.41211425e-04 -4.36215926e-05]",0.025102698345617562,"[ 0.00340746 -0.00462972 -0.01072667 -0.00445262  0.00625509  0.00188675
 -0.00340174  0.00600635  0.00287482 -0.00089031 -0.00904124  0.00865304
 -0.00092257 -0.03129612  0.01721059  0.00935711 -0.00155647  0.00301325
 -0.00409316  0.02570257]",-4.176672074874642,0.01534950466463259
FAST,-0.06576615949844092,1.0088367662991828,-0.007416178785418997,[ 0.00056028 -0.00260323  0.00141771  0.00025109  0.00026148  0.00081754],-0.020969691672211316,"[ 0.00809955 -0.0122538   0.00611994  0.01167588 -0.01158032  0.0131572
 -0.00866687 -0.00920224  0.00592494 -0.00605624  0.00297966  0.000637
  0.0081623   0.00018665 -0.00013315  0.01858203 -0.01528097  0.00136706
 -0.02571139 -0.00279803]",-4.598450357455106,0.010067424572393537
FCX,-0.2752564186425685,1.133837354566847,0.002141681536546756,[ 0.00111475 -0.00142122 -0.00024473  0.00202821 -0.00161405 -0.00080505],-0.07986303823749387,"[ 0.01654021 -0.01657511  0.00915337  0.03373289 -0.03171987  0.00305287
  0.01212917 -0.02005928  0.00012464  0.01161294  0.00282425 -0.01006909
  0.00671467  0.02133606 -0.01073406  0.00520395 -0.01007221  0.0006965
 -0.00335892 -0.02220311]",-4.0154209374802665,0.018035361193201573
FDX,0.21693030103515742,0.7312174156028604,0.0005455039384775487,[-0.00110903  0.00036261 -0.00082987 -0.00025398 -0.00032329 -0.00063982],0.03173475747986244,"[ 0.00110441 -0.00259425 -0.01403033 -0.00936731  0.00932187  0.00031439
 -0.00107542  0.00715082 -0.00011622  0.00284511 -0.00744349  0.0005937
  0.00470158 -0.00867899 -0.0040597   0.00660743 -0.00170334 -0.00553406
 -0.00426219 -0.01241815]",-4.499852645576012,0.011110633618640843
FE,0.06459380673898928,0.8680839690497647,-0.010468578442435707,[ 0.00029614 -0.0021145   0.00078074  0.00071148 -0.00012558  0.00067265],-0.11197983256496874,"[ 0.0067279  -0.00701938 -0.00910489  0.00720519 -0.0051125  -0.00395995
  0.00768515  0.00055748 -0.00255326  0.00350187  0.00531714  0.00318854
 -0.01046027  0.01595982 -0.00650088 -0.01438702  0.0027295  -0.0007135
  0.0234626  -0.0239042 ]",-4.68476553358869,0.009234899632185031
FFIV,0.01716336158908838,0.9520379683720941,-0.0002638584991602922,"[-1.25611479e-03 -1.35851296e-03 -8.12976275e-05 -9.95724466e-04
  6.50391707e-05 -6.06141886e-04]",0.0005982381318587653,"[ 0.00668769 -0.00932958 -0.00219342  0.00776219 -0.00619625  0.00471223
 -0.00209784 -0.00242125  0.00175528 -0.00252087  0.0016163   0.0012578
  0.00532286 -0.00014964 -0.00382183  0.01541796 -0.01204587 -0.00649313
 -0.02488401 -0.00412719]",-4.75682707653836,0.008592830583050463
FIS,0.06402719486011511,0.9058045803037219,0.0020041692926134292,"[-5.60955861e-04  4.35358894e-04 -6.04868783e-05 -1.01924784e-04
  2.06383257e-04  3.24415278e-04]",0.0019195405969906845,"[ 0.00466972 -0.0082504  -0.00251283  0.00342563 -0.00434075  0.00658916
 -0.00281346 -0.00432342  0.00456414  0.00071229 -0.00189423  0.00216657
  0.0021812   0.00025255 -0.00380597  0.00391502 -0.00120934 -0.00072673
 -0.01307926 -0.00421902]",-4.820318774754814,0.008064216060826405
FITB,0.4434465698622248,0.5038208913421408,-1.9282362454321347e-06,[ 0.00018754  0.0009002  -0.00078402 -0.00012317 -0.00046754 -0.00106857],-0.0002881104385013264,"[-0.00052655 -0.00216207 -0.01202084 -0.01492489  0.01410151  0.00677797
 -0.01054414  0.00913458  0.00122661 -0.00534068 -0.00364003  0.00130032
  0.00643133 -0.00555707 -0.00611847  0.00762939  0.00236289 -0.00514011
 -0.00957185 -0.00114143]",-4.83762097033075,0.00792588756163533
FLS,-0.005064623910367483,0.9624422072133075,0.0037150884145588196,[ 0.00064461  0.00119537 -0.00034885  0.00112822 -0.00046382  0.00014719],0.010338601975539081,"[ 0.00602149 -0.01036578  0.00257579  0.00636486 -0.00646767  0.01141037
 -0.00836784 -0.00466479  0.00320013 -0.00656643  0.0047175   0.00029239
  0.00478154  0.00472037 -0.00092139  0.01134452 -0.01215007  0.00377471
 -0.01341188 -0.01115182]",-4.379650130043103,0.012529741634452897
FMC,0.09549576333473934,0.8836569231091836,-0.004380681282454548,"[ 9.35238172e-04 -1.54474659e-04  4.62944707e-04  3.79100934e-04
  5.20175404e-05  3.23265855e-04]",-0.0003053105286543198,"[ 0.00463587 -0.00664447 -0.00822019  0.00229631 -0.00078149 -0.00028854
  0.00262031  0.00263111 -0.00201494  0.00227662 -0.00102931 -0.00012831
  0.00125718  0.00077475 -0.00434506  0.00350881 -0.00226588 -0.00523353
  0.00029107 -0.00847319]",-4.600958480430395,0.01004220587254201
FRT,0.02294385557637271,0.9131884124906972,-0.014372112891921923,[ 0.00163492 -0.00158944  0.00099069  0.0007824  -0.00016503  0.00032246],0.05900496827650976,"[ 0.00699463 -0.00886556 -0.00275537  0.00922198 -0.01024621  0.0034767
  0.00260845 -0.00944423  0.00693189  0.00489693  0.00016922  0.00362303
 -0.00264822  0.01679836 -0.01819069 -0.00769793  0.00615081 -0.00830795
 -0.00593638 -0.02694281]",-4.613871348023657,0.00991336583518756
FTI,0.4168843241180835,0.4733918256037261,-2.8416213706492017e-05,"[ 4.35523349e-03  2.29354105e-03  8.77473183e-04  1.73526854e-03
 -1.36257063e-05  7.73160794e-04]",-4.018696675853147e-05,"[ 0.00325449 -0.00146145 -0.01919818 -0.01000825  0.01635651 -0.00512125
 -0.00147982  0.02104077 -0.00972883 -0.00568351 -0.00344156  0.00494566
 -0.00306848 -0.0342515   0.02869623  0.01046467 -0.00850612  0.01138091
  0.00794302  0.0274068 ]",-4.635226713088533,0.009703906786267692
FTNT,0.04602615872678093,0.8950481653825283,0.006874573349425257,[-0.00283533 -0.00166349  0.00055831 -0.00033716  0.00081667  0.00176038],0.125451553643988,"[ 0.0048366  -0.00867647  0.00055976  0.00032179  0.00053755  0.0135689
 -0.01514591  0.00168484  0.00027675 -0.01612663  0.01369662  0.00025896
  0.00380325  0.01821898 -0.00752758  0.00990807 -0.01347213  0.00354351
 -0.02457645 -0.02509799]",-4.077609730891436,0.016947927383507196
FTV,0.03193332224026837,0.9221181294179289,-0.0035218071917856634,"[ 8.18869749e-04  7.68885778e-04  1.75233159e-04  8.50060108e-04
 -2.23416967e-05  6.51265422e-04]",-0.007941603391601168,"[ 0.00511118 -0.0084757  -0.00261418  0.00293944 -0.00143723  0.0074662
 -0.00794644  0.00026344  0.00423463 -0.00861936  0.00321871  0.00815028
 -0.00068979 -0.0072605   0.00364934  0.01204048 -0.01067375 -0.00547082
 -0.00344492  0.00517132]",-4.331728855218122,0.013144802374063229
GD,0.45358953651627665,0.5216958585182752,3.7943057409471623e-06,[-0.00049166  0.00049192 -0.00032054  0.00056451 -0.00019284  0.00032355],-0.00029803219537563765,"[ 0.00105811 -0.00277326 -0.01263053 -0.00903291  0.00735291  0.0029592
 -0.00424966  0.00185841  0.0077118   0.00064308 -0.00643553  0.00771549
  0.00146681 -0.00462372 -0.01090252  0.00518084  0.00019003 -0.01295809
 -0.01359996 -0.01070546]",-5.217124924139623,0.005422897977971687
GE,-0.07274151736805343,1.0280466723966595,0.00129908757333064,"[-2.31919856e-04  3.77948007e-04 -8.90604076e-05  4.64435589e-04
 -1.66699121e-05  4.90981723e-04]",0.0013829454746839994,"[ 0.01099817 -0.01115021 -0.00340608  0.01839312 -0.01268542 -0.00239807
  0.00392266 -0.00283775  0.00276957 -0.00557598  0.00872333  0.01306782
 -0.00909969  0.0012126  -0.00148455  0.00842455 -0.01316867 -0.01548756
 -0.01509009 -0.00340797]",-5.318853498138838,0.0048983664934014294
GILD,-0.12262961172112966,1.0408492637427975,-0.004160411073500912,"[ 3.50839968e-04 -1.76803429e-03  2.62742236e-05  1.11454320e-03
 -8.19281035e-04 -1.90534529e-04]",-0.011260887189510422,"[ 0.01089044 -0.01259043  0.00066099  0.01840985 -0.01237109  0.00074618
  0.00304133  0.0012494  -0.00882536 -0.00668472  0.01471049 -0.00100085
 -0.00563436  0.01258517  0.00617307  0.00211329 -0.01325503  0.00440157
  0.02105498 -0.00621621]",-4.7663613424258,0.008511293566998377
GIS,-0.11442483416775336,1.065557660002212,-0.0007252412939150529,[-0.00017841 -0.00228362  0.00098263 -0.00011252  0.00028711  0.00059395],0.004440766433922445,"[ 0.01032569 -0.01333451  0.00608698  0.01895651 -0.01918136  0.00870879
 -0.0007062  -0.01581181  0.01003699  0.00095417  0.00193821  0.00656234
 -0.00281028  0.00653227 -0.0045583   0.00077692 -0.00361992 -0.00113704
 -0.00772604 -0.01341819]",-4.9531085128606405,0.007061424248832476
GL,0.45327856753633355,0.5239130901160348,3.048965618323225e-06,"[-3.45803315e-04  1.35788114e-03 -6.62530002e-04  4.48854227e-04
 -2.43191321e-04  1.96017580e-05]",-0.00037512481893157865,"[ 0.00257778 -0.0051555  -0.00930448 -0.00442438  0.0056253   0.00313799
 -0.00474102  0.00609347  0.00029129 -0.0048551   0.00091954  0.00526122
 -0.00206257 -0.0042493   0.00107485  0.00196833  0.00061748 -0.00063562
 -0.00606297  0.00252373]",-5.337393366408069,0.004808388095022706
GLW,0.44784187497062106,0.5127401102847706,7.634403013016846e-06,[ 0.0009021  -0.00050709  0.00079873 -0.00040411  0.00045375  0.00022651],-0.0002685188495313395,"[ 0.00153007 -0.00207788 -0.01582848 -0.0089054   0.00930969 -0.00119793
 -0.00125581  0.00636535  0.00371924  0.00127506 -0.00729372  0.00643849
  0.00278157 -0.01042471 -0.00788038  0.00936416 -0.00105574 -0.01484354
 -0.01890659 -0.00272026]",-5.050705593626464,0.006404812656534587
GM,0.09324396159089643,0.8795874767287689,-0.0006261167296785803,[-0.00073256 -0.0016581  -0.00029313  0.00011514 -0.0005942  -0.00064768],0.020517602785646627,"[ 0.00428384 -0.00672115 -0.00772821  0.00053008  0.00210865  0.00114273
 -0.00061254  0.00696716 -0.0054781  -0.00291868  0.00275558  0.0001114
 -0.00143938 -0.00346293  0.00732606  0.0029613  -0.0053969   0.00553032
  0.00661928  0.0006919 ]",-4.660142903425425,0.009465109708461017
GOOG,0.4530885523712661,0.5190189905344914,1.2279861749073923e-06,"[ 6.36935344e-04  7.40329761e-04  6.67904699e-05 -5.04682617e-04
  2.66594039e-04 -2.48731324e-04]",-0.00029839323230512364,"[ 2.31004595e-03 -3.50956551e-03 -1.28380005e-02 -5.28038227e-03
  4.59121554e-03  2.88881378e-05  3.13782924e-06  1.30882193e-03
  6.54972017e-03  3.97017554e-03 -8.24693067e-03  7.16083828e-03
  9.33537653e-04 -6.53440822e-03 -1.15205285e-02  3.20100116e-03
  4.97511696e-03 -1.56011466e-02 -1.12323999e-02 -5.97697853e-03]",-5.101926675841929,0.006085011419734583
GOOGL,0.4528119784734318,0.5186757978558695,1.8181847389923805e-06,[ 0.00060221  0.00046177  0.00017266 -0.00057769  0.00030324 -0.00023589],-0.0002680618878385014,"[ 0.00152387 -0.00292898 -0.01305652 -0.00760668  0.00620821  0.0013051
 -0.0014902   0.0013173   0.00726594  0.00413002 -0.00940454  0.00632671
  0.00245196 -0.00625753 -0.01316806  0.00274783  0.00708228 -0.01533438
 -0.0114643  -0.00630428]",-5.10092909465874,0.0060910847414384585
GPC,0.08987588404329112,0.8724656656409535,-0.001832559592384403,"[ 8.53989521e-04 -6.82027939e-04  1.16037810e-03  4.05706150e-05
  5.96980922e-04  9.76815173e-04]",0.02919134198718791,"[ 3.41543082e-03 -7.36140636e-03 -2.43876880e-03 -3.87481968e-04
 -2.24861117e-03  9.22924303e-03 -5.14776501e-03 -5.83469306e-03
  7.54659973e-03  2.48399239e-03 -5.90708287e-03  1.51830419e-03
  4.53587583e-03 -6.92662784e-05 -8.19876029e-03  1.86409382e-03
  2.52642566e-03 -9.37391590e-04 -9.63365356e-03 -1.91176450e-02]",-4.860021345547927,0.007750318454577014
GPN,0.051219763230398375,0.9089827149875782,0.004894034393685471,[ 0.00049786  0.00178698 -0.00045658  0.0008439  -0.00024977  0.00021028],0.02256557404277352,"[ 0.00535158 -0.00803923 -0.0050558   0.00419612 -0.00195616  0.00254217
 -0.00100802  0.00307106 -0.00335452 -0.00379711  0.00542815  0.00056485
 -0.0011296   0.00407498  0.00223557  0.00406601 -0.0083737   0.00428157
 -0.00655421 -0.00856332]",-4.545713149783894,0.010612601642350493
GRMN,0.04050900429251224,0.8638439671036965,-0.002496501940279161,"[ 9.50311700e-04  6.72799909e-04 -1.44927469e-04 -7.24381232e-04
 -1.09302748e-05 -1.07555208e-03]",-0.014892343787115648,"[ 0.00520106 -0.00819068  0.00019427  0.00401896 -0.00949512  0.01071449
 -0.00144716 -0.01649067  0.0140855   0.01398689 -0.01833159 -0.00408669
  0.01775926 -0.00503107 -0.02025227  0.01306055  0.00680548 -0.01575465
 -0.01825751  0.00064788]",-4.136764164241869,0.015974458687936163
GS,0.13290798439275006,0.8188532592187027,-0.0024486052240176603,"[ 8.94362129e-05  4.68988978e-04 -3.94970028e-04 -6.26722847e-04
 -3.57298195e-05 -7.82768165e-04]",0.05775280633254111,"[ 0.00289435 -0.00555069 -0.0083368  -0.00384676  0.00503323  0.00370966
 -0.00437685  0.00588444 -0.00027863 -0.00365599 -0.00084433  0.00517423
 -0.00384139 -0.01089126  0.00951401 -0.00101903  0.0031789   0.00582946
  0.00923493  0.01585569]",-4.88825378574348,0.00753456796422843
GWW,0.4436778014904439,0.5040463813391647,-1.992261969844527e-05,[ 0.00157587 -0.00097483  0.0013074   0.00069982  0.0002957   0.00102142],-0.0004590256626668505,"[ 0.00587153 -0.01077867  0.00446823  0.00501628 -0.00465173  0.01472938
 -0.01295209 -0.00311479  0.0030653  -0.01039582  0.004203    0.00070314
  0.00667657 -0.00530527  0.00773814  0.01704881 -0.01326988  0.00665883
 -0.01323586  0.01154956]",-4.813900703873658,0.008116139216118087
HAL,0.13218198106280643,0.7777231267601763,-0.013282493961186064,"[ 3.61010693e-03  1.30102993e-03  9.14209952e-05  2.04160140e-03
 -9.18952278e-04 -3.44827392e-04]",0.055178949634160854,"[ 0.00466194 -0.00534934 -0.01172155  0.0008783   0.00130573 -0.00373118
  0.00598138  0.00463157 -0.00188876  0.00687585 -0.00910842  0.00246694
 -0.0006177  -0.02201421  0.01380799  0.00476811 -0.0026681   0.00616063
  0.001644    0.01027679]",-4.493046344358376,0.011186513876780947
HAS,0.078238286921906,0.9005175322188522,0.0004935246481364265,"[-1.39897810e-03 -1.21170498e-03 -1.30801639e-04 -1.86778202e-04
 -1.01529953e-04  5.04442782e-06]",0.031752631402430884,"[ 0.00506465 -0.00711984 -0.0066254   0.00381495 -0.00356206  0.00188894
  0.00031268 -0.00298956  0.00598931  0.00121865 -0.00217276  0.00734468
 -0.0015588  -0.0018519  -0.00596937  0.00417667 -0.00223471 -0.00857639
 -0.01577458 -0.00565707]",-4.482332139657859,0.01130701284895612
HBAN,0.1559252148787547,0.790669193932117,0.0005882809442370107,"[-3.15805025e-04  9.73438065e-05 -8.44381781e-04 -6.60164867e-05
 -6.72728236e-04 -1.20606462e-03]",-0.046857189111217286,"[ 1.89804136e-03 -4.73208213e-03 -8.82766896e-03 -7.17949396e-03
  7.94290256e-03  5.56861493e-03 -7.66374953e-03  7.09202746e-03
 -2.86155774e-04 -5.50402823e-03 -1.24589103e-03  1.59919571e-03
  4.83079522e-03 -7.63616212e-03 -6.28326331e-05  1.01380497e-02
 -1.57941231e-03 -2.32048099e-03 -1.91352063e-02  9.30885617e-03]",-4.760204006190605,0.008563862138386561
HBI,-0.0650805648771763,1.0058585796329975,-0.0020688072047688128,"[-6.29034747e-04 -2.49381788e-03  5.72467650e-04 -5.07701073e-05
 -2.29471939e-05  2.43405488e-04]",-0.00025774348721746017,"[ 0.00759663 -0.01180897  0.00397056  0.01091916 -0.00969624  0.00974402
 -0.00526629 -0.004705    0.00092945 -0.00546385  0.00547278  0.00152082
 -0.00126296 -0.00029385  0.00996637  0.00424384 -0.00960475  0.01063787
  0.01795888 -0.00105844]",-4.4474973098575035,0.011707831409467621
HCA,0.07808409716569825,0.8756015025714013,0.0021663939156644487,[ 0.00140855 -0.0007626   0.0009967  -0.00037898  0.00051428  0.00029271],0.08885592101298875,"[ 0.00707312 -0.00629779 -0.01308626  0.00726689 -0.00233988 -0.00923157
  0.01094745  0.00624598 -0.00534518  0.00371843  0.00196453  0.00683871
 -0.01299202 -0.00355155  0.00709779 -0.00990165  0.00324562 -0.0003856
  0.01772202  0.00675413]",-4.625489268331196,0.009798859591108105
HD,-0.037706449332630176,0.9998631491719377,-0.0027358796990666285,[ 0.00070633 -0.00030161  0.00056573  0.00015119  0.00018678  0.00037042],0.021419216846083,"[ 7.98089964e-03 -1.06716191e-02  9.36707183e-06  1.24955510e-02
 -1.18195662e-02  4.47681068e-03  1.04879226e-03 -8.10758181e-03
  5.09823966e-03  1.49815002e-03  3.65223006e-04  3.75974117e-03
  3.31056933e-04  2.72983841e-03 -4.86118307e-03  5.55679320e-03
 -4.94309212e-03 -4.36376829e-03 -1.73348101e-02 -7.47178198e-03]",-5.053850247385225,0.0063847033732781135
HES,-0.08780786745639062,1.013454854008776,-0.04837885544374735,[ 0.0043667   0.00047032  0.00116397  0.00233642 -0.00046131  0.00064966],0.059543604817697396,"[ 0.01017532 -0.0120979   0.00202082  0.01730043 -0.01566682  0.00407998
  0.00340478 -0.01012843  0.00505843  0.00526272 -0.0063716   0.00254647
  0.00443488 -0.01833449  0.01242092  0.01709806 -0.01643388  0.00513007
 -0.01459919  0.00042551]",-4.115628574042172,0.016315681571642912
HIG,0.08074022614384964,0.8707068230543892,0.015775209135508887,[-0.00234225  0.00133437 -0.00126763  0.00055335 -0.00033052  0.00035558],0.07185257134800059,"[ 0.00607138 -0.00612    -0.01241743  0.00300085  0.00370895 -0.00679764
  0.00638881  0.0154303  -0.01653894 -0.00265355  0.00791063 -0.00414832
 -0.00546333 -0.00018835  0.01360839 -0.00227469 -0.00472869  0.01153693
  0.01405799  0.00646666]",-4.414961533487018,0.012095019369349197
HII,0.00971437253218088,0.9348939104868117,-0.007909476555038519,[ 0.0007384  -0.00038649  0.00048609  0.00094551 -0.00013172  0.00067313],0.0177787072599647,"[ 0.00786827 -0.01029481 -0.00038926  0.01261237 -0.01342467  0.00423857
  0.00260706 -0.01186501  0.00899302  0.00492582 -0.00202143  0.0063528
 -0.00316371  0.00414108 -0.00621622 -0.00270549  0.00286736 -0.00170674
 -0.0146143  -0.00393532]",-4.958169051892367,0.007025779901674846
HLT,0.008636975173540866,0.9667933129145122,0.0005031504360773317,"[-8.94270356e-04 -1.64627689e-03  1.92266960e-04 -4.22659593e-04
  7.34886122e-05 -6.13665384e-06]",-0.007286999896228111,"[ 0.00701982 -0.00921137 -0.00382971  0.00917261 -0.00691442  0.00144812
  0.00136511 -0.00182255  0.0021121  -0.00151887  0.00275241  0.00792529
 -0.00703908 -0.00280595  0.00431937  0.0004764  -0.00582447 -0.00217451
  0.01250249 -0.00455002]",-4.94373517659977,0.007127924530659916
HOLX,0.15972007091578613,0.802127725494198,0.0004401066653739015,"[ 2.39829546e-04  3.54525349e-04  1.33805367e-04 -1.95366504e-04
  1.76432519e-04  1.62401389e-05]",0.05268846941462849,"[ 0.00176818 -0.00441355 -0.00888152 -0.00635918  0.00431633  0.00527781
 -0.00388507 -0.00037044  0.00603537  0.00374815 -0.00961589  0.00118614
  0.007796   -0.0059862  -0.01102629  0.006796    0.0048347  -0.00803226
 -0.02076446 -0.00745677]",-4.831865156555305,0.007971639036620392
HON,0.07847498493000217,0.8928956246792283,0.01414140484929894,[-0.00117713  0.00125166 -0.00040642  0.00201837 -0.00024882  0.00174933],0.01800551444672342,"[ 0.00487508 -0.00740749 -0.00491475  0.00302091 -0.00333432  0.0046932
 -0.00270818 -0.00358853  0.00619921 -0.00126424  0.00069856  0.00598418
 -0.00053009  0.00652866 -0.0118443   0.0031238  -0.003265   -0.01060549
 -0.00596563 -0.02057498]",-4.512055959048365,0.010975871021235678
HPE,0.21582150882119847,0.7192655698233157,-0.004249810726615395,[ 0.00122445 -0.00048777  0.00030232  0.00024993 -0.00024738 -0.00040462],0.021311309261826863,"[ 0.00018789 -0.00287288 -0.01060081 -0.01245079  0.01080017  0.00723784
 -0.00927492  0.00491447  0.00411399 -0.00214971 -0.00670159  0.00061395
  0.01014296 -0.00522262 -0.0121605   0.01246372 -0.00047735 -0.01269771
 -0.01235167 -0.00858546]",-4.443699413156779,0.011752381087739574
