,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.016041944325549156,0.9673760322924626,0.00045343419072793974,"[ 1.19443407e-03  7.54885309e-05  2.85487303e-04  4.26227620e-04
 -3.41783951e-04 -2.18194740e-04]",-0.013664538807977722,"[ 0.01242045 -0.00607979 -0.00538258  0.00511819 -0.00484454 -0.00807408
  0.00914073 -0.01302065  0.01650319 -0.00264289  0.01052327  0.00948949
  0.00099009  0.00143652  0.01612582  0.00033438  0.01017346  0.01877471
  0.00594935 -0.00507404]",-4.4469744018269735,0.011713955129463369
FE,-0.0020277825563736174,0.9660156166416699,-7.65448280719686e-06,"[ 4.49351258e-04  3.14117731e-04  9.34998665e-05  3.41599130e-04
 -1.64248125e-04  1.36319172e-04]",0.00703582702096899,"[ 0.01319143 -0.0047994  -0.00351007  0.00630226 -0.00138275  0.00049449
  0.00261064  0.00330476 -0.00745187  0.00331873 -0.00505524 -0.00562449
  0.00056173 -0.00465578  0.00174875 -0.00444037  0.0077088  -0.00181436
 -0.00397914  0.00787815]",-4.508841967205073,0.011011204130918963
FFIV,-0.22284333029219874,1.1520000140280136,0.008390876205632506,[-0.00391308 -0.00237934 -0.00147767  0.00047997 -0.00038047 -0.00126977],-0.033704289574400643,"[ 0.00569131 -0.02378916  0.01193815 -0.01481351  0.02000492  0.00294754
  0.016014    0.01813801 -0.00071001  0.01431921  0.00205785  0.00798001
 -0.00250046  0.00550072  0.00512758 -0.00028249  0.00974579  0.01141512
  0.00547099  0.0022329 ]",-4.157118027727248,0.015652603347812554
FIS,-0.14375976524929282,1.0855076020633723,0.0014135467217534247,[ 0.00226858 -0.00107762 -0.00021556  0.00248594 -0.00144717 -0.0007768 ],0.00588525222182656,"[ 0.00793831 -0.01563943  0.0041276  -0.00702598  0.01094539 -0.00237085
  0.01517229  0.00838632  0.00356364  0.01167564  0.00269687  0.00845183
 -0.00208213  0.00608395  0.00242159  0.00145915  0.00818358  0.00858565
  0.007927    0.00682391]",-4.221982112838602,0.014669538987657342
FITB,-0.01464675815910168,0.9648804234362941,0.00010807854318726592,"[-9.85773376e-05 -2.35429320e-04 -2.67793897e-04  4.04995756e-04
 -3.75852985e-04 -2.94622149e-04]",-0.022148492471668866,"[ 0.01392674 -0.00605297 -0.00288945  0.00858691 -0.00750042  0.00169901
 -0.00406039 -0.01189196  0.00914961 -0.01397031  0.01139026  0.00243933
 -0.00013064 -0.00237741  0.01418353 -0.00789293  0.00948796  0.00748144
  0.00187092 -0.01941071]",-4.396535931420641,0.01231994319823037
FLS,0.0030792783660683917,0.9272898406728068,-0.00035823838505058764,[-0.00018484  0.00121003 -0.000954    0.00059746 -0.0004201  -0.00067513],0.004393772847590201,"[ 0.01344564 -0.0040028  -0.00627082  0.00767129 -0.00629007 -0.00618927
  0.00688168 -0.011219    0.01201767 -0.00094617  0.0057813   0.00751339
 -0.00058511  0.00053515  0.00985614  0.0012695   0.00164512  0.01286388
 -0.00153231 -0.00949646]",-3.5062434923264423,0.030009433632719087
FMC,0.039243237694066437,0.8927579595249445,0.0007533025779618568,[ 0.0014947  -0.00022068 -0.00044843  0.00158615 -0.00075693 -0.00106039],0.0214715076073312,"[ 0.01712165 -0.00154252 -0.0064577   0.01505508 -0.01408657  0.00089707
 -0.00605316 -0.0190485   0.01488766 -0.01548623  0.01239641  0.00903032
 -0.00661747  0.00102173  0.00985053 -0.01144021  0.01352417  0.01260646
 -0.0087846  -0.00361463]",-3.7119912034778264,0.024428832035353062
FRT,0.07892514865762323,0.8879486404858354,0.0005800169021543646,"[ 1.80894263e-04  4.97496531e-04 -1.14863210e-04 -5.34924539e-04
 -2.71427161e-04 -5.91356735e-05]",0.02208193716982945,"[ 0.01545751  0.00221294 -0.01235502  0.01146109 -0.00820175 -0.01182877
  0.0111371  -0.00737543  0.00167556  0.00722    -0.00362    -0.00284129
  0.00563408 -0.00274493  0.00365479  0.00570218  0.00170329  0.00072973
  0.00602827  0.00335331]",-4.770751671341972,0.008474008096366817
FTI,-0.060608344577628905,1.0045916777338362,-0.01654570526251932,"[-4.27647457e-03  2.52258299e-03 -2.25527722e-03  8.78426130e-04
 -5.66944328e-04  9.08209488e-05]",-0.005071349491494446,"[ 0.01040018 -0.00956831 -0.00127487  0.00039637  0.00193463 -0.00396024
  0.00943972 -0.00211472  0.00789383  0.0017483   0.00836332  0.00692636
  0.00014963  0.0062683   0.00433656  0.00155343  0.00806999  0.01078279
 -0.00017321  0.00443342]",-3.6158110058951896,0.02689510428184621
FTNT,-0.3085925577755616,1.1707147939504379,-0.020868205999599952,"[-3.20833073e-03 -1.58388696e-03 -9.74151561e-04  2.06229070e-03
  1.80614080e-05  4.78123495e-04]",-0.7773960956675579,"[ 0.00756022 -0.03068997  0.02261913 -0.01700525  0.02740012  0.02139127
  0.00130703  0.03608933 -0.022       0.00548192  0.00605488 -0.00806586
  0.0074639   0.01120308 -0.00260499  0.00893103  0.00852703  0.01317059
 -0.0049243   0.02156098]",-3.354229058742539,0.03493629360534597
GD,-0.0501707712933453,1.0118176374877212,0.0002796048205487336,[ 0.00042457 -0.00068109 -0.00013752  0.0005029  -0.00061016 -0.00036217],-0.03301190752795317,"[ 0.01141638 -0.00854385 -0.00222891  0.00265765 -0.0010419  -0.00435126
  0.00865281 -0.0066783   0.01165733  0.00101234  0.006048    0.008834
 -0.0012004  -0.00011725  0.01400201 -0.00165139  0.00940591  0.01226772
  0.01809344 -0.00896307]",-4.569854284694606,0.010359469140847573
GE,0.20073508087601308,0.7451906832802233,0.0038528317569497513,[ 0.0010605   0.00254447 -0.00039116 -0.00013796 -0.00069945 -0.00013759],0.01920530048086274,"[ 0.02271204  0.01194888 -0.02024509  0.02547736 -0.02209975 -0.01386755
  0.0069259  -0.02027721  0.00677273  0.00703524 -0.01211191  0.00179049
 -0.00350996 -0.00982501  0.00314958 -0.00211126 -0.00210557  0.00125829
 -0.0103198   0.00284439]",-4.571887029659462,0.010338432370551136
GILD,-0.04725666223725563,0.9996692100227265,0.0012781940727816614,[ 0.00074651  0.00071094 -0.00037769  0.00064524 -0.00084487 -0.00037112],0.01662604850815369,"[ 0.01190195 -0.00862178 -0.00095078  0.00363775 -0.00136278 -0.00012653
  0.0036349  -0.00563763  0.01086701 -0.00438902  0.01268603  0.01120937
 -0.00584496  0.01021101 -0.00104889 -0.00569004  0.01432311  0.00459269
  0.00761412  0.0074425 ]",-4.301307258745349,0.013550832983547806
GIS,0.024722249743699087,0.9613201166022712,0.00023271245341036372,"[ 1.33685021e-03  4.18591875e-04 -5.58151795e-06  5.49616174e-04
 -4.18639819e-04 -1.37400005e-04]",0.03396671005937975,"[ 0.01467565 -0.00247164 -0.00515399  0.00953852 -0.00441209 -0.00012754
  0.00331254 -0.00043541 -0.00226857  0.00507844 -0.00387649  0.0006566
 -0.00108804  0.00013229 -0.00125133  0.00256385  0.00095924  0.00082096
  0.0113317   0.00697723]",-5.045932010023397,0.006435459655020938
GL,-0.0015934120698150804,0.9699597734808341,0.0015527943997125707,"[-3.87919501e-05 -9.06183016e-06 -3.70811164e-04  1.91175195e-04
 -4.94738286e-04 -5.45722237e-04]",-0.00961472685197319,"[ 0.01306874 -0.0043279  -0.00547928  0.00712952 -0.00522269 -0.00349829
  0.00262817 -0.00742039  0.0044032  -0.00541286  0.00611433 -0.00097703
  0.00262509 -0.00182395  0.00881129 -0.00388495  0.00921269  0.00298156
  0.00213418 -0.00723077]",-4.972293784353015,0.006927240201967154
GLW,0.02811587038878789,0.9238529097775949,0.004697453649323117,"[ 3.98919296e-04  3.04364263e-03 -9.05719062e-04 -7.23485749e-05
 -7.93921784e-04 -3.36985427e-04]",0.008254997115381574,"[ 0.01531111 -0.00234727 -0.00603481  0.01174406 -0.00971671 -0.00096486
 -0.00059052 -0.0126705   0.01060534 -0.00717815  0.00821985  0.00725492
 -0.00301439  0.00293633  0.00477986 -0.00152593  0.00282449  0.00767855
  0.00236865 -0.00726866]",-3.806783165114352,0.022219540709709867
GM,0.10796622649918705,0.8350456823852703,0.008952411616803204,[ 0.0013472   0.00292309 -0.00128132  0.00105219 -0.00178143 -0.00087364],0.006099966499952436,"[ 0.01868971  0.00492304 -0.014597    0.01818037 -0.01694004 -0.01158278
  0.00674944 -0.02090469  0.01406402  0.0011542  -0.00302638  0.00682531
 -0.00360045 -0.00882668  0.01417725 -0.00559519  0.00632353  0.00877861
  0.00447121 -0.00687967]",-4.189855614074879,0.015148471941287668
GOOG,0.1729834995866606,0.743488273857705,0.0018969603288115783,[ 0.00296741  0.00102045  0.000359   -0.00093512 -0.00036941 -0.00099848],0.013567427249985373,"[ 0.022033    0.00910697 -0.01732289  0.02480547 -0.0232622  -0.0094107
 -0.00021276 -0.02521965  0.01206428 -0.00607429 -0.00102424  0.00259276
 -0.00210091 -0.00822838  0.00906326 -0.00582355  0.00401714 -0.00074539
  0.00728965 -0.00853418]",-4.370517838847328,0.012644690960139355
GOOGL,0.13352283886003616,0.7940732912243285,0.003395558877581836,[ 0.0026028   0.00120106  0.00017925 -0.00068427 -0.00040972 -0.00081939],0.0086796043719302,"[ 0.02004261  0.00684903 -0.0157797   0.02114067 -0.01990102 -0.0100299
  0.00192699 -0.02285314  0.01228615 -0.00539472  0.00127101  0.00304284
 -0.00119005 -0.00594419  0.00865691 -0.00505828  0.00526264  0.00022718
  0.0060697  -0.00845594]",-4.455247180159335,0.011617447917072891
GPC,0.4385688654300496,0.5311883453837606,1.956886679579792e-07,"[ 8.51382009e-05  1.02559404e-04 -4.91909771e-05  2.60425125e-04
 -6.07851901e-05  9.56698881e-05]",0.00013346247434258414,"[-0.00209389  0.01045446  0.0255702   0.02837291 -0.00104036 -0.03319327
  0.00366232 -0.01045667 -0.00060342 -0.00562718  0.00497388 -0.00684651
  0.00261448  0.00023481  0.00093831 -0.00352002  0.00403359 -0.00108989
  0.00347485  0.00362916]",-3.0686253084421597,0.04648501351003774
GPN,0.18400420411998925,0.7396976612336459,0.009967025047203412,[ 0.00401826  0.00300276 -0.00011088  0.00116073 -0.00155609 -0.00010541],0.01808232765601092,"[ 0.02220335  0.01043792 -0.01912746  0.02464703 -0.02240297 -0.01327458
  0.00572842 -0.02325962  0.01068395  0.00290557 -0.00812448  0.00246339
 -0.00078168 -0.0114264   0.01219909 -0.00070757  0.00037822  0.00766413
 -0.00019679 -0.00257983]",-4.173790514038554,0.015393798983865904
GRMN,-0.0077092007933928985,0.9748002161807772,0.004757325322616311,"[-2.35861489e-03 -3.35984671e-04 -1.12865951e-03  3.26351987e-06
 -4.16920000e-04 -9.37414217e-04]",-0.021259678241491508,"[ 0.01368098 -0.00552893 -0.00246348  0.00806531 -0.00495601  0.00330788
 -0.00330384 -0.00461706  0.00111966 -0.00826284  0.00638661 -0.00167757
  0.00234804 -0.00055642  0.00682088 -0.00038844  0.00187359  0.00426149
  0.00273753 -0.01230628]",-3.863216155702518,0.021000350399603417
GS,-0.06572041890825928,1.0155442811659958,0.0031054229582485656,[-0.00022444 -0.0003543  -0.00068233  0.00062997 -0.00080623 -0.00088012],-0.004099679686712838,"[ 0.01191938 -0.00671943 -0.00434559  0.00449125 -0.00392908 -0.00550287
  0.00560194 -0.01065721  0.01263274 -0.00640274  0.01222592  0.0068601
 -0.00125502  0.00361467  0.00709332 -0.00609954  0.01076384  0.00487055
 -0.00213673 -0.01030775]",-4.456407779428781,0.011603972536778383
GWW,-0.158668404390836,1.0826315494920897,-0.007627233184539095,[-0.00115149  0.00016681 -0.00100368  0.00158571 -0.00024815 -0.00013666],-0.03818540278031635,"[ 0.00818459 -0.01782744  0.00819656 -0.00660242  0.01134559  0.00647711
  0.00572661  0.01127684 -0.00138326  0.00390709  0.00448886  0.00500362
 -0.0028743   0.00466804  0.00312239 -0.00130015  0.002651    0.00956825
 -0.00670602 -0.01018603]",-3.828230650010822,0.02174806154013388
HAL,-0.0250558032823735,0.9884135500646897,-0.006156137443444316,"[-1.60554886e-03  3.97757106e-03 -1.76076569e-03  4.07529356e-04
 -5.72885303e-04  8.52831488e-06]",0.0005495868897724046,"[ 1.22091321e-02 -6.39150569e-03 -3.13601444e-03  4.67014164e-03
 -1.57318766e-03 -2.34638480e-03  6.20261651e-03 -2.78598750e-03
  4.42762096e-03  2.39587982e-03  1.97751735e-03  4.47900439e-03
 -1.65260126e-03  1.84706602e-04  6.52119018e-03 -1.74795919e-03
  6.77169632e-03  9.22667011e-03 -3.68929767e-04 -9.08761250e-05]",-3.819314454657267,0.02194283854994953
HAS,-0.04852911542605399,1.0036757069617832,0.00043673915797631883,[ 0.00073481  0.0004239  -0.00015951  0.00031521 -0.00063081 -0.00017659],0.005729009001968543,"[ 0.00965136 -0.01165581  0.00025223 -0.00197979  0.00410676 -0.00442717
  0.01152492 -0.00191377  0.01184528  0.00157047  0.01428429  0.01187734
 -0.00131331  0.01439659 -0.00221877  0.00331918  0.00925733  0.00887481
  0.00421397  0.00953792]",-4.347782397241375,0.012935466523452111
HBAN,-0.003936989549979536,0.9572450331887722,0.0007848027784919358,"[-2.99943312e-05  7.36858048e-04 -5.65137841e-04  3.98878667e-04
 -5.14148269e-04 -4.10045539e-04]",-0.040950100022580295,"[ 0.01368909 -0.00517572 -0.00525178  0.00805275 -0.00792727 -0.00419367
  0.00204154 -0.01508721  0.01399506 -0.01000462  0.01106942  0.00490256
  0.00165062 -0.00301476  0.01861831 -0.00429004  0.00939743  0.01232959
  0.00816486 -0.01859188]",-4.506235678312441,0.011039939940584411
HBI,0.01721603754515435,0.9136065312967432,0.002408877190677177,"[ 1.84966878e-03  1.60256583e-03  7.21115030e-05  1.36859451e-03
 -1.32570668e-04  4.05852068e-04]",-0.005031390731529062,"[ 1.46924575e-02 -3.41621862e-03 -4.89433907e-03  1.04229223e-02
 -8.11547066e-03  5.16147556e-04 -2.09545392e-03 -9.99092999e-03
  7.15572539e-03 -9.18912395e-03  1.00110816e-02  3.60065463e-03
 -3.81814420e-04  4.95660795e-03 -6.23451141e-05  7.14761632e-04
 -1.61714602e-03  3.39511691e-04  1.33659566e-03 -1.22843413e-02]",-3.5583347268830026,0.028486222578701446
HCA,-0.28129656357562177,1.1495701666359746,0.10966006828563583,[-0.00488782 -0.00153366 -0.00217172 -0.00039283 -0.00111498 -0.00230811],-0.6502835461851935,"[ 0.00808735 -0.02730176  0.02020737 -0.01177204  0.01971318  0.02305782
 -0.00598952  0.02436256 -0.01120724 -0.00550369  0.01367307  0.00177267
 -0.00343474  0.01503191 -0.00732649 -0.00308856  0.00949866  0.00720366
 -0.01046896  0.00523644]",-3.923807577742522,0.01976569187587326
HD,0.10785424617978173,0.8233913522493493,0.002075773889601127,"[ 5.55518841e-04  1.68448920e-03 -3.18951148e-04 -3.88587557e-04
 -3.12068954e-04 -2.24391503e-06]",0.011366632538449644,"[ 0.01828333  0.00367954 -0.01136797  0.0176121  -0.01438667 -0.00400249
 -0.00033568 -0.01267372  0.00232003 -0.0024525  -0.00400087 -0.00309034
  0.00186299 -0.00997068  0.01273679 -0.00303984  0.00667326  0.00337818
  0.01314858 -0.004765  ]",-4.604592026588494,0.010005783265659575
HES,-0.00036334203330138574,0.9277897459334872,-0.0005772968661912518,[ 0.00036     0.00253566 -0.00040184  0.00076246 -0.00026782  0.00046025],-0.0070424070843108635,"[ 0.01306689 -0.00411714 -0.00786153  0.00551486 -0.00418594 -0.01293521
  0.01672287 -0.01095117  0.0158978   0.00940278  0.00145172  0.01278011
 -0.0026905   0.00046657  0.01227981  0.00281957  0.00386101  0.02561322
 -0.01789998  0.00404119]",-3.5663263097553295,0.028259479793872243
HIG,-0.05863344978214044,1.0114791812234345,4.559340125700003e-06,"[ 1.10124840e-03 -7.44985820e-04  7.71819030e-05  1.54952278e-03
 -5.35960835e-04 -3.03196873e-04]",-0.0063937004389523515,"[ 0.01053791 -0.00943329 -0.00108968  0.00081517  0.00185611 -0.0030556
  0.00907961 -0.00076646  0.00507481  0.00490678  0.00064916  0.00549229
 -0.00252319 -0.00172344  0.00835166 -0.00361043  0.00631837  0.00675395
  0.00274853 -0.00593012]",-4.314731181407596,0.013370143146145713
HII,0.14112800234114634,0.7624893192614574,0.00233304941565023,[ 0.00174711  0.00074685  0.00010614 -0.00022873 -0.00042021 -0.00071615],0.07811947644412054,"[ 0.0231697   0.00555793 -0.01181029  0.0262537  -0.02515365  0.0020543
 -0.01494083 -0.02817522  0.01368599 -0.02504402  0.01297857  0.00212054
 -0.00202563 -0.00311011  0.01078564 -0.00828716  0.0030663   0.00742059
 -0.01162416 -0.02085832]",-4.157824124550287,0.015641554995378677
HLT,-0.1283383256534943,1.0841852291263123,-0.005487339412993971,"[-7.20383062e-04  6.81581046e-04 -6.91116281e-04  1.67620250e-03
 -1.92543738e-04 -5.66785547e-05]",-0.007128890982224383,"[ 0.00878549 -0.01512564  0.0037498  -0.00434724  0.00637601 -0.00117573
  0.01069251 -0.00046875  0.01318135  0.00324701  0.0095361   0.01664453
 -0.01003257  0.00817842  0.0031594  -0.00830983  0.01018474  0.011778
 -0.00912122 -0.00708065]",-3.954446674099521,0.019169272470612207
HOLX,-0.05306035071506877,0.997720648541481,0.004167376418697584,[-0.00025568  0.00026635 -0.0004791  -0.00046988 -0.00050369 -0.00076196],-0.022331642036606956,"[ 0.01150881 -0.00895097 -0.00033131  0.00295166 -0.00023004  0.00208992
 -0.00069824 -0.00188402  0.00252989 -0.01086081  0.01670788 -0.00083241
  0.00502759  0.01091292 -0.00273592  0.00192033  0.00866969 -0.00179983
  0.0062229   0.00183064]",-4.3748004644893905,0.012590654274435427
HON,-0.002872080075142086,0.9684687665233679,0.0011173110586600815,[ 0.00085431  0.00018025 -0.00016641  0.00060301 -0.00055893 -0.0005064 ],-0.0016705402525700962,"[ 0.01375576 -0.00459782 -0.00464508  0.0083939  -0.00659318 -0.00183659
  0.00192062 -0.0101013   0.00959682 -0.00460878  0.00550563  0.00666965
 -0.00402548 -0.00142496  0.01029066 -0.00701177  0.00903161  0.00962017
  0.00071902 -0.00857136]",-4.2293659884760055,0.014561619857160386
HPQ,0.0169508281952196,0.89278088965805,0.0032367130085128705,"[-2.60795756e-03 -6.17633543e-04 -4.41062012e-05 -8.83451607e-04
  1.79678777e-04  3.42848237e-04]",0.015184351099232747,"[ 0.01466474 -0.00313655 -0.00647322  0.00924836 -0.00693318 -0.00566855
  0.00806561 -0.01093158  0.01389843  0.00378319  0.00282723  0.0148119
 -0.00939767  0.00451088  0.00138235 -0.00195336 -0.00068824  0.01744599
 -0.02584797  0.00016174]",-3.6462758396549906,0.026088104374126064
HRL,0.1805801560577567,0.7065368293570246,0.004373852607202356,[ 0.00191896  0.00185932 -0.00014469 -0.00029994 -0.00051276 -0.00040009],0.00096483487923925,"[ 2.27801174e-02  7.51631421e-03 -1.31475998e-02  2.54751573e-02
 -2.12790078e-02  9.56413928e-05 -7.46648707e-03 -1.65916096e-02
 -3.79400746e-05 -4.51602270e-03 -1.22199111e-02 -4.66376671e-03
 -3.22682415e-03 -1.99944882e-02  1.71966336e-02 -1.13746986e-02
  4.44779157e-03 -1.93316929e-04  1.28768084e-02 -1.79019625e-02]",-4.948696819910599,0.007092645903947185
HSIC,0.12461554543863175,0.8120834337707991,6.116937985623313e-05,"[ 9.31242527e-04  7.54468639e-04  7.17173088e-07  2.17790249e-04
 -4.73384149e-04  7.35819571e-05]",0.013091478745416225,"[ 0.01866955  0.00583042 -0.01530594  0.01856467 -0.01712566 -0.01107612
  0.00407718 -0.01934739  0.00935077 -0.00295651 -0.00043045  0.00107635
 -0.00109317 -0.00675614  0.00777414 -0.00739751  0.00763064 -0.0015929
 -0.00018109 -0.00748904]",-4.692210173598565,0.009166404406393996
HST,-0.09493329540229523,1.0598906891793112,0.0004316562391678287,"[ 2.72805151e-04  9.93079178e-04  5.98910894e-06  1.76102625e-03
 -8.28965830e-05  6.35356443e-04]",0.0014825842469200047,"[ 0.01025771 -0.01235884  0.00241344 -0.00080055  0.00394898  0.0010399
  0.007361    0.00092101  0.00739746  0.00436619  0.00265387  0.01222595
 -0.01015847  0.00213274  0.00535732 -0.0094898   0.00784102  0.01316909
 -0.01643876 -0.00779865]",-3.868202169770306,0.020895902961663087
HSY,-0.10617660348012192,1.051479932123815,-0.0020334622629967387,"[ 1.02184241e-03 -1.30271077e-03  4.09697701e-04  2.79353124e-04
 -4.04319803e-04  2.63392001e-05]",-0.0018866002108714303,"[ 9.51753834e-03 -1.40632335e-02  4.89423428e-03 -4.46715440e-03
  1.13542689e-02  3.47966922e-03  9.98252159e-03  1.65649617e-02
 -9.89458009e-03  1.42290987e-02 -6.58359490e-03 -5.74235371e-04
 -9.45861074e-04  6.56444577e-04 -8.98586279e-05  9.87079155e-04
  5.23564144e-03  5.24774860e-03  1.10834957e-05  9.23855643e-03]",-4.643040542008935,0.009628377589184204
HUM,-0.127112128430045,1.0831906678259837,0.006420437306565159,"[-2.82108955e-03 -7.51546427e-04 -8.81360370e-04 -6.23272241e-04
 -8.77477820e-05 -5.39573005e-04]",-0.03766112422717703,"[ 0.0092853  -0.01568904  0.00712241 -0.00407109  0.00970123  0.00805674
  0.00306442  0.0122953  -0.00481257  0.00325392  0.00347292  0.00354598
 -0.00487017  0.00681755 -0.00509395 -0.00407757  0.00508984  0.00060888
 -0.00612008 -0.00125212]",-3.9734651311395197,0.018808147391441522
