,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.03411219805756056,0.9683601399780092,-0.0007697653159202115,"[-9.12322476e-05 -1.50762790e-03  1.28399531e-04 -3.14740797e-04
 -9.49276817e-05 -1.51738694e-04]",-0.009664343037317755,"[ 0.00531123  0.00407864  0.0064822   0.01350956  0.00952342 -0.00666321
 -0.01443171 -0.00739188 -0.00812153  0.00281603  0.00190632  0.00813618
  0.00036237  0.01236363  0.01239613  0.00708965  0.00560417 -0.00315641
  0.01094889  0.01264767]",-4.800439793037337,0.008226128459342423
FRT,0.02449212720030917,0.9319150368856859,0.0005063508785836212,"[-1.67960148e-03 -4.29059171e-04 -1.11649746e-04  4.44045500e-04
 -5.82550544e-05  4.53087263e-04]",-0.003416852957746469,"[ 7.27554592e-03 -3.71081886e-03 -1.37645024e-03  7.01252796e-03
 -1.54039093e-03  2.89321973e-03  2.10212800e-05  1.16783845e-03
  4.96209248e-03 -3.79879639e-04  5.58419844e-03 -4.92938100e-03
 -4.35406113e-03 -5.56875382e-03 -4.09353320e-03  1.34563092e-03
  2.56273992e-03  3.83132589e-04  6.86140494e-03 -1.24276390e-02]",-4.701950898914921,0.00907755043255932
FTI,0.016943914628978977,0.8983494840736603,0.0011887782577530584,[-0.00069842  0.0008058  -0.0003562   0.00085964 -0.00015144  0.00068358],-0.0047944889456487064,"[ 0.00632772 -0.00281025 -0.00087045  0.01059297  0.00641182  0.00347528
  0.00532298 -0.00732374 -0.01024883 -0.00634631 -0.00434711  0.01007495
  0.00183507  0.01479522  0.0084678   0.0030972   0.00432027  0.00029951
  0.01111825 -0.00203762]",-4.335183953683184,0.013099464156662587
FTNT,0.11644278101596693,0.7645802419903508,0.004481781459512412,[-0.00108162  0.00297804  0.0003216  -0.00122618  0.00121461 -0.00079197],0.007539248726711059,"[ 0.00875124 -0.01581916 -0.01302511 -0.00176454 -0.01671976  0.01322182
  0.00363051  0.00705206 -0.00272744  0.00095484  0.00231665  0.01579598
  0.01074652  0.00934618  0.00593442 -0.0057236   0.00342631  0.00561632
  0.02317671 -0.00522944]",-4.000151604333642,0.018312862368976765
GD,-0.012300824628683742,0.9783933891457625,-0.0011217509551216857,"[-7.78861926e-04 -2.11804831e-03 -1.42153781e-05 -1.38454042e-04
 -2.61991190e-04 -4.72564011e-06]",-0.011994496623769205,"[ 0.00566446  0.00131146  0.00231277  0.01284689  0.00673004  0.00106251
 -0.0002901  -0.00282335  0.0007227   0.00015148  0.00483142  0.0009673
 -0.00024675  0.00194703  0.00522377  0.00183195  0.0045223  -0.00327244
  0.00687686 -0.00463059]",-4.693322240781007,0.009156216414788167
GE,0.06387062816361852,0.8465427752253339,-0.00046139854076553794,"[ 2.14403699e-03 -2.33000180e-03  1.12578700e-03 -4.87639610e-04
 -3.13215432e-05 -8.30411317e-04]",0.003785849522624533,"[ 0.00829408 -0.00875502 -0.00571784  0.00129119 -0.01163649  0.00547315
 -0.00200924  0.00569276  0.00201739 -0.00064016 -0.00112533  0.00547222
  0.00314504  0.01695397  0.01643448 -0.00299781 -0.00152409 -0.00815962
  0.00784212  0.01649543]",-4.279180171122163,0.013854015353836464
GILD,0.006802567133439238,0.9558096868880046,-0.0007878455485722038,"[ 1.80024741e-04 -8.67972995e-04  1.30583947e-03 -7.15126222e-05
  7.40330349e-04  8.57772813e-04]",-0.0027471966454757383,"[ 0.00627809 -0.00227744 -0.00086279  0.01058597  0.00452257  0.00457921
  0.00677078 -0.00293409 -0.00076639 -0.0034225   0.00340591  0.00359729
  0.00553244 -0.00035046  0.00375824 -0.01320106 -0.00239545 -0.00586515
  0.01234699 -0.01387044]",-4.2987943450298,0.013584927878432084
GIS,0.05725414772409988,0.8962898674715659,-0.00030377576648798674,"[-6.48505182e-04 -6.87494737e-04 -3.65125972e-05  1.13022156e-04
 -1.63785069e-04 -1.53870149e-04]",0.0006771735962520286,"[ 0.00818836 -0.01190738 -0.00992747  0.0021498  -0.00964451  0.01283666
  0.01286523  0.00433031  0.00176469 -0.00552176 -0.0007335   0.00316981
  0.0002439   0.00485974 -0.00160384 -0.00071206  0.00065606  0.00305926
 -0.00445742 -0.01483363]",-5.08534161406575,0.00618677324050552
GL,0.03828817156409923,0.9166298355668809,-0.0005331187106399338,[ 0.0009457  -0.00026459  0.00019401  0.00045451 -0.00022546 -0.00010929],-0.006945029873554601,"[ 0.00725394 -0.0064674  -0.00509785  0.00450125 -0.00997459  0.0070266
 -0.00184526  0.00820202  0.00685596  0.00368645  0.00439859  0.00412853
  0.00250252  0.01220265  0.01401741  0.00525114  0.00572152 -0.00088003
  0.01551898  0.01732122]",-5.229301284474896,0.005357267201011914
GLW,-0.030461176101327307,0.9788703148198765,-0.0013834831052496172,[-0.00205551 -0.00230638  0.00017028 -0.00063747  0.00018744  0.00031427],-0.007060316313087051,"[ 0.00545154  0.00387848  0.00650092  0.01433859  0.0132345  -0.00582257
 -0.00753567 -0.01081735 -0.00924898 -0.00157235  0.0017378   0.0043055
 -0.00112347  0.00108042 -0.00116748 -0.00097573 -0.00031836  0.00041226
  0.00553307 -0.00531189]",-4.633737922293595,0.009718364633050145
GM,0.023318730802534205,0.9194122085883758,0.001011077256848996,[-0.00070774  0.00029815 -0.00106749  0.00039504 -0.00040653  0.00075221],-0.029646014072619693,"[ 7.68117159e-03 -4.26337365e-03 -4.32850504e-04  2.63309959e-03
 -1.05260685e-02 -3.40054394e-03 -2.27880101e-02  5.36518107e-03
  8.52596284e-04  9.40505503e-03  5.28523314e-03  6.59369039e-03
 -2.28292674e-05  1.25738973e-02  1.20409184e-02  1.03128698e-02
  5.88729183e-03  2.15571429e-03  1.86105010e-02  2.58792590e-02]",-4.542280360148357,0.01064909507257227
GOOG,0.04814505097979646,0.900444275551357,0.000430536327625314,[ 0.00142817 -0.00053448  0.00116525 -0.00067885  0.00049801 -0.000758  ],-0.008659382176065045,"[ 8.09304369e-03 -6.66380227e-03 -3.09895446e-03  3.66747783e-03
 -5.38905296e-03  1.12040200e-03 -1.13804402e-02 -4.33068981e-04
 -6.10250819e-03  4.56070096e-03  5.79432973e-03  1.01919219e-02
  3.13885530e-03 -7.80200359e-04 -3.77578818e-03  8.11817030e-05
  1.65848014e-03  5.02308391e-03 -2.11259823e-03 -4.20413614e-03]",-4.352972622353624,0.01286850246984527
GOOGL,0.061495099770545895,0.8882549044276608,0.0005611989669387489,[ 0.00157144 -0.0004464   0.00126003 -0.00068878  0.00053284 -0.00085418],-0.007208739881660997,"[ 0.00840552 -0.00797723 -0.00421224  0.00238975 -0.00738668  0.00196215
 -0.01090346  0.00047232 -0.00587859  0.00433916  0.00536431  0.01046945
  0.0033908  -0.000274   -0.00388799 -0.00048071  0.00110278  0.00536475
 -0.00165558 -0.00427162]",-4.320698595870456,0.013290595543380107
GPC,-0.03404119358192264,1.002317297392779,-0.0012775860851709868,"[-1.28212318e-03 -2.69461990e-03  3.69903924e-04 -1.15451886e-04
 -4.74894400e-08  5.76790638e-04]",-0.009375115971347329,"[ 4.56573194e-03  3.86044234e-03  3.70844590e-03  1.58727159e-02
  8.69713235e-03  1.26211456e-03 -1.01710048e-03 -8.75620480e-04
  5.25102748e-03  3.71968704e-03  9.35593565e-03  7.72075008e-05
  1.91017525e-03  8.48667324e-05  9.73072143e-03  1.68732594e-03
  6.65573053e-03 -5.21919494e-03  1.31922281e-02  8.24968654e-03]",-4.726939807417345,0.008853523112097738
GPN,0.09297353051524126,0.8179285733181348,-0.000239328629783676,"[ 1.42387341e-03  2.73213117e-03 -6.32776369e-06  1.05495861e-03
  1.82572008e-05  2.95170867e-04]",0.016329904410178894,"[ 0.00857945 -0.01208704 -0.00925112  0.00049153 -0.01166835  0.0102924
  0.00784615  0.00423497 -0.00081512 -0.00556616 -0.00445598  0.00672353
  0.00265123  0.01676787  0.01077717 -0.00257366 -0.00180458 -0.00203745
  0.01125664  0.01158298]",-4.612272071405106,0.009929232733777
GRMN,-0.07510813032040964,0.9662388487960121,-0.002853761665122128,[-0.00174514 -0.0035906   0.00019701 -0.00136654  0.00037145  0.00105045],-0.02542212149959824,"[ 0.00312531  0.00817793  0.00823571  0.02175636  0.02180315 -0.0025248
  0.00344242 -0.01144821 -0.00321886 -0.00327908  0.00424924 -0.00204437
 -0.00387387 -0.00344526 -0.00273896  0.00345915  0.00179807  0.00319792
  0.00803718  0.01068842]",-4.018438908516432,0.017981013047309712
GS,0.0377397747877524,0.9037120198912729,-1.4858618656710307e-05,"[6.15215315e-04 1.55741473e-04 2.52665727e-04 5.14166400e-04
 3.26486584e-05 5.26000234e-04]",-0.008490135287328693,"[ 0.00776519 -0.00770931 -0.00552905  0.00291997 -0.01076108  0.00616684
 -0.00319426  0.00666366  0.00323655  0.00248649  0.00221281  0.00672545
  0.00368465  0.01488026  0.01557539  0.00274077  0.00455808 -0.00282957
  0.0174113   0.0148393 ]",-4.874209423169288,0.007641132734090303
GWW,0.03076634840560986,0.9298152093696304,-2.1854371233646882e-05,"[ 6.41016423e-04  5.52003758e-04 -2.39358647e-04  1.30701182e-04
  7.73913856e-05  8.95144469e-04]",0.0054804047380399975,"[ 0.00765596 -0.00637758 -0.00375622  0.00581506 -0.00148743  0.00514095
  0.00389245 -0.00234253 -0.00503471 -0.0043831  -0.00082138  0.005841
  0.00091781  0.00369396 -0.00384937 -0.00398643 -0.00380661  0.00479797
  0.0012751  -0.00499588]",-4.642019293058902,0.009638215582352729
HAL,0.10830640652183017,0.7983342383100575,-8.108416046072149e-05,"[ 6.38857342e-04 -1.52929645e-04  6.86984098e-04 -4.25988194e-05
  3.27905284e-04  1.34209199e-04]",0.027752414176110983,"[ 0.00895435 -0.0149641  -0.01180206 -0.00119908 -0.01324512  0.0127164
  0.01215201  0.00330952 -0.00398847 -0.00908654 -0.00860901  0.00763147
 -0.00065709  0.01948499  0.00549999  0.00415859  0.00029917  0.00522893
  0.00723235  0.00348102]",-4.29506963971044,0.013635622083443011
HAS,0.17949403675871012,0.6661349514661118,0.001343042705963315,"[-3.31760649e-03 -6.23034496e-06  9.16876633e-06 -4.98876378e-04
  6.06735462e-04  2.42335938e-04]",0.03541553133889633,"[ 0.01000719 -0.02341893 -0.01843663 -0.00809579 -0.02302151  0.01550158
  0.00599703  0.00458227 -0.01353478 -0.00577416 -0.00875868  0.02313553
  0.0092972   0.02250874  0.00445109 -0.00255224 -0.00079234  0.01192752
  0.01743332  0.00363609]",-4.262525562117386,0.014086680659592819
HBAN,0.05574240273135652,0.8979021914435547,-0.000518061783082347,[-0.00011621 -0.00146345  0.00057736 -0.00079944  0.00045592  0.00038809],-0.004299813014088713,"[ 0.00879805 -0.00785441 -0.00367325 -0.00074804 -0.01500998  0.00030645
 -0.01501871  0.0076766   0.00406977  0.00504679  0.0025325   0.00218561
 -0.00171242  0.01205554  0.01086852  0.00509654  0.00107678 -0.00312971
  0.00715204  0.01863979]",-4.917468600097298,0.007317631272012057
HBI,0.1454867693899029,0.7772575390116421,0.0004564544209204579,[ 0.00102204  0.00173899 -0.0005137   0.0013157  -0.00046849  0.00044279],-0.021736446148677646,"[ 0.01108693 -0.02039632 -0.01404739 -0.01267927 -0.0341466   0.00665016
 -0.01724383  0.01629328  0.00535699  0.00717833  0.00270097  0.00586392
  0.00052461  0.0106974   0.00557539  0.00238386 -0.00017578  0.00100323
  0.00471165  0.00616943]",-4.566623130666159,0.010392996317861499
HCA,0.09781389187611667,0.8286891124122482,-0.0009103904628655163,[ 0.00105904  0.00095088  0.00031334  0.00228811 -0.00075766 -0.00031527],0.017234125660420832,"[ 0.00940108 -0.01406004 -0.01051183 -0.00344274 -0.01936044  0.01013458
  0.00351816  0.01068988  0.00840988 -0.00141707  0.0018753  -0.00029259
  0.00257076  0.00408602  0.00408298 -0.0111103  -0.0052235  -0.00419384
  0.01081221 -0.00780351]",-4.510074052553803,0.010997645741898793
HD,0.06524692501942084,0.8961699905620534,0.00043640712512674955,"[-5.58890522e-04  5.48106968e-04  2.72520041e-04 -9.87841595e-05
  4.60860272e-04  5.30904173e-04]",-0.004905315522678053,"[ 0.0089331  -0.00847125 -0.00406258 -0.00022433 -0.01241066  0.00034317
 -0.01544563  0.00409072 -0.00173931  0.0052143   0.0034089   0.00661318
 -0.00043543  0.00754314  0.00455417  0.00578686  0.00300933  0.00068764
  0.0017992   0.00749414]",-4.7692302539507265,0.008486910412073174
HES,0.020203127835064307,0.9081155185580772,-0.000536210726750952,[-0.00105541 -0.00120094 -0.00063432 -0.00025965 -0.00027471  0.00027853],-0.003235108781344855,"[ 0.00634954 -0.00354125 -0.00189288  0.00947563  0.00309246  0.00486967
  0.00676711 -0.0041801  -0.00712192 -0.00686238 -0.00629387  0.0096895
  0.00280694  0.02217902  0.01637796  0.00207515  0.00274656 -0.00320656
  0.01460493  0.01015536]",-4.320777564389917,0.013289546046166464
HIG,-0.04398811333488192,1.0008641110387833,-0.0002773061630695651,"[ 6.08493915e-04 -8.96360503e-04  7.88525495e-04 -2.93277423e-05
  1.98018742e-04 -6.15970336e-05]",-0.014715711803605876,"[ 0.00606369 -0.00110695  0.00051381  0.00751177 -0.00675755  0.00059308
 -0.01064587  0.00924738  0.01457639  0.00776928  0.0091534  -0.00544601
 -0.00092732  0.00826938  0.0214248   0.00448026  0.00649552 -0.01278193
  0.02436571  0.02654752]",-5.298550180479657,0.004998836065837202
HII,0.12806471742636757,0.814501562061913,0.0006861783053608517,"[8.93583920e-05 1.65504619e-03 3.94677772e-04 8.46022980e-04
 2.90145357e-04 5.11515420e-04]",-0.030569817671526008,"[ 0.01110221 -0.01817055 -0.01094749 -0.01113924 -0.02850829  0.00173847
 -0.02374609  0.00959806 -0.00473584  0.00748809  0.00147843  0.01350191
  0.00411552  0.0119191   0.00590074 -0.00083149  0.000527   -0.00077633
  0.00347204 -0.0099147 ]",-4.395605748979227,0.012331408324575518
HLT,0.08325884132540191,0.8409876275227034,0.00024338075330836603,"[ 8.76046780e-04  2.30349207e-03  1.58697749e-04  4.96787279e-04
  2.22386585e-04 -9.46118185e-05]",-0.0028611557735302483,"[ 0.00885322 -0.01192703 -0.00875308 -0.00159987 -0.01750203  0.00774209
 -0.00416429  0.00972962  0.00490611  0.00283447  0.00216551  0.00482074
  0.00119608  0.01319297  0.01238751  0.00585428  0.00582231 -0.00161718
  0.01259727  0.01060008]",-4.398436409015563,0.012296551656802114
HOLX,0.12911729292539026,0.8148884870600106,9.322912390801701e-05,[ 0.00161471  0.00015228  0.00144221 -0.00014368  0.00064535 -0.00020175],0.006543479927509129,"[ 0.01093309 -0.01743528 -0.01083201 -0.0080732  -0.02091086  0.00461397
 -0.00918232  0.00413994 -0.00648151 -0.00129507 -0.00261484  0.0076209
 -0.00124614  0.00569138 -0.00614849 -0.00211113 -0.0048101   0.00410946
 -0.00545217 -0.01024402]",-4.626462019307178,0.009789332375432776
HON,0.03448393693047728,0.9476435084514423,-0.0001159856534122162,"[-4.32414490e-04 -6.56017825e-04  1.99051922e-04  1.51666777e-04
 -2.51029188e-05  1.85167829e-05]",-0.0067990617151275565,"[ 6.63328744e-03 -2.00367326e-03 -5.33720852e-04  8.52589913e-03
 -1.52894434e-03  2.40762862e-03 -4.76825639e-03  2.56694447e-03
  3.91587574e-03  3.62810855e-03  6.03051380e-03  1.82125924e-03
  2.24517488e-05  5.71392717e-03  9.95028992e-03  6.08723218e-03
  7.24512429e-03 -3.56740026e-03  9.27818238e-03  6.31854765e-03]",-5.0317236743851925,0.006527549498258017
HPQ,-0.13277753562649788,1.0157506113669246,-0.002194671083183275,[-0.00119494 -0.00377639 -0.00062472 -0.00093743 -0.00036001  0.00074352],-0.0639946151228541,"[-0.00025089  0.01281249  0.01023312  0.03145881  0.03484215  0.00105549
  0.01736633 -0.01636387 -0.00435445 -0.00740612  0.00383913  0.00069477
  0.00224764 -0.00073632  0.0060212  -0.00273649  0.00555646 -0.00205623
  0.02597199 -0.00147382]",-4.13182939410163,0.01605348379467648
HRL,0.04026391712565971,0.9134655184506848,-0.00031736142649859246,"[ 9.89426258e-04  5.90487154e-04 -1.23030855e-05  5.88636102e-04
 -2.28620730e-04 -2.17025863e-05]",-0.011087840394153501,"[ 0.00846298 -0.00548085 -0.00134585  0.00147403 -0.01033882 -0.00179079
 -0.01526791  0.00425149  0.00125641  0.00381171  0.00155125  0.00279881
 -0.00162478  0.01264374  0.01240909  0.00485899  0.00381636 -0.00705513
  0.00422185 -0.00342347]",-4.798315214947639,0.008243624090466431
HSIC,-0.009444936250377104,0.9951861478624611,-0.0002508647885694791,[-0.00048726 -0.00106517  0.00060708  0.00010235  0.00021657  0.00036487],-0.004906712315004439,"[ 5.81216483e-03 -2.52535003e-04  4.11131170e-04  1.18734758e-02
  3.91812611e-03  3.71022914e-03  2.25014135e-03  8.68934684e-05
  4.04506251e-03  8.77916568e-04  6.16233467e-03  5.08574643e-04
  1.29749486e-03  2.43361236e-03  8.78127655e-03  9.29785945e-04
  5.47936537e-03 -4.99207424e-03  1.24928916e-02  3.69699947e-03]",-4.81190602815355,0.008132344438662452
HST,-0.09930028560990739,1.0020726523707084,-0.0021517350752531753,[-0.00181464 -0.00328653 -0.00057008 -0.00019466 -0.00057021  0.00038584],-0.0418115614321076,"[ 0.00134074  0.01003045  0.00776419  0.0268795   0.02672696  0.00275405
  0.01608664 -0.01022098  0.00322116 -0.00498574  0.00727303 -0.00540349
 -0.00075231 -0.00766788  0.00033647 -0.00216518  0.0037078  -0.00048234
  0.0188713   0.00276794]",-4.22662738492332,0.0146015530166222
HSY,-0.082579823307933,1.0282543564215088,-0.0021345180365825002,[-0.00148452 -0.00170665 -0.00104756 -0.0006641  -0.00054774 -0.00047384],-0.011191596242467664,"[ 0.00298794  0.00946193  0.00865538  0.02043242  0.01435168 -0.00241634
 -0.00131015 -0.00146499  0.01061378  0.00274079  0.00886654 -0.007775
 -0.00212105  0.00220771  0.01553364  0.00343727  0.00759402 -0.0112934
  0.01744011  0.00529886]",-4.702294366580821,0.009074433122878348
HUM,0.1554176129032234,0.7624305396471588,0.0010153827015831453,[-0.00112781  0.00068431  0.00016193  0.00033993  0.00028031  0.00033139],0.008059648813309497,"[ 0.01032099 -0.02187972 -0.017301   -0.01081235 -0.03338154  0.01394055
 -0.00315826  0.01836394  0.00966592  0.00419272  0.00369692  0.00525802
  0.00458864  0.0080793   0.00585243 -0.00398615  0.00085493  0.00258958
  0.02255706 -0.00485711]",-4.306772004395081,0.013476983097157653
IBM,0.06964843104591377,0.8772107747399155,7.253326696043568e-05,[-0.00014583 -0.00033255  0.00069477  0.00032588  0.00025691  0.00025379],0.007790184642362706,"[ 8.52323204e-03 -1.00865993e-02 -6.93006098e-03  2.19516180e-03
 -7.30921145e-03  6.90672910e-03  1.67949234e-03  2.21266736e-04
 -5.70541571e-03 -2.64859353e-03 -6.38279153e-04  9.18164041e-03
  2.60518434e-03  6.94798198e-03 -1.58342386e-05 -1.01313728e-03
  1.07319817e-03  4.79894332e-03  9.88963646e-03 -8.60740549e-03]",-4.8658354215338635,0.007705388254531812
ICE,0.02225287721134095,0.9373806478857751,-0.0005030889176100978,"[ 7.04669503e-04 -1.64221533e-03  5.65874500e-04 -2.37503847e-05
  4.78865180e-05  4.45156817e-04]",-0.02068221535513607,"[ 0.00742599 -0.00348285 -0.00025907  0.00470974 -0.00656494 -0.00204626
 -0.01766769  0.0028717  -0.00083814  0.00712938  0.00441464  0.00647741
 -0.00108536  0.01201444  0.01127141  0.01313316  0.00918694  0.00075139
  0.01070985  0.01372571]",-4.4367377110806165,0.011834483116900043
IDXX,-0.0012633212512878425,0.9448423693553922,-0.0002836644041667756,[ 0.00064511 -0.0011244   0.00144036  0.00035858  0.000393    0.00015724],-0.02021819267753052,"[ 0.00500129 -0.00157128 -0.00161228  0.01483583  0.01020476  0.00809809
  0.01292023 -0.0052767  -0.00241258 -0.00284001  0.00678183  0.00578882
  0.0060883  -0.00660562 -0.00164963 -0.00753353  0.00400645 -0.00097225
  0.00580998 -0.02042131]",-4.799396254575312,0.008234717221355648
IEX,0.03508767842635353,0.9306709469384128,-0.0002097473373710718,"[-5.71075811e-05 -5.48144105e-04  2.94451460e-05  3.26219453e-04
 -1.96704802e-04  3.89007918e-05]",-0.0006619571100641284,"[ 0.00775876 -0.00443509 -0.0012714   0.00515473 -0.00335071  0.00048872
 -0.00718551 -0.00057396 -0.00334031  0.00038719  0.00056262  0.00515657
 -0.00103272  0.00951389  0.00598292  0.00457773  0.00275934 -0.00058095
  0.00610776  0.00247251]",-5.028264874046052,0.006550166079247943
IFF,0.047964484381681056,0.9023994744616877,-0.0005017250369080379,[ 0.00178808 -0.00121941  0.0011957   0.00010394  0.00027047  0.0002722 ],-0.014613714173489646,"[ 8.71015117e-03 -6.67435759e-03 -1.99229114e-03  1.67393608e-05
 -1.23235862e-02 -2.41116511e-03 -1.88648565e-02  4.59631208e-03
 -4.33478524e-04  5.62643427e-03  2.61924966e-03  6.34763614e-03
  1.95718507e-03  1.29979373e-02  1.48152762e-02  9.38166702e-04
  3.59288320e-03 -7.80943374e-03  1.51082037e-02  1.55151338e-04]",-4.869010153837058,0.00768096449948731
ILMN,-0.029413327038135675,0.9772780066840684,-0.0003380791929853898,"[ 5.72138194e-07 -1.40015430e-03  4.37323175e-04 -9.12220020e-04
  2.64033234e-04 -4.42586932e-04]",-0.007033371357512322,"[ 5.04944365e-03  3.14540198e-03  4.09230938e-03  1.48716561e-02
  1.03951303e-02 -1.12333802e-04  1.39990762e-03 -4.88799541e-03
 -1.89237925e-05 -1.27676369e-03  4.78890195e-03  1.99414404e-03
  4.51653157e-03  1.30928680e-03  8.35002602e-03 -1.01860871e-02
 -8.08765731e-04 -7.01174351e-03  2.09968360e-02 -2.49540316e-04]",-4.386196091157468,0.012447990295401487
