,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.1789904934950806,1.0919977707217638,0.004962732864137037,"[-1.24639096e-03  8.35171391e-04 -1.21721647e-04  1.28182575e-04
 -2.86151568e-05  4.97849873e-04]",0.12984380767074555,"[-0.00429369 -0.01261447 -0.0144054  -0.014934   -0.00426166 -0.01827851
  0.00775145 -0.02502248  0.01108675 -0.01119419  0.00456981  0.0047605
 -0.01306334  0.00903493 -0.01085373  0.00433154 -0.00411631  0.00905969
  0.00276837  0.02105434]",-3.9691540420300786,0.01888940602157466
FMC,0.08423537848545938,0.8804415718126827,-0.008869072467620817,"[ 1.72818699e-03  1.56245046e-03  6.68323441e-05 -2.61921386e-04
  5.07677130e-04  1.75101783e-05]",-0.006111623916498493,"[ 1.19318206e-02 -7.43286997e-03  5.64082299e-06  1.81171047e-03
  4.23987617e-03  1.23914095e-03  8.22337429e-03  1.52191519e-03
  6.73095438e-03  4.58947655e-03  3.62380424e-03  5.31907008e-03
 -1.55357825e-03 -1.66521137e-03  2.24073226e-03 -7.39468458e-03
  2.81427748e-03 -6.37402052e-04 -1.28029990e-02  1.02672782e-03]",-4.554369788090839,0.010521128683823383
FRT,0.46888601960719145,0.46845713057631416,-4.6860423945303036e-06,"[ 3.01768116e-04  1.37299926e-03 -3.03950693e-04 -1.96679353e-05
  4.54990612e-04  3.99115385e-04]",0.00020354679714875405,"[ 0.02442444 -0.00374645  0.00669451  0.01505329  0.00205129  0.01157494
  0.00282166  0.00333257  0.00926334 -0.00474893  0.01381653  0.00171028
  0.00820311  0.00767512 -0.0067134  -0.00411272 -0.00461765 -0.01384126
  0.00637671  0.00458769]",-4.801195654234311,0.008219912997347874
FTI,-0.32872737780298866,1.1950634007427168,0.0055033288316189395,[ 0.00145699 -0.00027206  0.000723   -0.00091847  0.00035228 -0.0005214 ],0.19626388867506225,"[-0.01173114 -0.01647976 -0.02158234 -0.02402304 -0.00901873 -0.02838471
  0.00725119 -0.03833422  0.01298691 -0.01718717  0.00320699  0.0076561
 -0.02555196  0.01586486 -0.02026021  0.00742315 -0.00848189  0.01395949
 -0.00241016  0.03573821]",-3.987565179056488,0.018544812492157992
FTNT,0.4548951594825625,0.4605028929310769,-1.6310137946048872e-05,[0.00394966 0.00061032 0.00043913 0.00021819 0.00081507 0.00023359],-5.074009564230365e-05,"[ 0.03488407 -0.00174908  0.01419773  0.02583894  0.00299781  0.02419357
 -0.00312736  0.018275    0.00041182  0.00175513  0.00991887  0.00181473
  0.0090718   0.00927054 -0.00591128  0.00339356 -0.00869569 -0.00571327
 -0.00244111  0.00737171]",-4.565316083335052,0.010406589337385747
GD,0.2034947754735869,0.7593445810277052,-0.017785848822572645,"[2.96952706e-03 1.54333010e-03 2.08940009e-04 4.43689004e-05
 7.38568543e-04 2.59883153e-04]",0.07362057902243363,"[ 0.0207357  -0.00342633 -0.00173495  0.01567043 -0.01105075  0.00742545
 -0.00882111 -0.0126188   0.0047225  -0.02350529  0.01408755 -0.0055009
 -0.00024669  0.01091671 -0.01838929 -0.00225151 -0.00946003 -0.01340315
  0.01419519  0.02123155]",-4.617337693399736,0.00987906217388036
GE,0.04167793710574182,0.9126485791429052,-0.005739930363940715,"[1.75714966e-03 5.36261089e-04 5.53123722e-04 8.74061445e-05
 4.60367480e-04 4.24526556e-04]",0.06197831541796091,"[ 0.00749791 -0.00745061 -0.00814615  0.00112933 -0.00780187 -0.00346577
 -0.00299141 -0.01409333  0.00136357 -0.01453494  0.00367194 -0.00313103
 -0.0089998   0.00383995 -0.012335    0.0017484  -0.00811406  0.00455407
  0.00254711  0.02460205]",-4.8706997450040745,0.007667997767037813
GILD,-0.09107680319349375,0.9915725336691387,0.010689315489827735,"[ 3.50477127e-03 -1.08379032e-03  1.37709558e-03 -1.55010862e-04
  5.13723800e-04 -8.48550601e-05]",0.02503879424787931,"[ 0.00048167 -0.01014625 -0.01087692 -0.00775381 -0.00363179 -0.01013657
  0.00497201 -0.01371644  0.00591725 -0.00361053  0.00118308  0.00587595
 -0.01245492  0.00274225 -0.00447457 -0.00848153  0.00705104 -0.00940916
  0.01715264 -0.01137415]",-4.029860552530463,0.017776808711818453
GIS,0.2179271116167885,0.7537335427686769,-0.011551158295872803,"[1.42443784e-03 1.61809323e-03 9.81370631e-06 2.43871613e-04
 5.54844305e-04 6.40861472e-04]",0.021151528739521374,"[ 0.02105676 -0.00428262  0.0036481   0.01279788 -0.0005506   0.00933611
 -0.00031202  0.00100708  0.0035944  -0.00674336  0.0074021  -0.00132405
 -0.00266085  0.00242007 -0.01124919 -0.00615148 -0.00718626 -0.00888177
  0.00494658  0.0166158 ]",-4.54779103146844,0.010590572806355846
GL,0.09592986405663283,0.8717644910967494,-0.0012828555342428375,"[ 8.87444235e-04  3.20142068e-04  1.28316434e-04 -8.42566340e-05
  2.37495508e-04  2.47276888e-05]",0.03813560854536244,"[ 0.01204782 -0.00621735 -0.00315088  0.00586556 -0.00428526  0.00376771
 -0.00381905 -0.00180447 -0.00377472 -0.00626428  0.00070607 -0.00216618
 -0.0054701   0.0040012  -0.00881576  0.00691142 -0.00894585  0.0049863
  0.00935166  0.01069297]",-4.579130734008439,0.010263814404543967
GLW,0.3751817970001119,0.5438424809250237,-0.04174359628478048,[ 0.00328012  0.00393698 -0.00113452  0.00088825  0.00054136  0.00034737],-0.008653862139659857,"[ 0.03217327 -0.00164963  0.01054967  0.02512078 -0.00134637  0.02215891
 -0.0065654   0.0131451  -0.0003816  -0.00348685  0.01152439  0.00093184
  0.01103978  0.01459339 -0.00737805  0.00938885 -0.00869303 -0.00651903
  0.01069878  0.00099493]",-4.062285037430331,0.017209649458731085
GM,0.22225365107387005,0.6812384883421099,-0.007389980089303281,"[1.80065055e-03 8.60052432e-04 4.81455352e-06 2.40225695e-04
 5.06332971e-04 3.38691075e-04]",-0.029739509681686163,"[ 0.02068363 -0.00419429  0.00342242  0.0147995  -0.00191995  0.01396537
 -0.00497692  0.01100202 -0.00443358  0.0020105   0.00432828  0.00251789
  0.00967846  0.01035512  0.00421507  0.01406994  0.0043577   0.00746476
  0.02165069 -0.00109423]",-4.442628258186599,0.011764976453743298
GOOG,0.050420006201953686,0.9029268258541189,-0.0033525447007340613,"[ 1.62061041e-03  5.43038311e-04 -1.63840447e-04  3.82861370e-05
  3.40191478e-04 -8.65576905e-05]",0.12609631004751065,"[ 0.00950249 -0.00776859 -0.00549562  0.00032127 -0.00408975 -0.00455871
  0.00185839 -0.01550907  0.00667232 -0.01437031  0.00541488 -0.00132931
 -0.01452164  0.00471958 -0.01900991 -0.00286631 -0.01032156 -0.00173444
  0.01452076  0.02722349]",-4.683379652368151,0.009247706978839561
GOOGL,0.030153719601206525,0.9200180026593333,-0.00259408018004997,"[ 1.23792520e-03  5.23040701e-04 -1.75356639e-04 -5.26938621e-05
  3.48504559e-04 -4.23450330e-05]",0.12562474515518707,"[ 0.00809424 -0.00830791 -0.00630304 -0.00141564 -0.00380453 -0.00611031
  0.0028558  -0.01658613  0.00744269 -0.01399456  0.00529382 -0.00073924
 -0.01486239  0.00484602 -0.01876983 -0.00262742 -0.01041109 -0.00064626
  0.01241704  0.02828353]",-4.653057699881744,0.009532410074163273
GPC,0.2165357069588494,0.7179213727037725,-0.015370861081472986,[ 0.00355691  0.00127833 -0.00028382  0.00052515  0.00043641 -0.00011775],0.08952440046803808,"[ 0.02060909 -0.00358178 -0.00017852  0.01701768 -0.01005182  0.01322889
 -0.01420268  0.00218579 -0.01079504 -0.01105428  0.00072635 -0.00386105
 -0.00710889  0.01221868 -0.01634745  0.01577138 -0.01433196  0.00578105
  0.0225672   0.01381785]",-4.9887442867019915,0.006814215823521775
GPN,0.19026880861556877,0.7650084348157875,-0.044237097665269766,[ 0.00397979  0.00328981 -0.00048431  0.00101461  0.00062936  0.0006686 ],0.020408929264398277,"[ 0.0185294  -0.00449484  0.0002406   0.01123174 -0.00407242  0.00583623
 -0.00152565 -0.00719422  0.00707174 -0.01532999  0.01378246 -0.0051943
  0.01021423  0.00375619 -0.00490831 -0.00230998 -0.0039269  -0.00897442
  0.00614369  0.00508957]",-4.2486799778863364,0.014283075446080522
GRMN,0.0683096431582798,0.8615279573480559,-0.004796545809397696,[ 0.00083743  0.00091585 -0.00037997  0.00032753  0.00046047  0.00055637],0.04875915252099285,"[ 0.01003379 -0.00677911 -0.00708038  0.00307486 -0.00805803 -0.00320917
 -0.00204409 -0.01743929  0.00575615 -0.01868104  0.00765475 -0.00450662
 -0.00729022  0.00072341 -0.01149498 -0.00800317 -0.0028421  -0.00265529
 -0.00168575  0.02847878]",-4.46959846437135,0.011451913278625924
GS,0.06267325236552639,0.8983321807344831,0.0031039552396356627,"[ 1.90680783e-03 -8.00474429e-04  1.03380228e-03 -1.21253233e-05
  3.54109622e-04  2.15393389e-04]",0.04557623149315048,"[ 0.01015201 -0.00598506 -0.00692362  0.00689647 -0.01004023  0.00387795
 -0.00944259 -0.00340405 -0.00756617 -0.00697146 -0.00093572  0.00129728
 -0.00899014  0.01253307 -0.01060797  0.0135234  -0.00597211  0.00554291
  0.0221548   0.00324806]",-4.597939198112418,0.010072571945972494
GWW,0.1408391108565473,0.8179652690431074,0.010673320713301581,[ 0.00371625 -0.00095866  0.00131607 -0.00016663  0.00043831 -0.00024664],0.05242684752580305,"[ 0.01529407 -0.00495274 -0.00229154  0.01024324 -0.00646249  0.00677037
 -0.00617509 -0.00163591 -0.00262623 -0.00760778  0.00357235  0.00066701
 -0.00615352  0.01146295 -0.01350561  0.0082389  -0.01003858 -0.00063401
  0.01530964  0.00996774]",-4.586267800518736,0.01019082166534664
HAL,-0.5561850509638736,1.380495625943634,-0.05213524059897797,[ 0.00367728  0.00049137  0.00123708  0.00048081 -0.00048552 -0.00129004],0.680699722223835,"[-1.94275243e-02 -2.41476258e-02 -2.05923370e-02 -4.32468367e-02
  5.08166598e-03 -4.31348243e-02  2.80762679e-02 -4.35332005e-02
  2.83587507e-02 -7.41826851e-03  5.15851265e-03  1.31815740e-02
 -2.32657541e-02  5.24510798e-03 -9.42205280e-03 -6.64194362e-03
 -3.22670244e-05  1.04460371e-02 -1.76619639e-02  2.27489261e-02]",-3.8998565344036713,0.020244815672024085
HAS,-0.021845788183771964,0.9732463517471863,-0.003432892203977671,"[ 8.65571764e-04  1.16406466e-03 -3.53391193e-04  1.59203049e-05
  2.96436107e-04  2.44333267e-05]",0.07447708377365903,"[ 0.00359054 -0.00829    -0.01065935 -0.00167211 -0.00857761 -0.00473031
 -0.00421539 -0.01140963 -0.00351576 -0.008974   -0.00218462 -0.00020173
 -0.0141669   0.00388406 -0.00943688  0.00241338 -0.00109119  0.00383892
  0.01711007  0.01164397]",-4.589297762323227,0.010159990597011465
HBAN,0.19002670147223605,0.7577896538766205,-0.013354041222166569,[ 0.00232782  0.00161649 -0.00010396  0.00017715  0.0004841   0.00011355],0.05793726242837361,"[ 0.01884093 -0.00395148 -0.00063752  0.01413694 -0.00767503  0.00990906
 -0.00887706 -0.00083448 -0.00417786 -0.01039122  0.00418768 -0.00173343
 -0.0051751   0.01123615 -0.01472788  0.00942059 -0.01185731  0.00065165
  0.01566361  0.01228473]",-4.730368363630624,0.008823220287575128
HBI,0.10027945087450837,0.8623768711952989,-0.013936172029423556,[ 0.00261159  0.0017002  -0.00049963  0.0011389  -0.00034278 -0.00034701],0.012063007697860601,"[ 1.18086802e-02 -5.43820759e-03 -5.06301785e-03  7.60549213e-03
 -7.34229344e-03  4.05615130e-03 -5.30934444e-03 -3.26681775e-03
 -2.38003052e-03 -6.24243670e-03  2.24811302e-03  4.48376036e-05
 -2.80590864e-03  2.66384672e-03 -1.25157919e-03 -8.98581050e-04
  3.97458349e-03  1.98924313e-03  6.14308429e-04  9.05449037e-03]",-4.504712876582554,0.011056764387120712
HCA,0.15408051295432218,0.7934691242419832,0.0019862645628302604,[ 0.0017943  -0.00105435  0.00109025  0.00020843  0.00036882  0.00049694],0.048807419636859306,"[ 0.01622225 -0.00494171 -0.00029657  0.01153724 -0.00384792  0.01090711
 -0.00594732  0.01019238 -0.00895349  0.00637138 -0.00576757  0.00574333
 -0.01401325  0.00264955 -0.00356329 -0.00380467  0.00721693 -0.00032317
  0.01158417  0.00848162]",-4.32078491204366,0.01328944839954245
HD,0.472124065719064,0.4715104548845727,-1.3445071045438837e-05,[0.00407579 0.000346   0.00054045 0.00056499 0.00052298 0.00015203],0.0001452390432603923,"[ 0.02185727 -0.00337227  0.00323215  0.01594559 -0.00274171  0.01276107
 -0.00350398  0.00583738  0.00065402 -0.00191057  0.00668124  0.00328259
  0.00143824  0.00900233 -0.00488086  0.00135525 -0.00112181 -0.00423779
  0.00500899  0.00411803]",-4.764257584691939,0.008529218114506965
HES,-0.17811437978008235,1.0798861453835813,-0.012427669012150424,"[ 2.38553884e-03  8.70966246e-04 -5.90311160e-05  8.52610622e-05
 -2.92404610e-04 -1.19705705e-03]",0.11283994430654207,"[-0.0038917  -0.01298349 -0.01354894 -0.01582079 -0.00251581 -0.01912714
  0.01038328 -0.02552357  0.01395836 -0.01033387  0.0057612   0.00595181
 -0.01320575  0.00874308 -0.01080262  0.00240098 -0.00424831  0.00961358
 -0.00438401  0.02549135]",-3.805095468332992,0.02225707221904422
HIG,0.2341026059481595,0.7265127280852371,-0.006300929848231449,"[ 1.59346436e-03  9.24253844e-04  1.70502245e-04 -2.27139622e-05
  4.82049693e-04  2.20401878e-04]",0.06892678030451944,"[ 0.02202699 -0.00311963  0.00069999  0.01744545 -0.00894958  0.0120864
 -0.01075462 -0.00205104 -0.00320265 -0.01516847  0.00745872 -0.00466942
 -0.00206078  0.01026585 -0.01622605  0.00507833 -0.01125722 -0.00558915
  0.01739314  0.0186538 ]",-4.805649095708845,0.00818338748836466
HII,0.29102051456288797,0.6415060193458467,-0.004896670286216481,[ 0.00160494  0.00093034 -0.00047714 -0.00115128  0.00111591 -0.00028347],-0.0003570619148025834,"[ 0.02549644 -0.00267033  0.0053006   0.01918037 -0.0031987   0.0151187
 -0.00483706  0.00480874  0.00247524 -0.00726266  0.01220332  0.00028773
  0.01034987  0.0131523  -0.00611922  0.00798836 -0.00656548 -0.00408284
  0.00666663  0.0045468 ]",-4.104679166872143,0.01649531023146609
HLT,0.19004929917939517,0.7847880834524178,-0.0299856575601448,[ 0.00474124  0.00191293  0.00016962  0.00078931  0.00024314 -0.00027627],0.016715353794452336,"[ 1.84949432e-02 -4.17296826e-03  1.04805216e-04  1.26705167e-02
 -5.27862292e-03  8.53111842e-03 -5.44198034e-03 -1.74058008e-03
 -8.53586979e-04 -1.08670598e-02  6.13579188e-03 -4.35149795e-03
 -7.33429688e-05  2.83950814e-03 -8.66804516e-03 -4.15746511e-04
 -6.72455161e-03 -4.12023603e-03  6.18214499e-03  1.01819960e-02]",-4.630378610839431,0.009751066543876157
HOLX,0.28921157664279235,0.634858202431256,-0.009086623539897639,[ 0.00038583  0.00110366 -0.00041201 -0.00012412  0.00085513  0.00082286],-0.00905027556116144,"[ 0.02505034 -0.00374365  0.00680687  0.01508057  0.00163138  0.01064006
  0.00270632 -0.00034819  0.01045678 -0.01027091  0.01550832 -0.00312273
  0.00979448  0.00240669 -0.0075805  -0.00862885 -0.00797958 -0.01624365
 -0.00268914  0.00418635]",-4.284439566703783,0.013781342880855939
HON,0.23073153169758537,0.7307656468133087,-0.017810311988069403,"[ 2.47033623e-03  2.07857777e-03 -2.02493719e-04  5.64586759e-05
  6.12508450e-04  1.29045606e-04]",0.03331235546373592,"[ 0.02135048 -0.00346435  0.00166924  0.01543427 -0.00523148  0.01063041
 -0.00525276 -0.00072725  0.00128342 -0.00998281  0.00794713 -0.00113773
 -0.0023519   0.00726413 -0.01224202 -0.00182797 -0.00653078 -0.00688538
  0.00639497  0.0191121 ]",-4.737854366522547,0.008757416246911514
HPQ,0.26877367898824694,0.6672728555005042,-0.010381098515419738,"[ 2.55182960e-03  1.03998283e-03  2.24524645e-05 -1.99361029e-04
  7.71122886e-04  7.19089044e-05]",0.020880695205498033,"[ 2.46212788e-02 -2.43728877e-03  3.57452508e-03  2.06660281e-02
 -6.62949281e-03  1.73445135e-02 -1.06488049e-02  8.46779748e-03
 -6.10502184e-03 -4.85654084e-03  5.18186528e-03  2.72584553e-05
  2.99676959e-03  1.10563667e-02 -6.02421704e-03  7.90406458e-03
 -2.93834059e-03 -7.50113935e-04  1.22968976e-02  8.69620662e-03]",-4.443655906537639,0.011752892405230305
HRL,0.06573955133366596,0.8974541014312866,-0.002628049237752336,"[2.50835239e-03 1.14944307e-05 4.47302783e-04 3.25391787e-04
 3.55019669e-04 1.76385628e-04]",0.038049664537366155,"[ 0.00865544 -0.0075132  -0.00532341  0.00039946 -0.00292608 -0.00323191
  0.00244137 -0.01099272  0.00565301 -0.00978653  0.00557149 -0.00064957
 -0.00534102  0.00329141 -0.00936881  0.00020333 -0.00806418  0.00116936
 -0.00055746  0.01110191]",-4.657866877050666,0.009486677082443018
HSIC,0.4759460628678085,0.47189990491040873,-5.593916804063685e-05,[0.00372961 0.00158257 0.00034931 0.0004354  0.00064677 0.00031176],9.588274934942501e-05,"[ 0.02652876 -0.00212247  0.00480491  0.02187178 -0.00659406  0.0178204
 -0.01107973  0.0058931  -0.00469186 -0.01167282  0.00958791 -0.00722139
  0.01397869  0.0056362  -0.00227717  0.00727204 -0.00614821 -0.00329888
  0.00709117 -0.0012233 ]",-4.5759116337323755,0.010296907889372282
HST,0.47860536203403253,0.4863994215218981,-9.01824113550639e-06,"[ 9.36283983e-04  1.30530299e-03 -9.84851018e-05  2.34474336e-05
  5.26856381e-04  4.24974979e-04]",0.00020469704798748535,"[ 0.02375885 -0.00331371  0.00455017  0.01646969 -0.00211945  0.01228844
 -0.00248203  0.00251326  0.00327129 -0.00661546  0.00831007  0.00062392
 -0.00385148  0.00610781 -0.01334901 -0.00688485 -0.00597193 -0.0119599
  0.00797356  0.01986281]",-5.113459317741697,0.006015238269779114
HSY,0.4598770345832029,0.4624217847967288,-1.4256214803322099e-05,"[ 3.33457564e-03  4.63159694e-04  4.72880367e-04 -2.46261109e-05
  8.29282165e-04  2.39254286e-04]",-2.6605628252469478e-05,"[ 2.97098623e-02 -2.95929956e-03  1.14265881e-02  1.95574639e-02
  4.33677413e-03  1.75370171e-02  9.48479782e-04  1.14993378e-02
  3.57097143e-03 -1.68943543e-03  9.50687946e-03 -1.96999936e-03
  6.77410326e-03 -2.33705084e-05 -5.23355572e-03 -6.10835616e-03
 -7.07967092e-03 -9.13913412e-03 -3.49948615e-03  8.81287375e-03]",-4.400700193162303,0.012268746402523303
HUM,0.26786967541566337,0.6834262712151684,-0.023946794823988548,"[ 2.20952605e-03  2.43847058e-03 -1.59201441e-05  3.52916465e-04
  7.16418956e-04  8.16195966e-04]",-0.017086434323791977,"[ 0.02394256 -0.00332746  0.00554304  0.01659496 -0.00065718  0.01362897
 -0.00226136  0.00638037  0.00117151 -0.0037976   0.00709972 -0.00115026
  0.00241118  0.001008   -0.00508495 -0.00701266 -0.00336313 -0.0106337
 -0.00248921  0.00190663]",-4.3875441856875605,0.012431220533925194
IBM,0.007834364959878961,0.9607334375113867,0.0042730370889260735,[ 0.00134932 -0.00172689  0.00155887  0.00034297 -0.00022821  0.0001912 ],0.03945162061230194,"[ 0.0058421  -0.00854168 -0.00587121 -0.00229933 -0.00150895 -0.00324706
  0.0018253  -0.0054867  -0.00075001 -0.00382198 -0.00075841 -0.0011718
 -0.00602946 -0.00061253 -0.00372839  0.00427401 -0.00378541  0.00815095
  0.00987255  0.00726557]",-4.537520178944782,0.010699907537093094
ICE,0.07597719451379363,0.8850147093882389,-0.0017231893525860495,[ 0.00227193 -0.0004327   0.00080897  0.00037571  0.00043027  0.00049705],-0.036904151990560435,"[ 0.0101662  -0.00567551 -0.00768226  0.00831308 -0.01217173  0.00539132
 -0.0128956  -0.00235921 -0.0110304  -0.00875644 -0.00074989 -0.00244854
 -0.00018113  0.0095114  -0.00273515  0.0165552  -0.00366661  0.00817947
  0.01558833 -0.00951689]",-4.690624922150759,0.009180946986027632
IDXX,0.4613288699588584,0.46500699426197206,-0.00024267680331393088,[ 0.00350744  0.00286217 -0.00076552 -0.00090696  0.00123506 -0.00053378],0.00019052283710441602,"[ 0.02840996 -0.00209171  0.0058141   0.02103964 -0.00479943  0.0138736
 -0.00441174 -0.00391246  0.00901114 -0.01815319  0.0190922  -0.00453689
  0.01235239  0.00975495 -0.01103339 -0.00330656 -0.00930617 -0.01760433
  0.00240985  0.00247317]",-4.317759956946699,0.01332970924714244
IEX,0.13406495840712393,0.8289717780882246,-0.008888069690869615,[ 0.00216051  0.00091356  0.00021049 -0.00017271  0.00073741  0.0002625 ],0.06823592439770514,"[ 0.01451216 -0.00494422 -0.0039476   0.00989747 -0.00851272  0.00520269
 -0.0070486  -0.00569086 -0.00172922 -0.01114756  0.00424197 -0.00061251
 -0.00687074  0.00959002 -0.01247527  0.00536003 -0.00623231  0.00234226
  0.01116882  0.02096666]",-4.848698193537047,0.007838575217969166
IFF,0.23115829463132145,0.7214707654614556,-0.024607714377190826,"[ 3.56002489e-03  1.91704111e-03  3.98999290e-04 -6.76452091e-05
  8.37100031e-04  2.57953001e-04]",-0.008551583068109493,"[ 0.02171379 -0.00471779  0.00572048  0.01170354  0.00267134  0.00935932
  0.00187057  0.00271076  0.0032152  -0.00688185  0.00698627 -0.00625618
  0.00265988 -0.0058642  -0.00650035 -0.00750598 -0.00947375 -0.00653385
 -0.00196536  0.00896201]",-4.528365162162885,0.010798315144478775
ILMN,0.09742709957335996,0.8500416639116644,-0.032644723897832746,[ 0.00374696  0.00096116 -0.00037798  0.00043001  0.00151772  0.00132568],0.074005928773861,"[ 0.01274899 -0.00540433 -0.00496517  0.00779596 -0.00754865  0.00291872
 -0.00356124 -0.00700762  0.00313225 -0.00786193  0.0064762   0.00498342
 -0.0060868   0.01311014 -0.00896412  0.00101493  0.00434876 -0.00493664
  0.02293336  0.01213303]",-4.162783050737024,0.015564181681543752
