,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.2950682389145046,1.1729640004198025,0.005533573137467916,[ 0.00018311 -0.00201088 -0.0011548   0.00080229 -0.00116055  0.00067456],0.029668825540923233,"[-0.00294447 -0.01399973 -0.01524637 -0.01650817 -0.00927247 -0.02117401
  0.00486176 -0.01615252  0.00368401 -0.00159859 -0.00284306  0.00688968
 -0.01188421  0.00458113 -0.00339435 -0.00455063  0.00771804 -0.00208052
  0.00608888  0.01573075]",-4.2809705226252,0.013829233986922805
FITB,-0.22630171823284193,1.1544407546334186,0.00477502294941937,[-0.00263249  0.00141426 -0.00084289 -0.00044255  0.00042374  0.00084315],-0.040298397219122595,"[-0.00316555 -0.0105331  -0.02083788 -0.00247323 -0.02569019 -0.00662664
 -0.03297544 -0.00823355 -0.01687165 -0.00100797 -0.00894894  0.00968795
 -0.00627435  0.02258057 -0.00254118  0.01669     0.00479454  0.01198613
  0.01991571  0.00032641]",-4.230375332197084,0.014546929592599156
FLS,-0.32533199328449913,1.225363081438614,0.007478125537972556,"[-2.18967955e-03  1.54135051e-03 -1.09871954e-03  1.67021066e-04
 -9.07828982e-05  2.09817970e-04]",0.0044413685954775425,"[-0.00577795 -0.01563238 -0.02045075 -0.01817879 -0.01824551 -0.0255225
 -0.0094286  -0.02472357 -0.00094597 -0.01083705 -0.00381927  0.00661328
 -0.0183331   0.01504237 -0.01460512  0.00502184 -0.00138358  0.0043043
  0.02263797  0.0367553 ]",-4.393612876731054,0.012356007749620732
FMC,-0.2658749811808176,1.1922941360528854,0.0024984894711234285,"[-1.33719827e-03  9.64643017e-04 -1.05639727e-03 -4.77244512e-04
 -7.17614770e-05 -1.27761528e-04]",0.046550344305128714,"[-0.00332238 -0.01238896 -0.0182013  -0.01115569 -0.01724445 -0.01697585
 -0.012669   -0.01667542 -0.00532101 -0.00721724 -0.00529867  0.00354669
 -0.01023539  0.00679187 -0.00451886  0.00152211  0.00387535  0.0069586
  0.00519128  0.02873666]",-4.002376397928774,0.018272165318125293
FRT,-0.05791962187270666,1.0337310165017122,0.005952197503822584,"[-1.67341544e-03  5.96680236e-04 -1.26760612e-05 -1.05497148e-03
  6.13522616e-04 -3.83057583e-04]",0.06090504879272491,"[ 0.01062349 -0.00699163 -0.00303415  0.00400567 -0.00115844  0.00185572
  0.00604701  0.00124897  0.00216396  0.00418054  0.00187995  0.00339466
 -0.00175777 -0.0021233   0.00172776 -0.00789431  0.00479545 -0.00557798
 -0.01554874  0.01405578]",-4.8511313969220495,0.007819525555465438
FTI,-0.4641066218634726,1.3292303871493296,0.02030150135188177,[-0.00550491  0.00324745 -0.00184261 -0.00086179  0.00084657  0.00127272],-0.05554515458006937,"[-0.01368685 -0.0208973  -0.02899178 -0.02832236 -0.02721789 -0.03615245
 -0.02005885 -0.03329487 -0.00538587 -0.01456829 -0.00701954  0.00843116
 -0.01928689  0.02117911 -0.01308568  0.01018682  0.00328419  0.00686976
  0.03098453  0.02513919]",-4.1456344717854225,0.015833386926474322
FTNT,-0.34944997932777316,1.2340119633574693,-0.0010147775241417087,"[ 3.08687587e-04 -1.94342184e-03  4.66594498e-04 -2.83801162e-04
 -9.85773751e-05 -6.82862856e-04]",-0.007643793305011147,"[-0.00723983 -0.01526181 -0.02234492 -0.01718957 -0.02150648 -0.02370625
 -0.01784319 -0.02269491 -0.00813573 -0.01110648 -0.00885553  0.00284285
 -0.01276338  0.00735321 -0.00377863  0.00227762  0.00982164  0.00880018
  0.01793412  0.03079061]",-3.892492485615359,0.020394449762503618
GD,-0.2508821929812265,1.1952861900046643,-0.0004558729040751053,[-0.00330256 -0.00028857 -0.00049363 -0.00067603  0.00031532  0.00011375],0.04074265035268024,"[-0.00267777 -0.0124172  -0.01656046 -0.01164332 -0.01381596 -0.0163297
 -0.00582927 -0.01325587 -0.00257224 -0.00055388 -0.0066288   0.00792217
 -0.01310018  0.00731189 -0.0037694  -0.00337775  0.0087701  -0.00260363
  0.00327956  0.02432811]",-5.0153135165275,0.006635551356045602
GE,-0.042017873995625385,0.9955953129232432,0.004106282264731435,"[-1.33472993e-03  1.60655455e-03 -4.87036691e-04  4.67504624e-05
  2.62187011e-04  4.90542687e-04]",0.013487485789858717,"[ 0.00787699 -0.0060455  -0.00792557  0.00637876 -0.01018749  0.00288358
 -0.01120859 -0.00095781 -0.00647608 -0.00053236 -0.00122323  0.00288718
 -0.00284511  0.00704961 -0.00385335  0.00498379 -0.00451589  0.00472621
 -0.0001241   0.00698617]",-4.914686471696859,0.007338018208184944
GILD,-0.3041247120994276,1.2427578583512375,-0.006358969347972635,[-0.00461793 -0.00123664 -0.00231057 -0.00094065 -0.00038372  0.00126622],-0.0005855429472101483,"[-0.00576264 -0.01264188 -0.02016638 -0.01148197 -0.01806337 -0.01525428
 -0.01153975 -0.0107375  -0.00440115  0.00391668 -0.00549597  0.01212748
 -0.00991966  0.0136077  -0.00187673  0.00110848  0.0084326  -0.00106843
  0.00207727  0.01455081]",-4.342680840637693,0.013001626153176009
GIS,-0.06949505504846432,1.0477221006025923,0.0014979503413564698,"[-3.38694629e-03  5.82621582e-05 -9.27450749e-04 -1.08579426e-03
  2.41448661e-04 -2.39075616e-04]",0.038720965692305,"[ 0.00626536 -0.0078279  -0.00788405  0.00084826 -0.00702866 -0.00200777
 -0.00309561 -0.00208032 -0.00387534  0.00234045 -0.00524507  0.0036739
 -0.0074389   0.00037827 -0.00129138 -0.00474389  0.00459847 -0.00237277
 -0.00118031  0.01395881]",-5.01557757396726,0.006633799420659094
GL,-0.14761147745219333,1.0930007983857613,0.002949134401013639,"[-2.42703112e-03  4.55087030e-04 -5.91125258e-04 -1.22040457e-03
  5.02760717e-04 -2.44093978e-05]",0.032581910941065315,"[ 0.00257336 -0.00899623 -0.0134624  -0.00232793 -0.01533829 -0.00887967
 -0.01458304 -0.0137635  -0.00546436 -0.01118932  0.00017176 -0.00031228
 -0.00502397  0.00740932 -0.00642702  0.00532464 -0.00166799  0.0031858
  0.01959259  0.01219743]",-4.896849696450506,0.007470079058318535
GLW,-0.10187013734865857,1.064486480220166,0.004466046569932837,[-0.00043331  0.00203813 -0.00032097 -0.00030071  0.00025051 -0.00062411],0.07106174914840668,"[ 0.00507622 -0.00951257 -0.00894007 -0.00455391 -0.00728624 -0.00971315
 -0.00110659 -0.01097555 -0.00173216 -0.00540175 -0.00514641  0.00166857
 -0.01262708  0.00290883 -0.0075677  -0.00022418 -0.00091509  0.00567325
  0.00128295  0.02086839]",-4.345039059062265,0.012971001602714187
GM,-0.2673892787669209,1.2062064638641619,-0.002002459829617559,[-0.0029567  -0.00047648 -0.00168457  0.00025457 -0.00083078 -0.00011814],0.03207636102479064,"[-0.00447257 -0.01182848 -0.02029301 -0.00884411 -0.02127523 -0.01416341
 -0.02096047 -0.01411748 -0.01029104 -0.00493415 -0.0086411   0.00549139
 -0.01147156  0.01025904 -0.00557933  0.00337566  0.00222404  0.00300797
  0.00582079  0.01702176]",-4.247759072582841,0.01429623486436808
GOOG,0.02319868425060945,0.9339586138786988,0.0030745314519013784,"[-1.00707004e-03  2.01867923e-03  4.37895152e-05 -5.48518545e-04
  8.16692674e-04  3.80205049e-04]",0.03158522407432613,"[ 0.01130585 -0.00563878 -0.00451061  0.00745039 -0.00706122  0.00276568
 -0.00793296 -0.00383445 -0.00526165 -0.00672693 -0.0016329  -0.00225119
 -0.00639034  0.00135891 -0.00795418  0.00160529 -0.0063463   0.00309585
  0.00912107  0.01699041]",-4.65600489328603,0.00950435757643909
GOOGL,-0.00981749778459449,0.9690316240165485,0.004343454359195137,[-0.00115381  0.00212204 -0.00016354 -0.00062481  0.00075853  0.00031369],0.03726019371090034,"[ 0.01020978 -0.0061483  -0.00530424  0.00568145 -0.00705533  0.00088193
 -0.00600598 -0.00479136 -0.00349683 -0.00598366 -0.00057593 -0.00088305
 -0.00680599  0.00251781 -0.00835354  0.00112077 -0.00626072  0.00171337
  0.00734652  0.01850745]",-4.602211167859072,0.010029634003444489
GPC,-0.15404844951598934,1.1086265727761664,0.009586033049352244,[-0.00268206  0.00181206 -0.00065789 -0.00019445  0.00037539  0.00011639],0.05527335232700554,"[ 0.00238816 -0.01076597 -0.01208619 -0.00708471 -0.01073551 -0.01315834
 -0.00415154 -0.01479831 -0.00136265 -0.00791301 -0.00472294  0.00190874
 -0.0163734   0.00333842 -0.01252932 -0.00392348 -0.00258919 -0.00358778
  0.0125752   0.03372889]",-4.772988835402125,0.008455071539997812
GPN,-0.26721082845952104,1.185411111402965,-0.010483016210172077,[-0.001315   -0.00200515  0.00016998 -0.0008239   0.00048134  0.00144043],0.04179096031586537,"[-4.19429520e-03 -1.22834698e-02 -2.04531226e-02 -9.94730311e-03
 -2.22637854e-02 -1.66990715e-02 -2.34213494e-02 -1.92213264e-02
 -1.10427356e-02 -1.29853990e-02 -6.66566001e-03  1.18783883e-05
 -7.99395395e-03  7.61433929e-03 -4.23962486e-03  6.27595204e-03
  2.16036663e-03  8.24442940e-03  1.37490867e-02  1.00251290e-02]",-4.168256631188935,0.015479222608218103
GRMN,-0.04345545911740612,1.0029076062549047,0.011823184303767418,[-0.00188647  0.00353303 -0.00073169 -0.00020205  0.00062672  0.00036615],0.05971565251432012,"[ 0.0076952  -0.00763707 -0.00796217  0.00178067 -0.00975089 -0.00389238
 -0.00931151 -0.00936223 -0.00549613 -0.00885553 -0.00415674 -0.00069298
 -0.01160342  0.00549572 -0.01161405  0.00476665 -0.00683111  0.00808078
  0.01597962  0.02521873]",-4.1470713901137835,0.015810651980641625
GS,-0.2588508891329125,1.1739625899265724,0.004070550354701868,[-0.00229778  0.00083557 -0.00092751 -0.00077545  0.00016107 -0.00016548],0.03845045795149899,"[-0.00368385 -0.01225586 -0.01983669 -0.00983362 -0.02103092 -0.01667738
 -0.01913838 -0.01850695 -0.00662064 -0.0090846  -0.00296437  0.00649831
 -0.01107749  0.01900305 -0.01089785  0.01202327 -0.00396913  0.00596382
  0.0186265   0.00925159]",-4.400615226702272,0.012269788878761267
GWW,-0.09073456748610613,1.0391032250032233,0.003242628642939365,"[-9.95975739e-04  6.75492048e-04  2.81473588e-04 -7.34070086e-04
  6.67905724e-04 -7.43858450e-05]",0.025393724699832594,"[ 0.00603944 -0.00898839 -0.00813591 -0.00238394 -0.00646305 -0.00720327
  0.00163514 -0.00826888  0.00198116 -0.00092186 -0.00104726  0.00723903
 -0.01468961  0.01151019 -0.01362449  0.00204285 -0.00499452 -0.00213732
  0.01656311  0.0239858 ]",-4.4479639103529385,0.011702369803824534
HAL,-0.34523444980177087,1.245811030035222,0.0004805835773657051,[-0.00407143  0.00067645 -0.00037162 -0.00141514  0.00105453  0.00072382],-0.00022019027549017876,"[-0.00767847 -0.01560179 -0.02328867 -0.01762902 -0.0232237  -0.02482366
 -0.02037179 -0.02469131 -0.00843378 -0.01260296 -0.00803163  0.0044504
 -0.01427663  0.01420723 -0.00803302  0.00817037  0.00518511  0.00691103
  0.02819876  0.01277437]",-4.155500355085536,0.015677944627441032
HAS,-0.16469702156388885,1.0803333623499067,0.0020255995619904363,[-0.00140338  0.00116225 -0.00015826 -0.00095954  0.00074139  0.00040477],0.02363217754012438,"[ 0.00268129 -0.01207752 -0.01010999 -0.01186324 -0.00492378 -0.01863519
  0.01150639 -0.01909314  0.01174286 -0.01015895  0.01209905  0.00153539
 -0.00134789  0.0039869  -0.00380684 -0.00218051  0.00021551 -0.0050824
  0.00144048  0.00722042]",-4.460883136599685,0.011552156648861944
HBAN,-0.3029885656056314,1.2279807754720142,-0.0043539933334624135,[-0.00074276 -0.00167139 -0.00081411 -0.00047222 -0.00051546 -0.00021171],-0.05795205405468522,"[-0.00726715 -0.01254899 -0.02432566 -0.00821164 -0.02739729 -0.01265118
 -0.03103527 -0.01200898 -0.01402508 -0.00114463 -0.00609307  0.01091507
 -0.0036523   0.02253644  0.00070806  0.01489536  0.00833655  0.01041316
  0.01443061  0.00010799]",-4.080094264409393,0.016905871955556834
HBI,-0.07610165594385175,1.0110889707295287,0.013330120897007292,[-0.00270655  0.00341725 -0.00028354 -0.00071108  0.00116378  0.00051955],0.026232348352649374,"[ 0.00686175 -0.01001545 -0.00694326 -0.00593791 -0.00455394 -0.01275518
  0.00545724 -0.01603511  0.00482181 -0.01099778  0.00292819  0.00013278
 -0.00990131  0.00503286 -0.00937328  0.0011919   0.00049956 -0.00031802
  0.02520668  0.01135727]",-4.48263784495279,0.011303556763557062
HCA,-0.03065973557959464,0.9928826869863845,0.01200511127353385,[-0.00442458  0.00115649 -0.0011714  -0.00140117  0.00039791 -0.00085499],0.05031600282867889,"[ 0.00933123 -0.00830334 -0.00449508 -0.00085116 -0.00286635 -0.00584463
  0.00425866 -0.00867426  0.00130566 -0.00572899 -0.00186544  0.00026103
 -0.0117428   0.00130383 -0.00944324 -0.0014952  -0.00278695  0.00199052
  0.01067297  0.02209667]",-4.187822558716514,0.015179300951262074
HD,-0.00800250696766895,0.9664891924139212,0.005552295436942114,[-0.00309063  0.00046467 -0.0002059  -0.00167977  0.00096136 -0.00012724],0.034772315293887,"[ 9.83562159e-03 -6.02350925e-03 -6.09548340e-03  7.06872767e-03
 -9.05121507e-03  3.24283539e-03 -1.20956271e-02 -1.97523044e-03
 -9.44823535e-03 -3.86508818e-03 -7.66632271e-03 -1.23942365e-03
 -9.29740935e-03 -5.81814960e-04 -5.68297767e-03 -1.35524854e-03
  6.39098792e-05  3.26053649e-03  9.69290563e-03  2.46119958e-02]",-4.5271098528425755,0.010811878881684998
HES,-0.5630125038046131,1.4026774722286959,0.0005142120191101352,"[-7.15730485e-04  1.65674918e-03  1.70610797e-07  7.14607108e-06
  5.15287528e-04  6.98507323e-04]",0.013086226973376214,"[-0.01717063 -0.02476038 -0.03385471 -0.03362467 -0.03437439 -0.0425147
 -0.03138385 -0.04140926 -0.00953484 -0.02253938 -0.00601304  0.00746546
 -0.01686248  0.03076637 -0.01504995  0.02443201 -0.00415778  0.0216234
  0.02812084  0.01301128]",-3.882240543714581,0.020604607900404706
HIG,-0.2134693709797783,1.1427664127565724,0.00243445906168862,[-0.00293459  0.0005796  -0.00060985 -0.00132408  0.00067065  0.00028595],0.03000860575177236,"[-0.00093431 -0.01147704 -0.01664416 -0.00827899 -0.01733539 -0.01505566
 -0.0146037  -0.01747431 -0.00527695 -0.00970141 -0.00329609  0.00443843
 -0.01200047  0.01490548 -0.01092491  0.00897834 -0.00163767  0.0033861
  0.02901505  0.00919494]",-4.586293514115898,0.01019055962603259
HII,0.00883748920351465,0.9368477864207733,0.007200353287650292,[-0.00030038  0.00087689  0.00077634 -0.00120915  0.00098999 -0.00046891],-0.009270302588915107,"[ 0.01077712 -0.00541761 -0.00590203  0.00810601 -0.0099925   0.00242231
 -0.01313859 -0.0064215  -0.00588661 -0.01147822  0.00477559 -0.00452479
  0.00472226  0.00413784 -0.00061493  0.00858713 -0.00317621  0.0094181
  0.0050188  -0.00158214]",-4.5271790033613595,0.010811131260500794
HLT,-0.4636493309623158,1.3314261254073536,0.0004349348180390232,"[-1.78796460e-03  5.53067466e-06 -1.56599125e-03 -7.11716735e-04
 -2.44398674e-04  5.83306707e-04]",-0.027605073622086227,"[-0.01217181 -0.01903896 -0.02726521 -0.02468906 -0.02524969 -0.03162068
 -0.01747435 -0.02788429 -0.00437725 -0.00830012 -0.0071512   0.01279691
 -0.02156031  0.02612415 -0.01690145  0.01204351 -0.00309228  0.00236716
  0.02664444  0.01295704]",-4.17956770536984,0.015305122459084275
HOLX,-0.19016482334665394,1.1235836267547812,-0.009583899469739643,[-0.00464745 -0.00052743 -0.00233093 -0.00236458 -0.00012483 -0.00091777],0.0297327025910031,"[ 6.19104814e-05 -9.50243247e-03 -1.56133747e-02 -3.57056005e-03
 -1.64374562e-02 -8.82853039e-03 -1.39850703e-02 -1.04992963e-02
 -4.91070500e-03 -3.76667528e-03 -7.64352250e-04  5.68432995e-03
 -6.08253944e-03  1.21302282e-02 -5.70182461e-03  5.69641540e-03
 -1.08370788e-03  3.07347235e-03  7.80042249e-03  1.46603545e-02]",-4.474941716158435,0.011390886009761772
HON,-0.09408890878224122,1.0654827398408186,0.00416160509675525,[-0.00075326  0.00135418 -0.00013358 -0.00022929  0.00024164 -0.0005199 ],0.05144638425284641,"[ 0.00574201 -0.00818262 -0.00854436 -0.00051338 -0.00752788 -0.00432213
 -0.00242223 -0.00498045 -0.00204879  0.00013339 -0.00295222  0.00406385
 -0.00786767  0.00346489 -0.00354655 -0.00183947  0.00199659  0.00144222
 -0.00176044  0.0209167 ]",-4.634706460263972,0.009708956584654564
HPE,-0.032500023203943615,0.971652387870504,-0.008867772794706054,"[-2.09496661e-03 -2.22257830e-03 -7.98364126e-04 -1.94015387e-03
  8.59606624e-05 -6.89761214e-04]",0.02493143410401629,"[ 0.00865514 -0.00870952 -0.00587599  0.00072802 -0.00625934 -0.00231217
 -0.00632141 -0.00374474 -0.00983692 -0.00074378 -0.01784501  0.00212055
 -0.02366073  0.00156529 -0.01341662 -0.00071245 -0.00097974  0.00874352
  0.02361554  0.03539323]",-3.8886981462081187,0.02047198022234877
HPQ,-0.4076334302098521,1.2571753528456269,-0.024772112137881303,"[-4.84559587e-03 -1.53453776e-03  9.80409466e-05 -1.55133332e-03
  1.11568468e-03  1.76147462e-03]",0.01778097748524614,"[-0.00965184 -0.01649908 -0.02554335 -0.01914529 -0.02545049 -0.02648007
 -0.02103839 -0.0257216  -0.0054395  -0.0107799  -0.00110835  0.00978666
 -0.00944389  0.02695091 -0.00916594  0.01923577 -0.00253706  0.01217735
  0.01687697 -0.00522224]",-3.726684937298274,0.024072505574025595
HRL,0.38424304353311095,0.5543711537822475,2.5941234777153394e-05,[-0.00215567  0.00415989 -0.00036504 -0.00081475  0.00104666 -0.00031067],-0.00017073901948274554,"[ 0.02603634 -0.00249351  0.01016708  0.02268555  0.00488096  0.02299558
 -0.00393351  0.01437737 -0.01165545  0.00177144 -0.0100039  -0.00582171
 -0.00526076 -0.00870671 -0.00151139 -0.0021803   0.00039033  0.0056338
  0.00728292  0.00820013]",-4.768605952482984,0.008492210456940784
HSIC,-0.029551926411455213,0.9895494251301907,0.00225307857516859,[-0.00271509  0.00051177 -0.00043664 -0.00042203  0.00040433  0.00046753],0.02611028378576542,"[ 0.00814872 -0.00653729 -0.00727119  0.00451482 -0.00870327  0.00018264
 -0.00744503 -0.00398623 -0.00402375 -0.00322136 -0.00084139  0.00147934
 -0.00585387  0.00448022 -0.00635691  0.00132223 -0.00340882  0.00084629
  0.00861336  0.0174214 ]",-4.704221531879972,0.009056962030503208
HST,-0.28331854468924395,1.1855607193395006,-0.003078623604058054,[-0.00215647  0.00014031 -0.00038749 -0.00076732  0.00056076  0.00101268],0.009920119500198284,"[-0.00399688 -0.01408726 -0.01877184 -0.01458083 -0.01715657 -0.02111762
 -0.01017115 -0.02020516 -0.00294182 -0.00698207 -0.00652968  0.00864242
 -0.02029088  0.01806887 -0.01632     0.00779591 -0.00371062  0.00269281
  0.02789787  0.01891901]",-4.345860776170654,0.012960347486718479
HSY,-0.05058074059081368,1.0122372034409337,0.00786872240637099,"[-1.72723561e-03  2.16713047e-03 -6.91071704e-04  6.68723565e-05
  2.38515763e-04  1.99815009e-04]",0.052506886608470714,"[ 0.00825713 -0.00753301 -0.00558745  0.00251312 -0.00424659  0.00076011
  0.00039582  0.00168291 -0.00335015  0.0067802  -0.00787799  0.00602651
 -0.01203697  0.00066477 -0.00425097 -0.0068723   0.00255227 -0.00460759
 -0.00633088  0.01891338]",-4.966492180921797,0.006967546108882375
HUM,-0.07589320353528993,1.0353117923993262,-0.0036474333603027853,[-0.0022378  -0.00098926 -0.00058834 -0.00105735  0.00018181  0.00013412],0.0077807679236318456,"[ 0.00614873 -0.00772202 -0.00799915  0.00187064 -0.00680917 -0.00032288
 -0.00093844  0.00081911 -0.00114133  0.00833546 -0.00361616  0.01063002
 -0.01200791  0.01046129 -0.00833058 -0.00084727 -0.0006408  -0.00602396
  0.01024396  0.01517318]",-4.7617865767847425,0.008550319940562535
IBM,-0.16644219049619924,1.1307760235547306,3.565090178956897e-05,[-0.00277581  0.00062253 -0.0001379  -0.00075572  0.00077752  0.00075258],-0.002467643345213792,"[ 0.0010499  -0.00928468 -0.01370422 -0.00273611 -0.01323775 -0.00570613
 -0.0100987  -0.00382179 -0.00602412  0.00536442 -0.00615224  0.00967251
 -0.00761306  0.01005693  0.00051354  0.00041368  0.01121951 -0.00110608
  0.00788359  0.01104769]",-4.570706741968126,0.010350641898986462
ICE,0.027071087330911944,0.9453120427792653,0.002359065329826076,"[-2.84616642e-03 -8.38784418e-06  1.99443615e-04 -1.98087084e-03
  1.20781077e-03  7.77013211e-05]",0.029828330322800335,"[ 0.01191908 -0.00710861 -0.00293015  0.00262034 -0.00330623 -0.00379226
  0.00165015 -0.01084399  0.00220334 -0.01225978  0.00513363 -0.00322616
 -0.00502251  0.00434605 -0.00985725  0.00569272 -0.00751044  0.00618734
  0.01936551  0.01198714]",-4.704556000487978,0.009053933267561399
IDXX,-0.039732863968777836,0.9799826320365939,0.01153514960912222,[-0.0019317   0.0012121  -0.00024187 -0.00124511  0.00052274 -0.00116041],0.010901042072673986,"[ 0.00952862 -0.00627787 -0.00569276  0.00588027 -0.00676362  0.00252911
 -0.00476024 -0.00039273 -0.00327094  0.00208744 -0.00221738  0.00571032
 -0.00866913  0.00876657 -0.00746301  0.0023473  -0.00144301  0.00055109
  0.01099622  0.02081008]",-4.501009833619386,0.011097783962431206
IEX,-0.15966435164720386,1.119896874628019,0.0020449227691376015,"[-1.45028090e-03  7.70730941e-04 -8.43646848e-04 -2.74347291e-05
 -2.24673799e-04 -3.81162868e-04]",0.047630132421550286,"[ 0.00180934 -0.00883982 -0.01361561 -0.00176197 -0.01419271 -0.00652156
 -0.01125756 -0.00801288 -0.00431911 -0.001766   -0.00215478  0.00540446
 -0.00822176  0.00742621 -0.00565285 -0.00151723  0.00159762 -0.00461521
  0.00452101  0.02595468]",-4.894572266436819,0.007487111027768143
