,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.14677416145087696,1.0935016133628945,0.004040253980186539,[-0.00263232 -0.00026165 -0.00043482 -0.00060314  0.00066462 -0.00011949],0.07241057447913402,"[ 0.00247782 -0.00553234 -0.01235242  0.00662843 -0.01715691  0.00268571
 -0.01056455 -0.00369375 -0.01463161 -0.00659756 -0.0066197  -0.00317412
 -0.00158762  0.00251134  0.0139323   0.00120836  0.00726151  0.00074621
 -0.01739674  0.01895674]",-4.575061352602083,0.010305666879125111
GE,-0.06687726720194949,1.016721943038801,0.0003647924368481757,[-0.00029803  0.00149957 -0.0004021   0.00042925 -0.00010833  0.00029463],0.03838439617330668,"[ 4.75599953e-03 -5.99298776e-03 -1.09721364e-02  5.79650110e-03
 -1.66325557e-02  4.31645805e-03 -9.91035406e-03  2.31083896e-03
 -9.33920791e-03  3.46539585e-03 -1.57525824e-04  4.88842629e-03
  1.88092298e-03  3.05846906e-03  6.57168613e-03 -6.62717472e-05
  1.60061965e-04  2.00025292e-03 -1.48543043e-02  1.17446846e-02]",-4.665630210425515,0.009413313985184966
GILD,-0.30934226095335066,1.2180493157558707,0.018607459721897868,[-0.00450668  0.00149182 -0.00167354  0.00028286  0.00061037  0.00070749],0.0038998230915967794,"[-0.00546665 -0.00301308 -0.01999435  0.0144368  -0.02782647  0.02443353
 -0.01135113  0.01536715 -0.00691528  0.00862183 -0.00206015  0.00162052
 -0.00662829  0.00095252 -0.00267686  0.00454307  0.00700775  0.00555839
  0.00272168 -0.00615899]",-4.293233390887689,0.013660683480880122
GIS,-0.005806624954353103,0.9629797518723845,0.012422978861351335,"[-1.91911700e-03  2.63000500e-04 -6.68623166e-04 -1.28266386e-03
 -4.02209747e-05 -5.05302301e-04]",0.03091993505511182,"[ 0.00806829 -0.00721573 -0.00762346  0.00277745 -0.01126974 -0.00387901
 -0.00813508 -0.00508709 -0.01070598 -0.00324988 -0.00232304  0.00167185
  0.00109443  0.00431477  0.01082694  0.00231398  0.00537405  0.00099801
 -0.01508323  0.00446207]",-4.812613882521379,0.008126589960037544
GL,-0.26966774162049756,1.1754137078161742,-8.103070955721423e-05,"[-1.65275768e-03 -4.90910291e-04 -9.79505425e-05 -3.76925169e-04
  5.08935665e-04 -1.18652690e-04]",0.035773374250299875,"[-0.00343679 -0.0041921  -0.01833595  0.01104607 -0.02647678  0.01514998
 -0.01224468  0.00678019 -0.00819751 -0.00042982  0.0003149  -0.00786305
  0.00186176 -0.00898538  0.01077904 -0.00756712  0.00800982  0.00105819
 -0.00776354  0.02111217]",-4.392386432099702,0.012371171005536434
GLW,0.06910521722313728,0.8782396275405268,-0.006673636531470408,[ 0.00211917  0.0013201   0.00017555 -0.00062953 -0.00016179 -0.00066596],0.06840627280408582,"[ 0.0121763  -0.00883959 -0.00408899 -0.00025292 -0.00697704 -0.00955476
 -0.00751732 -0.00723984 -0.0115586  -0.00184643 -0.00293446  0.00448311
 -0.00176947  0.00357402 -0.00135247 -0.00103285 -0.00554142  0.00192185
 -0.00751122  0.01407778]",-4.319271674627203,0.013309573713453338
GM,-0.3557344064753197,1.2325583226778283,-0.005307341431331334,"[-3.05625681e-03 -1.17668508e-03 -7.00128371e-04  7.76102312e-05
  3.44220918e-04 -1.36272870e-04]",0.05187010678572404,"[-0.00714535 -0.00496902 -0.0228612   0.01195865 -0.0369984   0.02002442
 -0.02006909  0.01320704 -0.01477505  0.00781199 -0.00206123 -0.0009087
 -0.00085586 -0.00670834  0.0032631  -0.00755826  0.00081341  0.00053678
 -0.01132685  0.01520519]",-4.126309006102687,0.016142350317118352
GOOG,-0.15131058951818,1.0889826783894314,0.014097774856698164,"[-3.37582380e-03  7.17064727e-05 -2.29577460e-04 -7.98233237e-04
  1.45935885e-03  4.86140320e-04]",0.026887937501191176,"[ 0.00208757 -0.0040484  -0.01237772  0.00942602 -0.01481444  0.01051791
 -0.00510101  0.00360823 -0.00350553 -0.0008085   0.00073254 -0.00317004
 -0.00024303 -0.00193756  0.00463031 -0.00170995  0.00054011  0.00117627
 -0.01527921  0.01136665]",-4.041637587656294,0.01756867859465118
GOOGL,-0.13448869433370264,1.0748612998641218,0.017382197415953822,[-0.00350591  0.00037923 -0.00045476 -0.00085131  0.00143302  0.00037101],0.024186071255162485,"[ 2.92458011e-03 -4.16988468e-03 -1.14904610e-02  9.00364982e-03
 -1.31112121e-02  9.37593649e-03 -4.16687860e-03  2.67666582e-03
 -3.15824160e-03 -1.33331485e-03  5.22231942e-04 -2.65798886e-03
 -5.85088909e-04 -5.12806839e-04  4.45522786e-03 -7.17743937e-05
  3.83799743e-04  1.75172009e-03 -1.63529447e-02  9.99147100e-03]",-4.072614276570823,0.017032801797208633
GPC,0.02841333211923658,0.8906926124045041,0.005116939391127086,[ 0.00016642  0.002651   -0.00023678 -0.00058974  0.00034253  0.00036928],0.11725194813738972,"[ 0.01018656 -0.01110979 -0.00690091 -0.00328264 -0.01504892 -0.01669167
 -0.01546647 -0.01353171 -0.02079319 -0.00771472 -0.00581203  0.00144446
  0.002815    0.00475777  0.01518131  0.00196783  0.00460543  0.00361077
 -0.0192906   0.01652425]",-4.561434579415823,0.010447061049426599
GPN,-0.25120862012982437,1.1190748346773207,0.005904941441049276,[-0.00066174 -0.00132425  0.00081633  0.00022198  0.00091562  0.0006042 ],0.01936340253098486,"[-0.00240609 -0.00606082 -0.01867195  0.00824232 -0.0322742   0.01100087
 -0.02092953  0.00721118 -0.02008989  0.00573697 -0.0053243   0.00185464
 -0.00060137 -0.00460251  0.00823468 -0.01098445  0.00566655 -0.0071444
 -0.0036391   0.00901357]",-3.804829537474642,0.022262991848434967
GRMN,0.07600631133997252,0.806937011581934,0.0050735846104664525,"[-4.44788783e-04  2.56727118e-03 -1.25815993e-03  4.46797551e-05
 -1.06558608e-04 -5.26129676e-04]",0.10683342058558488,"[ 0.01159118 -0.01152894 -0.00551488 -0.00365146 -0.0132444  -0.01671992
 -0.0157986  -0.01160817 -0.02301244 -0.00130644 -0.00640226  0.01356074
  0.00575535  0.01478117  0.0211571   0.00435301  0.00417598 -0.0024919
 -0.02332362  0.00866999]",-3.754242163177273,0.0234181910536831
GS,-0.39821275189773786,1.2795010070748005,-0.008465905581307548,[-0.00147946 -0.00142421 -0.00027997  0.00026328  0.00055672 -0.00073055],0.06127999464641524,"[-0.00877024 -0.00392692 -0.02379703  0.01449496 -0.03601032  0.02567823
 -0.01663978  0.01658323 -0.00929106  0.00854477  0.00031694 -0.00307555
 -0.00132658 -0.00870243  0.00034272 -0.00706271  0.00045352  0.00406422
 -0.0065371   0.02189403]",-4.210661652622479,0.014836548448577723
GWW,0.14084484710948797,0.7768258095376668,-0.011606048413876566,[ 0.00127006 -0.00049036  0.00121426 -0.00094028  0.00077828  0.00042929],0.12372515301006827,"[ 0.01549953 -0.01244346 -0.00160744 -0.00590598 -0.00594651 -0.02164884
 -0.01042772 -0.01490673 -0.016405   -0.00407737 -0.00301723  0.01027372
  0.00423024  0.01263589  0.01040413  0.00761805 -0.00140243  0.00776205
 -0.01241639  0.0165096 ]",-4.588661668983518,0.010166455355238581
HAL,-0.19684099947303457,1.0651301066575962,0.0010977432162693423,[0.0022735  0.00066737 0.00072586 0.00049741 0.00021936 0.00051175],0.0447519135469331,"[-0.00033916 -0.00767953 -0.01743761  0.00560896 -0.0327535   0.00669455
 -0.02306597  0.00635322 -0.02146044  0.00802759 -0.00361822  0.00422449
  0.00185747 -0.00672439  0.00544346 -0.01543236  0.00039101 -0.0056496
  0.00193538  0.02290001]",-3.7931833783608027,0.02252378587050699
HAS,0.40944174183605697,0.49902042363625626,7.2795061288918526e-06,"[-8.17925944e-04  1.41913779e-03  3.42416766e-05 -1.27577392e-03
  6.46612387e-04  3.43615386e-04]",9.310263247054308e-05,"[ 0.01882946 -0.01210184  0.00255917 -0.00557917  0.00460587 -0.02114436
 -0.0007707  -0.01506969 -0.00391691 -0.00604832  0.00517701  0.00338847
  0.01056716 -0.0002065   0.01088163 -0.01158164 -0.00674764 -0.00819519
 -0.00973145  0.01668785]",-4.342008638168733,0.013010368816467397
HBAN,-0.4522148983314012,1.3055749408434263,-0.008919430777740966,"[-1.06267170e-03 -2.64831969e-03 -1.60853704e-07  2.03475144e-04
  2.22570727e-04 -9.50235787e-04]",0.027579400705038074,"[-0.01199595 -0.0059216  -0.02813425  0.01481542 -0.04676659  0.03145135
 -0.0241268   0.02593819 -0.01275264  0.02156981  0.0023731   0.00779799
  0.00137023 -0.00633428 -0.00093907 -0.00856901  0.00209507  0.00366185
  0.00947902  0.01555988]",-4.109382514123061,0.016417909224028977
HBI,-0.0912265869599855,1.0334167865398538,0.01734933722037628,"[-1.48568733e-03  2.87175494e-03 -8.58414186e-04  8.87947188e-05
  8.66575407e-04  6.28874954e-04]",-0.013545825810716611,"[ 0.00453396 -0.00507714 -0.01049896  0.00782547 -0.01274184  0.00916617
 -0.0034721   0.00571207  0.00247676  0.00424693  0.00898183 -0.00034492
  0.00915713 -0.00727223  0.00864382 -0.0130573  -0.0011812  -0.00742499
 -0.00718726  0.00661286]",-3.4856035258606823,0.03063526367485916
HCA,0.05476495217319289,0.8768260333250689,0.005122193497968879,"[-5.36668077e-04  1.32032072e-03 -4.26195104e-04 -3.85524387e-04
  1.11900584e-04 -7.43367873e-05]",0.07976019188871541,"[ 0.01140491 -0.00878365 -0.00448618  0.00014545 -0.00634752 -0.00922621
 -0.00564932 -0.0078567  -0.00738577 -0.00324792  0.00209967  0.0029642
  0.00685771  0.00185104  0.01031088 -0.00464505 -0.00551123 -0.00102006
 -0.02011661  0.02206052]",-4.07945890530651,0.01691661666821002
HD,-0.1810871873658283,1.1224310438905754,-0.0017749643245964185,[-0.0025075  -0.0009934  -0.00026201 -0.00080188  0.0008458  -0.00023623],0.026430947016174922,"[ 0.00039466 -0.00442662 -0.01452905  0.00944606 -0.02043527  0.01131956
 -0.0103678   0.00522791 -0.00964433  0.00243742 -0.00164081  0.00154324
  0.00096201  0.00106254  0.01018016 -0.00232832  0.00304067 -0.00243622
 -0.01850428  0.00997803]",-4.044569047687107,0.01751725212969762
HES,-0.2601371256441816,1.101713204234327,-0.0010053911731862765,"[ 1.84354836e-03  8.56694621e-04  1.75727063e-04  1.53946888e-03
 -7.94833219e-05  4.46344927e-04]",0.0781399584232282,"[-3.18296397e-03 -8.47831387e-03 -2.07906432e-02  6.29773430e-03
 -4.04692618e-02  1.02800466e-02 -2.93259771e-02  1.08641207e-02
 -2.87689597e-02  1.41887724e-02 -8.73932535e-03  1.15671230e-02
 -4.43634153e-03 -8.63029094e-05 -3.18888040e-03 -8.52889904e-03
 -4.13753675e-03 -1.05509933e-03  2.71548841e-04  1.92812874e-02]",-3.3821756254309596,0.03397346074700647
HIG,-0.17751213925672019,1.0873782980557891,0.0005455019441242528,[-0.00108074  0.00042585 -0.00018948 -0.00165423  0.00067459 -0.00087282],0.06626991489575085,"[ 0.00085203 -0.00767026 -0.01574024  0.00428215 -0.0283546   0.00100653
 -0.01995668 -0.00087894 -0.01990452 -0.00055997 -0.0036966  -0.0002278
  0.00426579 -0.00209779  0.01656503 -0.00483159  0.00883381  0.00222763
 -0.00737742  0.02469296]",-4.503553512012707,0.011069590641724183
HII,-0.0009143763191968028,0.9603283140834726,-0.0033666412707233757,"[-4.49797241e-04 -5.12728104e-04  8.04507653e-05 -1.15549063e-03
  2.84779236e-04 -6.90011115e-04]",0.03692187916318657,"[ 0.00920082 -0.0079075  -0.00663814  0.00122062 -0.00988937 -0.00755732
 -0.00744653 -0.00782246 -0.00951693 -0.00523786 -0.00100655  0.00075808
  0.00199202  0.00464883  0.00954349  0.00457942  0.00542474  0.00464325
 -0.0065218   0.00263962]",-4.636760946088826,0.009689030147277816
HLT,-0.23002121884394647,1.1116370342577857,-0.00317191137939361,[ 0.00012562  0.00030797 -0.00012487 -0.00028958  0.00071511 -0.00055294],0.05823025038033906,"[-0.00241252 -0.00884275 -0.02002164  0.00479814 -0.03934924  0.00577026
 -0.02910206  0.00661996 -0.02860206  0.01077417 -0.00673814  0.01168401
  0.00271866  0.00343098  0.01234594 -0.00519654  0.0030287  -0.00203217
 -0.0117501   0.01516045]",-4.069234514276301,0.01709046600926721
HOLX,-0.27687947873494057,1.1931672610349398,0.006670456110119689,[-0.0040566   0.00032374 -0.00170266 -0.00021028  0.00058814 -0.00080135],0.027505318824044833,"[-0.00374905 -0.00335632 -0.01825159  0.01271283 -0.02522673  0.01915553
 -0.01095319  0.01048092 -0.00788313  0.00479468 -0.00100608  0.0007105
 -0.00034363  0.00062883  0.00837556  0.00038174  0.00462074  0.00138767
 -0.01617931  0.00970709]",-4.262285046223441,0.014090069137659448
HON,0.02295645395350485,0.9258182755207864,0.001984785118533684,"[ 1.77604763e-04  1.61439457e-03 -2.76704671e-04 -4.43621191e-04
  8.47126128e-05 -3.42280843e-04]",0.05107225806568777,"[ 0.00998073 -0.00858823 -0.00632303  0.0002444  -0.01050224 -0.0085656
 -0.00826126 -0.00705735 -0.00920336 -0.0029787   0.00028469  0.00276422
  0.00229784  0.00482012  0.00487382  0.00526609 -0.00087153  0.00842027
 -0.01112522  0.00906395]",-4.411661974502025,0.012134993511436007
HPE,-0.14425201049296363,1.0529546598348878,-0.012043506872944105,"[ 2.04974037e-03  1.98844100e-05  8.94146385e-04 -8.89141197e-04
  6.90484950e-05 -7.49718197e-04]",0.07232008890258552,"[ 0.00190287 -0.00657174 -0.01445369  0.00632859 -0.02472889  0.00743794
 -0.01557592  0.00645769 -0.01265856  0.00819193  0.00064718  0.00639213
  0.00341325 -0.00120137  0.00331664 -0.00656449 -0.00554834  0.0021096
 -0.01105478  0.02561839]",-3.4980989826917392,0.03025484377012187
HPQ,-0.28922390106839124,1.1747174634697897,0.002074255533036042,"[-9.98374581e-04  1.34202565e-04 -2.93100162e-04 -1.40220106e-04
  3.32069910e-04  8.08872650e-06]",0.02445804363014593,"[-4.79948846e-03 -6.69980963e-03 -2.15680649e-02  9.27526926e-03
 -3.87199598e-02  1.61561401e-02 -2.50705444e-02  1.39192575e-02
 -2.18714639e-02  1.44769690e-02 -4.06356245e-03  9.55463960e-03
  1.19095856e-03 -2.01959749e-03  7.29550470e-03 -1.10089498e-02
  3.68532967e-03 -5.51996662e-03 -4.70956811e-05  1.51976440e-02]",-3.9690665733006223,0.01889105832618099
HRL,0.4107026676401898,0.5042504875106438,4.453237657574694e-05,[-0.00308477  0.00204358 -0.00112267 -0.00153196  0.00024003  0.00015512],0.0001239226701659542,"[ 0.01855468 -0.01181005  0.00176047 -0.00533401  0.00152861 -0.01953018
 -0.00425108 -0.012074   -0.00967606 -0.00065039 -0.00109219  0.01227514
  0.00056561  0.01200971 -0.00024564  0.00541459 -0.00408938  0.0026289
  0.00016225 -0.0020542 ]",-4.4622923020430125,0.011535889213362361
HSIC,0.009691946280447304,0.9180610404992275,0.005425081008023586,"[-9.76591197e-04  1.03931889e-03 -4.90151626e-04 -1.97717068e-04
  3.70559999e-05  7.35839072e-05]",0.07762684969817243,"[ 0.00952342 -0.00919085 -0.00662888 -0.00033367 -0.01151044 -0.01095128
 -0.0108695  -0.01003783 -0.0158255  -0.00511146 -0.00435507  0.00545002
  0.00344765  0.01076607  0.01828882  0.00768829  0.00783562  0.00299783
 -0.02058512  0.00542808]",-4.443694839151037,0.01175243484332108
HST,-0.06393319065552272,0.9763534141494158,-0.007681392288962397,"[ 1.69937676e-03  1.00887018e-03  5.23166487e-04 -6.35338038e-04
  3.29516841e-04  4.54812931e-05]",0.07412115752913229,"[ 0.0052041  -0.00941179 -0.0123917   0.0009531  -0.02610715 -0.00418141
 -0.02203584 -0.00064105 -0.02394234  0.00637251 -0.00514995  0.01114527
  0.00289147  0.00459838  0.00970976 -0.00386647  0.00140226  0.00015973
 -0.00599698  0.01873761]",-4.088017186675607,0.016772457261235812
HSY,0.10809965605118034,0.8404334969627999,0.013790287069560654,"[-1.42638960e-03  1.86713810e-03 -7.36642230e-04 -6.35563760e-04
  1.02899330e-04 -3.91141994e-05]",0.05359203897724195,"[ 0.01365338 -0.00903298 -0.00275533 -0.00059937 -0.00495401 -0.00952409
 -0.00648442 -0.00584125 -0.01043969  0.00140274 -0.00211916  0.00876828
 -0.00150218  0.00627018 -0.002387   -0.00032138 -0.00636851  0.00028073
 -0.00687961  0.00825556]",-5.03746259968106,0.00649019566726669
HUM,-0.014944748851016884,0.9524130365481205,0.003332101628852838,[-0.00012103  0.001451   -0.00035108 -0.00036602  0.00022023 -0.00011394],0.04323707754210767,"[ 0.00824838 -0.00711572 -0.00776402  0.00396243 -0.01249601  0.00138133
 -0.00947059  0.00273709 -0.01063048  0.00909873  0.00051614  0.01466668
  0.00560037  0.00750391  0.00959409 -0.00518315 -0.00404497 -0.00623454
 -0.01394099  0.01645547]",-4.619536127045862,0.009857367567019664
IBM,-0.0836107244242182,1.034409714912824,0.00708477793974777,"[-3.57505862e-05  5.52945509e-05  7.46991961e-04 -1.26234680e-04
  7.82966803e-04  9.79293382e-04]",0.024723715838271654,"[ 4.59783271e-03 -6.61474619e-03 -1.16625000e-02  5.01330062e-03
 -1.98105219e-02  3.64342363e-03 -1.34240914e-02  3.52313173e-03
 -1.26458426e-02  7.10559344e-03 -8.59755750e-05  9.35038237e-03
  4.27727873e-03  3.94674178e-03  9.36231128e-03 -3.13974803e-03
  2.11322472e-03 -1.29024643e-03 -4.13501341e-03  1.05779796e-02]",-4.139890820968211,0.015924590040926407
ICE,-0.12351623716114117,1.0627109028182038,-0.0031668664003524764,"[-3.43700698e-03 -1.35558372e-03 -3.47749282e-04 -5.19805969e-04
  8.75942533e-04  2.09984450e-05]",0.0009240751295866562,"[ 0.00374767 -0.00359795 -0.0099165   0.00975765 -0.00757049  0.01003496
  0.00174327  0.00151758  0.00382884 -0.0049221   0.00343523 -0.00745297
  0.00033629 -0.00262639  0.00610973  0.0009929   0.00507294  0.0033427
 -0.00964191  0.00771278]",-3.82421143468291,0.021835647578095457
IDXX,0.007208884602790388,0.9245485031041977,0.00841240529483781,"[-9.27430567e-04  1.08701015e-05 -5.80300532e-04 -1.04094002e-03
 -6.09974936e-05 -9.50340621e-04]",0.09412680546707566,"[ 0.0099791  -0.00887302 -0.00644341  0.0004539  -0.01154037 -0.0071245
 -0.01002337 -0.0043509  -0.01130936  0.00253701  0.00126293  0.01002478
  0.00746514  0.0068826   0.01104986 -0.0008152  -0.0048619   0.00265628
 -0.0164891   0.02563951]",-4.514236915687702,0.010951959207252332
IEX,-0.17005927345757227,1.1259416510281586,-0.00018536360551679883,"[ 4.22530745e-04 -1.55947719e-05 -1.57489449e-04  2.89126545e-04
 -3.33280518e-04 -4.04314879e-04]",0.08462657965552188,"[ 0.00429924 -0.00734616 -0.01187006  0.00355095 -0.02002617 -0.00138075
 -0.01391324 -0.00291395 -0.01472148 -0.00174205 -0.0025552   0.00138122
  0.00279631  0.00273833  0.01274367  0.00161488  0.00432115  0.00430123
 -0.01813032  0.01587611]",-4.811151695019857,0.00813848124983614
IFF,-0.16594353478067925,1.1119575103698611,0.02072398935965149,"[-3.79196828e-03 -3.03228628e-05 -1.59562073e-03 -1.21218726e-03
  3.65816487e-04 -1.29420247e-03]",0.02908085686382598,"[ 0.00111275 -0.00329144 -0.01290578  0.01172557 -0.01346443  0.01673902
 -0.00107125  0.00859404  0.0042751   0.00170697  0.00508153 -0.00642622
 -0.00141626 -0.00850592 -0.00555751 -0.00566463 -0.00308711  0.00529999
  0.00230226  0.02054224]",-3.9237342109945317,0.019767142073605463
ILMN,-0.3163190552132841,1.178394252662208,-0.0049006436715170335,"[-2.94482135e-03 -1.05490547e-03 -1.06599267e-03 -1.22216361e-05
  5.54230773e-04 -2.97991226e-04]",-0.03616738322510933,"[-0.00534163 -0.00262243 -0.0193695   0.01682193 -0.02442149  0.03216471
 -0.00612436  0.02364889  0.00270866  0.01833347  0.00568983  0.00943665
 -0.00027689  0.00168387 -0.00338898 -0.00194996 -0.00399903 -0.00406971
 -0.01254224 -0.01267693]",-3.581765982343453,0.027826513706621675
INCY,-0.23888596929877987,0.9959337830065853,-0.0020444926408535622,"[-7.02592973e-04 -8.21191642e-04 -3.01704616e-04  9.69045299e-05
  2.53389543e-04 -3.16025520e-04]",0.016998612213834946,"[-0.00031648 -0.00400365 -0.01547078  0.01160461 -0.02225364  0.01928613
 -0.0105725   0.01453587 -0.00815234  0.01314632 -0.00225668  0.00909803
 -0.00728691  0.00282247 -0.0110778  -0.00071598 -0.00535914  0.00066376
  0.00121879 -0.00024735]",-2.2379345250424065,0.10667861899643165
INTC,-0.3219304265310342,1.2277715128055395,0.011001256359605121,[-0.00334233  0.00133517 -0.00094539  0.00071983  0.000576    0.001087  ],0.04666600458082644,"[-0.00597608 -0.00390073 -0.02106343  0.01327679 -0.03182681  0.02235776
 -0.01566538  0.01454559 -0.01114828  0.0090042  -0.00165711  0.00133967
 -0.00189819 -0.00368589  0.00247183 -0.00508019  0.00152356  0.00124715
 -0.00803412  0.01746852]",-4.309532138890564,0.013439836100153278
INTU,-0.056835618377084084,1.0209526474530464,0.013272115539957387,[-0.00089682  0.00285649 -0.00081667 -0.00027346  0.00038891  0.00030469],0.023848527613376868,"[ 6.30239396e-03 -6.09107377e-03 -8.85547766e-03  4.87211842e-03
 -1.15071792e-02  5.49110132e-05 -6.71395000e-03 -3.38989404e-03
 -8.84800158e-03 -3.56044694e-03 -2.15001916e-03  3.55928813e-04
  4.86401217e-04  3.86453425e-03  1.03485024e-02  2.18515522e-03
  4.95064429e-03  1.52562319e-04 -1.50151544e-02  4.35512119e-03]",-4.37972711595235,0.012528777058030415
