,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.0847405809945188,0.9770460988046524,-0.0003590381548268984,"[ 8.49929037e-04  9.55594473e-05  9.81248559e-05  3.34137766e-04
 -1.65669537e-04 -1.15478933e-04]",-0.015402903887222031,"[ 0.02965589  0.00330531 -0.01971974 -0.01185469  0.02246954  0.02285577
 -0.01283648 -0.01927079  0.00901544 -0.00266647 -0.0009741   0.01145902
  0.00297105 -0.01335357  0.00082475  0.00057665 -0.00776786  0.01039728
 -0.00498447 -0.00310499]",-4.632677504638524,0.009728675624497925
FRT,0.044048951567689246,0.9175132367183158,-0.0005110667713878978,"[ 1.20716191e-03  1.79719296e-04  3.95577191e-04  1.78026914e-05
  1.02141554e-04 -6.09589941e-05]",-0.009254396997504064,"[ 0.0049304  -0.00056145  0.00397372  0.00565251 -0.01137967  0.00298649
  0.00434485 -0.00320562 -0.00074076  0.0048375   0.00033876 -0.00390227
 -0.00075392  0.00597929  0.00175371  0.00601673 -0.0008694  -0.00978415
 -0.00248966 -0.00850826]",-4.586992792259906,0.010183436081370716
FTI,-0.07296202395186212,0.9885969342544121,0.0007995279546643759,"[-1.08068773e-03  2.48583988e-04 -4.62259021e-05 -1.65501920e-03
  7.74010140e-04 -1.95388426e-04]",-0.014181983246854688,"[ 0.02998016  0.00250938 -0.02194071 -0.00434132  0.031858    0.01203683
 -0.02522182 -0.00512847  0.02937064 -0.00878518 -0.00493689  0.01325446
 -0.00042842 -0.019263    0.0052631   0.00952904 -0.00911476  0.00547434
  0.00096682 -0.01175877]",-4.358799863496748,0.012793732665221588
FTNT,0.10718155851116265,0.7547381606575326,-0.01458298376804797,[0.0027749  0.00302001 0.00084459 0.00116338 0.00053881 0.00149712],-0.035615939408536024,"[-0.00507729 -0.00060993  0.01399269  0.01134244 -0.02699184 -0.0063684
  0.01321926  0.00906448 -0.00441229  0.00296256 -0.00296232 -0.01088848
  0.00852008  0.02907813 -0.00872876 -0.01404237  0.0135808  -0.00285493
 -0.01328992  0.00959677]",-4.29507805075971,0.013635507394036165
GD,0.08398655554180832,0.8650769944219027,-0.0036833913757293463,[ 0.00114013  0.00284113 -0.00084612  0.00112981 -0.00051912 -0.00015145],-0.013617251145911599,"[ 5.64054608e-04 -9.21439646e-04  8.14998264e-03  8.77508560e-03
 -1.71358560e-02 -1.68455085e-03  6.59237883e-03  3.55802127e-03
  1.27181044e-03  1.31713490e-03 -2.68207088e-03 -3.10462318e-03
  4.48540286e-03  6.02463766e-03 -1.92951516e-03  5.88810772e-03
  5.98034493e-05 -9.41389236e-03  7.49901509e-04 -8.91755826e-03]",-4.585364481816753,0.010200031384174902
GE,0.02274066158918245,0.9503284725451636,-0.0015755685314667704,"[ 7.67904974e-04  1.77429194e-03 -2.66859464e-04  2.85841465e-04
 -6.62005540e-06  5.94479733e-06]",-0.006093839836840225,"[ 0.01189964 -0.00018503 -0.0031422   0.00351568  0.00030474  0.00460452
 -0.00388496 -0.00113587  0.00908462 -0.00183869 -0.00192985  0.00214093
 -0.00176707  0.00019718  0.00712087  0.00325423 -0.0070401  -0.0013921
 -0.01140423 -0.01034141]",-4.786358347463519,0.008342783648781056
GILD,0.07939569537504562,0.8513301175882801,0.0031907780793018546,"[-1.74524762e-04  3.55437099e-03 -1.01536127e-03  4.27006244e-04
  1.14597407e-05  2.44024021e-04]",-0.01814375656009218,"[-0.00076448 -0.0017749   0.00798418  0.01550557 -0.01205697 -0.01094341
 -0.00217834  0.01420938  0.01771454 -0.00022274 -0.00599972 -0.0066634
  0.00036042  0.01311548  0.0039214   0.00448602  0.0022231  -0.01158268
 -0.01075202 -0.01012506]",-4.291610969001084,0.013682864861658728
GIS,0.07378463373283323,0.8729812878476239,-0.0009254919735134329,[ 0.00057698  0.00193468 -0.00016326  0.00045098  0.00015001  0.00050039],-0.008475613485267257,"[ 6.40852670e-04 -3.94898935e-04  8.27022795e-03  5.81530287e-03
 -1.78558000e-02  2.73318732e-03  7.46220383e-03 -3.26551442e-03
  4.39547352e-04  5.16235784e-03 -2.70463331e-03 -3.67503257e-03
  4.15995323e-03  3.17099924e-03  9.97084339e-05  1.09384457e-02
 -3.29705553e-03 -1.58124654e-02 -8.41225141e-04 -8.41104476e-03]",-5.153122496172637,0.005781324350422368
GL,0.06780479708612853,0.8692905315286789,-0.005844515289143115,[ 0.00208851  0.00160961 -0.00037086  0.00079479 -0.00055509 -0.00068797],-0.01380712891681381,"[-0.00074693 -0.00056338  0.00964378  0.00709246 -0.01993439  0.00025299
  0.00810121  0.00124114  0.00227489  0.00267352 -0.00459092 -0.00445055
  0.00601419  0.00975522  0.00029236  0.00267773 -0.00330571 -0.00921833
 -0.00591056 -0.00659666]",-4.95441992936312,0.007052169850053505
GLW,-0.057023734689586734,0.9819947467552431,-0.005335492998744127,"[ 1.97437680e-03  1.56960940e-03  3.08191697e-04  1.12534574e-03
 -8.42811654e-05  5.49070827e-04]",-0.013278176596659173,"[ 0.0229529   0.00121694 -0.01413433 -0.00176691  0.01749174  0.0105577
 -0.01387841 -0.00645673  0.01499101 -0.00314495 -0.00080726  0.00634115
 -0.00430916 -0.00688656  0.00717053  0.00485687 -0.0037404   0.00134723
 -0.01479596 -0.01102137]",-4.899323770050912,0.007451620376411732
GM,-0.04674831118947739,0.9721936801821227,-0.0003249797866305627,[0.00053356 0.00013697 0.00054707 0.00046737 0.00026619 0.0008618 ],-0.005287338187182835,"[ 0.02352545  0.00107436 -0.01478891 -0.00128944  0.01854784  0.00968707
 -0.01491222 -0.00500448  0.01838572 -0.00357955 -0.00419214  0.00488125
  0.00357411  0.00027755 -0.00052352 -0.00371722  0.00061968  0.00381065
 -0.01093164  0.00443151]",-4.524229271278317,0.010843068280903952
GOOG,0.0982169536814044,0.7353982659917888,-0.002825547883115495,"[ 1.01529654e-03  1.90204332e-03 -1.21651281e-04  9.79319226e-06
  1.00782919e-04 -2.18455530e-04]",-0.02402560752923045,"[-0.00238541 -0.00012683  0.01196241  0.00793218 -0.02639518 -0.0014912
  0.01722023  0.00257628 -0.02039963  0.00521692  0.00739666 -0.01015994
 -0.00617382  0.02735208  0.00120046 -0.01693995  0.00825019  0.00918196
 -0.0164669  -0.00199304]",-3.6937444374975374,0.024878670787014726
GOOGL,0.11238104608058626,0.711338380706319,-0.003240637646635345,"[ 1.19496996e-03  1.79044249e-03 -9.25080706e-06 -2.17007213e-04
  1.87091048e-04 -3.48620546e-04]",-0.028425138330761362,"[-4.51095708e-03 -7.96345395e-05  1.41119549e-02  8.93925376e-03
 -2.98112186e-02 -3.32617552e-03  1.92647089e-02  5.34346960e-03
 -2.16940963e-02  4.10282102e-03  7.18737330e-03 -1.05983069e-02
 -5.64454923e-03  2.94408980e-02  1.02547001e-03 -1.82440378e-02
  8.38115615e-03  8.42738321e-03 -1.70165224e-02 -4.13932018e-05]",-3.6977303126246612,0.024779704875835005
GPC,0.015388041129682745,0.953473274516608,-0.004290216547921043,"[ 1.79968170e-03  1.47390278e-03  1.72787132e-04  5.80475077e-04
 -1.34959463e-05  1.28957683e-04]",-0.006658786428523049,"[ 1.12555089e-02 -8.06289645e-05 -2.45485062e-03  2.68041298e-03
 -8.36056465e-04  6.38078600e-03 -2.89200978e-03 -5.20512879e-03
  7.46036934e-03  1.32590705e-03 -2.04804187e-03  1.75897226e-03
  1.63583487e-03 -4.24443175e-03  1.20656603e-03  9.95673741e-03
 -2.48439495e-03 -6.29336213e-03 -2.90519168e-03 -1.38284261e-02]",-4.901665070033324,0.007434194305545552
GPN,0.07978525771178863,0.8512851959141623,0.0010331235876295114,"[ 5.74866710e-05  3.47065863e-03 -9.12470925e-04 -1.01633141e-04
  1.99567598e-04 -1.96264597e-05]",-0.011309626794988478,"[-0.00019691 -0.00095575  0.00831967  0.00893147 -0.0157028  -0.00063955
  0.00384904 -0.0019707   0.00646294  0.00911477 -0.00407783 -0.00859311
  0.00556472  0.0102245  -0.0040494   0.00837302  0.00312153 -0.01493407
  0.00531019 -0.00774557]",-4.506437221794929,0.011037715136847204
GRMN,-0.007526885283200765,0.945803641034281,-0.0009161218144605394,[-0.00084994  0.00031891 -0.00079555 -0.00111736 -0.00011431 -0.0012646 ],-0.004401020546020196,"[ 0.01647383 -0.0002481  -0.00802581  0.00438305  0.0085      0.00328807
 -0.0084369   0.00125728  0.00893853 -0.00462144  0.00099081  0.00508285
 -0.00403228 -0.00509843  0.00297077  0.00462909  0.00032644  0.00242688
 -0.00464704 -0.00986307]",-4.1875739283942215,0.015183075454958346
GS,0.05006221075879717,0.9040144659743372,0.0007096100831278654,"[ 2.30835798e-05  1.76464703e-03 -5.43392088e-04  3.18256785e-05
 -8.93675586e-06 -1.21026730e-04]",-0.01192004605972131,"[ 0.0050928  -0.00079096  0.00307405  0.0083543  -0.0071497  -0.00198356
 -0.00249938  0.00641649  0.01505852 -0.00271287 -0.00565038 -0.0005946
 -0.00038153  0.00512289  0.00982101  0.00328463 -0.00964612 -0.00421278
 -0.01565004 -0.01431217]",-5.075531673149422,0.006247763788174445
GWW,-0.015728599714072707,0.9699177795029451,-0.00015138613859808748,[-0.00046741 -0.00028208  0.00014275 -0.00034083  0.00025071  0.0001923 ],-0.001916557878894909,"[ 0.01695723  0.00052329 -0.00771326 -0.0002896   0.00582273  0.00937604
 -0.00499508 -0.00555426  0.00575064 -0.00324623 -0.00064872  0.0062734
  0.00078145 -0.00703636  0.00215795  0.0052389  -0.00550174 -0.00036378
 -0.00329957 -0.00674213]",-4.9130071196533756,0.007350351677277646
HAL,-0.06763931537141908,0.9870253356949871,0.016145070754757896,"[-2.52849014e-03  2.72247516e-03 -1.43390749e-03  2.85294164e-04
  3.01219544e-05  5.87224063e-04]",-0.009906963669427853,"[ 0.02633284  0.00160814 -0.01689438 -0.00422873  0.01899123  0.0139242
 -0.01035539 -0.01048355  0.00191431 -0.00238958  0.00400585  0.0068487
 -0.00101385 -0.00348287 -0.00494345 -0.00647625  0.00574176  0.01585547
  0.00088355  0.0009062 ]",-4.678984081736369,0.00928844539675139
HAS,0.07052382857767456,0.8352656388089147,0.00028761694893300404,[ 0.00027433  0.00038865 -0.00019697  0.00107632 -0.00045935  0.00025211],-0.019873640245290352,"[-0.00014652 -0.00099686  0.00909413  0.01100883 -0.01947841 -0.00642584
  0.00911601  0.01338684 -0.00359996 -0.00606883  0.00023262 -0.00156073
 -0.00159886  0.0129139   0.00436484 -0.00510085  0.00017363 -0.00276609
 -0.01762928  0.00014884]",-4.5959988433928265,0.010092135282254272
HBAN,0.08022906338852208,0.8804117985127925,0.0020797420279879473,"[-8.78308276e-05  3.04811040e-03 -6.50711644e-04  3.87959328e-05
  2.69907313e-04  2.99495727e-04]",-0.018001650245408805,"[ 0.00055006 -0.0011075   0.0074026   0.01006085 -0.01372184 -0.00295269
  0.0019094   0.00335053  0.00862215  0.00401182 -0.00305934 -0.00578105
 -0.00058118  0.00871303  0.00362511  0.00607134  0.00163731 -0.00822633
 -0.01111696 -0.01391165]",-5.2808239765179446,0.005088236477552651
HBI,-0.006977797377460307,0.9397399796604498,-0.006075675566197635,"[ 1.90282720e-03  1.72775550e-03  1.35639151e-04  5.09833214e-04
 -5.53876098e-05 -9.14061174e-05]",0.02365697957104673,"[ 0.01723767  0.00013811 -0.0079691   0.00937754  0.0056404  -0.00907089
 -0.00316569  0.02851927 -0.00411017 -0.02661574  0.00871771  0.01180277
 -0.01788244  0.00739498  0.01588653 -0.01943395 -0.00121337  0.01738121
 -0.03342442  0.0097684 ]",-4.670928622095552,0.009363570270223985
HCA,0.11713710528534611,0.7901428829968227,0.00020326410416662393,"[ 1.85429977e-03  2.61462870e-05  8.95808701e-04 -4.57962230e-04
  4.76619611e-04 -2.72256777e-05]",-0.040938314173848904,"[-0.0086446  -0.00150114  0.01684594  0.01779501 -0.02939008 -0.01585078
  0.01300352  0.02311278 -0.00481042 -0.00584947  0.00124563 -0.00565498
 -0.00468804  0.01628901  0.00526425  0.00158358  0.00098711 -0.01695277
 -0.00656445  0.0048703 ]",-4.560388524542851,0.01045799496628708
HD,0.06175639124638824,0.8922009075841716,-0.0012158668310521432,"[ 5.74297781e-04  1.99496718e-03 -4.67491939e-04  1.02490057e-04
 -4.66233756e-06 -1.58120420e-04]",-0.00831681925121318,"[ 0.00279175 -0.00064857  0.00604392  0.00640148 -0.01431558  0.00199671
  0.00556584 -0.00211577  0.00049087  0.00442468 -0.00182774 -0.00375195
  0.00385899  0.0055348  -0.00194026  0.00620648 -0.00025738 -0.00959558
  0.00096282 -0.00693594]",-4.932028695472972,0.007211857767550839
HES,-0.06992642816382663,0.9606057466500859,-0.0031262365093421675,"[ 9.17382985e-04  2.32308183e-03 -1.65183778e-04 -3.98784594e-04
  4.02904969e-04 -7.92019848e-05]",-0.0004079475446978801,"[ 2.74609962e-02  1.97951235e-03 -1.78641199e-02 -4.94236864e-03
  2.05034658e-02  1.29924596e-02 -1.21291381e-02 -3.99630904e-03
  7.66201206e-03 -1.26428501e-02  2.63521641e-04  1.61563156e-02
  2.46052694e-03 -1.92612672e-02 -2.96996580e-03  4.33949573e-03
 -6.87279282e-04  9.93038099e-03 -8.57607887e-05 -5.91179039e-03]",-4.356095338129663,0.012828380471570826
HIG,0.11947284361277079,0.7836356685172655,-0.002129182149848359,"[ 7.10691113e-04  3.61664675e-03 -7.73487534e-04  7.02321746e-04
 -3.46569128e-05  2.85461887e-04]",-0.02372337372013553,"[-0.00649965 -0.00074437  0.01541527  0.01059475 -0.02925866 -0.00434688
  0.01517107  0.00490911 -0.00892869  0.004814    0.00022717 -0.00841377
  0.00269013  0.0156336  -0.00279954  0.00131282  0.00300424 -0.01006181
  0.00244882 -0.00503381]",-4.507790804797359,0.011022784780270342
HII,0.01934836913137739,0.9333139586617576,-0.003583529253723501,[ 0.00110368  0.00290155 -0.00060614  0.00157693 -0.00041898  0.000519  ],-0.009466083590360013,"[ 1.11607106e-02  1.13982112e-06 -2.65515766e-03  1.73791684e-03
  5.95551267e-05  8.92103675e-03 -3.66255734e-03 -1.21125311e-02
  7.11469429e-03  8.86763409e-03 -5.83227258e-04 -3.19896204e-03
 -1.35392757e-03  1.18897370e-03  2.92691963e-03  8.11069085e-03
 -3.57444509e-03 -6.52850583e-03 -9.57779378e-04 -1.04448538e-02]",-4.583350736486823,0.010220592345061223
HLT,-0.02846612831648375,0.9670344974133042,-0.000504298661225637,"[ 2.42253344e-04 -6.37167482e-04 -1.72030952e-04  2.10460107e-05
 -3.97315644e-04 -6.91853479e-04]",-0.0014791624525282306,"[ 0.02092988  0.00075489 -0.01152013 -0.00116394  0.01082403  0.01018679
 -0.00609674 -0.00585427  0.0001517  -0.00393056  0.00436418  0.00668875
 -0.00580402 -0.00484072  0.00466663 -0.00066225 -0.00572326  0.00815019
 -0.00020728 -0.00520714]",-4.794362891230911,0.008276270032640256
HOLX,0.12003717224821848,0.7709350146160927,-0.004081800728651327,"[ 2.03125361e-03  1.14798099e-03  2.66029294e-04  6.91747871e-04
 -7.21185232e-05  1.22921422e-04]",-0.02231081032050054,"[-0.00790434 -0.00102187  0.01600681  0.01328841 -0.02737263 -0.00816965
  0.00974871  0.00957379  0.00672764  0.0036208  -0.00850762 -0.00907327
  0.01396476  0.01602185 -0.00944871  0.00461308  0.00313161 -0.01949469
  0.01191814  0.00374921]",-4.369315097977404,0.012659908396226386
HON,0.05337428932276954,0.9206651981640761,-0.0028161788166690726,"[ 9.68776517e-04  2.35173031e-03 -4.58872034e-04  5.20921933e-04
 -1.37783873e-04 -6.08264406e-05]",-0.016339757603368192,"[ 0.00359649 -0.00082024  0.00412896  0.00802921 -0.00805698  0.00058727
 -0.00183503 -0.00318034  0.01089183  0.00841635 -0.00190204 -0.00648776
 -0.00381729  0.00435669  0.00599862  0.01278523 -0.00048217 -0.0126376
 -0.0081493  -0.02004332]",-4.892873231691869,0.007499842702259553
HPQ,-0.03037423933500459,0.9472010506712334,-0.0066669206374212805,"[ 2.22887755e-03  1.83986891e-03  5.87812820e-05  1.31189273e-03
 -3.21665365e-04  2.50320812e-04]",-0.007797556068288679,"[ 0.02058536  0.00087864 -0.01150085 -0.00204073  0.01193963  0.01238241
 -0.00821742 -0.01195723  0.00478062  0.00327602  0.00273211  0.00144367
 -0.00507481  0.00077336  0.00427842 -0.00051876 -0.00310656  0.0030972
 -0.00408178 -0.00269346]",-4.779959892612336,0.008396335715829891
HRL,0.0718300321580161,0.8689632552514748,0.0002880128220163983,"[ 4.19164979e-04  4.88563077e-03 -1.55409523e-03  9.30511242e-04
 -3.36106994e-04 -3.65131327e-05]",-0.0094254102987164,"[ 0.00159282 -0.00052005  0.00721452  0.00601794 -0.01568074  0.00222399
  0.00512623 -0.00212483  0.0051723   0.00475808 -0.00477513 -0.00465093
  0.00513717  0.00776068  0.001606    0.00615637 -0.00509085 -0.0134218
 -0.005146   -0.0061427 ]",-4.839261844477835,0.007912892841908223
HSIC,0.06111328075217297,0.9064690043901606,-0.0028222596514452824,"[ 1.35589528e-03  1.29561770e-03 -2.52355728e-05 -1.59873722e-05
  2.36347415e-05 -3.46657958e-04]",-0.014759081405214453,"[ 0.002186   -0.00072346  0.0065962   0.00781493 -0.01468534 -0.00125931
  0.00446003  0.00506807  0.00527698 -0.00109351 -0.00339233 -0.00237715
  0.00013681  0.00851076  0.00783465  0.00271338 -0.00778005 -0.00932303
 -0.01494511 -0.00884222]",-5.171933073602539,0.005673590743426153
HST,0.02978787628536567,0.9066665639110091,0.00542797859352547,[-0.00079582  0.00239274 -0.00141895  0.00076746 -0.0006463  -0.00034454],-0.008492493386931588,"[ 0.00936004 -0.00086831 -0.00065023  0.00832718 -0.00403022 -0.00236197
  0.00055722  0.00909402 -0.00227504 -0.00780873  0.00530796  0.00469307
 -0.01103882 -0.00289917  0.00979532  0.00486067 -0.00404074  0.00013725
 -0.00837368 -0.01236811]",-4.563581100021933,0.010424660268081153
HSY,0.022499319373721006,0.9338693248309636,0.0009612412008531159,"[-1.02690348e-05  1.74818231e-03 -2.47424412e-04  1.17683036e-05
  2.67742974e-04  3.54860987e-04]",-0.01117323452015308,"[ 7.66649228e-03 -4.23179920e-04  8.15578588e-04  4.67295032e-03
 -5.66951930e-03  5.31016630e-03  7.34743985e-04 -9.15990772e-03
 -7.23160429e-06  1.00825039e-02  2.29580272e-03 -5.39833766e-03
 -2.16794219e-03  1.88667517e-03 -2.01755007e-03  1.23246433e-02
  3.75837845e-03 -1.08361247e-02  1.06245048e-02 -1.62011698e-02]",-4.943857904444994,0.007127049789519992
HUM,0.02866993571625064,0.8531486679521776,0.004395522255830744,[ 0.00199754 -0.00198514  0.00058916  0.00067296 -0.00068822 -0.00076565],0.010277104085912944,"[ 0.00912576 -0.00107254 -0.00208107  0.01175587  0.0041773  -0.00650904
 -0.01301378  0.01039854  0.03005645 -0.00092188 -0.01048923 -0.00569113
  0.006543    0.01882219  0.00239262 -0.01022282 -0.01190091  0.00396637
  0.01596753  0.00275121]",-3.959244573762165,0.019077520509054594
IBM,-0.007919404656705771,0.9655188057333955,-0.0017362393041531832,[ 0.00224255  0.00019772  0.00012098  0.00140452 -0.00076671 -0.00033896],-0.010145899922889414,"[ 1.34986729e-02 -8.81949711e-05 -4.79655413e-03  2.93137787e-03
  2.73919520e-03  5.99662176e-03 -4.19462935e-03 -4.27417111e-03
  4.16942782e-03  2.65341053e-04  2.27911242e-03  2.62827760e-03
 -6.30485834e-03 -4.99328281e-03  6.66662740e-03  8.48512918e-03
 -5.12415110e-03 -1.52038760e-03 -2.88706961e-03 -1.58683996e-02]",-4.551780338790871,0.010548407916981355
ICE,0.04125591103325796,0.9264487578406282,-0.0024397630078247445,"[ 1.24375506e-03  1.15416805e-03  1.59297089e-04  7.09300667e-04
 -1.45646826e-05  4.06447362e-04]",-0.014438671147849191,"[ 4.18445280e-03 -3.90647853e-05  3.51137317e-03  3.80806914e-03
 -6.99113405e-03  6.91550226e-03 -2.75116953e-03 -1.28270105e-02
  1.34421013e-02  1.27775297e-02 -4.39947587e-03 -5.22564516e-03
  2.01958390e-03 -3.19034781e-03  1.62638789e-03  1.73105036e-02
 -4.43327202e-03 -7.52080429e-03  7.07490222e-03 -2.89715206e-02]",-5.294522726117204,0.0050190092459708475
IDXX,0.05783541341059871,0.8179903035427143,-0.0029472825016979847,"[1.16906995e-03 1.78882748e-03 5.09306280e-05 8.59183257e-04
 2.99238495e-05 6.13034573e-04]",-0.0031786738937330506,"[ 2.77187087e-03  7.95297439e-05  5.87300089e-03  3.07051684e-03
 -1.33964553e-02  7.80214198e-03  4.00942698e-03 -1.46836917e-02
  4.45885365e-03  1.69550966e-02 -4.15528427e-03 -1.21019232e-02
  7.94273778e-03  1.48091828e-02 -6.72378741e-03  5.59780241e-03
  6.64764291e-03 -1.83054867e-02 -1.88317660e-03  2.79383633e-03]",-4.2073559519881965,0.01488567478994735
IEX,0.04221444933669138,0.9236026170489381,-0.007270306371745563,"[ 2.04878312e-03  2.29078584e-03 -7.61239391e-06  5.07080193e-04
  1.20418555e-05 -1.68522939e-05]",-0.012572417734845876,"[ 0.0071745  -0.00108414  0.00056381  0.00958003 -0.00238877 -0.00253311
 -0.00531957  0.00384961  0.01359953  0.00160078 -0.00226703 -0.00233773
 -0.0029448   0.00016732  0.00393042  0.01387145  0.00086284 -0.01294231
 -0.00143534 -0.01949295]",-5.127145022951806,0.005933476253630328
IFF,0.003771528536446411,0.9493219920787164,-0.004578162375320978,"[ 2.34285557e-03  1.05986501e-03  3.81436928e-04  2.87175827e-04
  5.48622915e-06 -2.60390849e-04]",0.005203225086948223,"[ 0.01283168  0.00061688 -0.00284591 -0.00144831 -0.00412537  0.01130838
  0.00354705 -0.00956737 -0.00462559  0.00156007  0.0004475   0.00116047
  0.00364111  0.00430272 -0.00117936 -0.00257204 -0.00352209 -0.00339918
 -0.00453603  0.0090498 ]",-4.259120375487808,0.014134730198624882
ILMN,0.07742355149064055,0.8040995661927135,0.0002557872069728984,"[ 2.36524355e-04  5.01798496e-05  6.69055445e-04 -2.99570278e-04
  6.21969866e-04  7.30919180e-04]",-0.01823378810295535,"[ 0.00011807 -0.00173089  0.0078784   0.01542458 -0.01465616 -0.01211274
  0.0031519   0.01980016  0.00486809 -0.00773148 -0.00019723 -0.00183542
 -0.00575095  0.01152483  0.00835387 -0.0017769  -0.00346763 -0.00230077
 -0.00809084 -0.00806692]",-4.108222840894106,0.016436959677847154
