,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.0040567999908364735,0.9578363792192656,0.0005499024728634786,"[-8.80259058e-04 -1.72059869e-05 -6.23678713e-04  3.65858865e-04
 -4.63504106e-04 -2.46387222e-04]",0.00019337651137702166,"[ 0.00567597 -0.00282573  0.00057304  0.01073247  0.00029431 -0.00382589
 -0.00736513  0.00441483  0.00732241  0.0013308   0.00080145 -0.00145836
  0.00204817 -0.00307001 -0.01128837 -0.00187185  0.0061871   0.01682417
 -0.01527214  0.00564656]",-4.857760845210146,0.007767857868518397
EXPE,0.08238385810959878,0.7944413229953836,0.015066577926969697,"[ 2.82209725e-03 -2.91853472e-03  1.31421800e-03 -1.31360987e-03
  2.51279092e-05 -1.59850965e-03]",0.004965383732976855,"[ 0.00344435 -0.01320543 -0.01711473  0.01811926  0.01289521  0.01667921
  0.00468988 -0.01519    -0.00066614  0.00103396  0.00553789 -0.00975916
 -0.01793941  0.00484772  0.00464563  0.00887712 -0.00334508 -0.00332172
  0.00895672  0.00917867]",-4.314061782951528,0.013379096095536079
EXR,0.03388269033309327,0.8981472161376443,0.009826931969253007,[ 0.00219183 -0.00310081  0.00136459 -0.00016387 -0.0001647  -0.00062867],0.004567275475991508,"[ 0.00631599 -0.0057451  -0.00660959  0.00975738  0.0024377   0.00776714
  0.00199023 -0.00415787  0.00116694 -0.0007347   0.00540625 -0.00534857
 -0.01370508 -0.0023197  -0.00189467  0.01181247  0.00766897  0.00051422
  0.00486964  0.01703848]",-4.669366140319202,0.00937821211396097
F,0.00391950451783594,0.9471727837104159,-0.0036822678149238145,[-0.00058067 -0.00279533  0.00042405 -0.00043258 -0.00016667 -0.00045362],0.007491069148929634,"[ 9.14561784e-03  2.46670622e-03  4.44622598e-03  5.12622689e-04
 -8.74878681e-03 -9.59272073e-04 -3.41853948e-04  6.38984272e-03
  1.27587966e-03 -2.98325675e-03  2.79458220e-03  2.46686681e-03
 -6.83418627e-04 -3.12222260e-03 -4.84062485e-03  1.03098133e-03
  1.44659382e-05  5.93401475e-03 -2.25604082e-03  6.21647923e-03]",-5.086247318934765,0.006181172386601293
FANG,0.038876517116717635,0.8785133693101682,0.0011627486983809806,[-0.00086718  0.00027955 -0.00045712  0.0006532  -0.00030532  0.00033455],0.012941547842660977,"[ 0.00708163 -0.0067146  -0.01122043  0.00561712 -0.00159456  0.01904679
  0.0172589  -0.00354827 -0.00314342 -0.01786814 -0.00879494 -0.00047443
 -0.01072133  0.01021189  0.00536254  0.01063396  0.00639384 -0.00581826
  0.01539976  0.00879912]",-4.436222218069106,0.011840585282918486
FAST,0.029178587620883822,0.9298298697880636,0.003869855287033485,"[-1.19810230e-03  1.68341991e-03 -7.44406634e-04 -4.52644478e-05
  8.62928413e-05  2.07122435e-04]",0.005326674169585212,"[ 0.00678025 -0.00422897 -0.00430693  0.00900644  0.00209555  0.00557539
  0.00121231 -0.00568397 -0.00334185 -0.00129139  0.00478473  0.00187677
 -0.00420712 -0.00374171 -0.00454409  0.00492946  0.00396372  0.00676958
  0.00795934  0.01029108]",-4.833845078446064,0.007955871428453717
FCX,0.05338184924271659,0.8104687614763257,0.0009724300885920143,[ 0.00057335 -0.00058171 -0.00028344  0.00075341 -0.00074794 -0.00052156],-0.0027698949165107538,"[ 0.00398499 -0.00838411 -0.01279246  0.01480803  0.01209787  0.01874731
  0.01460494 -0.02689779 -0.02525982 -0.01303457 -0.00202704  0.01956905
  0.00759243 -0.00019015 -0.00285913  0.00301771  0.01661864  0.0056042
  0.01163963 -0.01732975]",-4.035372705121919,0.017679089797815073
FDX,0.04822284018942465,0.9076943556665691,-7.094848157764083e-05,[-0.00022759 -0.00102911  0.0005848  -0.00022021  0.00032781  0.00045166],-0.005199956104274183,"[ 0.0048793  -0.00728388 -0.00614047  0.01379912  0.00466892  0.0025571
 -0.00489147 -0.00080134  0.00609267  0.00281895  0.00272983 -0.0030909
  0.0016127  -0.00052658 -0.00662904 -0.00691025 -0.0071364   0.00823919
 -0.02240623  0.00169166]",-4.647697038651479,0.009583647305299101
FE,0.019091364855491587,0.9396658360603038,0.004560358705768788,"[ 1.00082825e-03 -3.47807418e-03  1.31194012e-03 -2.26566665e-04
 -8.41988368e-06 -1.96775373e-04]",0.007242747771184025,"[ 8.54036780e-03 -3.01983446e-03 -4.68025604e-03  2.92250793e-03
 -4.51383703e-03  9.47579355e-03  6.05760478e-03 -3.55036828e-05
 -9.35277894e-04 -3.57230690e-03  6.03248831e-03 -1.07469609e-03
 -8.15656226e-03 -2.96659690e-03 -2.56469643e-04  4.43519658e-03
 -6.03249368e-03 -8.47524434e-04  8.00238117e-03  1.00919333e-02]",-4.604994720054413,0.010001754813287257
FFIV,0.0422152125638177,0.8977416103173729,-0.002810178178393551,"[ 2.25652972e-03  8.04981195e-04  4.33765159e-04  2.37809529e-04
  4.11394522e-05 -1.77813231e-04]",0.0012046789701933174,"[ 4.23466850e-03 -6.22520000e-03 -6.54102368e-03  1.67601341e-02
  1.26028279e-02  6.55040811e-03  9.97003327e-04 -2.03224575e-02
 -1.28834130e-02 -2.38960107e-03 -3.54430863e-04  6.38882585e-03
 -3.80429385e-03  6.08479048e-03  2.08418105e-03  7.99030542e-03
  1.09761361e-02  3.04161372e-05  1.53115208e-02  1.05889023e-02]",-4.808432966873927,0.008160637672873257
FIS,-0.02523332953549153,0.9715951865789264,-0.0011312257611194232,[-0.00047068 -0.00097608 -0.00012258  0.00012183 -0.00031328 -0.00025593],0.0065221835666462715,"[ 0.00968985  0.00607239  0.00938192 -0.0021358  -0.01146959 -0.00527474
 -0.00279378  0.00749652 -0.00024269 -0.0007492   0.00523137  0.00311578
 -0.00450556 -0.00287784 -0.00047272  0.00826143  0.0108029  -0.00483515
  0.00655993  0.00311148]",-4.733120043657554,0.008798974981497114
FITB,0.05011865649693311,0.8890648500271506,0.0017223955208051148,"[-7.11505370e-04  9.63372716e-04 -3.97707789e-04  9.43474861e-05
  5.68863221e-05  2.69535870e-04]",-0.003448094884577431,"[ 5.48288397e-03 -6.62959956e-03 -7.00435193e-03  1.35398995e-02
  7.96147232e-03  6.45879372e-03 -4.44820604e-04 -1.22882921e-02
 -5.87375488e-03  1.05699978e-03  4.03221870e-03  2.24313645e-03
 -2.90937554e-03  1.87648734e-03  1.28972819e-04  1.80587176e-03
  9.75357523e-04  5.86425090e-04  3.57443203e-03  9.19816501e-05]",-5.0233944299048305,0.006582146112518372
FLS,-0.006110900572894895,0.9689632846252465,0.003411175070311402,"[ 5.13829074e-05  1.18432892e-03 -7.72619120e-04  1.84159380e-03
 -9.03007087e-04  3.00188351e-04]",0.007032512304108901,"[ 9.18139376e-03  6.00020437e-03  8.99025637e-03 -2.81023183e-05
 -7.56040524e-03 -4.06054014e-03 -5.99212786e-04 -8.05017319e-04
 -9.29946451e-03 -4.13734558e-03  1.40378081e-03  1.11059836e-02
  1.16103346e-03  1.85960205e-03  3.43528925e-03  6.82979224e-03
  9.79181718e-03 -1.14784685e-02  1.22404365e-02  9.47347263e-03]",-4.586043347055832,0.01019310928728199
FMC,-0.0010200213681674046,0.9519241771115793,0.0042230079900859785,[ 0.00182125 -0.00232948  0.00087954  0.00055692 -0.00045564 -0.00037665],-0.00039729026044183337,"[ 0.00876453  0.00253106  0.00447808  0.00225567 -0.00484901 -0.00123211
 -0.00157877 -0.00203842 -0.00718728 -0.00039007  0.0046873   0.00946936
  0.00583462 -0.00068353 -0.00060182 -0.00417741 -0.00379712 -0.00077885
 -0.00255139 -0.00511985]",-4.811027919013376,0.008139488660889444
FRT,-0.023719087414457298,0.9455704629389412,0.002476160811969613,"[ 4.88040196e-04 -3.25724411e-03  9.12263612e-04 -7.57686377e-04
 -2.27907255e-05 -7.04481487e-04]",0.01355910950364965,"[ 0.01021542  0.00572526  0.00810736 -0.005135   -0.01619635 -0.00241872
  0.00082455  0.01497585  0.00588451 -0.00421273  0.00362158 -0.00155142
 -0.00800823 -0.00332127 -0.00142183  0.00878702  0.00547312 -0.00219601
  0.01057215  0.01170689]",-4.662007219793169,0.009447480188116916
FTI,0.0528301095088522,0.8657941016594469,-0.006522985301568465,[ 0.0020925   0.0025451  -0.00030692  0.00153285 -0.00044403  0.00028599],-0.010186861500117338,"[ 0.00387317 -0.00852417 -0.01034016  0.01753272  0.01398701  0.01073124
  0.00329737 -0.02239471 -0.01372686 -0.00299769 -0.00210633  0.00693303
  0.00015709  0.01246009  0.00688808 -0.00034346  0.00179446 -0.00179144
  0.01527308 -0.0139479 ]",-4.3492140199230285,0.012916961065756504
FTNT,0.08139970649046714,0.8308286405065466,0.0016054154566260612,"[ 8.14108710e-04 -6.36538133e-05  6.48874431e-04 -1.06988861e-03
  7.16760633e-04 -7.05863731e-05]",0.0058493966693877394,"[ 0.00261546 -0.0133444  -0.01693474  0.02096864  0.01696759  0.01608548
  0.00476785 -0.02206415 -0.00809244 -0.00091283  0.00239704 -0.00128984
 -0.00831815  0.0058983   0.00201152  0.00353013 -0.00225933  0.00652161
  0.01914299  0.00273199]",-4.164940889458655,0.015530632897091567
GD,0.03802232147320868,0.9278580849377754,0.002352101132332307,[ 0.00122015 -0.0015003   0.000234    0.00026763 -0.00055525 -0.00080363],-0.008669940189980109,"[ 5.81146861e-03 -5.97878469e-03 -5.63522472e-03  1.24050787e-02
  5.54127074e-03  4.20899363e-03 -2.68406846e-03 -6.75071924e-03
 -9.16114310e-05  2.32146406e-03  3.35449842e-03 -1.58168277e-03
 -3.00176154e-03  2.90758409e-03 -1.54568182e-03 -9.97620928e-04
  4.48247735e-05  6.55812369e-03 -3.35157772e-03 -8.49007643e-03]",-4.952019833898836,0.007069116059048827
GE,0.05758346657510602,0.8879047258520385,0.006272998933042975,"[ 2.60436037e-03 -1.75930576e-03  9.13252946e-04 -9.98479735e-05
 -2.82771774e-04 -9.68078683e-04]",0.003080152491764195,"[ 0.00528015 -0.00962499 -0.01199642  0.01326291  0.0064545   0.01291683
  0.00601959 -0.00816823 -0.00160366 -0.0060863  -0.00192837 -0.00022919
 -0.00246683  0.00440115 -0.00116416 -0.00080502 -0.00477212  0.00139718
 -0.00948706  0.00998158]",-4.2246064907679175,0.014631091046336283
GILD,0.06356668192426837,0.8488125893617441,0.002077978357743802,"[ 2.53509743e-03 -6.05938327e-04  8.24258402e-04 -2.15820833e-04
  3.45916416e-05 -6.25687143e-04]",-1.083850522999108e-05,"[ 2.96673326e-03 -9.67654389e-03 -9.20906442e-03  2.06930967e-02
  1.46464209e-02  4.52348134e-03 -5.06339592e-03 -1.44734458e-02
 -7.13175296e-04  3.54650433e-03  4.99650520e-05 -4.21933580e-03
 -6.61932511e-03  9.27534291e-03  1.73588780e-03  2.12696574e-03
 -3.52029095e-04  3.56164644e-03  3.45167867e-03  1.14453719e-02]",-4.589916621785334,0.010153704935866635
GIS,0.054560609521462196,0.9099961531765838,0.0012570060012458307,"[ 7.39577123e-04 -1.91080964e-03  4.97846283e-04 -7.14258510e-05
 -2.37038044e-04 -4.90640006e-04]",0.003180741689763292,"[ 0.00650727 -0.00685444 -0.00847695  0.00899113  0.00109231  0.01081796
  0.00657465 -0.00231558  0.00066891 -0.00814817 -0.00346154 -0.00144765
 -0.00671571  0.00562658  0.00134162  0.00699523  0.00928354 -0.00395634
  0.00449329  0.00412205]",-5.3555980361730375,0.004721644938526108
GL,0.0409418750869998,0.9230777170622892,-0.00013297314267350397,[ 0.00083279  0.00046867 -0.00017976  0.00075249 -0.00042834 -0.00014533],0.003768209452422372,"[ 0.00542557 -0.00687335 -0.00716555  0.01282129  0.0051735   0.006882
  0.00167808 -0.00502234  0.00153483 -0.00456786 -0.00283443 -0.0026186
 -0.00518167  0.00407593 -0.00419316  0.00325522  0.00375507  0.01033415
 -0.00528482  0.01057873]",-5.190089549050226,0.00557150786934225
GLW,-0.05808441613188835,0.9693580208531347,0.006511996481198165,[ 0.00093154 -0.00542622  0.00174557 -0.00028445 -0.00012094 -0.00028752],0.017961181639169647,"[ 9.86598639e-03  1.22781293e-02  1.81660682e-02 -5.08653310e-03
 -1.49732306e-02 -1.27953792e-02 -5.14856001e-03  8.46716492e-03
 -5.31861310e-03 -2.90111480e-03  1.53416544e-03  1.14430716e-02
  3.42011651e-03 -2.23713129e-05  1.37166282e-03  5.40132016e-03
  7.58149423e-03 -1.01848391e-02  7.44084672e-03  1.85578749e-02]",-4.515408467283029,0.010939135935000349
GM,-0.00603915610297255,0.9389035979743158,0.00045593403968494426,[ 0.0004259  -0.00292832  0.0006205   0.000189   -0.0004608  -0.00048489],0.012633654132912888,"[ 0.00845634  0.00264065  0.00613755  0.00143128 -0.00946394 -0.00538375
 -0.00585571  0.01154333  0.00801426  0.00161688  0.00397333 -0.00207458
 -0.00073519 -0.00237787 -0.00532297 -0.00239865 -0.00619734  0.00726915
 -0.00621907  0.01314815]",-4.937526372997401,0.007172318086988111
GOOG,-0.024604336881762588,0.9760488409085945,0.0011707021410658379,"[ 8.80256190e-04 -1.08709080e-03  5.07027436e-04 -2.72133844e-04
  2.84443452e-05 -3.33992841e-04]",0.0064703914767992934,"[ 0.00876508  0.00613669  0.01011822  0.00141663 -0.00611223 -0.00718201
 -0.00502322 -0.00098094 -0.00739351  0.00034709  0.00318014  0.00909557
  0.00147413  0.00287563  0.00344139  0.0036078   0.00505025 -0.00605564
  0.01742505  0.00494784]",-4.472361181590121,0.0114203185443772
GOOGL,-0.01709788626819371,0.974551726719531,0.0018406915406435245,[ 0.00126474 -0.00101204  0.00061565 -0.00042541  0.00010231 -0.0004498 ],0.0059179296487280155,"[ 0.00850287  0.00515028  0.00875319  0.00246182 -0.00477727 -0.00602492
 -0.00452908 -0.00236351 -0.00759077  0.00027434  0.00295918  0.00844425
  0.00050148  0.00354867  0.00387602  0.00409122  0.00488892 -0.00588091
  0.01888433  0.005455  ]",-4.471473608108821,0.011430459415983812
GPC,0.019089352265610548,0.9452922146898939,0.0005294409644475881,"[ 6.07455553e-04 -2.65408173e-03  8.98160845e-04  3.79949583e-04
 -2.29096153e-04  7.02871098e-05]",0.004068494127429219,"[ 0.00715103 -0.00155504  0.00044595  0.00657543 -0.00304835 -0.00017927
 -0.00225429  0.00405961  0.00368725 -0.00152721  0.00249416  0.00030852
 -0.00069612 -0.00516514 -0.00880116  0.00152255  0.00390134  0.00800627
 -0.01511252  0.01263085]",-5.057272065236674,0.006362893417428121
GPN,0.09751885795958835,0.8227305936835086,-0.003148314974836144,[ 0.00147568  0.00218556 -0.00042202  0.00085366 -0.00035766 -0.000169  ],0.009091601407772093,"[ 0.001878   -0.01600157 -0.01986603  0.02227637  0.01568348  0.01817139
  0.00745437 -0.01446771  0.00027564 -0.0074069  -0.00552387 -0.00491009
 -0.0062626   0.00714318 -0.00327366  0.00118339 -0.00171051  0.00908491
 -0.00943758  0.01392827]",-4.603623074220347,0.01001548309162577
GRMN,-0.022303436561182985,0.9677547582493616,-0.002307483731867088,"[-1.26976439e-03 -1.21835052e-03  2.36904786e-04 -1.15353750e-03
  4.72847557e-04 -7.02905657e-05]",0.009141912647829152,"[ 0.00838862  0.00599029  0.01096165  0.00207531 -0.00720585 -0.00946386
 -0.00662601  0.00426184 -0.00202134 -0.00081185  0.00052682  0.00728972
  0.00354619  0.00057395 -0.0027243   0.00225046  0.00730788  0.00042816
 -0.00047176  0.01457786]",-4.629994453758072,0.009754813204746866
GS,0.04670335040637677,0.8951077864249976,0.0003979561229587638,"[ 1.47108444e-03 -6.61377286e-04  3.76663386e-04  8.79362892e-04
 -4.45885643e-04 -8.37548167e-05]",0.005174260460141972,"[ 0.00319413 -0.01158227 -0.01251117  0.01917708  0.01130284  0.00917047
  0.00015443 -0.00757998  0.00533169 -0.0024413  -0.00359533 -0.00734574
 -0.00624165  0.00612317 -0.00506475  0.00010349 -0.00175878  0.01362733
 -0.01187818  0.01260788]",-5.171686131452247,0.005674991965127444
GWW,0.022623529819533077,0.9358631148292664,0.00043075057686079696,"[-8.72582893e-05  4.97747390e-04 -1.31642654e-04  2.57292755e-04
 -2.54735479e-05  2.14831829e-04]",0.004764704413301575,"[ 0.00671462 -0.00285793 -0.00297452  0.00936318  0.00374547  0.00582506
  0.00365472 -0.01104264 -0.00992592 -0.00585924 -0.00087213  0.00714037
 -0.00201319  0.0030205  -0.00018627  0.00664597  0.00889251  0.00124398
  0.01072081  0.01132997]",-5.106762341738991,0.006055657367923004
HAL,0.03729612532184616,0.8825670269548027,0.0010586321309658908,[ 0.00077686 -0.00092018 -0.00011714  0.00080048 -0.00071892 -0.00046422],0.0025246408135057327,"[ 0.00614115 -0.00645965 -0.00985666  0.00946937  0.00379583  0.01602208
  0.01428571 -0.0114938  -0.01024605 -0.01696961 -0.01093523  0.00704324
 -0.00184205  0.01223055  0.00365304  0.0055836   0.00951181  0.00130483
  0.01643339 -0.00135904]",-4.671465576437223,0.009358543810124404
HAS,0.08624370006709271,0.8251139676622474,-0.0014754562903965696,[-0.00030298 -0.00216942  0.00069448 -0.00010989  0.00013509  0.00034736],0.012739340418137887,"[ 0.00234093 -0.01441294 -0.01947163  0.02092974  0.01723961  0.02088183
  0.01084747 -0.0241978  -0.01184035 -0.00775531 -0.00256627  0.00257705
 -0.00605745  0.00860123  0.00373419  0.00418906 -0.00097761  0.0002006
  0.01559712  0.0085372 ]",-4.377306897788753,0.012559136154833757
HBAN,0.03678786956429033,0.9292767022528713,0.00028409540933548196,"[-3.02689115e-04  1.26119431e-04  2.74380807e-05  3.87707096e-04
 -1.11360110e-05  4.37500983e-04]",0.0015894279081063974,"[ 0.00601083 -0.00539248 -0.00452478  0.0102329   0.00074886  0.00323843
 -0.00184125  0.00255261  0.00700954 -0.00092222  0.00108779 -0.0044762
 -0.00326871 -0.00100763 -0.00686357 -0.00029708 -0.00088688  0.00808828
 -0.01811088  0.01119268]",-4.928409505899992,0.007238006137396621
HBI,0.0037977098124255524,0.9364890027335657,0.0013737379619131486,"[ 1.40592530e-03 -1.31845101e-03  7.40966250e-04  5.20776087e-04
 -2.16966585e-04 -1.21024517e-05]",0.01268941115273781,"[ 8.64115070e-03  7.91173942e-04  2.43392568e-03  5.11739367e-05
 -1.20526833e-02  4.90688487e-04  9.35667403e-04  1.60806973e-02
  1.22513667e-02 -5.48781926e-03 -5.45573546e-04 -6.49655715e-03
 -7.23251696e-03 -1.19852088e-03 -4.98556178e-03  4.28654824e-03
  1.22716859e-04  3.71800864e-03 -8.49853129e-03  1.79503796e-02]",-4.549573701658769,0.01057171012587988
HCA,0.05180660741215664,0.880728591425049,0.0015890397740897372,[ 0.0018447  -0.00103021  0.00036687  0.00116996 -0.00075523 -0.00035628],0.014246378883204505,"[ 0.00462889 -0.00778952 -0.0084808   0.01434919  0.00694873  0.00809056
  0.00188025 -0.00666373  0.0025917  -0.00350949 -0.00178494 -0.00733678
 -0.0143703   0.00596417  0.00026607  0.0117279   0.00701534  0.00143294
  0.00424134  0.02636992]",-4.624108006976329,0.009812403729026831
HD,0.017490120354708545,0.9494750165229623,0.004547018478635128,"[ 1.13394339e-03 -3.29030145e-03  1.19650941e-03 -8.86045014e-05
 -1.22150348e-04 -2.84875285e-04]",0.004164617099711762,"[ 0.00671549 -0.00153514  0.00146735  0.00741503 -0.00335679 -0.00289811
 -0.0050205   0.00765391  0.00834566 -0.00101882 -0.00073548 -0.00230462
  0.00014746 -0.00037922 -0.00740854 -0.00071636  0.00335061  0.00796983
 -0.01677847  0.01102951]",-4.800743033685062,0.00822363434099829
HES,-0.0016613263569849278,0.9101897972766124,0.004430752474216358,[ 0.0003077   0.00109055 -0.00107209  0.00145975 -0.0011415  -0.00054548],-0.0035530749616478102,"[ 0.00936568  0.00126425 -0.00010818 -0.00144033 -0.00927044  0.00961045
  0.01395129  0.00066221 -0.00980295 -0.01897044 -0.00954265  0.0141158
  0.00819322  0.00600212  0.0005225  -0.0015543   0.00141026 -0.00289909
  0.00117303  0.00242409]",-4.5579613177353,0.010483409513566537
HIG,0.03701807713646136,0.9283706991950628,0.0005762770899073268,[ 0.00078328 -0.00105624  0.00042744  0.0001537  -0.00017017 -0.00021889],0.0063633301367391915,"[ 0.00651156 -0.00351973 -0.00199935  0.00785956 -0.00288516  0.00168427
 -0.00113672  0.00741442  0.00932657 -0.00371704 -0.00112507 -0.00459961
 -0.00286469 -0.00228798 -0.00994636  0.00055275  0.001221    0.01363294
 -0.0180147   0.01491804]",-5.170917151500704,0.005679357598500937
HII,-0.05520282590979695,0.9838981272505372,-0.0029977678080996707,[-0.00128756 -0.0012234  -0.00061247 -0.00023137 -0.00054298 -0.00085106],0.017262285813673433,"[ 0.01165885  0.01191916  0.01556194 -0.01259791 -0.02531873 -0.00627166
  0.00296629  0.02227719  0.00357219 -0.01017673 -0.00173317  0.00689194
  0.00345594  0.00014845  0.00039761 -0.00010028 -0.00331602 -0.00543901
  0.00928499  0.00785975]",-4.310728410436764,0.013423768019451153
HLT,0.026416744721177117,0.9170855727577228,0.002389183476606619,[ 0.00215333 -0.00053162  0.00012786  0.00020988 -0.00060456 -0.00120801],0.006074112520006033,"[ 0.00757561 -0.00400658 -0.00456584  0.00558738 -0.00352518  0.00743569
  0.00524656  0.00371433  0.00388399 -0.00831512 -0.0032884  -0.0017279
 -0.00423333  0.00230732 -0.0035843   0.00324104  0.00342888  0.00510527
 -0.00458719  0.008001  ]",-4.624662288446002,0.00980696640251076
