,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.07517253962046393,0.8650110323041094,0.005404590465671133,[ 0.00160951  0.00228936 -0.00050363  0.0008505   0.0002437   0.00050982],-0.03501751637476798,"[ 0.00759812 -0.00858963  0.00124775  0.00549222 -0.00856456  0.00297828
 -0.00157143 -0.00461206  0.00608674  0.0071424  -0.00501918 -0.00629749
  0.00086332  0.00668709  0.00125253 -0.00138981 -0.00390669  0.00324001
  0.00592692 -0.01757926]",-4.164811543586714,0.015532641850267538
FRT,0.4222158427179254,0.5074789761524336,1.1716925537099495e-05,"[ 8.20296814e-05 -1.15841082e-03  6.41584432e-04 -5.66686153e-04
  2.51912437e-04 -2.81880471e-05]",-0.00015858469798784875,"[ 0.00749732 -0.00885596  0.00411003  0.00989907 -0.01770031 -0.00577142
  0.01525044  0.00854377 -0.01249591 -0.00695551  0.00673006  0.00235732
  0.0014926   0.00623156 -0.01378086 -0.00769602  0.00712011  0.00478611
  0.01759778  0.01664012]",-4.896432501146891,0.007473196190400517
FTI,-0.0400361634406902,0.9521627165221812,0.017856996367232043,[-0.0008438   0.0030693  -0.00218025  0.00084577  0.00030266  0.00062556],0.015658289776137875,"[ 0.01316854 -0.00801613 -0.01117775  0.00284601  0.00299273  0.0056521
 -0.0064187  -0.00480171  0.00208675  0.00165716  0.00367857  0.00446293
 -0.0043787  -0.00529319  0.00450852  0.00837889 -0.0027145   0.00205642
  0.0064711  -0.02527254]",-3.9301564577598915,0.01964059938847809
FTNT,0.08535333187839786,0.8082088814787095,0.022293671430844535,[-0.00084774  0.00224856 -0.00119029  0.00228018 -0.00017759  0.00163047],-0.03508271425389838,"[ 0.00806944 -0.0089617   0.00025069  0.00869241 -0.00823052 -0.00149802
  0.00059143 -0.00097306  0.00012347  0.00771053  0.00414044 -0.01222549
 -0.00584526  0.0156407   0.00817801 -0.01102023 -0.00096331  0.00676862
 -0.00912464 -0.00591587]",-4.27200169964834,0.013953823815351239
GD,0.429645935160039,0.5176521021592819,2.7473658486987636e-06,"[ 3.91652872e-04  1.08681727e-03 -2.86383313e-04 -3.49478768e-05
  1.89508734e-04  3.09626982e-05]",-0.00024516341874310677,"[ 0.00697554 -0.00849169  0.00350913  0.00451122 -0.01303669  0.00520186
  0.00593165 -0.00837012 -0.00285111  0.01105153  0.00187427 -0.00743108
  0.00018607  0.00362584 -0.0066722   0.00637016  0.00436727 -0.00744885
  0.00987317 -0.00778766]",-4.843958918450629,0.007875812551498126
GE,0.17888627860876158,0.7492822131761424,0.0066798159805093,"[ 5.20577321e-05  2.20396819e-03 -1.05349309e-03  3.05318381e-05
  2.16104836e-04 -2.53084801e-05]",-0.01879757221582065,"[ 0.0035187  -0.00898706  0.01125425  0.00918527 -0.0202959  -0.00348967
  0.00883454  0.00439426 -0.00041009 -0.00242754 -0.00154578  0.00113983
 -0.00100848  0.00153336  0.0054178   0.00360253 -0.00683168 -0.00290784
  0.00451438 -0.0119499 ]",-4.58138438078575,0.010240709437284777
GILD,-0.034628926093619714,0.9840661491482059,0.0030302530638876383,[-0.00116731 -0.00024947 -0.00052756  0.00028015 -0.00040881 -0.00010197],0.0591117801002754,"[ 0.01245354 -0.00819491 -0.00780934  0.00365698 -0.00356977  0.00286004
  0.00141457  0.00117489 -0.00233293 -0.0049245   0.00338698  0.00528337
 -0.00345252  0.00243253  0.00825917 -0.00606322 -0.01026188  0.00941497
  0.00884719 -0.00202884]",-4.49266430246342,0.01119078841021382
GIS,0.42118277992403697,0.495807750428482,-3.1358309955353206e-06,"[ 3.52889081e-03 -9.15949542e-05  4.61374225e-04  4.25387276e-04
  4.84440439e-04  6.95210774e-05]",-0.00012910718568972043,"[-6.96457244e-05 -9.48646974e-03  1.91296534e-02  1.47639105e-02
 -2.85479749e-02 -1.10493023e-02  1.65369552e-02  1.04767956e-02
 -7.36451056e-03 -3.77591838e-03  3.50652770e-03 -1.14948259e-03
 -6.92965404e-04  3.91854828e-03 -4.84775956e-03  2.58521443e-03
  2.54680310e-03 -4.30349177e-03  1.45175720e-02 -1.10532578e-03]",-4.565624279317929,0.010403382562539455
GL,0.11584412138375533,0.8412458436672088,0.0023188174783374807,[ 0.00143967  0.00179312 -0.00021269  0.0006112   0.00028865  0.00050046],-0.016693356770879072,"[ 6.07552526e-03 -9.03349959e-03  5.34469256e-03  8.12057031e-03
 -1.38468566e-02 -1.49034203e-03  3.73216336e-03  1.56773954e-03
  2.22700986e-03  1.13633493e-03 -2.36001833e-03 -3.09313695e-03
 -9.76203738e-04  6.37765199e-03  5.29171505e-03 -1.58292119e-03
 -5.71521268e-03 -1.94566899e-03  2.54884944e-05  2.38668368e-04]",-4.697708895928838,0.009116139217605493
GLW,0.4161705797956231,0.48508903656196367,4.920152918301073e-06,"[2.36280821e-03 1.60566253e-03 5.02994762e-05 4.92795353e-04
 9.47856026e-04 1.03152997e-03]",-0.00020371144083344936,"[-0.00056195 -0.00894705  0.01931674  0.0108459  -0.02565641 -0.00431489
  0.00785605  0.00033852  0.00598675  0.00941264 -0.00937036 -0.01493273
  0.00348163  0.01570273  0.00018503 -0.00547583 -0.00589078 -0.00465488
  0.01091022  0.00451429]",-4.4996912538176845,0.011112426928045474
GM,0.03557816298135062,0.8885045874386072,-0.0021967518520276522,"[ 4.61508039e-04 -2.81007426e-04 -2.34992443e-04 -2.23555981e-05
  3.22940073e-04  8.42651602e-05]",-0.023689491826532686,"[ 0.00946073 -0.00803688 -0.00079528  0.00225253 -0.01136574  0.00649716
  0.0084111  -0.0062963  -0.00773315  0.00603729  0.00756545 -0.00500925
 -0.0050995   0.00841954  0.00602017 -0.00675256 -0.0016775   0.00589977
 -0.00972448 -0.00342581]",-4.2845100426638245,0.013780371661709956
GOOG,0.4201894236125006,0.5019120389248941,-2.000337525545622e-06,"[ 6.16289160e-05  1.41579443e-03 -6.51534027e-04 -8.29102355e-04
  3.91693114e-04 -4.78801360e-04]",-0.0003237457566388666,"[ 0.00551184 -0.00785968  0.00750034  0.00167255 -0.01797769  0.00847628
  0.00907053 -0.01102365 -0.0010626   0.01288024 -0.00427822 -0.01007333
  0.00446782  0.0087159  -0.00751144 -0.00133664 -0.0013723  -0.00266232
  0.01421729 -0.00012193]",-4.920484029364368,0.0072955987080227745
GOOGL,0.41747146741425845,0.4963237555873113,1.7528774651772558e-07,"[-9.58802526e-05  1.53150340e-03 -6.59053830e-04 -1.02383487e-03
  4.84691771e-04 -4.89216961e-04]",-0.0003608822568173166,"[ 0.00496842 -0.00768629  0.00884252  0.00123946 -0.01957545  0.00911729
  0.01045001 -0.01203007 -0.00166432  0.01420478 -0.00464035 -0.01130762
  0.00529571  0.0095508  -0.0094159  -0.00170223 -0.00044012 -0.00292971
  0.01514197  0.00059029]",-4.877232292524878,0.007618069464294349
GPC,0.12216021876052759,0.8063687190635259,-0.002022516665444301,"[ 1.40988103e-03  7.22406943e-04 -2.15931801e-04  8.78632941e-05
  1.24959297e-05 -3.78008690e-04]",-0.020267071107737754,"[ 0.00586338 -0.00882117  0.00688932  0.00824573 -0.01819424 -0.00249936
  0.01120654  0.00404765 -0.00521341 -0.00320031  0.00036175  0.00208183
  0.00235608  0.00214466 -0.0070247   0.00059627 -0.00142808 -0.0018396
  0.02101966  0.00473972]",-4.576191125471034,0.010294030390820741
GPN,0.03257780115334328,0.9002240242610104,0.007862047415717199,[ 0.00098814  0.00275013 -0.00112553  0.00031464  0.00050352  0.00025084],-0.010977812455497544,"[ 0.00997796 -0.00860667 -0.00355223  0.00566693 -0.00535544  0.00215634
 -0.00022002 -0.00278293 -0.00036914  0.00512082  0.00448695 -0.00622872
 -0.00602434  0.00977554  0.0103887  -0.007441   -0.00486333  0.00688759
 -0.0064121  -0.00662997]",-4.386353543327048,0.01244603048661469
GRMN,0.5502954091714093,0.2498783633806405,0.011420399728461879,"[ 1.61155254e-03  2.63989550e-03 -1.31068358e-03  5.47769615e-04
 -4.56081977e-05 -5.41239661e-04]",-0.34353579453594324,"[-0.00603283 -0.00609561  0.03427887  0.00353351 -0.0459633   0.00322391
  0.02792789 -0.00711764 -0.00441474  0.0161561  -0.01292463 -0.02126561
  0.01420818  0.02246063 -0.02418328 -0.01237941  0.00690021 -0.00505568
  0.01462202  0.02572474]",-4.012907536871998,0.01808074829508644
GS,0.04386396302231128,0.8996500142216803,0.01379489329447452,[ 0.0001641   0.00255189 -0.00116599  0.00128463  0.00022493  0.00101861],-0.021535273578470862,"[ 0.00890433 -0.00746636  0.00068784 -0.00112516 -0.01330324  0.01140821
  0.00975811 -0.01165229 -0.00697965  0.00950932  0.00435811 -0.00521524
 -0.00215786  0.00646311  0.0037392  -0.00410834 -0.00626213  0.00439657
  0.00544197 -0.00325336]",-4.284953218046186,0.013774265893292751
GWW,-0.015337756746457064,0.9764571974950157,-0.0012141184542442003,[0.00082185 0.00059123 0.00028611 0.0003826  0.0001653  0.00052031],0.018867454700046693,"[ 1.18224313e-02 -7.91863473e-03 -6.43836576e-03  1.57814125e-03
 -5.03493575e-03  6.69137562e-03  2.49900779e-03 -4.13183754e-03
 -2.13594079e-03 -6.45097220e-04  5.76365755e-04  5.45221381e-03
  1.11595014e-03 -2.87570994e-03 -3.02277103e-03  3.70974735e-03
 -4.94161231e-03  6.77777639e-05  1.93593227e-02 -1.57621809e-03]",-4.475447819859928,0.011385122498779087
HAL,0.20284841960329156,0.7193867562953428,0.0028970649984002205,"[ 1.31158324e-03  2.15353028e-03 -1.02330035e-03 -2.80290027e-04
  8.66748639e-04  8.78917787e-05]",-0.02129847092178636,"[ 2.67127422e-03 -9.90493300e-03  1.05805098e-02  1.58594012e-02
 -1.41298941e-02 -1.21434345e-02 -3.33378520e-03  1.11049724e-02
  1.20773082e-02 -3.05273839e-03 -8.87470483e-03 -3.18336830e-03
 -7.88959768e-05  5.81696949e-03  7.00193412e-03  2.32063363e-03
 -7.61056568e-03 -5.06558507e-03  8.05147756e-03 -9.38326773e-03]",-4.241055762472935,0.014392388875092735
HAS,-0.017150979739650362,0.9746552436331988,0.005680638028809236,"[-2.35017213e-04  1.72515186e-03 -4.15826791e-04 -3.09567774e-05
  5.96495204e-05  8.48416494e-05]",0.006655843054977673,"[ 0.01217252 -0.00834927 -0.00864636  0.00387186  0.00034889  0.00433127
 -0.00577215 -0.00364593  0.00528574  0.00229655 -0.00269855  0.00089747
  0.00021019 -0.00014017  0.00031958  0.00478531 -0.00384199 -0.00316213
  0.01044295 -0.00789018]",-4.513089752050507,0.010964530105671118
HBAN,-0.0873802752673309,0.9900874023045475,0.004395975517139539,"[ 1.05928541e-03  1.61853369e-03 -3.76358854e-04  1.40324510e-03
  5.72113602e-05  9.74300896e-04]",-0.008877810669173569,"[ 0.01460557 -0.00663602 -0.01390842 -0.00454277  0.00511932  0.0169004
 -0.00808049 -0.01982027  0.00465878  0.01904069 -0.00024214 -0.01271075
 -0.00211572  0.01012056  0.00482658 -0.00409423 -0.00606212  0.00214307
  0.00685519 -0.00373657]",-4.276407262491206,0.01389248458376514
HBI,-0.07628066915444963,1.0181287636405203,-0.0032155278150302587,[-0.00056762 -0.00208804  0.00042013 -0.0002354  -0.00010943 -0.00014155],0.022896255228190398,"[ 0.01445907 -0.00791069 -0.01233837  0.00159298  0.00070795  0.00646751
 -0.00053808 -0.00398016 -0.00347148  0.00065315  0.00592419  0.00117023
 -0.00425848  0.00441955  0.00490666 -0.00629462 -0.00299224  0.00860407
 -0.00294019 -0.00263065]",-4.457239694555073,0.011594323030841448
HCA,-0.038495343369719374,0.9939125457202577,0.005307886954765663,[ 0.00032066  0.00163245 -0.00086008  0.0004952  -0.00021701 -0.00016591],0.03256540189392447,"[ 0.01265968 -0.00784453 -0.00774733  0.00131927 -0.00453169  0.00586473
  0.0027387  -0.00112297 -0.00222597 -0.00470172  0.0007206   0.00661224
 -0.00011471  0.00141676  0.0014834  -0.00671055 -0.00498972  0.01225756
  0.00062883 -0.00573068]",-4.695261549184306,0.009138476894113035
HD,0.4297284212248639,0.5225806920655874,1.3077110203292228e-05,[ 0.0007006  -0.0007803   0.00039593 -0.00056214  0.00023053 -0.00032609],-0.00017596577422956993,"[ 9.93230119e-03 -7.58993158e-03 -5.37066244e-04 -2.39222099e-04
 -1.42762519e-02  8.90075251e-03  1.31288729e-02 -6.55259055e-03
 -9.83504954e-03  2.63856928e-03  3.83201042e-03 -9.55139352e-05
  9.68720497e-04  5.06556683e-03 -3.60495021e-03 -5.43280212e-03
 -2.75637636e-03  3.70735336e-03  7.10193190e-03  6.56467808e-03]",-5.087284813640351,0.006174762778518045
HES,-0.03078472835508077,0.9436798206062809,0.01264503046902273,[ 0.00071937  0.00414794 -0.00173325  0.00050604  0.00108584  0.00105122],0.031306253731065915,"[ 0.01282195 -0.00841207 -0.01099837  0.00517876  0.00438415  0.00224884
 -0.01037809 -0.00118303  0.00772336 -0.0003308  -0.00137773  0.00373806
 -0.00290003 -0.00313924  0.0073852   0.00751091 -0.00851539 -0.00413374
  0.01306233 -0.00644069]",-3.984524250206549,0.01860129177870488
HIG,-0.06826978609769568,1.0136290618680701,0.008479606020662141,[-0.00097508  0.00125935 -0.00069236  0.00088849  0.00026476  0.00123405],0.02561487008807087,"[ 0.01443617 -0.00845763 -0.01367217  0.00558171  0.00475888  0.00075856
 -0.00659846  0.00186901  0.00072143 -0.0035714   0.00653496  0.00382361
 -0.00768587  0.00165896  0.01176281 -0.00239863 -0.00463434  0.00618132
 -0.00711958 -0.00711633]",-4.161488725512048,0.015584339837290804
HII,0.4241085039137539,0.5028165060490873,6.775671136251746e-06,[ 0.00133336  0.0022468  -0.00055073  0.00118408 -0.00058076 -0.0001216 ],-0.00014739369059789295,"[ 0.00135276 -0.00950419  0.01570181  0.01384404 -0.02437345 -0.009257
  0.0120584   0.00778968 -0.00301284 -0.00040774 -0.0006757  -0.00436422
  0.00188317  0.00608301 -0.00796771  0.00219707  0.00257611 -0.00607038
  0.0202463  -0.00127648]",-4.644351710266517,0.009615761438872591
HLT,0.17391917304071547,0.7453568001633687,-0.0032975038467312604,"[ 5.29510358e-04 -3.06007739e-04 -7.66574073e-04 -4.39840559e-04
  6.74606708e-04 -9.94406804e-05]",-0.009068420841088295,"[ 3.66589619e-03 -8.65573345e-03  1.22037315e-02  7.76454459e-03
 -2.40593254e-02 -2.42564675e-03  1.54747239e-02  5.07078396e-03
 -6.44845218e-03 -5.42403235e-03 -3.52756360e-05  4.18076418e-03
  2.09016893e-03  1.70863961e-03 -4.63356722e-03 -2.04535852e-03
 -9.24656461e-04  5.83328687e-03  6.47170245e-03 -8.99154035e-03]",-4.120154509177716,0.016242004709274407
HOLX,0.4132662691515657,0.4842529880611139,-3.6368738000926596e-06,"[3.58018544e-03 1.44737622e-03 4.77225231e-04 1.18688367e-03
 5.70301895e-05 3.63897793e-04]",-0.0003584306972794597,"[ 0.00204877 -0.00810216  0.01570663  0.00514109 -0.02719158  0.0028965
  0.01683564 -0.00479332 -0.00536826  0.00830024 -0.00344772 -0.008486
  0.00591939  0.00912372 -0.01236034 -0.0023646   0.00135506 -0.00334077
  0.01745427  0.00730613]",-4.704622706090044,0.009053329339634632
HON,0.13609558310130285,0.8207968535084413,0.005912173747288958,"[-4.09224780e-04  1.53251350e-03 -5.85637122e-04  7.70203331e-05
  1.28453341e-04  2.22310468e-04]",-0.029881675380637084,"[ 0.00516938 -0.00908382  0.00630539  0.00893287 -0.01306508 -0.001852
  0.00095896  0.00037266  0.00505842  0.00316519 -0.00391995 -0.00262494
 -0.00022358  0.00116877  0.00249297  0.00816903 -0.0038391  -0.00740188
  0.00783055 -0.01750174]",-4.764307479067542,0.008528792565111113
HPE,0.39964629918965394,0.450526093587151,-5.965201713250586e-05,"[ 3.15217275e-03  2.79838416e-03 -1.81381251e-03  4.99815826e-04
  5.24818380e-05 -1.21961361e-03]",-0.0006188604000052693,"[-0.00592658 -0.00825318  0.03155334  0.01297575 -0.0377209  -0.00958508
  0.01389387  0.0070652   0.00930524  0.00502125 -0.01930448 -0.01607119
  0.01115713  0.02154273 -0.00853083 -0.01401683 -0.00515512  0.0009832
  0.01513524  0.00840032]",-4.041368159679672,0.01757341272590193
HPQ,0.4208680535554778,0.4855117043398994,3.8792589878531035e-06,[ 0.00290643  0.00269405 -0.00066901  0.00042289  0.00069015  0.00019611],-0.00023799260018107492,"[-0.00127838 -0.00868012  0.02121801  0.01120428 -0.02804436 -0.00595253
  0.00956781  0.00310539  0.00624588  0.00717542 -0.01130321 -0.01591136
  0.00467231  0.02096391  0.00117797 -0.0154694  -0.00961791  0.00654048
  0.01521113  0.00010235]",-4.2144915620652466,0.014779834485571984
HRL,-0.06881182377463277,0.9664926968777111,-0.007397087522291138,"[ 9.03189734e-04 -2.61859173e-03  9.11838323e-04 -7.29163524e-04
  6.30888079e-04  6.02102627e-05]",-0.007263298841835252,"[ 0.01263065 -0.00658069 -0.00579106 -0.00371765 -0.01156549  0.01271024
  0.01684485 -0.0082088  -0.0188086  -0.00193173  0.01102071  0.01129481
  0.00227093 -0.00807484 -0.01886463  0.00335489  0.00923021  0.00802563
  0.01685912 -0.00310123]",-4.29312600336766,0.013662150546571902
HSIC,0.01322747538767097,0.9324365503555355,0.0016808837576996777,"[-8.28582838e-04  7.21628701e-05 -5.85310312e-04 -2.13821704e-04
 -1.72325633e-04 -4.18407778e-04]",0.01806449572192513,"[ 0.01077996 -0.00947308 -0.0049771   0.01179708 -0.00533348 -0.00722645
  0.003069    0.00844235 -0.0063319  -0.0046278   0.00918621 -0.00077712
 -0.00501201  0.00827998 -0.00066015 -0.00859892  0.003678    0.00790545
  0.00526651  0.00197902]",-4.465179290187051,0.01150263326583375
HST,0.19648991893800596,0.7021497976679886,-0.006204843584115713,[ 0.00124446 -0.00071893  0.00012732 -0.00022391  0.00069665  0.00026911],-0.03903350522586679,"[ 0.00239501 -0.00790081  0.01622763  0.00503184 -0.0303308   0.00074593
  0.02217134  0.0019034  -0.00963651 -0.00245057 -0.00234423  0.00062462
  0.00669529  0.00656122 -0.01337541 -0.00795855  0.00188713  0.00740065
  0.01073673  0.00331596]",-4.011568299319298,0.018104978933853228
HSY,0.4194045229380448,0.4799531140605487,-3.0276929485687104e-05,"[ 4.90120254e-03 -5.22375621e-04  1.62530463e-03  7.15880337e-05
  9.98642505e-04  3.65566587e-04]",-0.00014630344450390322,"[-0.00293046 -0.00848161  0.02702999  0.01263769 -0.03884928 -0.01035146
  0.02523558  0.01222855 -0.0094178  -0.00698212 -0.00100823 -0.00019217
  0.00352723  0.00715165 -0.00661213 -0.00350827 -0.00209996 -0.00310564
  0.01812711  0.013212  ]",-4.111620320981325,0.016381210192156742
HUM,-0.03171804023387966,0.9404235259122272,0.005391356258970509,[ 0.00035852  0.0013973  -0.00091985  0.00091663 -0.00055886 -0.00028759],-0.0021612947184626147,"[ 0.01247777 -0.00840165 -0.0100669   0.00683714  0.00379131 -0.00123019
 -0.01256466  0.00332735  0.01534554 -0.00229457 -0.01482677 -0.0010909
  0.00894207  0.0087423  -0.01385601 -0.00951767  0.0062741   0.00579651
 -0.00336541  0.01266552]",-3.965330265637973,0.01896177315607618
IBM,0.42735052108239613,0.5084272567919541,3.3412977181693283e-06,"[ 1.01660888e-03  1.47304772e-03 -6.16687426e-04  5.34394819e-05
  5.12977165e-04  2.03169641e-04]",-0.00016925223181487903,"[ 0.00360688 -0.00870738  0.01117219  0.00659784 -0.02035322  0.00107578
  0.00881187 -0.00223407  0.00040363  0.00535278 -0.00382469 -0.00617876
  0.00159066  0.00800778  0.0003051  -0.00277398 -0.00427025  0.00042072
  0.0044447  -0.00410633]",-4.685846080363487,0.009224926280478801
ICE,0.4271326524181028,0.5101282397932367,4.330454788052851e-06,[ 0.000638    0.00287397 -0.00074887  0.00043961 -0.00021051 -0.00016612],-0.00025020086669049293,"[ 0.00543353 -0.00764266  0.0068513   0.000293   -0.01533891  0.0103975
  0.00375967 -0.01283254  0.00493599  0.0132219  -0.00749355 -0.00791219
  0.00278623  0.00405348  0.00196415  0.00589573 -0.00828005 -0.00853876
  0.00933742 -0.00691709]",-4.830940363627732,0.00797901456191378
IDXX,0.3988953954344975,0.45000415202267524,-6.178735776896353e-06,[ 0.00029253  0.0037061  -0.00132745 -0.00126873  0.00161308  0.00044797],-0.0005825408050152057,"[-0.00169771 -0.00748304  0.02304187  0.00372729 -0.0317328   0.0048807
  0.0145216  -0.00780368  0.00291326  0.01124419 -0.01238548 -0.00836614
  0.00915356  0.00381098 -0.01064906  0.00944641 -0.00335212 -0.01661214
  0.02167156  0.00573846]",-4.041897367920983,0.017564115191442332
IEX,0.21083626401774416,0.7108901738706028,0.006998868079391759,"[ 9.06392193e-04  2.68099855e-03 -7.15660967e-04  6.71287612e-05
  4.76016670e-04  2.31606321e-04]",-0.09455634152126219,"[ 0.0020782  -0.00867321  0.01329336  0.00725737 -0.01984885  0.0012797
  0.00443123 -0.00541433  0.00650588  0.01192835 -0.0088312  -0.01228925
  0.00394423  0.00946573 -0.00382326  0.0018924  -0.00045182 -0.00562772
  0.00533575 -0.01359504]",-4.642709558941272,0.009631564946586854
IFF,0.4261175062465004,0.5114144452461793,5.580039428902177e-06,[ 0.00112416  0.0028797  -0.00101175  0.00013238  0.00051381  0.00014982],-0.0002082547278671761,"[ 0.00189953 -0.00937012  0.01246868  0.01121559 -0.01726411 -0.00296239
  0.00241474 -0.00329042  0.00349436  0.01294166  0.000312   -0.01348451
 -0.00386586  0.00767992  0.00464779  0.00699805 -0.0001779  -0.00967666
  0.00371492 -0.01543478]",-4.811841903737564,0.008132865937220395
