,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.04361019232903299,0.9817690539418815,-0.005128835966622206,[-0.00028023 -0.00248852  0.00047271 -0.0009555   0.00025566 -0.00106324],-0.005951363324707291,"[ 0.00503189 -0.00727154 -0.0158556   0.00641324 -0.02589093  0.01041839
 -0.01395997  0.00809176 -0.01070175  0.01232314 -0.00219648  0.00853583
  0.00708507  0.00957244  0.01086408  0.00885117  0.00707916 -0.00041289
 -0.00318839 -0.01091421]",-4.314677326497214,0.013370863213396046
FIS,0.14610290521156738,0.8183482591406777,-0.0046625169541572396,[ 0.00213924  0.00150576  0.00069367 -0.0001155   0.0004138   0.0004642 ],0.001926360320525121,"[ 0.01523318 -0.0066612   0.00558648  0.00684946  0.00849458  0.00924143
  0.00216183  0.00399008 -0.00322021  0.00084557 -0.00651448  0.00029945
 -0.00334417 -0.00200308  0.0053855  -0.00521068  0.00521569  0.00296291
 -0.01210185  0.00544933]",-4.628859035563801,0.009765895287349797
FITB,-0.07152330771847482,1.0204542078491354,-0.003904369881303591,[ 0.00112284 -0.00071527  0.00128648 -0.00052575  0.00066482  0.00033202],0.011820375209406729,"[ 0.004074   -0.00821851 -0.01657535  0.00217292 -0.02362369 -0.00390862
 -0.01044743 -0.00212047 -0.00725168  0.00456409 -0.00431446  0.0084379
 -0.00454697  0.01187482 -0.00060416  0.01115443  0.00337516  0.00103697
  0.0047839   0.00582823]",-4.370568179610005,0.012644054432774382
FLS,-0.11341769751929838,0.9962271927005562,-0.004394584080429107,[-0.0020026  -0.00074824 -0.00051323  0.00091208  0.00047124  0.00038993],0.041586805700694625,"[ 0.0026461  -0.00947558 -0.01841349 -0.00181322 -0.02268349 -0.01790473
 -0.00593305 -0.0140259   0.00185654 -0.00907143  0.01282967  0.0048876
  0.00542336  0.01272492 -0.00079772  0.02229368 -0.00285696  0.00553116
 -0.00354575  0.00127102]",-3.8972252574377406,0.020298155534381586
FMC,0.1235523539419372,0.8092529387757933,-0.009319145877027634,[ 0.00203942  0.00114521  0.00080136 -0.000683    0.0001851   0.000207  ],-0.051353863386931355,"[ 0.01654154 -0.00734065  0.00840659  0.00444705  0.01343986  0.00019627
  0.00501399 -0.00398974 -0.00091197 -0.00762355 -0.0051892  -0.00039046
 -0.00516534  0.00362671  0.0023018   0.01484732  0.0047395   0.00594938
 -0.00106462 -0.01413578]",-4.438987238933355,0.011807891038530118
FRT,0.09340127946962541,0.8409017979117263,0.0009051522664937806,[0.00019348 0.00183157 0.00016717 0.00022479 0.00036558 0.00085802],-0.007792961794582527,"[ 1.59591807e-02 -7.37949284e-03  8.81214859e-03  4.79425681e-03
  1.89527883e-02  3.42237677e-03  1.19078379e-02  8.29921889e-04
  8.12614071e-03  7.52961724e-05  4.82801051e-03  1.11070903e-03
 -5.00500919e-03 -1.89281086e-03 -1.95977691e-03 -1.15243081e-02
  2.28950727e-03 -8.70846073e-04 -5.88517784e-04  6.91669230e-03]",-4.8751948646300125,0.007633606554001232
FTI,-0.28585746586331706,1.0935285597312403,-0.007880600483013743,"[-1.82834714e-03 -3.74256496e-03  5.69599068e-04  5.84605096e-04
  1.56354533e-03 -3.40406457e-05]",0.05576268441275235,"[-0.00611227 -0.01259305 -0.03670107 -0.00577411 -0.05197461 -0.02520018
 -0.01975302 -0.0158773  -0.00483024 -0.0038431   0.01608918  0.01141899
  0.01487146  0.02428545  0.00416215  0.04201167 -0.0056069   0.00749586
 -0.01649306 -0.00645967]",-3.8697531211167293,0.020863519551867864
FTNT,0.15433775205497263,0.7537519950225345,-0.006807389004321522,"[ 1.83101088e-03  6.49246119e-05  5.99989041e-04 -1.15194811e-03
 -5.16366247e-04 -7.87023590e-04]",-0.02286350387446494,"[ 0.01889939 -0.00648482  0.01336111  0.00921059  0.02160801  0.0188828
  0.00932716  0.0124189   0.0022686   0.01054209 -0.00237478  0.00309313
 -0.00431693 -0.00105551  0.00137486 -0.00593183  0.00120599  0.00327697
 -0.01051224  0.00844433]",-4.022325423737277,0.017911265192260356
GD,-0.005498305334199809,0.9747556086704818,-0.0010374630896323766,"[ 1.30415751e-03  2.59572334e-04  6.07975018e-04 -4.36773372e-05
  2.18711670e-04  2.03201666e-04]",0.012271867525743097,"[ 0.00827537 -0.00755792 -0.00798638  0.00313688 -0.01016094 -0.00296194
 -0.00393242 -0.00423657 -0.00255916 -0.00418366  0.00193375  0.00138033
  0.00278411  0.00129731  0.00573853 -0.00484454  0.00436795 -0.00121194
 -0.00771905  0.00388759]",-4.44402466745044,0.01174855919690694
GE,-0.09160989784831511,1.034483208983782,0.0021512383859739513,[ 0.00141938 -0.00044859  0.00075584  0.00039391  0.00022928  0.00039456],0.07250867429241449,"[ 0.0032353  -0.00870265 -0.01720657  0.00057507 -0.02124622 -0.00865523
 -0.00625643 -0.00531518 -0.00065219  0.0009379   0.00629133  0.00586841
  0.00186653  0.00541963  0.00098754 -0.00667514 -0.00074102 -0.00206763
 -0.01387737  0.0194217 ]",-4.614068543635229,0.009911411155682396
GILD,-0.02059274997664876,0.9643164331495949,0.012459653450111782,"[ 1.92485965e-03 -2.82110874e-03  2.01633909e-03  4.45375401e-04
  6.32813509e-04  6.77429245e-05]",0.001781922624015517,"[ 0.00795426 -0.00817755 -0.0073413   0.00142314 -0.00484765 -0.00865414
  0.00270304 -0.00881699  0.00633021 -0.00911624  0.01042733 -0.00013095
 -0.00365092 -0.00041125 -0.00904374 -0.0127683  -0.00445259 -0.00907547
  0.01178786 -0.01147365]",-3.856256827065874,0.021147008468453497
GIS,0.048742122664438,0.9134842865902341,-0.0020880760460904647,"[ 1.10355122e-03  1.33809447e-03  2.07424994e-04 -4.23146171e-05
  2.76193065e-04  4.65704812e-04]",0.030290119236514743,"[ 1.20682790e-02 -7.01682480e-03 -2.15049282e-06  5.63234641e-03
  2.78380664e-03  6.46846485e-03  2.27653800e-03  3.97474810e-03
  4.91308029e-04  4.74298876e-03  7.46989831e-04  2.92793601e-03
 -8.36672264e-04 -1.39364762e-03  3.63589588e-03 -1.57285547e-02
  2.77498665e-03 -3.04038063e-03 -1.36569822e-02  1.18421156e-02]",-4.610314948760685,0.009948684488527964
GL,-0.006974404983336115,0.9706393876769702,0.0025515512192290824,"[2.30922770e-03 2.60976726e-06 1.02607147e-03 5.22413094e-04
 5.41898689e-05 5.13900313e-04]",0.016218854688108082,"[ 0.00797932 -0.00747454 -0.00845718  0.00377254 -0.01073501  0.00054079
 -0.00437601  0.00039376 -0.00379503  0.00448063 -0.00226237  0.00596851
 -0.00215089  0.0060129   0.00273687 -0.00022963  0.00373662 -0.0002964
 -0.00681569  0.00855625]",-4.523903712974016,0.010846598906507967
GLW,0.1482039363993463,0.7635027001247373,-0.007752691840623778,"[ 1.68902782e-03  3.46612545e-03 -8.37449060e-05  2.16879523e-04
  3.92892358e-05  5.73663633e-04]",0.004624418240851506,"[ 0.01874105 -0.00709382  0.01381031  0.00728145  0.02453116  0.01255524
  0.0123303   0.00760706  0.00520505  0.00527301 -0.0020678   0.00094038
 -0.00910329 -0.00421623 -0.00302366 -0.01251388  0.00076469  0.00406497
 -0.00613773  0.02105374]",-4.338126096447558,0.013060980303232673
GM,0.1440274700090618,0.78267174438619,-0.0032631325627009355,[ 0.00138125  0.00219119  0.00016627  0.0002635  -0.00024151  0.00044919],-0.025293321266891062,"[ 1.73831926e-02 -6.95322110e-03  1.01358423e-02  6.50640224e-03
  1.62247381e-02  7.93933907e-03  6.45631261e-03  2.57648851e-03
  1.02768040e-06 -4.93351476e-04 -5.27112575e-03  1.08460787e-03
 -6.52939531e-03  2.37917482e-03  2.35589693e-03  9.85809726e-03
  1.01948377e-02  8.82059310e-03  1.81109009e-02  8.64814563e-03]",-4.217607379026996,0.014733854895781568
GOOG,-0.05973209180070363,1.0196640470072307,0.002270524066124719,"[ 2.53148690e-03 -1.22301176e-03  1.15458650e-03 -1.74027203e-05
  1.38459604e-05 -3.61963430e-04]",0.04377680540172514,"[ 0.00554819 -0.0083764  -0.01206289  0.00100144 -0.01175393 -0.00830922
 -0.00034688 -0.00613339  0.00444041 -0.00187091  0.00915042  0.00390783
 -0.00299125  0.0026771  -0.007135   -0.01214524 -0.00531087 -0.00411872
 -0.00466572  0.01951303]",-4.307825665713033,0.013462790399846623
GOOGL,-0.08545067540984713,1.0370312770836996,0.002274205873773646,"[ 2.20538376e-03 -1.29005290e-03  1.10286504e-03 -1.52673044e-05
  9.01416081e-05 -3.32214978e-04]",0.05233178494154297,"[ 0.00496456 -0.00853425 -0.01315503  0.00063017 -0.01313753 -0.00941048
 -0.00072078 -0.00672957  0.00465995 -0.00190521  0.01010768  0.00438201
 -0.00227818  0.00370058 -0.00702809 -0.0100618  -0.00571068 -0.003694
 -0.00585254  0.01934782]",-4.287478226960641,0.01373952962227469
GPC,-0.055354032741492094,0.9911970978683562,-0.0015756274128192664,"[ 1.80867618e-03  8.45734423e-04  3.09186056e-04  6.42032611e-04
 -2.58943033e-04  7.98790195e-05]",0.05543098257835001,"[ 5.74474067e-03 -7.30987426e-03 -1.31384408e-02  5.70020773e-03
 -1.81454551e-02  8.91847408e-03 -7.60650189e-03  8.50970198e-03
 -4.94793829e-03  1.50820177e-02 -1.02806317e-03  9.22814154e-03
 -1.57922939e-03  5.88580374e-03  4.29398239e-04 -9.16358100e-03
 -3.91137498e-06 -3.03921477e-03 -8.07492056e-03  1.89400207e-02]",-4.502658763629565,0.011079499572391684
GPN,0.07332132419979813,0.8649518259677973,-0.002039590556079422,"[3.42075104e-03 1.81959934e-03 1.23702411e-03 9.29819049e-04
 9.76379471e-05 1.08298278e-03]",0.01321953150780064,"[ 0.01362607 -0.00787614  0.00368497  0.00235872  0.01011249 -0.00634941
  0.00716813 -0.00844574  0.0049871  -0.0120905   0.00416351 -0.00305188
 -0.00247582 -0.00356267  0.00080831 -0.00780929  0.00418796  0.00115601
  0.00031103  0.00662821]",-4.342566183011756,0.013003116974229428
GRMN,-0.04089275868563423,0.9603786940347786,-0.0022502299367238277,[ 0.00102651  0.00093099 -0.00014646  0.00078099 -0.00023438  0.00016304],0.022585161072001463,"[ 0.00641434 -0.00804933 -0.01175878  0.00206871 -0.01596431 -0.00651894
 -0.00633585 -0.0075192  -0.00308659 -0.00894446  0.00450326 -0.00084811
  0.00619051 -0.00065907  0.00660471 -0.00398039  0.00134572  0.00221553
 -0.01596847  0.01000662]",-4.47345732743902,0.01140780706806584
GS,-0.031363573248146745,0.9912224616168801,0.0022255651199823904,[ 0.00219774 -0.00020919  0.00138188  0.00027987  0.0003814   0.00058846],0.019450269707753428,"[ 0.00578939 -0.00758262 -0.01289264  0.00371287 -0.01721989  0.00065261
 -0.00670511  0.00084917 -0.00392622  0.00610098 -0.00103266  0.00746042
 -0.00447057  0.0085709  -0.00291376  0.00294568  0.00081935 -0.00135616
  0.00596475  0.00623189]",-4.372511134328575,0.012619511458217431
GWW,-0.014160318982045754,0.9739923519918636,0.008774197882997154,"[ 3.23098589e-03 -1.63363765e-03  1.68175638e-03  3.08429823e-04
  5.19712879e-04 -5.45415684e-05]",0.013051877875490519,"[ 0.00764816 -0.0074552  -0.00877017  0.0039325  -0.01010693  0.00182191
 -0.00318219  0.00232883 -0.0023528   0.00813899 -0.00177491  0.00767285
 -0.00422532  0.00718045  0.00044421 -0.00069485  0.00327615 -0.00107302
 -0.0036844   0.00720658]",-4.467807340419449,0.011472443455351386
HAL,-0.2018084217334676,0.9806943742386228,0.004825127767065546,"[ 2.47491421e-03 -9.12518209e-04  1.32410156e-03 -7.66700361e-05
  7.70834599e-04 -4.85435787e-04]",0.47147635385544806,"[ 0.00132154 -0.01305788 -0.01951785 -0.00981386 -0.01906169 -0.04216042
  0.00097415 -0.03201743  0.01283824 -0.02503316  0.02769529  0.00374412
  0.00670192  0.01926606 -0.01017039  0.03878316 -0.013667    0.0048666
 -0.00846129 -0.01590706]",-4.0092228720566085,0.01814749268199796
HAS,-0.07709724737062812,1.0288529211061936,-0.004211632002919128,[ 0.00086287  0.00110681 -0.00061744  0.00063133 -0.00017443  0.00010943],0.02618633387749064,"[ 5.00588893e-03 -8.74132089e-03 -1.29857593e-02  7.36652060e-05
 -1.32123991e-02 -1.07848227e-02 -1.90766785e-03 -7.39960289e-03
  8.07228919e-04 -2.59015503e-03 -4.49939551e-04  3.58491915e-03
 -1.10672607e-02  1.84131547e-03 -8.37218956e-03 -1.22795561e-02
  6.66434427e-05 -1.65681618e-03  7.02468665e-03  2.20945069e-02]",-4.580342114450594,0.01025138854825156
HBAN,0.010281769820397869,0.9494210620834878,-0.002759468652562154,[ 0.00184039  0.00017947  0.00115639 -0.00020787  0.00048782  0.00044841],0.021449804496233734,"[ 0.00937957 -0.00729856 -0.00530814  0.00428654 -0.00494229  0.00194791
 -0.00088426  0.00096784 -0.00122268  0.0038581  -0.00269609  0.00487104
 -0.00844154  0.00393939 -0.00532933 -0.00352986 -0.00106493  0.00052121
 -0.00066714  0.01622563]",-4.611341085668782,0.009938481012164437
HBI,0.01819182847254394,0.9491899274632072,-0.012143063440068921,"[ 3.95804737e-03  2.31094960e-03  2.32103602e-04  1.53498010e-03
 -6.10269255e-04 -7.01665784e-05]",0.027468466976995887,"[ 1.00167081e-02 -7.32843007e-03 -4.03318754e-03  4.01250750e-03
 -2.91251396e-03 -1.05698548e-04  2.28090993e-04 -2.40934948e-03
  7.27059905e-05 -3.84193261e-03  5.23954991e-04 -6.54328856e-05
 -4.26707040e-03 -2.15897996e-03 -1.98889485e-03 -9.18905379e-03
  2.32906734e-04  2.01760684e-03 -1.66014417e-03  1.60900217e-02]",-4.464896993751682,0.011505880876574955
HCA,0.02933775216218505,0.9148879541154338,0.012708963619799443,[ 0.00186478 -0.00115226  0.00115287  0.00149737  0.00022217  0.00058684],0.02773374953997772,"[ 1.05015607e-02 -6.21984113e-03 -3.96793302e-03  9.31602076e-03
 -5.70938025e-03  1.92996392e-02 -3.52267308e-03  1.35702544e-02
 -4.88332145e-03  1.29594446e-02 -4.91986040e-03  3.62010535e-03
 -4.75820484e-03 -3.31103657e-03 -1.00223919e-03 -1.74219934e-02
  1.29759643e-04 -4.68015190e-04 -3.14084275e-05  1.57976008e-02]",-4.204950178501058,0.01492152946351356
HD,0.12400555213405755,0.8163725202879786,-0.0026875823939709735,[ 0.00363861  0.00128352  0.00113537  0.00067778 -0.00021012  0.00048775],-0.004745620461416274,"[ 0.01643944 -0.00683772  0.00841396  0.00616228  0.0143188   0.00659901
  0.00625873  0.00169385  0.00074604 -0.00125475 -0.00423869  0.00055685
 -0.00813471  0.00026676 -0.00249478  0.00037004  0.00177314  0.00342475
  0.00188945  0.0047716 ]",-4.6968608799663585,0.009123873127954448
HES,-0.09306052674275869,0.9628859019080165,-6.43145937460073e-05,"[ 1.40542856e-04 -1.11320965e-03  2.80807222e-04 -1.50479312e-05
  6.41543936e-04 -2.86964648e-04]",0.03388595815562214,"[ 0.00403004 -0.00924092 -0.0157412  -0.00119715 -0.01894351 -0.01648934
 -0.00439358 -0.01383161  0.00287581 -0.01067415  0.01465823  0.00349347
  0.00769971  0.01144785  0.00012863  0.02388734 -0.00499358  0.00782825
 -0.01093526  0.00237075]",-3.6704333963502633,0.025465430929896112
HIG,0.00429129815309972,0.9646094186588132,-0.00044866698800006204,[0.00170619 0.00051204 0.00074241 0.00024593 0.00013401 0.00040081],0.034340583378295715,"[ 0.00818845 -0.00742709 -0.0078361   0.00419756 -0.00957802  0.00257313
 -0.00384387  0.00247647 -0.00381479  0.00678673 -0.00315547  0.00582987
 -0.00225723  0.00331145  0.00428231 -0.00894434  0.00556721 -0.00188976
 -0.00790912  0.01431482]",-4.729397170114026,0.008831793504366353
HII,0.11268728575785991,0.8165311286155996,-0.002522867257345694,[ 0.00058868  0.00165905  0.00039382 -0.00075484  0.00041549  0.00040818],0.009124522605997535,"[ 0.01618842 -0.00712091  0.00864695  0.005661    0.01694012  0.00576216
  0.00949911  0.00174322  0.00517566 -0.0007472   0.00206092  0.00015775
 -0.00481576 -0.00210579 -0.00154132 -0.00550158  0.00039582  0.00465562
 -0.00599713  0.01541312]",-4.222302974161215,0.014664832855023992
HLT,0.04252827238237918,0.9290654437490897,-0.008176652816653146,"[ 4.49778946e-03  1.71144188e-03  9.08409341e-04  8.34900596e-04
 -3.29656616e-04 -7.91699880e-05]",0.01805047821753787,"[ 1.15410653e-02 -6.96953683e-03 -1.45064348e-03  5.14976317e-03
 -5.17301541e-04  3.24947048e-03  1.46904621e-04 -4.86065483e-04
 -1.03552006e-03 -2.84495963e-03 -1.09453290e-04 -9.40593153e-05
 -2.18381942e-03 -2.15471297e-03  2.12168414e-04 -9.65580988e-03
  1.09237595e-04 -3.83506547e-04 -6.41590588e-03  1.00555184e-02]",-4.600161051956716,0.010050217007172235
HOLX,0.15152659399782162,0.7525114980427274,-0.0019347722998670222,[0.00111118 0.00201304 0.00066682 0.00024044 0.00058745 0.00153172],-0.0007608101414903625,"[ 0.01839012 -0.00749977  0.01298128  0.00485768  0.02316725  0.00184103
  0.01196989 -0.00366596  0.00608295 -0.01126729  0.00174407 -0.00554059
 -0.00544099 -0.00781077 -0.00216756 -0.01015155 -0.00058363  0.00312855
 -0.00710052  0.00390677]",-4.417203293369729,0.012067935609132363
HON,0.04388933747383655,0.9303986476858883,-0.0038027945290266033,"[ 1.68823136e-03  1.34691882e-03  3.94868389e-04 -1.43656951e-04
  1.16067043e-04  9.45791464e-05]",0.02589873624467143,"[ 0.01134055 -0.00718771 -0.00136184  0.00468512  0.00090683  0.00315492
  0.00144205  0.00147007 -0.0003497   0.00276381 -0.00166367  0.00308229
 -0.0042337   0.00037974  0.00110276 -0.00986475  0.00280229 -0.00030008
 -0.00856419  0.01429092]",-4.5219194508565925,0.01086814276908751
HPQ,0.03722313012184574,0.9112333744297827,-0.006302393708192016,"[ 3.08339660e-03  1.70006211e-03  6.37112150e-04  5.63636989e-04
 -2.41176327e-04 -9.88199324e-05]",0.014200481251193919,"[ 0.01141168 -0.00646737 -0.00200613  0.00775909 -0.00237973  0.01386158
 -0.00173945  0.00982597 -0.00332259  0.01131959 -0.00169422  0.00544634
  0.00104449  0.00218126  0.00645892 -0.00581513  0.0058057   0.00061807
 -0.00531304  0.00948511]",-4.167898595971177,0.01548476570730849
HRL,0.0013917060308609754,0.9572994983477311,-0.0005929750243542082,[ 0.00279313  0.00104997  0.0007913   0.00082903 -0.00013342  0.00050313],0.011552473452118668,"[ 0.00882078 -0.00777107 -0.00639779  0.00224036 -0.00600967 -0.00611586
 -0.00027057 -0.00675139  0.00182698 -0.00614051  0.00637211  0.0018312
  0.00034224  0.00385705 -0.0017501   0.00156035 -0.00334159 -0.00027211
 -0.00944848  0.00235529]",-4.362675386030608,0.012744246220839684
HSIC,0.058609515170458065,0.9004496970001079,-0.0023538769938197006,"[2.09366660e-03 7.77372677e-04 7.22500793e-04 1.38079954e-04
 5.53409423e-05 2.42783312e-04]",0.022258003057462176,"[ 0.01334368 -0.00686268  0.00238506  0.00595265  0.00582853  0.00670009
  0.00314302  0.00288882  0.00036359  0.00117965 -0.00012055  0.00068785
 -0.00101265 -0.00325095  0.00443307 -0.01381188  0.00515538 -0.00029168
 -0.00614203  0.01231167]",-4.690010288457447,0.009186591639901282
HST,0.03088833923060308,0.9401738265826707,-0.0004905987169595659,[ 0.00043721  0.00171455  0.00038301 -0.00010705  0.000427    0.00103227],0.0284369816276,"[ 0.01097968 -0.00712595 -0.00197308  0.00536795  0.00037376  0.00678482
  0.00167148  0.00589246  0.00055082  0.01036364  0.00053022  0.00650157
 -0.0021106   0.00201218  0.00278265 -0.01700226  0.0040207  -0.00638254
 -0.00929507  0.01294667]",-4.8851375327894,0.007558084206153272
HSY,0.11536187921392257,0.8151913321627032,-0.0026637099861453713,[ 0.00112962  0.00082932  0.00022697 -0.00062042 -0.00015557 -0.00017344],-0.013003291859158482,"[ 0.01630901 -0.00652079  0.00813562  0.00808196  0.01380593  0.0144773
  0.0060252   0.00907785  0.00113212  0.00757865 -0.00028749  0.00247342
  0.00014243 -0.00189182  0.00618542 -0.01115946  0.00496744 -0.00100215
 -0.01100312  0.00240589]",-4.162559576418013,0.015567660265118567
HUM,0.16934586427628975,0.768567491962352,-0.011980988300275155,"[2.82967310e-03 3.31838997e-03 5.98219937e-04 4.45265837e-05
 1.71527309e-04 8.30437599e-04]",-0.03730934953389931,"[ 0.01809818 -0.00623771  0.01028992  0.00882567  0.01271335  0.0140469
  0.00200109  0.00456026 -0.00462187 -0.00447262 -0.00586882 -0.00386111
  0.00039461 -0.00514465  0.00640505 -0.00195182  0.00214828  0.00309792
 -0.01234249 -0.01038122]",-4.5905428869796845,0.01014734801463862
IBM,-0.026237559300530452,1.0009595365327353,0.0029242940568944675,"[ 1.98856648e-03 -1.55241995e-03  1.67435588e-03 -2.08203925e-05
  3.91236454e-04  4.05281310e-04]",0.026356209486945156,"[ 6.75523656e-03 -7.81486434e-03 -1.03187494e-02  2.40495912e-03
 -1.13352128e-02 -4.46447722e-03 -2.16355084e-03 -3.79950744e-03
  1.04922001e-03  5.66052133e-05  5.05925753e-03  4.99543284e-03
 -2.13544862e-03  5.92875102e-03 -2.63704427e-03 -1.61724439e-03
  9.42909345e-04 -2.01636208e-03  4.89457627e-03  1.01267005e-02]",-4.5023110043005845,0.011083353241764321
