,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.059009370347587735,0.8720447193074783,-0.0018180859107614026,"[ 1.69471354e-03  5.82889485e-04  2.63056849e-04  3.24780181e-04
 -6.63796578e-05 -1.45028794e-04]",0.020457593315636912,"[ 0.00615773 -0.00875305 -0.00855985  0.01239484  0.00884126  0.0089006
  0.00431744 -0.01761943 -0.01307488 -0.00074586  0.00696065  0.00797552
 -0.00329108  0.000578    0.00666529  0.00702843  0.00495454 -0.00683515
  0.01747008  0.00546407]",-4.718816661592576,0.008925734466004526
FIS,-0.03253128472778748,0.9866280871790764,-0.0010901945042014335,"[-7.35627900e-04 -9.75675029e-04 -1.64980158e-05  4.66538143e-04
 -2.35219536e-04  3.04232103e-04]",0.010707204023633078,"[ 0.00827656  0.00739503  0.00958326  0.00131124 -0.00859785 -0.00621262
 -0.00750459  0.00581106  0.00015118  0.00161338  0.00138785  0.00350363
 -0.00265428  0.00330826  0.00161673  0.00835405  0.01258136 -0.0011981
  0.00812535  0.00051297]",-4.710031476173234,0.009004494150958133
FITB,0.06276086555480896,0.8715164024093417,-0.00021233473064419467,"[-6.13478999e-04 -1.94400889e-04  1.71151165e-05 -4.00311264e-04
  2.08094585e-04  7.44884560e-05]",0.002301919515861196,"[ 0.00644662 -0.00893008 -0.00820544  0.01151928  0.00649466  0.00781537
  0.00214686 -0.0110522  -0.00535526  0.00174961  0.00795788  0.00143467
 -0.00355562 -0.00096505  0.0014858   0.00043703 -0.00323297 -0.00151684
  0.00361817 -0.00249981]",-5.067983508966105,0.006295101366177772
FLS,-0.05562462312741708,0.9756252304138161,0.0032382671764411724,[ 0.00012     0.00069883 -0.00043365  0.00201304 -0.00075345  0.00075294],0.011549823057440357,"[ 0.00781119  0.00952692  0.01147724  0.00322501 -0.00402726 -0.0069512
 -0.00651439 -0.00491546 -0.01151999 -0.00196252 -0.00352677  0.01410655
  0.00166368  0.01013104  0.01074739  0.00971885  0.01426216 -0.00745777
  0.01932309  0.00769542]",-4.643239473564244,0.009626462391558217
FMC,-0.028300635364943056,0.9538035906205563,0.00023729381439935635,[ 0.0004857  -0.0025223   0.0007525   0.00061126 -0.00030301  0.00020683],-0.017115514769463252,"[ 0.00711305  0.00589522  0.00867874  0.00751132  0.00086078 -0.00650402
 -0.00868201 -0.00678188 -0.00854629  0.00076741 -0.00441342  0.01199878
  0.00726047  0.01023235  0.00176829 -0.00276259  0.00578169  0.00477124
  0.00190946 -0.00456572]",-4.769391229978304,0.008485544332904585
FRT,-0.03899548188865374,0.9711879582862963,-0.0022045990743893105,"[-2.38047975e-04 -2.67443243e-03  5.13456022e-04  1.93127933e-05
 -1.94440860e-04 -7.83505974e-05]",0.03102573956575445,"[ 0.00861275  0.0077278   0.00957077 -0.00105924 -0.0126997  -0.00540807
 -0.00526722  0.01207171  0.00492005 -0.00225911 -0.0015964  -0.00032095
 -0.00505547  0.00450594  0.00138795  0.00902749  0.00940315  0.00012737
  0.01399497  0.00779937]",-4.559697465075562,0.010465224560469426
FTI,0.09373985830305034,0.8193391782503813,-0.006459539084662861,"[ 2.41968589e-03  2.23635112e-03 -9.57624869e-05  2.11009059e-03
 -5.89368391e-04  5.91772314e-04]",-0.0029187154076939226,"[ 0.00508373 -0.01360111 -0.01331052  0.01669862  0.01362777  0.01198741
  0.00601367 -0.01977711 -0.01026754 -0.00264882  0.00187378  0.00465058
 -0.00014715  0.0072909   0.00788201 -0.00373174 -0.00325882 -0.00141489
  0.01193241 -0.01545755]",-4.338592168613181,0.013054894362211607
FTNT,0.10379440795212966,0.8117505531965269,0.0008449962503920119,"[-1.06378353e-04 -3.46330461e-04  4.83939357e-04 -1.33415323e-03
  7.66809220e-04 -5.05450340e-06]",0.041115331775182014,"[ 0.00497141 -0.01586009 -0.01644787  0.01669119  0.01360689  0.01554755
  0.01016818 -0.01960925 -0.00886165 -0.00452194  0.00632109 -0.00019352
 -0.0085654  -0.00192118 -0.00062147  0.00534712 -0.00319897  0.00226987
  0.01620972  0.00656934]",-4.126860651693727,0.01613344791644769
GD,0.03862643638648026,0.9284262858300638,0.0002693650687966295,[ 0.00072422 -0.00191909  0.00026219  0.0005225  -0.00059842 -0.0005026 ],-0.005907486856138363,"[ 0.00681482 -0.00256115 -0.0009572   0.01019338  0.00460372  0.00165403
 -0.00233119 -0.00906568 -0.00513441  0.00044874  0.00140381  0.0025184
 -0.00348712  0.00415305 -0.00021802  0.0043878   0.00621569  0.00379407
  0.00190322 -0.00346703]",-4.922668518643427,0.0072796789454668475
GE,0.05618709807415533,0.8888197060983613,0.008668795205245718,[ 0.00268556 -0.00247685  0.00116094 -0.0002668  -0.00019269 -0.00095161],0.004370070916270814,"[ 0.00657087 -0.0079698  -0.00794619  0.01062318  0.00525985  0.00926261
  0.0073267  -0.01035264 -0.00625868 -0.00912476 -0.00225962  0.00299544
 -0.00375691  0.00390917  0.00064737  0.00356501 -0.00139801 -0.0010526
 -0.00617118  0.01309702]",-4.223262119154591,0.014650773897379617
GILD,0.03611837527833333,0.8907282064256351,0.002359284615111735,"[ 2.30700236e-03 -8.72226787e-04  8.18874807e-04 -1.29616601e-04
  8.29244537e-06 -5.05407473e-04]",0.02636411175040081,"[ 0.00634059 -0.00449358 -0.00361239  0.01164222  0.00765344  0.00447564
  0.00031123 -0.01536386 -0.01039891  0.00078074  0.00496372  0.00393422
 -0.00818904  0.00341491  0.00793317  0.01158904  0.00453892 -0.00706905
  0.01266832  0.01864277]",-4.637575871765905,0.009681137524212197
GIS,0.0443957553984136,0.9118798051404549,0.0002256328694206565,"[ 5.14732587e-04 -1.73776614e-03  4.07841510e-04 -6.84955776e-06
 -2.41287241e-04 -4.08294512e-04]",0.0006024527917974046,"[ 0.00758242 -0.00939488 -0.01015855  0.00478867 -0.00354746  0.01199992
  0.01003183  0.00047125 -0.0006751  -0.00816575  0.00379179  0.00045103
 -0.00585038 -0.0004152   0.00660592  0.00729834  0.00535169 -0.01170045
  0.00863844  0.00052603]",-5.32387251773613,0.004873843089179349
GL,0.05136959428519677,0.9058923231061915,-0.00014313470630108205,"[ 7.42621326e-04  6.83661886e-05  1.59381427e-05  5.72488729e-04
 -2.86655948e-04 -4.02501414e-05]",0.004525976990135885,"[ 0.00696274 -0.00811014 -0.00771249  0.00895981  0.00199782  0.00819119
  0.004567   -0.00402299 -0.00022254 -0.00416924  0.00221643 -0.00201153
 -0.0057415   0.00069717 -0.00244114  0.00344048 -0.00022388  0.00287818
 -0.0011741   0.00768454]",-5.174863097095226,0.005656991319486632
GLW,-0.08986054392508817,0.9994071171562221,0.00041499245884917083,"[ 5.35343267e-04 -4.21316649e-03  1.56997344e-03  6.47496005e-04
 -3.69124253e-05  8.39311255e-04]",0.028435961625279657,"[ 8.03606191e-03  1.54676330e-02  1.86577126e-02 -2.47718652e-06
 -1.02295937e-02 -1.38023821e-02 -1.35156787e-02  4.67499385e-03
 -5.58501089e-03  2.66116105e-03 -3.47332134e-03  1.30863627e-02
  5.56696550e-03  1.08851128e-02  9.35150165e-03  3.97173891e-03
  9.68733107e-03 -5.98962468e-03  1.36067095e-02  9.98840031e-03]",-4.423873842664431,0.01198770374257785
GM,-0.057201273002222414,0.9981703768850816,-0.0031057832705822398,"[-3.86092742e-04 -2.63835459e-03  3.01338745e-04  7.88918152e-04
 -5.78537339e-04  9.17812151e-05]",0.025142001730318893,"[ 0.00798071  0.01091736  0.01358027  0.00155649 -0.00878952 -0.00938939
 -0.00905722  0.00648202  0.00043319 -0.00108486 -0.00345699  0.004212
 -0.00112399  0.00403095 -0.00523208  0.00630663  0.00611236  0.00655339
  0.00105616  0.02157366]",-4.898502801291278,0.007457740435794456
GOOG,-0.004751553561486561,0.9493681777921672,0.0006112614952875246,"[ 5.15871557e-04 -1.33695735e-03  4.97310858e-04 -3.59964018e-04
  7.10840961e-05 -2.66957326e-04]",4.0241721479625205e-05,"[ 0.00794411  0.00252777  0.00464727  0.00358842 -0.00522536 -0.00309735
 -0.00723293  0.00204732 -0.00184094  0.00605758  0.0060659   0.00629402
  0.00392415  0.00325899  0.00632832 -0.00356235 -0.00127252 -0.00458253
  0.01447299 -0.00385869]",-4.398199034693685,0.012299470888874741
GOOGL,0.0020795852216323003,0.9487042540969892,0.0017678305518537224,[ 0.00091508 -0.00140356  0.00061748 -0.00055943  0.00012576 -0.00045633],-0.001105756486160023,"[ 0.00783007  0.00091655  0.00287902  0.00436454 -0.00412737 -0.00168063
 -0.00621612  0.0010879  -0.00166814  0.00595809  0.00652811  0.00522409
  0.00295177  0.00306828  0.00658625 -0.00350279 -0.00231753 -0.00464883
  0.01532767 -0.0036002 ]",-4.387980879960365,0.012425793076270153
GPC,-0.04368267156643766,1.0174865906358361,-0.0007997462508665885,"[ 2.02821629e-04 -3.66753006e-03  1.01235591e-03  1.47089068e-04
 -2.11106161e-04  1.24867236e-05]",-0.0034148796052305033,"[ 0.00741691  0.00724689  0.00941819  0.00561622 -0.00180221 -0.00564057
 -0.00536072 -0.00370708 -0.00594902 -0.00400398 -0.00436827  0.00646535
 -0.00342293  0.00381583 -0.0063268   0.01175117  0.01342157  0.00711104
 -0.00409687  0.01926494]",-4.972757564647234,0.006924028229350533
GPN,0.08699366038104073,0.8327213858775399,-0.0035310036383971884,"[ 1.53747582e-03  1.71470009e-03 -1.98474086e-04  8.57180684e-04
 -2.83635571e-04 -8.68425484e-06]",0.029749492366802133,"[ 5.52585988e-03 -1.33861046e-02 -1.44634598e-02  1.39361607e-02
  9.92665087e-03  1.54105342e-02  1.34027600e-02 -1.63058683e-02
 -8.77006877e-03 -1.25828604e-02 -9.78821868e-04  1.28356091e-03
 -9.14649499e-03  1.19608123e-03 -9.46439159e-05  9.83818963e-03
  8.51511208e-04 -1.69861664e-03 -1.56116304e-03  2.05140241e-02]",-4.654931188103788,0.009514567934899281
GRMN,-0.055739667717409444,1.000794349352195,-0.004855824568828748,[-0.00163048 -0.00187903  0.00050425 -0.0009266   0.00053734  0.00043383],0.022129989899210143,"[ 8.35350830e-03  1.09937562e-02  1.32213385e-02  1.23704849e-04
 -9.47150794e-03 -8.49350267e-03 -7.97991711e-03  3.41412637e-03
 -6.19384870e-03 -2.36540286e-04  6.07696906e-05  1.25514394e-02
  3.67384443e-03  2.19174754e-03  3.25072980e-04  6.89782811e-03
  1.14625862e-02 -3.00344413e-03  5.03510869e-03  1.67263016e-02]",-4.654921117539567,0.00951466375244917
GS,0.0527089754189665,0.8890723439945347,0.00022788579925308872,"[ 6.15838202e-04 -1.03176582e-03  2.63255799e-04  5.67635924e-04
 -3.35373098e-04 -2.19341013e-05]",0.010544759063885708,"[ 0.00633294 -0.00671627 -0.00605431  0.01180502  0.00658414  0.00669477
  0.00346797 -0.01084682 -0.00455943 -0.0051746  -0.00117086 -0.00080077
 -0.00836551  0.00454771 -0.00020128  0.0085202   0.00283436  0.00273703
  0.0004269   0.01709583]",-5.066508455709523,0.006304393827701415
GWW,0.0502250433058594,0.905202675506964,0.00026068883432805865,[-0.00019132  0.00020099  0.00011517  0.00021859  0.00015239  0.00053371],0.011008917832843915,"[ 0.00711731 -0.00581953 -0.00544865  0.00852043  0.00284754  0.00682166
  0.00402    -0.0092532  -0.00818313 -0.00419034  0.00253109  0.00697066
 -0.00103523  0.00132104  0.00188243  0.00446373  0.00457239 -0.00182232
  0.01172448  0.00629126]",-5.077242358306443,0.006237084968051229
HAL,0.0889717848640159,0.8240571700885335,1.5346145323757797e-05,[ 0.00042755 -0.00086361 -0.00016787  0.00092774 -0.00070896 -0.00028406],0.00583959551039638,"[ 6.31741835e-03 -1.51248141e-02 -1.66326482e-02  9.85637084e-03
  2.97361084e-03  1.77787514e-02  1.66541086e-02 -6.12755311e-03
 -3.21555533e-03 -1.69914314e-02 -5.02912047e-03  2.53333544e-03
 -5.00299577e-04  4.60726363e-03  1.57572085e-03 -1.64480024e-03
 -8.21599718e-04  9.51738464e-05  8.65830576e-03 -8.13339537e-03]",-4.555828571667482,0.010505791823391529
HAS,0.12544057998853145,0.777577979803723,-0.0036158360940727707,"[-5.82795679e-04 -3.05758885e-03  7.34582076e-04 -6.41006800e-04
  1.65303627e-04 -5.14399729e-05]",0.06245886411666418,"[ 0.00443128 -0.01925818 -0.0207837   0.01776034  0.01496483  0.02013488
  0.01585896 -0.02185049 -0.01098156 -0.01041401  0.00283568  0.00189933
 -0.00691061  0.00085226  0.00365475  0.00365237 -0.00593899 -0.0029653
  0.01285088  0.00889407]",-4.347029346262621,0.01294521125785862
HBAN,0.0015852338075863096,0.9641468588810965,-0.0005912150645881245,"[-2.11651760e-04 -8.69596458e-04  3.35228390e-04  9.65166716e-05
  6.14926689e-05  3.20238726e-04]",-0.011351081786408182,"[ 0.00745272  0.00084694  0.00205697  0.00612334 -0.00150299  0.00062621
 -0.00035215 -0.00171246 -0.00147309 -0.004754   -0.00087167  0.00039382
 -0.00656812  0.00030475 -0.00643693  0.00889365  0.00469648  0.00431076
 -0.01094546  0.0189636 ]",-4.916130489937458,0.007327429622937533
HBI,-0.01937852081915121,0.9650534426098605,0.0015864015320313566,[ 0.00149637 -0.00127974  0.00073548  0.00076282 -0.00024035  0.00019646],0.016381497454293983,"[ 0.00831363  0.00390762  0.00532627  0.00044816 -0.01122086 -0.00184495
 -0.0018558   0.01264585  0.00817657 -0.00522415 -0.00307924 -0.00472197
 -0.00702815  0.00367733 -0.00240881  0.00715018  0.00311038  0.00205256
 -0.00241811  0.01714529]",-4.5023351392510556,0.011083085748810754
HCA,0.05480845703823164,0.8689565505220543,6.545720992542843e-06,"[ 1.94238992e-03 -3.44915365e-04 -4.62064211e-05  1.62436927e-03
 -1.01128308e-03 -4.08244042e-04]",0.02966486430832788,"[ 6.70491752e-03 -8.27028979e-03 -8.32053135e-03  8.92085519e-03
  2.17069841e-03  9.32620333e-03  5.97158112e-03 -5.12086397e-03
 -6.46397785e-04 -4.00724696e-03  4.68229043e-03 -5.33289315e-03
 -1.43144248e-02  5.30519830e-05  4.05082045e-03  1.43150338e-02
  2.94919260e-03 -6.43808350e-03  7.37111714e-03  2.49931512e-02]",-4.583539641987117,0.010218661801301886
HD,-0.03537097269706264,1.00142586785079,0.002354801926243708,"[ 6.90174130e-04 -3.60746907e-03  1.28205061e-03  3.23256732e-05
 -5.27268457e-05  7.02327387e-05]",0.0022396429520154387,"[ 0.0081468   0.00731281  0.00901788  0.00185359 -0.00750518 -0.00472914
 -0.00401121  0.00346369 -0.00245282 -0.00411279 -0.00181911  0.0058151
 -0.00249276  0.00108947 -0.00438278  0.01034338  0.01133515  0.00073414
 -0.00599812  0.01934395]",-4.826875672204024,0.008011512796877833
HES,0.0018833318820196104,0.9192048130646613,0.007015537870633203,[-0.00015461  0.00201102 -0.00127693  0.00219933 -0.00114149  0.00022161],-0.01550808336732957,"[ 0.00769338  0.00058009  0.00081214  0.00433289 -0.00348399  0.00362546
  0.00680497 -0.00279645 -0.00840738 -0.01856013 -0.01583261  0.01423254
  0.00905974  0.01386803  0.00297135 -0.00317527  0.00475455  0.00228119
  0.00352563 -0.0015802 ]",-4.536608171838451,0.010709670380018379
HIG,-0.011732177525301767,0.9780215664603503,0.0009133422629927174,"[ 7.34588175e-04 -1.49840686e-03  7.11338060e-04  1.43726964e-04
 -1.32395704e-06  1.21950756e-04]",-0.005756720894697508,"[ 7.74638690e-03  2.95885407e-03  4.24169253e-03  4.17930823e-03
 -4.77451898e-03 -8.49320136e-04 -6.52018507e-04  2.64436294e-03
  8.37045596e-04 -6.51247411e-03 -3.19667347e-03 -6.14160859e-05
 -6.05857884e-03  5.42651033e-04 -9.55471616e-03  8.96146410e-03
  5.84007793e-03  8.48610452e-03 -9.36690903e-03  2.06715382e-02]",-5.140991548196083,0.005851884410261678
HII,-0.06525034548901325,1.0126020817231023,0.00033941805855123355,[-0.00204276 -0.00031811 -0.00079458  0.00058678 -0.00044788  0.00027802],0.027483005355688688,"[ 8.63378544e-03  1.22924954e-02  1.47885330e-02 -3.22867763e-03
 -1.68711879e-02 -9.79035270e-03 -8.00652099e-03  1.76772370e-02
  6.29059599e-03 -5.16449592e-03 -1.02281899e-02  4.99935311e-03
  6.51812429e-03  1.35805694e-02  4.94439498e-03 -5.13380407e-03
  8.27272863e-05  2.17161247e-03  1.34412393e-02 -1.64026452e-03]",-4.312398198508787,0.013401371875341543
HLT,0.03867516552302,0.9032887295649881,-0.0005236066682279221,"[ 1.20377537e-03 -6.73588836e-04 -2.57199095e-05  6.50699056e-05
 -4.93691685e-04 -1.01148441e-03]",0.0006710225566735564,"[ 0.00786292 -0.00504983 -0.00482164  0.00420386 -0.00506829  0.00682996
  0.00541414  0.00425759  0.00290337 -0.00782648 -0.00070566 -0.00091778
 -0.0032044   0.00127275 -0.00186284  0.00235552  0.00138277  0.00011325
 -0.00243794  0.00416129]",-4.517150428006435,0.010920096977226271
HOLX,0.05819121195178789,0.8877597952059809,0.006250498756972082,[ 0.00156289 -0.00251612  0.00114388 -0.00073059  0.00016407 -0.00059139],0.004209097862016512,"[ 0.00659482 -0.00893257 -0.00829105  0.01082031  0.0047829   0.00796178
  0.00260142 -0.00724816 -0.00106094  0.00026097  0.00574063 -0.00328476
 -0.00712216  0.00095364  0.0017952   0.00247868 -0.00323069 -0.00043907
  0.00403886  0.00091492]",-4.797723043506561,0.00824850717489266
HON,0.014311041982549013,0.9479029878871483,0.0005584036046472836,[ 0.00066208 -0.00182217  0.00050376  0.00026201 -0.00028896 -0.00022614],0.010385301402386022,"[ 0.00783639  0.00037503  0.0013096   0.00442471 -0.00301385  0.00125434
 -0.00072668 -0.00209502 -0.00404701 -0.00077808  0.00446578  0.00326571
 -0.00621653  0.00040418  0.00403673  0.01108146  0.00823261 -0.00696797
  0.00664859  0.01224389]",-4.979071952223092,0.0068804449771081464
HPQ,-0.0009349751271652313,0.9524918755772116,0.0027055190656902007,[ 0.00099784 -0.0027411   0.00065996 -0.0005334  -0.00022264 -0.00095329],0.013384818409705445,"[ 0.00690086  0.00119591  0.00287898  0.0091572   0.00426743 -0.00101657
 -0.00387494 -0.01247706 -0.01159944  0.00045431  0.00026394  0.0096963
 -0.00073627  0.00760586  0.00735582  0.00624808  0.00552514 -0.00265969
  0.01668479  0.01224531]",-4.53330634168499,0.010745090335772457
HRL,0.002966659701283871,0.9637412891700298,-0.0009672919906865721,[ 0.000251   -0.00014176 -0.00057211  0.00048542 -0.00072026 -0.00080385],-0.004025009008615669,"[ 0.00737348  0.00056619  0.00283517  0.00691868 -0.00108171 -0.00192516
 -0.00584435 -0.00031868  0.00086431  0.0020133  -0.00090744 -0.00042381
 -0.00332525  0.00945352  0.00648647  0.00339058  0.00647398 -0.00207137
 -0.00086307 -0.00350065]",-4.88707066096247,0.007543487573766189
HSIC,0.00410396869278611,0.9747653455762407,-0.0005310556797304745,"[ 1.55260943e-04 -2.65783286e-03  7.52091782e-04 -5.91888010e-05
 -7.41329290e-05 -2.61549024e-05]",0.012730874231996132,"[ 0.00773352  0.00038701  0.00169057  0.00528995 -0.00236922  0.00049541
 -0.00166727 -0.00147347 -0.00251553 -0.00161059  0.00050285  0.00254207
 -0.00400066  0.00500047  0.00442035  0.00615376  0.00400355 -0.00258648
  0.00913141  0.00915422]",-4.798169371873435,0.008244826453622406
HST,-0.039454448218170575,0.9886460669090247,0.0016566702042130836,[ 0.00070544 -0.0040253   0.00112739  0.00067574 -0.00042079  0.00013627],0.02529753956126004,"[ 0.00792929  0.00613035  0.00767206  0.00346171 -0.00441573 -0.00370032
 -0.00348996 -0.00172827 -0.00630823 -0.00354    -0.00146487  0.0079789
 -0.00200056  0.00301804 -0.00084879  0.00973075  0.00928228  0.00130199
  0.01126305  0.01803839]",-4.365600127489332,0.012707027050314366
HSY,-0.08104839854425278,1.0250406487112096,9.5061349879447e-05,[ 0.0004667  -0.00120774  0.00035507  0.0002082  -0.0001846  -0.00010802],0.01853798111141902,"[ 0.00813384  0.01505811  0.01758214 -0.00064104 -0.01162209 -0.0115878
 -0.00858351  0.00759061 -0.00221374 -0.00552332 -0.00825538  0.00812446
 -0.00163462  0.0071309  -0.00206809  0.01458391  0.02113152  0.00143538
 -0.00344406  0.01876862]",-4.865000799062926,0.00771182202922933
HUM,0.012821906359141605,0.9395940337012368,-0.0001425516953136944,[ 0.00010977 -0.00261523  0.00093955 -0.00037622  0.00026257  0.00025342],0.05451208512754319,"[ 7.44565429e-03 -1.98184984e-03 -1.77235036e-03  4.41985814e-03
 -4.88770791e-03  4.91007468e-03  4.85220199e-03  3.98915799e-03
  4.43849871e-03 -8.95294320e-03 -2.03399200e-03 -7.85545056e-03
 -1.61321080e-02  2.49097090e-03 -5.50577313e-05  1.71111303e-02
  4.79576652e-03  8.06650213e-04  1.62814556e-02  3.05653360e-02]",-4.2140970041348185,0.014785667137062466
IBM,0.07617723008927449,0.8662672808725809,-0.00015713700822894767,"[ 1.99548235e-04 -8.88079474e-04  2.53849382e-04  2.70263660e-04
 -1.26406356e-04  9.68774103e-05]",0.00970674626924039,"[ 0.00650361 -0.01059844 -0.01075771  0.01079973  0.00575837  0.01105035
  0.00658819 -0.0115079  -0.00724326 -0.0026398   0.00668571  0.00326042
 -0.00421966 -0.00112926  0.00301509  0.00404898  0.00121204 -0.00330107
  0.01447617 -0.00091621]",-4.8838135258723385,0.00756809778948594
