,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.17129748575215648,0.7646473429432918,-0.0005278892262276556,[0.00365701 0.00256383 0.00068487 0.00047543 0.00058994 0.00107122],-0.004414287271166168,"[ 0.00412442 -0.00433819 -0.0012777  -0.00685505  0.00239487  0.0152682
 -0.01568762 -0.00629826  0.00928014 -0.0061446   0.00413955  0.00672578
 -0.00725461  0.00251632  0.00366193 -0.00561069 -0.00774308  0.00470012
  0.02283561 -0.00766885]",-4.267740442240051,0.014013411519563708
FTNT,0.44099519436073803,0.49575011314734535,3.509253482784854e-05,"[ 4.64752264e-04  2.20420709e-03 -1.89706562e-04  7.91253994e-04
 -8.42921128e-05  1.17435142e-03]",-0.0007934665308738884,"[ 0.00119905 -0.00020159  0.00149671 -0.01555661  0.00345003  0.01980467
 -0.00995052 -0.00697787 -0.00403698  0.00167829  0.01377419 -0.00668741
 -0.00375435  0.01377819  0.00230373 -0.00562836 -0.00999548  0.010777
 -0.00619311 -0.01327612]",-4.281312366781742,0.013824507352027216
GD,0.442745120671785,0.5119683701891008,2.4760680303151598e-05,"[ 7.17478553e-04  1.29258684e-03 -2.21856678e-04  3.20758027e-04
  9.39335331e-06  3.98778313e-04]",-0.0003285073121407506,"[-0.00083011  0.00216217  0.00601548 -0.02057012  0.00031485  0.02459079
 -0.00633536 -0.01284503 -0.00600061  0.00777093  0.01066056 -0.00811728
 -0.00216175  0.00588737  0.00713608  0.0092005  -0.01820977 -0.00333681
 -0.01181159  0.00929391]",-5.078692481721224,0.006228046979782086
GE,0.084229157757762,0.8601196257451514,-0.0010304486640397173,"[1.23654139e-03 1.01577707e-03 7.72718780e-05 4.58844779e-04
 7.97884114e-05 3.45885065e-04]",0.02116828941792687,"[ 5.68600209e-03 -7.63672273e-03 -1.01411329e-03  2.60529808e-03
 -8.72746943e-03  5.17104122e-03  7.52913433e-03 -3.47517236e-03
 -7.41952965e-03  5.84970165e-03  6.38512545e-03 -1.71472498e-03
 -6.62035180e-03 -1.43347926e-03  1.31729570e-02  2.05982973e-03
 -1.46313367e-02  8.68692511e-03 -6.73417259e-05  1.27073022e-02]",-4.998477535810223,0.006748213095002911
GILD,-0.010145494694210156,0.9370926414600135,-0.005461459959183566,"[ 1.41634652e-03 -1.93441982e-04  9.21512739e-05  8.10637396e-04
 -3.97127363e-04 -1.51450242e-04]",-0.004271511506707867,"[ 0.00821916 -0.01028605 -0.00588744  0.00971022 -0.00688306 -0.00248174
  0.00734866  0.00626983 -0.00957253 -0.00273837  0.0108581   0.00020063
 -0.00327632  0.00247848  0.00143134  0.00390393 -0.00915449 -0.00173172
  0.00879574 -0.01114007]",-4.6237040059619785,0.009816368750969091
GIS,0.10735821829443098,0.8463848714426603,-0.006275212392753254,"[ 1.07824372e-03 -1.48234042e-03  1.02793325e-03  2.13949021e-05
  2.87674937e-04  3.99584194e-04]",-0.01804564869618392,"[ 4.82571001e-03 -7.53494432e-03  4.64350844e-03  2.31748842e-03
 -1.62122226e-02  8.41150466e-03  1.28443568e-02 -1.06774825e-02
 -8.70982435e-03  9.72427437e-03  9.02148148e-03 -1.18279195e-04
 -1.01778318e-02 -6.64678188e-03  1.75807190e-02  1.02907412e-02
 -1.89233445e-02  2.88564419e-05 -1.72830876e-02  1.48101725e-02]",-4.6731617883974526,0.009342683191471626
GL,0.44432446106973267,0.5128512920196953,7.222156916194511e-06,"[ 1.67664169e-03  1.80172345e-03 -1.95080395e-05  7.81975104e-04
  5.55770013e-05  4.54082551e-04]",-0.00027766813813729464,"[ 0.00167902 -0.0017405   0.0019804  -0.01220846  0.00048271  0.01687186
 -0.00603751 -0.00500102 -0.00552977 -0.00035743  0.01392768 -0.00251072
 -0.00533694  0.00511125  0.00580951  0.00396552 -0.01174653 -0.00034841
 -0.00752948  0.00551711]",-5.034410327556793,0.006510035773881973
GLW,0.4436803306240537,0.5070167795634929,-5.9755247132735466e-05,"[2.91869435e-03 8.29266968e-04 1.14890274e-03 8.50356266e-05
 6.08067435e-04 9.86081748e-04]",-0.0003749583478833407,"[-0.00080966  0.0026961   0.00534589 -0.02158308  0.00120827  0.02565779
 -0.00697365 -0.01519561 -0.00509896  0.01225827  0.00791494 -0.01247927
 -0.00046662  0.01133257  0.00685699  0.00259138 -0.0199369   0.00317453
 -0.00219043  0.01264695]",-4.798815800415591,0.008239498484738771
GM,0.2439800012870111,0.7061682699141337,-0.007864388693955997,"[ 1.45504874e-03 -1.46078966e-05  5.34160524e-04  3.84661167e-04
 -1.21372655e-04  3.86139677e-04]",-0.08864249432589318,"[ 0.00211096 -0.00200031  0.00156365 -0.01179532  0.00028531  0.0178849
 -0.00696906 -0.00938666 -0.00216483  0.00639112  0.00661485 -0.00837089
  0.00027513  0.01346737 -0.00063857 -0.00477636 -0.00987176  0.0078811
  0.00832768 -0.01215939]",-4.5107069820934615,0.010990687209404722
GOOG,0.44483275766422437,0.5142456834806113,-3.689116521690489e-05,[ 0.00171122  0.00093415  0.00042109 -0.00063635  0.00022992 -0.0002182 ],-0.00041645731155917604,"[-0.0006595   0.00268772  0.00454011 -0.02085989  0.00096511  0.02387695
 -0.00406295 -0.01374911 -0.00738988  0.01430429  0.00554622 -0.01424835
  0.00204525  0.00967119  0.00692349  0.00543988 -0.01877574  0.00402148
 -0.00818071  0.01523096]",-5.087586856063771,0.00617289801983667
GOOGL,0.4419376495553983,0.5099518480567292,-3.152718694646622e-05,[ 0.00178166  0.00082802  0.00052349 -0.00077441  0.00028129 -0.00017454],-0.00042384165268571336,"[-0.00117441  0.00341556  0.00554763 -0.02277617  0.00121216  0.02614387
 -0.0056468  -0.01573464 -0.00641786  0.01469557  0.0062283  -0.01474142
  0.00193651  0.01168487  0.00536021  0.00401908 -0.01757566  0.00274613
 -0.00691156  0.01426062]",-5.027421234431432,0.006555694390458016
GPC,0.19268364531463036,0.7654880933606836,-0.00424622077019746,"[9.70033116e-04 8.01613908e-05 2.43488437e-04 3.62520452e-04
 3.40599175e-05 7.96640348e-05]",-0.05523166078140363,"[ 0.00297104 -0.00341389  0.00159746 -0.00679354 -0.00515415  0.01206127
  0.0038697  -0.00522641 -0.00989287  0.00574331  0.01005925 -0.00382202
 -0.00511373 -0.00321805  0.01507028  0.01465245 -0.02576934 -0.00143357
 -0.01820165  0.01389053]",-4.643993584105919,0.009619205711303138
GPN,0.17184393820233324,0.7748686717374118,0.007926820458935613,"[ 2.11856069e-03  2.63354937e-03 -2.46761147e-04  8.58535103e-04
 -4.98739249e-05  3.75857744e-04]",-0.04988887852437921,"[ 0.00385602 -0.0050828   0.00021095 -0.00460226 -0.00341303  0.01155027
 -0.00114971 -0.0052426  -0.00494916  0.00382108  0.00893499 -0.00478425
 -0.00309094  0.00840218  0.00337378 -0.00270936 -0.0097014   0.00827808
  0.00067642 -0.00828974]",-4.6182456607396745,0.009870096379017665
GRMN,0.2911872955276885,0.5878761142247388,0.005997648102966923,[ 0.00267073  0.00192222  0.00027684 -0.00083235 -0.00039075 -0.00013902],-0.035617806406256426,"[ 0.00079156 -0.00077927  0.01202921 -0.01416318 -0.01453011  0.02843982
  0.00135338 -0.03606427  0.0054278   0.03217031 -0.0122596  -0.01725293
  0.00726782  0.01424716 -0.00367527 -0.00244829 -0.00515714 -0.00195858
  0.00803688  0.01025055]",-3.9276998021010443,0.01968890889372238
GS,0.44088989305493576,0.5008611699499923,-5.0159917196387625e-05,[ 0.00200329  0.00172889  0.0005278  -0.00019348  0.00024541  0.00043739],-0.00031769394760705567,"[ 0.00160098 -0.00143356  0.00388093 -0.01382911 -0.00049851  0.02233417
 -0.01164919 -0.01523916  0.00430402  0.00565973  0.00673844 -0.00425247
 -0.00556158  0.01385463  0.00199918 -0.01347254 -0.00513182  0.01003824
  0.01973436 -0.00036851]",-4.613155551139251,0.009920464331804161
GWW,0.11855517127045946,0.8302132046155781,-0.019709202022075597,[ 0.00286307 -0.00095043  0.00163045  0.00041497  0.00059883  0.0010336 ],0.02473411810683661,"[ 0.00480871 -0.0068235   0.0009684  -0.00132027 -0.0058617   0.01163072
 -0.00438085 -0.00858882  0.00429003  0.00038125  0.00317072  0.00556249
 -0.00874488 -0.0035294   0.01041433  0.0010802  -0.01097973  0.00143045
  0.00744149  0.01178589]",-4.682482299191729,0.009256009162509977
HAL,0.026321137245569753,0.9121535570366025,-0.02038801361960316,"[3.05083270e-03 7.01363929e-04 7.73177914e-04 1.07682178e-03
 9.35415098e-05 6.55760182e-04]",0.01792248909059742,"[ 0.0072478  -0.00968476 -0.003051    0.00641887 -0.00738018  0.00384932
  0.00093674 -0.00394289  0.0028235   0.00205515 -0.00316944  0.00401669
 -0.00347888 -0.00480046  0.00723747  0.00253279 -0.00922972  0.00497455
  0.00899946  0.00176512]",-4.403299240550802,0.012236900751330519
HAS,0.0838678160751529,0.8638326677022579,-0.00015488676168957233,"[ 1.38274937e-03  9.07991425e-04  9.20507035e-05 -4.38488965e-04
  1.62223625e-04 -1.28378761e-04]",0.028377770525698058,"[ 0.00626723 -0.00743954 -0.00426956  0.00258019 -0.00420282  0.0039754
  0.00270775 -0.00047178 -0.00355939  0.00310428  0.00065029  0.00010227
 -0.00350343 -0.00451371  0.01170878  0.00522074 -0.01215849  0.00681249
 -0.00632266  0.01945156]",-4.501802132723004,0.011088994680475512
HBAN,0.4437694551306782,0.5007893848924017,-5.322188267280937e-05,[ 0.00226246  0.00058422  0.00064025 -0.00041405  0.00026352  0.00034178],-0.0003423375502627056,"[ 0.00046711  0.00036838  0.00388798 -0.01747846  0.0016058   0.02328134
 -0.01041739 -0.01327141 -0.00037104  0.00689     0.00772471 -0.00766396
 -0.00234991  0.0125743   0.00251039 -0.0050023  -0.00868612  0.00569757
  0.00271058  0.00590288]",-4.4702261519664335,0.011444727310228501
HBI,0.00197983737196589,0.940283005088613,-0.0038861258596548697,"[-4.22262003e-05 -1.50034331e-03  4.29823340e-04  1.71670252e-04
 -2.28281725e-05 -1.21605460e-05]",-0.05865961750853867,"[ 0.00694729 -0.00901286 -0.00206755  0.003923   -0.00544404  0.00827487
 -0.00663124 -0.00796377  0.00916238  0.00076116 -0.00399145  0.00346417
 -0.00098762  0.0043479  -0.00375501 -0.00625214 -0.00057818  0.00517782
  0.0210163  -0.02135833]",-4.526324589212789,0.010820372391326098
HCA,0.011901550055742454,0.934835144361206,-0.003288847877038764,"[ 1.23060445e-03 -9.21107634e-05  4.60644992e-04  1.10526457e-05
  1.44627604e-04  1.58362346e-04]",0.014178806475600362,"[ 7.80439105e-03 -9.70350256e-03 -5.89307209e-03  7.30133371e-03
 -4.63881935e-03  9.07276732e-04  1.53136928e-03  1.65735694e-03
 -2.11963342e-03 -1.49653850e-04  3.45718097e-03  9.08522529e-05
 -2.66752183e-03  5.11293931e-03  3.52821413e-04 -6.87151238e-03
  1.74838685e-03  8.22524040e-03  1.13835500e-02  6.12774221e-04]",-4.573646595759139,0.010320257210315315
HD,0.44684808081781524,0.5171587472736441,-1.4346824086571855e-05,"[-3.33263635e-05 -8.16458505e-04  4.58264260e-04 -4.12995093e-04
  4.59126926e-04 -1.68738683e-05]",-0.0002474764917957937,"[ 0.00378245 -0.00468631  0.00116983 -0.00387017 -0.00782343  0.01047937
  0.0076482  -0.00859851 -0.00895583  0.01355416  0.00277461 -0.00869331
 -0.00193948  0.0009893   0.0136642   0.00569717 -0.01930952  0.01047332
 -0.01427209  0.01597057]",-5.083364461093337,0.0061990175380435475
HES,-0.12461759649011456,1.014340210682974,-0.015130419005345244,[0.00369697 0.0023071  0.0006766  0.00146684 0.0004355  0.00155543],0.02473155023965033,"[ 0.01089002 -0.01419654 -0.0037736   0.01932756 -0.01808003 -0.0044836
  0.01186021 -0.00604331  0.00526306  0.0056468  -0.01179685  0.01100638
 -0.00682008 -0.01982636  0.0166691   0.01008161 -0.01287801  0.00485301
  0.001292    0.00959222]",-4.142493722041689,0.01588319380693708
HIG,0.0044730781379486,0.9345831971616809,0.007940429508916448,"[-2.43581942e-04  1.62585454e-03 -3.27840157e-04  8.12258205e-04
  1.41813198e-05  1.14779105e-03]",-0.007034640275225897,"[ 0.0080349  -0.00910944 -0.00850209  0.00727924 -0.00101871 -0.00226031
  0.0014537   0.01078531 -0.008554   -0.00836505  0.01298822  0.00140407
 -0.00297408  0.00472298 -0.0016697   0.0009371  -0.00241647 -0.00034287
  0.003742   -0.00884408]",-4.2334193050518225,0.014502716459726686
HII,0.0916536586533341,0.8526589732430399,-0.011435555231829654,[ 0.00202766  0.00014135  0.00029399  0.00113589 -0.00049948  0.00050971],0.036592967739340024,"[ 0.00605592 -0.00916544  0.00352972  0.00592022 -0.01735044  0.00642567
  0.0125183  -0.0110389  -0.00574625  0.0090604   0.00838276  0.00196886
 -0.01304613 -0.00477284  0.0166804   0.00160567 -0.00934272  0.00163925
 -0.01098264  0.02630543]",-4.884284436024102,0.007564534734412579
HLT,0.1636908147717591,0.7965902413829024,-0.0026024185955586155,"[ 9.47568031e-04 -7.08109637e-05  3.97761209e-04  4.23583763e-05
  2.35658218e-04  3.51004059e-04]",-0.033102343478528244,"[ 0.00364511 -0.00530771  0.00207331 -0.00457661 -0.00575668  0.01317198
 -0.00095199 -0.00931092 -0.00180472  0.00606726  0.0048133  -0.00300297
 -0.00352485  0.00428439  0.0057385   0.00018257 -0.01304654  0.00502437
  0.0078013  -0.00430234]",-4.69179163782368,0.00917024167752674
HOLX,0.4486339812793583,0.5103166529811886,-4.49963778803065e-05,"[2.42826861e-03 1.03954139e-03 5.29226707e-04 5.45978698e-04
 7.13352804e-05 2.25125453e-04]",-0.0003698575333015561,"[-0.00028252  0.001763    0.00521646 -0.01904265 -0.00115374  0.02329735
 -0.00256566 -0.01463636 -0.00759865  0.01443984  0.00683983 -0.01353659
  0.00061939  0.0089406   0.00834712  0.00691525 -0.02179543  0.00250414
 -0.01368862  0.01397395]",-4.689748182182958,0.00918899981879688
HON,0.4515861927836495,0.5199648624428042,-6.287882861108747e-08,[-0.00025914  0.00097348 -0.00026386  0.00046469  0.00018866  0.00066439],-0.0002464572731267827,"[ 0.00457511 -0.00566524 -0.00191919 -0.00238295 -0.00279851  0.00801971
  0.00101505 -0.00118285 -0.00689896  0.00268169  0.00681983 -0.00366315
 -0.00155045  0.00150455  0.00725817  0.00776939 -0.01749519  0.00190622
 -0.00634952  0.00535353]",-4.89830218482156,0.0074592367314385176
HPE,0.4253182006806277,0.4770636115775362,-9.455260827011045e-05,"[ 3.90056168e-03  3.42456100e-04  1.11606006e-03 -1.30072082e-04
  4.74672338e-05  1.13126960e-04]",-0.0005107998234774804,"[-1.84224227e-03  5.16497428e-03  5.89341622e-03 -2.70349012e-02
  4.86209204e-03  3.08796583e-02 -1.34814782e-02 -1.83570439e-02
 -1.70361759e-03  1.29673520e-02  6.18134440e-03 -1.56495773e-02
  4.29930981e-03  1.83331591e-02 -1.72232408e-03  6.97672030e-04
 -1.81475898e-02  3.38277282e-06  6.11571286e-03 -2.45284596e-03]",-4.269117195400721,0.013994131785724938
HPQ,0.4317373853652804,0.49117427471098407,-5.1467524671141555e-05,"[ 2.83581620e-03  1.73204240e-03  1.81256166e-04 -9.19743480e-04
  8.23526194e-05 -6.47637481e-04]",-0.0003938076911808802,"[-0.0008222   0.00294509  0.00496361 -0.02208756  0.00222891  0.0258644
 -0.00786615 -0.01432217 -0.00637349  0.01139199  0.01167395 -0.01446703
 -0.00038495  0.01781202  0.00286243 -0.0032547  -0.0185561   0.00569422
  0.00801992 -0.00125068]",-4.61038402403635,0.009947997304138416
HRL,0.44089379395232603,0.4989291764996661,-5.2299479244642596e-05,[ 0.00104275 -0.00055899  0.00080006 -0.00017448 -0.00034864  0.00010247],-0.0003138310213678789,"[ 0.00261296 -0.00288338  0.0005869  -0.00927724 -0.00034738  0.0143505
 -0.00443486 -0.004798   -0.00374411  0.00204685  0.00578514 -0.00261625
 -0.00080874  0.00025742  0.00581863  0.01040194 -0.01523523  0.00125052
 -0.01677386 -0.00564959]",-4.505057115067651,0.011052958878336877
HSIC,-0.003742942486083063,0.9352485834348239,-0.00018816167099775966,"[-2.39282119e-04 -7.45560896e-04 -2.00426276e-04 -9.78100683e-05
 -2.28902099e-04 -5.93827636e-04]",-0.00010204423823890235,"[ 0.00839933 -0.01018993 -0.00590897  0.01112322 -0.00974168 -0.00514701
  0.01531483  0.00772565 -0.01705965  0.00122068  0.01390074 -0.00339962
 -0.00373091  0.00119324  0.00585671  0.00732955 -0.00911898  0.00068339
 -0.01665322  0.00173794]",-4.566296804894434,0.010396388373832997
HST,0.20134513788243436,0.7223814345818357,0.002933185579290698,[ 0.00132808 -0.00201247  0.00117796 -0.00049272  0.00046099  0.00054829],-0.04063978617866259,"[ 0.00267432 -0.00493606  0.00843811 -0.00524393 -0.01526001  0.01752648
  0.00710717 -0.02153525 -0.00182585  0.01847652 -0.00062067 -0.00591396
 -0.00406315 -0.000396    0.01236497  0.00543912 -0.01808416  0.00520217
 -0.00900427  0.00414318]",-4.4683479622988145,0.011466242877644644
HSY,-0.0024889839880338793,0.9276259636226529,-0.06163272195485501,[ 0.00471425 -0.00135286  0.00126833  0.00167798 -0.00083538 -0.00013635],0.022637477331454565,"[ 0.0075012  -0.01158439  0.00362089  0.01136652 -0.02202555  0.00384308
  0.0165985  -0.01471589 -0.00282878  0.01583019 -0.00331624 -0.00095542
 -0.00451358 -0.00592966  0.01090819  0.0076397  -0.01514742 -0.00131183
  0.0031222   0.00489446]",-3.928277856604946,0.01967753092012072
HUM,0.10126482591066369,0.8499548274817392,0.013404310257453393,[ 0.00115788  0.00140161 -0.00064847  0.00088815 -0.00107563 -0.00036768],-0.02946553790138501,"[ 0.00568566 -0.00593413 -0.00461192 -0.00220729  0.00233584  0.00994233
 -0.0123335  -0.00344573  0.00991695 -0.00156332 -0.01175275  0.00230074
  0.00946058 -0.00096428 -0.01162843  0.00840999  0.01027567 -0.00587718
 -0.01234033 -0.00867012]",-4.08647781072474,0.016798296261445952
IBM,0.4458252566867508,0.5147269364959394,-1.171886995762365e-05,[0.00087423 0.00059743 0.00027976 0.00031002 0.00022266 0.00063282],-0.0002634982119466164,"[ 0.00303428 -0.00451677  0.00335385 -0.00597509 -0.00751052  0.01430378
  0.00244435 -0.01206255 -0.00392269  0.01138924  0.00362523 -0.006373
 -0.00338993  0.00523003  0.00768856 -0.00204071 -0.00933766  0.00795956
  0.0024858   0.01160999]",-5.029144340166827,0.006544407962501233
ICE,0.4418186375450271,0.506553571352376,3.485563655457024e-06,"[ 1.62638554e-03  2.33580391e-03 -3.86827053e-04  4.41770660e-04
 -2.50053526e-04 -4.61071402e-05]",-0.00032719452242668915,"[ 0.00078324 -0.00039351  0.00450448 -0.01610506  0.00014154  0.02319695
 -0.01065557 -0.01458805  0.00208703  0.00636632  0.00577183 -0.00490186
 -0.00336335  0.00905661  0.0037846  -0.00286946 -0.00922013  0.00173343
  0.0071064   0.0123928 ]",-4.844717665878295,0.00786983906545406
IDXX,0.430368373884811,0.47539809662005617,-6.7727851254842054e-06,"[ 2.83050272e-04  3.68592640e-03 -7.58955297e-05 -1.91640616e-03
  4.02049524e-04  1.02590166e-03]",-0.00030801175938276936,"[-0.00158897  0.00473258  0.00779463 -0.02724128  0.00424001  0.03534652
 -0.02279646 -0.02547845  0.01319433  0.00846766 -0.00084279 -0.00349947
 -0.00272862  0.00926707  0.00249579 -0.00365734 -0.0098043  -0.00257721
  0.01591314  0.01578731]",-3.8868855803507767,0.020509120684330213
IEX,0.438657317483328,0.5079783940310171,-2.6495613012248025e-05,[ 0.00112349  0.0019785   0.00020949 -0.00014396  0.00064209  0.00053259],-0.00041667013578952243,"[-0.00095125  0.00371652  0.00407021 -0.02328516  0.00371781  0.02622844
 -0.00913548 -0.01495765 -0.00308787  0.01299974  0.00271039 -0.0125748
  0.00188522  0.00835874  0.00865263  0.00473102 -0.02178183  0.00877651
 -0.01019117  0.00990901]",-5.090399716015071,0.006155558919875655
IFF,0.44066246601782716,0.5059302313857497,-1.0443472321850688e-05,"[ 1.11922072e-03  2.77961728e-03  8.41425987e-05 -3.25880535e-04
  6.21382964e-04  6.90961057e-04]",-0.0004448620238799227,"[-0.0003311   0.00260149  0.00222507 -0.02024638  0.00381179  0.02118642
 -0.00472936 -0.00725557 -0.01045428  0.00829141  0.01068299 -0.01217744
  0.00051262  0.00796881  0.00853326  0.00859556 -0.02356793  0.00449379
 -0.01238002  0.00579184]",-4.8763648941502655,0.0076246802320354785
ILMN,0.426320578273558,0.47891640407272024,-3.595976667861014e-05,[ 0.00304235  0.00302928  0.00039374  0.00028496 -0.00024791  0.00070814],-0.0005593581396434455,"[-0.00226717  0.00640077  0.00642258 -0.02981847  0.00660956  0.03428253
 -0.01851238 -0.02132937  0.00315782  0.01274149  0.00261346 -0.01507271
  0.00674396  0.01984636 -0.00706934 -0.00048112 -0.01157145 -0.0018832
  0.00431305 -0.00858856]",-4.298533379786397,0.013588473535068946
INCY,0.13786861501241499,0.7736721063730315,0.00027059360297357457,[ 0.00197534  0.00086308 -0.00018952 -0.00030216 -0.00141544 -0.00058361],-0.08339994878419184,"[ 0.00475678 -0.00603902 -0.0008422  -0.00072981 -0.006894    0.00661112
  0.00889295 -0.00240843 -0.01451387  0.00931349  0.01180632 -0.01233981
  0.00129685  0.01327674 -0.0012811   0.00047882 -0.00596654  0.0011309
 -0.0088208   0.00207783]",-3.6674703948199037,0.0255409969365241
