,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.443249679261237,0.5088356063806974,2.1993600335458602e-05,"[ 8.15425494e-04 -1.52798585e-03  5.90342584e-04  4.63933216e-04
 -2.08833626e-04  8.92860585e-05]",-0.00044923527473095086,"[ 0.00554246 -0.00644995 -0.00223313  0.00269196 -0.00822912  0.00238357
  0.01142439  0.00333467 -0.01210451  0.00291245  0.01011988 -0.00892178
 -0.00467708  0.00102646  0.00839005  0.01749257 -0.01971118 -0.0031499
 -0.03420718  0.01287636]",-5.324805124083853,0.004869299831041557
FTI,0.11913593327444033,0.822332817573007,0.0014944538024276321,[0.00303073 0.00123049 0.00146044 0.00058481 0.00072522 0.0012944 ],-0.042539839348506664,"[ 0.00503561 -0.00424189 -0.00457429 -0.00554142  0.00463229  0.01325034
 -0.01670525 -0.00401729  0.00850526 -0.00638678 -0.00073054  0.01036755
 -0.00338813  0.00125565  0.00040157 -0.00742285 -0.00253898  0.00649019
  0.0251419  -0.01274661]",-4.3271920058037505,0.013204573847580342
FTNT,0.23040703305064741,0.7114445649528776,0.0004535881900919666,[-0.0002272   0.00110659  0.00025312  0.00069236  0.00038934  0.00147845],-0.03050154324217937,"[ 0.00163226  0.00071029 -0.00147731 -0.0154578   0.00506211  0.01820289
 -0.01006231 -0.00356492 -0.00264709 -0.00073535  0.00792561 -0.00930413
 -0.00299191  0.01174587  0.00094739 -0.00783144 -0.00833704  0.00922003
 -0.00788655 -0.0171291 ]",-4.325669630675009,0.01322469147179148
GD,0.45111257329764753,0.5103483399714975,2.1183537724062196e-06,"[6.71273239e-05 4.07209430e-04 2.93073478e-04 1.63797618e-04
 3.07530051e-04 6.84046462e-04]",-0.0005506235216745449,"[ 0.00011289  0.00280068  0.00057659 -0.01951495  0.00352277  0.02146462
 -0.00722974 -0.00909629 -0.00274682  0.00587811  0.00342997 -0.0122881
  0.0003711   0.00463733  0.00582362  0.00692058 -0.01606075  0.00351027
 -0.0086333   0.00937228]",-5.173098532307322,0.005666982259412483
GE,0.05045948495419565,0.8981722794106531,0.0015318643801696089,"[1.05813493e-03 2.90837480e-04 4.58962229e-04 4.95526999e-04
 9.05733042e-05 4.68193936e-04]",0.023767119265853925,"[ 0.00723517 -0.00915482 -0.00445715  0.00673281 -0.00679514  0.00161516
  0.00472946 -0.00163196 -0.00202691  0.00450068  0.00070628 -0.00173732
 -0.00458133 -0.00063761  0.00963645 -0.00322821 -0.01132062  0.01161523
  0.00501686  0.00966193]",-5.074821040592533,0.006252205230459909
GILD,-0.06363583432740291,0.991453112320477,-0.000755588930274165,[ 0.00184317 -0.00092862  0.00029389  0.00125549 -0.00079368 -0.00032087],-0.043460716728059345,"[ 0.01012273 -0.01298212 -0.0074449   0.01573123 -0.00709785 -0.00594281
  0.00437132  0.00783918 -0.00295694 -0.00476746  0.00503819  0.00354599
 -0.00239392  0.00415608 -0.00346049 -0.00170057 -0.00118547 -0.0002032
  0.0169487  -0.01695948]",-4.685667381830714,0.009226574908569386
GIS,0.02761039437288427,0.927244216539682,-0.009687853458193374,[ 0.00085362 -0.0024249   0.00159311 -0.00022491  0.00055196  0.00077383],0.00012743655398176221,"[ 0.00703102 -0.01145063  0.00161771  0.00993252 -0.01652697  0.00456615
  0.0092607  -0.01099752 -0.00152953  0.0056419   0.00328736  0.00438231
 -0.00938703 -0.00386681  0.00966125  0.00601097 -0.01187374  0.00116238
 -0.01120402  0.00736505]",-4.746217645894704,0.008684480942541368
GL,0.451613584585691,0.5115440268281582,5.237767038932376e-06,[0.00138748 0.00094282 0.00048501 0.00067557 0.00017221 0.00070022],-0.000500856552329395,"[ 3.84309310e-03 -3.73834836e-03 -2.75769677e-03 -7.03831226e-03
  2.36358080e-03  1.27749901e-02 -9.14536800e-03 -1.96212571e-03
  3.09621912e-04 -2.73778901e-03  4.67493481e-03 -1.63292465e-03
 -2.54909407e-03  6.13492102e-03  1.11633667e-03 -2.94809180e-03
 -6.28924059e-03  4.45592734e-03  4.96043035e-05  1.49486736e-03]",-5.181541887278174,0.005619335349532416
GLW,0.4506378957324599,0.5058857714271588,2.141753904085912e-06,"[ 2.23030363e-03 -1.88081936e-04  1.70917209e-03  2.35093274e-05
  9.15622154e-04  1.24230780e-03]",-0.00060041398781137,"[ 1.54852527e-06  3.77909449e-03  3.18918233e-04 -2.11568551e-02
  4.19271153e-03  2.29996119e-02 -7.56499957e-03 -1.19213099e-02
 -2.43692966e-03  9.70371880e-03  2.22014905e-03 -1.82579284e-02
  1.84926789e-03  8.40344284e-03  6.21823649e-03  6.62350497e-04
 -1.83955068e-02  7.73544031e-03 -1.22983046e-03  1.21595700e-02]",-4.860956115774599,0.00774307707267984
GM,0.1621498463614359,0.7917224035098456,0.002708047995846326,"[ 1.31161496e-03 -8.46823215e-04  8.08203255e-04  5.26309952e-04
  2.13651827e-05  4.43675701e-04]",-0.09514165565287058,"[ 0.00305532 -0.00227188 -0.00137001 -0.00982086  0.00119214  0.01599388
 -0.00797141 -0.00807747  0.00047519  0.0038027   0.00246429 -0.01023578
  0.00162953  0.01107404 -0.00219469 -0.00856792 -0.00551764  0.00795988
  0.01088823 -0.01582179]",-4.536200419438186,0.010714038164248612
GOOG,0.4531779781931667,0.5113467630290865,-1.0158404573282615e-05,[ 0.00167017  0.00025851  0.00056793 -0.00039631  0.00030739 -0.00022654],-0.0005635070544176729,"[ 0.00050281  0.0025      0.00036704 -0.01857694  0.00233488  0.02129973
 -0.00539131 -0.01224911 -0.00262824  0.01107773  0.00108637 -0.01902005
  0.00333463  0.00782217  0.00536339  0.00181912 -0.01623232  0.00748271
 -0.00461649  0.01400034]",-5.114769697967218,0.006007361182615366
GOOGL,0.4495357737868059,0.5086301327268311,4.392197858516788e-07,"[ 1.68524237e-03  4.21819468e-05  7.00082543e-04 -4.91966806e-04
  3.83412697e-04 -1.84100483e-04]",-0.000578667491124012,"[-6.85103508e-06  3.54058852e-03  9.74434764e-04 -2.08553167e-02
  2.96962654e-03  2.35318133e-02 -6.87676494e-03 -1.39199764e-02
 -2.21517128e-03  1.13973912e-02  1.29427040e-03 -2.00224294e-02
  3.57498879e-03  9.31619284e-03  4.13534162e-03  6.03971073e-04
 -1.49467797e-02  6.77672926e-03 -3.55960163e-03  1.32706436e-02]",-5.063588336989493,0.0063228303113959106
GPC,0.1273713892066545,0.8321022903751983,-0.0005842897193520389,[ 0.00083668 -0.00042949  0.00060002  0.00013962  0.00016599  0.00032073],-0.05276076059271154,"[ 0.00436966 -0.00557076 -0.00063131 -0.00203798 -0.00562023  0.00924635
  0.00203185 -0.00435517 -0.00389974  0.00259162  0.0050156  -0.00207608
 -0.00541353 -0.00147171  0.00970666  0.01197739 -0.02038621  0.00049081
 -0.01332054  0.00928975]",-4.612877817004321,0.009923219966032584
GPN,0.1154534166168218,0.8358405224013614,0.0017436387688512488,"[1.71347618e-03 1.81676534e-03 1.94370971e-04 8.14880116e-04
 6.80337609e-05 5.64726373e-04]",-0.03554826187624314,"[ 0.00489191 -0.00564728 -0.00298533 -0.00216183 -0.00170467  0.00888666
 -0.00270251 -0.0028541  -0.00148866  0.00194365  0.00343912 -0.00602717
 -0.00138609  0.00729999  0.00117105 -0.00677588 -0.00594358  0.00912904
  0.00323092 -0.01211259]",-4.671175328594891,0.009361260501510496
GRMN,0.179836184635974,0.7062283785283505,-0.008968556108314527,[ 0.0016751  -0.00041648  0.00102285 -0.00042059  0.00052356  0.00016576],-0.193000517434365,"[ 1.71367973e-03 -9.06763202e-04  6.83422395e-03 -1.23480012e-02
 -1.16445251e-02  2.63480702e-02 -5.87375582e-04 -3.67091363e-02
  5.96375944e-03  2.67285597e-02 -1.03649093e-02 -2.32747915e-02
  1.29784266e-02  8.75899237e-03 -5.50084862e-03  1.36754725e-03
 -1.70375907e-03 -5.18280524e-05  3.06555628e-03  6.10939744e-03]",-3.9912866370519176,0.018475927008153918
GS,0.4482852711503743,0.5000470213375794,-1.539434462636649e-05,"[1.82717959e-03 6.00815078e-04 8.49495563e-04 9.96475164e-05
 4.37342902e-04 4.91097816e-04]",-0.00044875916461624464,"[ 3.15835547e-03 -1.89716210e-03 -9.17210957e-04 -1.09953272e-02
  1.87752003e-03  1.93756725e-02 -1.33613086e-02 -1.36104301e-02
  6.12062489e-03  3.52459929e-03  4.18247943e-05 -4.39344785e-03
 -2.10044995e-03  1.07434480e-02 -6.82886467e-04 -1.98883215e-02
  6.71837145e-04  1.19749027e-02  2.46408770e-02 -4.88183072e-03]",-4.689755063805622,0.00918893658378505
GWW,0.08387825607117172,0.8679399635436539,-0.004906419753888417,[ 0.00246239 -0.00156689  0.00212146  0.0002292   0.00073624  0.00122045],0.03480374705704363,"[ 5.37805853e-03 -7.12907092e-03 -1.48841006e-03  5.49743554e-05
 -4.49532214e-03  1.02184274e-02 -5.12802035e-03 -8.08902156e-03
  4.36085064e-03  9.60678023e-05  9.72247387e-05  8.15093437e-03
 -6.98866717e-03 -3.27139303e-03  7.57640521e-03  9.06370573e-05
 -8.63833596e-03  3.77362678e-03  9.32266356e-03  9.53934575e-03]",-4.698160769826339,0.00911202080281922
HAL,-0.012859887983352684,0.9513182898022593,0.012890369060317592,"[ 3.28698774e-03  9.68941313e-06  1.12595998e-03  1.29911306e-03
 -1.50932790e-04  5.57714082e-04]",0.02575804656310415,"[ 0.00843229 -0.01149721 -0.00423142  0.01032489 -0.00771734  0.00216299
 -0.0009098  -0.00518791  0.0052192   0.00118448 -0.00381861  0.00851054
 -0.00200834 -0.00428986  0.00350407  0.0004618  -0.00422367  0.00496189
  0.01252722 -0.00248021]",-4.420617870977061,0.012026798978512398
HAS,0.09106790440122059,0.8590516115773631,-0.0014759564123619177,[ 0.00106411  0.000411    0.00027829 -0.00020993  0.00017659 -0.00016279],-0.05885852913225274,"[ 0.00573089 -0.00594256 -0.00481425  0.00082343 -0.00301661  0.00384287
  0.00330902  0.0009654  -0.00373976  0.00351806  0.00115058 -0.00228707
 -0.00349149 -0.00431368  0.01192835  0.00805033 -0.01559027  0.00696683
 -0.01036126  0.02020199]",-4.509868840462424,0.01099990282336401
HBAN,0.4516789130934292,0.5004467383052433,2.544826268907324e-07,[ 0.00160733 -0.00092033  0.00127343 -0.00017851  0.00053287  0.00051406],-0.0005118536104478049,"[ 0.00143109  0.00077858 -0.00066747 -0.01633429  0.0042674   0.02070141
 -0.01142624 -0.01013597  0.00132735  0.00433684  0.0019735  -0.01050274
  0.00077279  0.00969166  0.00064885 -0.00742457 -0.00567919  0.00783254
  0.00311914  0.00252676]",-4.536254770172943,0.010713455864226538
HBI,0.0027756415991572808,0.9379156891676376,-0.0008823155903505325,[ 0.00046989 -0.00146694  0.000355    0.00035173 -0.00031724 -0.0001599 ],-0.12966156960141176,"[ 8.11685391e-03 -1.07311002e-02 -2.82888288e-03  7.69252524e-03
 -6.69582304e-03  7.59351424e-03 -7.98337069e-03 -1.11559074e-02
  9.92442810e-03  7.98616303e-05 -4.02529614e-03  8.48032794e-03
  2.84160544e-05  3.50290285e-03 -6.08346559e-03 -1.05844703e-02
  5.70755370e-03  3.96688853e-03  2.69985022e-02 -2.50897598e-02]",-4.561015724310831,0.010451437770821376
HCA,0.013613325854238596,0.9347142245899768,-0.0009907602873322975,[ 0.00111333 -0.0004607   0.000639    0.00010816  0.00013005  0.00016738],0.018104778518843723,"[ 0.00794028 -0.00970826 -0.00653178  0.00787245 -0.00371893 -0.00010749
  0.00097725  0.00299044 -0.00104803 -0.0001626   0.00170202 -0.00060839
 -0.00184034  0.0043377   0.00012321 -0.00913874  0.00255707  0.00778147
  0.01211898 -0.00067365]",-4.581471390497019,0.010239818434876945
HD,0.09758880595513228,0.861704488361494,-0.002820588781639318,"[ 4.36565811e-04 -7.38808925e-04  4.47278890e-04 -3.34698984e-04
  1.79411497e-04 -7.99590298e-05]",-0.025977319783100014,"[ 0.0049434  -0.0074228   0.00124282  0.00126161 -0.01095596  0.00956025
  0.00590344 -0.0117752  -0.00291678  0.00934632  0.00272996 -0.00718808
 -0.00461192  0.00224794  0.00872632  0.00176154 -0.01493848  0.00612287
 -0.00999019  0.00991097]",-4.9716955610862055,0.006931385478007414
HES,-0.15172498307994955,1.0424509761639564,0.021085870863140115,[0.00363319 0.00098348 0.0015603  0.00159263 0.00037773 0.00165973],0.08781228600111916,"[ 0.01259138 -0.01680651 -0.00555755  0.02499438 -0.01757041 -0.007383
  0.00879222 -0.00790908  0.00801814  0.0051684  -0.0107498   0.01888452
 -0.0035077  -0.01804701  0.01083183  0.01084614 -0.00737057  0.00562471
  0.00259463  0.00376411]",-4.227158229670978,0.014593803915862355
HIG,-0.009730151490057775,0.9532565836103717,0.0021417691530734445,[-0.00070473  0.00055349  0.00011755  0.00085526  0.00015425  0.00135471],-0.024793438312688154,"[ 0.00912492 -0.00983977 -0.01039538  0.00999321  0.00073884 -0.00550935
 -0.00040542  0.01556776 -0.00445372 -0.00914531  0.00641851  0.00229765
 -0.00078341  0.00523884 -0.00451603 -0.00180422  0.00233026  0.00151353
  0.00638926 -0.01345158]",-4.303383801854131,0.013522723290293298
HII,0.06900584295462875,0.8825841430581258,0.008729335256086365,[ 0.00123557 -0.00098639  0.00086773  0.00106094 -0.00011518  0.00076752],-0.000885296184681395,"[ 0.00627157 -0.00853892 -0.0006489   0.00603801 -0.01305775  0.00373814
  0.01139694 -0.00783874 -0.00440942  0.00871027  0.00288685 -0.00068375
 -0.0106345  -0.00433241  0.01488172  0.00135704 -0.01111614  0.00634794
 -0.01181215  0.02613071]",-4.889034762613859,0.00752868593808222
HLT,0.45608756378707505,0.5088751368290744,-7.173842382781389e-06,"[ 7.45904409e-04 -1.05420397e-03  8.99233472e-04  7.79197366e-05
  2.84164060e-04  5.29436466e-04]",-0.0005262545696204102,"[ 0.00578517 -0.00780583 -0.0017905   0.0013354  -0.00495955  0.00939522
 -0.00384796 -0.00863948  0.00334097  0.00321813 -0.00075751 -0.00055127
 -0.00078011  0.00382307  0.00069304 -0.00551876 -0.00514406  0.0069756
  0.01462041 -0.0107671 ]",-4.798481233727865,0.008242255607650354
HOLX,0.4558897086237567,0.5060727171422044,-1.0386292040189447e-06,[0.00208969 0.00061712 0.00084385 0.00026015 0.00036487 0.00049229],-0.000543586524297877,"[ 0.00045401  0.00149529  0.00250308 -0.01714901 -0.00121913  0.02173988
 -0.00298477 -0.01412349 -0.00383857  0.01056828  0.00386986 -0.01709613
  0.00019583  0.00731961  0.00626756  0.00552209 -0.01917005  0.00338401
 -0.01236288  0.01179836]",-4.688555092059664,0.009199969666430809
HON,0.09353152783065555,0.8782917855724776,0.0010499420580366908,"[-1.80771001e-04  5.95663436e-04 -7.25815441e-05  6.47811154e-04
 -4.66633314e-05  6.17317985e-04]",-0.020741301387606333,"[ 5.37500653e-03 -6.59022104e-03 -3.31223992e-03  5.57212296e-05
 -2.79789473e-03  6.55852501e-03 -3.74685992e-04 -4.19900742e-04
 -2.92161806e-03  9.16043505e-04  3.80771181e-03 -3.82672401e-03
 -1.71830366e-03  2.42763205e-03  4.61936064e-03  5.47385105e-03
 -1.46857670e-02  2.90604911e-03 -3.05631046e-03  2.83092252e-03]",-4.892938430376571,0.007499353738319971
HPE,0.43260117862838987,0.4768759274241769,5.494326707958494e-05,"[ 3.16990929e-03 -1.15007121e-03  1.82252531e-03 -9.11319740e-05
  5.72434848e-04  4.04838655e-04]",-0.0005563048847810894,"[-1.10985836e-03  6.19969325e-03  1.58392734e-03 -2.66543262e-02
  6.83077903e-03  2.89604126e-02 -1.38437011e-02 -1.56110282e-02
 -9.49071941e-05  8.85039766e-03  2.16519882e-03 -2.11249977e-02
  6.89610637e-03  1.39766694e-02 -2.67437252e-03  1.17668202e-03
 -1.47504875e-02  2.32853171e-03  4.56390504e-03 -5.20753951e-03]",-4.3279658483998205,0.013194359538517575
HPQ,0.438911964377166,0.4902891223831346,2.9345845534145884e-05,[ 0.00173047  0.00031686  0.00088669 -0.00111794  0.00078378 -0.00019749],-0.0005134140345595814,"[-9.63578472e-05  4.51317282e-03 -6.26008189e-04 -2.22482594e-02
  6.20893126e-03  2.27228643e-02 -8.43067268e-03 -9.19997357e-03
 -3.94161696e-03  8.46714810e-03  4.30102971e-03 -2.17659581e-02
  2.75101208e-03  1.35757148e-02  2.65668018e-03 -5.31562226e-03
 -1.64549596e-02  9.85044898e-03  7.82089776e-03 -2.83238483e-03]",-4.698643341162255,0.009107624663578222
HRL,0.1731929090441271,0.7697868685850128,-0.004472446379842237,[ 0.00084264 -0.00150476  0.0009376  -0.00014639  0.00027421  0.00028939],-0.0283580287817449,"[ 0.00345709 -0.00321808 -0.00209899 -0.00738639  0.0006482   0.01244375
 -0.00564507 -0.00295116 -0.00077919  0.00020064  0.00226978 -0.00250436
  0.00063737  0.00061533  0.00293401  0.01006679 -0.01221438  0.00249165
 -0.01626882 -0.00942459]",-4.544926613587286,0.010620952121228834
HSIC,-0.04856092613720349,0.9802723102620146,-0.001958444728937625,"[-1.45248567e-04 -1.19998791e-03  2.81316641e-05 -1.61159607e-04
 -2.21327538e-04 -4.67565863e-04]",0.018524046268424254,"[ 0.0099646  -0.01290921 -0.00678933  0.01687652 -0.01032777 -0.00858204
  0.01270178  0.00975914 -0.00919323 -0.00138232  0.00817949 -0.00219416
 -0.00443933  0.00353475  0.00137681  0.00249916 -0.00391216  0.00083971
 -0.01151231 -0.00291525]",-4.569011131075558,0.010368207448095107
HST,0.08022993856030888,0.8461351943003361,-0.011853529727887419,[ 0.00108353 -0.00380883  0.00201266 -0.00019803  0.00050055  0.00077767],-0.036784205374728596,"[ 0.00526474 -0.0087839   0.00397357  0.00271478 -0.01501651  0.0135014
  0.00299023 -0.02311328  0.00470576  0.01325636 -0.00429734 -0.00245586
 -0.00104496 -0.00063215  0.00477845  0.00166196 -0.00922024  0.00530616
 -0.00470575 -0.00495475]",-4.6276873377849554,0.00977734467146551
HSY,-0.07099576155107577,0.9983326276242381,0.025206309355134456,[ 0.00437983 -0.00378743  0.00256948  0.0011538  -0.00019741  0.00049622],0.03028964567491503,"[ 0.00984701 -0.01537274  0.00037292  0.01933401 -0.02195758 -0.00048041
  0.01311012 -0.0159029   0.0029601   0.01177793 -0.00546251  0.00424612
 -0.00147089 -0.00644695  0.00397971  0.00768827 -0.00578748 -0.00073048
  0.00416625 -0.00239697]",-4.0876850910991305,0.01677802824509726
HUM,0.07130311756179163,0.8828562862658326,-0.010514705517295471,[ 0.00096116  0.00049019 -0.00062198  0.0011279  -0.00085784 -0.00048653],0.024916845328458174,"[ 0.00630124 -0.00570483 -0.00620644 -0.0014348   0.00345498  0.00928276
 -0.0136172  -0.00328322  0.00926868 -0.00167412 -0.00914092  0.00413894
  0.01399375 -0.0018672  -0.0124243   0.01209166  0.01264107 -0.00434944
 -0.01482329 -0.01145076]",-4.134355103787219,0.016012988516354482
IBM,0.13926835654468886,0.8274864464914192,-0.00219120418901733,"[ 3.66706204e-04 -1.13664440e-04  7.38814315e-04  9.78345482e-05
  4.88435806e-04  9.23090771e-04]",0.0019207881529563597,"[ 0.00420632 -0.00460102 -0.00150558 -0.00386923 -0.00421157  0.01115214
  0.00025603 -0.01007361 -0.0001871   0.01000771 -0.00170358 -0.00946119
 -0.00020785  0.00352545  0.00625033 -0.00680932 -0.0067486   0.01228973
  0.00646259  0.01037187]",-5.110417278329706,0.006033564722431169
ICE,0.449390478286274,0.5054074777364543,1.958227230429881e-06,"[ 1.32225076e-03  1.43156331e-03 -4.69903441e-05  5.81102736e-04
 -1.25212143e-04  4.50775698e-05]",-0.00046371999878180636,"[ 0.00194153 -0.00047153 -0.00011159 -0.01419028  0.00245152  0.02068738
 -0.0119385  -0.0128126   0.00388013  0.00446104  0.00017357 -0.00626224
 -0.00033351  0.00696748  0.00167642 -0.00661352 -0.00559508  0.00584144
  0.01081673  0.01028286]",-4.895163604073328,0.007482684926017953
IDXX,0.4405295442149307,0.4764224767535544,3.409789696699073e-06,[-0.00139812  0.00089309  0.00074309 -0.00132233  0.00155508  0.00146941],-0.00047513915979710135,"[-1.29576271e-03  6.95635179e-03  2.15375330e-03 -2.89912940e-02
  8.71267253e-03  3.37746189e-02 -2.30862201e-02 -2.17654117e-02
  9.45482539e-03  5.58232103e-03 -3.62513366e-03 -5.88714302e-03
  3.78981807e-03  5.04657522e-03 -8.33717686e-05  1.69037010e-03
 -8.08146472e-03  5.21943608e-04  9.94477855e-03  1.06466157e-02]",-3.911276573624542,0.020014934209062987
IEX,0.4443701876877769,0.5035000313481652,-7.527745295855463e-06,[ 0.00112517  0.00170374  0.00037344 -0.0001248   0.00059344  0.00058093],-0.000558210531543016,"[-3.30874554e-05  3.09689955e-03  1.94048237e-03 -2.08044285e-02
  2.57426929e-03  2.51977567e-02 -9.65076026e-03 -1.59721368e-02
  3.95514742e-04  9.22978581e-03  1.10124165e-03 -1.43638695e-02
  1.23554362e-03  6.79257997e-03  6.13106539e-03  1.93454308e-03
 -1.84319601e-02  7.72961381e-03 -7.62073415e-03  6.52419975e-03]",-5.061931943685189,0.006333312083760224
IFF,0.44769510327760637,0.5040860408623813,-9.741135125080794e-06,[ 0.00082187  0.00192553  0.00044081 -0.00029331  0.00082756  0.00086004],-0.0005482190923813359,"[ 0.00096924  0.00203935 -0.00146257 -0.0173743   0.00479184  0.01816974
 -0.00613668 -0.00443252 -0.00480833  0.00492825  0.00469051 -0.01542982
  0.001403    0.00711613  0.0057777   0.00506101 -0.01975965  0.00700257
 -0.00893235  0.00271371]",-4.92072023870647,0.007293875622964118
ILMN,0.4343597480998452,0.4793980745301385,2.3017756475238235e-05,[0.00226957 0.00139749 0.00083762 0.00051802 0.00046873 0.00091293],-0.0006250193481643913,"[-0.00181658  0.00841299  0.00165555 -0.03083301  0.00943835  0.03283357
 -0.01858434 -0.01842685  0.00279228  0.00910399 -0.00027475 -0.02144066
  0.0106004   0.01482103 -0.00696292  0.00155912 -0.00936465  0.00090403
  0.00116508 -0.01117751]",-4.352991988311899,0.012868253261376464
