,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.03384953156094235,0.877085722664751,-0.002796505993129492,"[ 1.39508568e-03  4.13638021e-03 -1.95312990e-05  1.49228503e-03
  1.61364448e-04  1.44572576e-03]",-0.03402093032284732,"[ 0.00967469  0.00200777  0.00021096  0.00164653 -0.00567402  0.01095365
  0.00320198 -0.00981617 -0.00376728  0.01997254 -0.00097816 -0.01230067
  0.01118276  0.02152499 -0.01301646 -0.00672078  0.00910932 -0.00211056
  0.00903588 -0.00044706]",-3.9424876798100694,0.019399893942483936
GD,-0.002719735339089217,0.9539568138818629,-0.001353821108717977,"[ 3.18810911e-04  2.19990748e-03 -9.30105773e-04  1.16654979e-03
 -3.74344835e-04  5.72493375e-05]",0.00011473154350872094,"[ 0.01570056 -0.00438282 -0.00121809  0.00876398 -0.00979917  0.00407154
  0.00432004 -0.00835824  0.00518498  0.01264988 -0.0031803  -0.000813
 -0.00190101  0.00226985  0.0023294  -0.00741311  0.00159234  0.0055385
  0.01634133  0.01457469]",-4.421959115563186,0.012010678912386349
GE,-0.02908409663508344,0.9785302635858742,0.0030331213263712566,[-0.0003457   0.00251031 -0.00059389  0.00056656  0.00059302  0.00055074],0.0019599868534298116,"[ 0.02118105 -0.00693652 -0.00657393  0.01339801 -0.00521169 -0.00645606
  0.00557072  0.00309437 -0.00429237 -0.00031778  0.00101022  0.00029348
  0.00128775  0.00362091 -0.00430357 -0.00226798  0.00598102 -0.00010433
  0.0114472   0.00227203]",-4.129794387182588,0.01608618600860351
GILD,-0.043098305558327145,0.9833857517755895,0.006836146325566991,[-0.00246388  0.00323952 -0.00202632  0.0011233   0.00083908  0.00020797],-0.0017815549868593304,"[ 0.02385182 -0.0105006  -0.00443667  0.01751719 -0.01393741 -0.00755166
  0.01050172 -0.00209196 -0.00203404  0.00741361 -0.00060203  0.000467
 -0.00080343  0.00344373 -0.00449041 -0.00569533  0.01067149 -0.00234393
  0.01537269  0.01202681]",-3.8298366778447765,0.02171316158062059
GIS,0.029002202478473176,0.9368791469389057,0.001647049518260639,[ 0.00058776  0.00310471 -0.00014571  0.00034254  0.00054307  0.00084565],-0.0005824147782064647,"[ 0.00968901  0.00190471 -0.00139318  0.00176032 -0.00245777  0.00817349
  0.00220788 -0.00473475 -0.00512933  0.01007147  0.00117466 -0.00524198
  0.00107697  0.00512333  0.00319723  0.00177159 -0.00707352  0.0025238
  0.00150217  0.0180781 ]",-4.4460713176271165,0.011724538595419776
GL,-0.005578222253594754,0.954982662638997,-0.0012477548184498537,[ 0.00144443  0.00135287 -0.00054779  0.00117654 -0.00080106 -0.00036565],-0.004000780701030766,"[ 0.01626457 -0.00483946 -0.00144727  0.00949553 -0.01051228  0.00282743
  0.00592774 -0.00798931  0.00300076  0.01503832 -0.00412914 -0.00307241
  0.0026626   0.004602   -0.00204284 -0.00582845  0.00490964  0.0038833
  0.01366234  0.00712688]",-4.474679643911995,0.011393871636055099
GLW,-0.07408924808406982,0.9825205275619042,0.0010586689692584882,"[7.64115035e-04 1.12826398e-04 3.61142699e-05 1.73108582e-03
 3.01541006e-04 6.99089777e-04]",0.006745496107679435,"[ 0.02934298 -0.01253335 -0.00905477  0.02133681 -0.00928748 -0.01464256
  0.00738275  0.00560303  0.00073312 -0.00764644  0.00108761  0.00770098
 -0.00534493 -0.00201613 -0.0042861  -0.00795519  0.01768329 -0.00114905
  0.01209546  0.01426411]",-4.368278037029171,0.012673044303023002
GM,-0.04024743917509545,0.9562897671749035,0.003294745873963434,[0.00032789 0.00016008 0.0003101  0.00130631 0.00061417 0.00094522],-0.00227042462689625,"[ 2.31877647e-02 -8.13501929e-03 -7.36217821e-03  1.50162767e-02
 -5.09599011e-03 -7.87767920e-03  4.12709239e-03  3.81154448e-03
  1.22999407e-05 -4.02236098e-03 -4.92502226e-04  2.92956851e-03
  3.71241622e-03  1.51478632e-03 -1.02468641e-02  7.51013575e-04
  1.62575367e-02 -8.28199911e-03  6.90500736e-03  1.17335593e-02]",-4.133557237331638,0.016025769840962333
GOOG,0.046401452017238706,0.8803495818878279,-0.0018100457454362413,[ 0.00089891  0.0026641  -0.00031805 -0.0004917   0.00043459 -0.00032955],-0.021654267342160385,"[ 0.00633803  0.005408    0.00269891 -0.00292189 -0.00452032  0.01983118
 -0.00308857 -0.01635526  0.0073278   0.02084288 -0.00125788 -0.01038413
  0.00490644  0.02550671 -0.00941873 -0.01958872  0.00579099  0.00793484
  0.02462289 -0.01998042]",-3.558815860995886,0.028472520181881237
GOOGL,0.04855231950610017,0.875832520053755,-0.0020511821474392357,[ 0.00086944  0.00274723 -0.00039971 -0.00067588  0.00045259 -0.00045968],-0.023085857781979156,"[ 0.00604106  0.00571673  0.00294234 -0.00327157 -0.0046266   0.02043266
 -0.0032017  -0.01684625  0.00750666  0.02132828 -0.00115533 -0.01057586
  0.00466303  0.02603824 -0.00935153 -0.02016835  0.00566613  0.00817399
  0.02512624 -0.02030284]",-3.585908614119987,0.02771147714827713
GPC,-0.02875810593946752,0.9889173683751474,-0.000848222740514327,"[ 1.16556902e-03  9.82237279e-04 -2.03857077e-05  1.09311540e-03
  2.04838216e-06  4.98230720e-04]",0.003288062282041331,"[ 0.02172497 -0.00730626 -0.00658948  0.01385306 -0.00604555 -0.00640609
  0.0056947   0.001484   -0.00086432  0.00274594 -0.00186088  0.00063409
  0.00172111  0.0010064  -0.00248041 -0.00320968  0.00620868  0.00199305
  0.01377828  0.01081271]",-4.571639827161561,0.010340988372769568
GPN,0.06291210238317878,0.8838546251525754,-0.0002774140111822609,"[ 4.20119389e-04  4.05226558e-03 -1.06208307e-03  1.76161298e-04
  5.60168493e-06  1.32094845e-04]",-0.0056807851612181905,"[ 4.51199130e-03  7.41076943e-03  4.77369938e-05 -5.38252438e-03
  3.64276592e-03  1.79433164e-02 -6.73577408e-03 -8.52872081e-03
  4.19012621e-03  8.30392325e-03  2.41967721e-04 -5.82943493e-03
  4.22421976e-03  1.22263272e-02 -3.68366824e-03 -2.09797175e-03
 -3.17546074e-03 -1.00576353e-03  1.48990030e-02  9.07165179e-03]",-4.248990385268663,0.014278642562055285
GRMN,-0.0927286911835064,0.9671716545799225,-0.005246731307329887,"[-3.55232700e-03 -1.48210237e-03 -1.62428297e-03  4.75028898e-05
  3.07229081e-04 -8.81797753e-04]",0.013721674125695046,"[ 0.03234492 -0.01466267 -0.00931225  0.02560547 -0.01611721 -0.02071811
  0.01758373  0.00576883 -0.00990874  0.00317506 -0.00059677  0.00369238
 -0.00303918 -0.00865121  0.00327932  0.0025859   0.00322134  0.00180507
  0.00146179  0.00922296]",-4.249130832330094,0.014276637309485439
GS,-0.07580632857534816,1.0108540563803532,0.0006410445078701836,"[-1.43525488e-03  1.37666346e-03 -1.26717496e-03  1.26951470e-03
 -7.72525463e-05  1.97342051e-04]",0.009574630511283915,"[ 0.02966901 -0.01396816 -0.00701152  0.02309891 -0.01642558 -0.01471808
  0.01383225  0.00022621 -0.00113296  0.0071518  -0.0031222   0.00300265
 -0.00214661 -0.0024777  -0.00109421 -0.00776233  0.01178662  0.00435567
  0.01410689  0.00811677]",-4.340904948418217,0.013024736154263855
GWW,-0.027286482524831884,0.9821229082783249,0.0008229897505115318,"[-6.74608026e-04  3.30120830e-04 -3.00355752e-04 -7.35803395e-05
  2.44842674e-04  1.63010077e-04]",0.009872294325066127,"[ 0.02096399 -0.00668176 -0.00629447  0.01296058 -0.00530511 -0.00493062
  0.00388435  0.00077983  0.00295718  0.00057584 -0.00224883  0.00399187
 -0.00321185 -0.00502082  0.00392592 -0.00383648  0.00362821  0.00653748
  0.00790537  0.01764135]",-4.591810255959912,0.010134495726549227
HAL,-0.049568576729986207,0.9778330132371531,0.006131001661429632,[-0.00135558  0.00297753 -0.00120497  0.00112193  0.00075921  0.00069913],0.006376716621971813,"[ 0.02323494 -0.00904271 -0.00603379  0.01649021 -0.01062147 -0.009466
  0.01104567  0.00187487 -0.00736552  0.00526716 -0.00033446 -0.00023041
  0.00132226 -0.00088398 -0.00183952  0.00157117  0.0070361  -0.00065793
 -0.00258259  0.01323232]",-3.5973581320454033,0.02739600355055128
HAS,-0.00368366617824574,0.9436453121098022,2.5261615096968308e-05,"[-5.43568508e-04  9.73302673e-04 -7.93917069e-04  1.03917581e-03
  6.24721560e-06  1.00808187e-04]",-0.004828409495818057,"[ 0.01605699 -0.00429292 -0.00207707  0.0086975  -0.00751722  0.00324412
  0.00286873 -0.00546606  0.00199799  0.00686197  0.00107245 -0.00144334
 -0.00213295  0.01088097 -0.00425353 -0.01280931  0.00849631  0.00277141
  0.02121403  0.00462189]",-4.035603424333852,0.017675011362653998
HBAN,-0.034620069751608834,0.987260915390509,0.0006746642851345738,"[-1.48019132e-05  1.19054800e-03 -2.96585090e-04  4.25122862e-04
  9.47102221e-05  4.95145748e-04]",-0.0009266023455744973,"[ 0.02173603 -0.00920496 -0.00310962  0.01544309 -0.01416753 -0.00390424
  0.00928636 -0.00576823  0.00269518  0.01258454 -0.00397945 -0.00032022
  0.00048426  0.00253481 -0.00306744 -0.00847978  0.01141851  0.00343979
  0.01416446  0.00759008]",-4.271139519665574,0.013965859710736326
HBI,-0.06521912713188129,0.9829365153222741,-0.001627137701050525,[ 0.00055785  0.00196282 -0.000623    0.0022234   0.00014994  0.00045678],0.009566117458690723,"[ 0.02816252 -0.01046505 -0.01058917  0.01973097 -0.00533637 -0.01651175
  0.00813112  0.01111831 -0.00931082 -0.01281196  0.00575408  0.00637693
 -0.00644819 -0.001804   -0.00048792 -0.00333602  0.00619976  0.00373421
  0.00349563 -0.01496393]",-3.9355891391346103,0.019534187582430324
HCA,-0.033450963735149046,0.9752689215028034,0.007473473710519738,"[-1.00004071e-03  2.78278154e-03 -4.29557139e-04  2.44076170e-05
  1.40903874e-03  5.09426957e-04]",0.00919371960576842,"[ 0.02134943 -0.00889207 -0.00328998  0.0154357  -0.014049   -0.00549941
  0.01127175 -0.00286207 -0.00468965  0.00864044  0.0008926   0.00079303
 -0.00597486 -0.00050073  0.0042788  -0.00551777  0.00365856  0.00489935
  0.00195844  0.01649334]",-3.8825522692902585,0.0205981859181454
HD,0.04106508556501738,0.9057939989055858,0.0021386209346721252,"[ 1.57513419e-04  5.23821547e-03 -1.21185537e-03  4.87559198e-05
  3.52224707e-04  4.80260346e-04]",-0.0032160624398581998,"[ 0.00905122  0.00238983 -0.00103323  0.00038778 -0.00030578  0.01147978
 -0.00306703 -0.00651179  0.00369086  0.00659369 -0.00019096 -0.00297001
  0.00166423  0.00763105 -0.00156796 -0.0028905  -0.00158955  0.00193609
  0.01063484  0.00408   ]",-4.321618611243368,0.013278373614208491
HES,-0.085633244790991,0.9527081937475027,0.00299281876093091,[-0.00121233  0.00043276 -0.00042829  0.00113178  0.00106754  0.00046653],0.015590896862760169,"[ 0.03100253 -0.01303624 -0.00975637  0.02342515 -0.01200406 -0.01857201
  0.0123607   0.0068712  -0.00287985 -0.00489783 -0.00163651  0.00987511
 -0.00661236 -0.0189472   0.00784916  0.00754132  0.00312412  0.00150308
 -0.0096268   0.02021667]",-3.8026133988110384,0.022312384435633836
HIG,0.03185969973425643,0.9024541055703221,-0.006077817600467062,[ 0.00136476  0.0050121  -0.00073705  0.00044548 -0.00022701  0.00082117],-0.0070572413038470306,"[ 0.00906509  0.00069734  0.00253009  0.00213752 -0.00947251  0.01331485
  0.00259615 -0.01361562  0.00360367  0.01811629 -0.00073849 -0.00479295
 -0.00244859  0.00957161  0.0015647  -0.0097462  -0.00077102  0.00475825
  0.01768095  0.0096829 ]",-4.203600313418827,0.014941685115754897
HII,-0.004299776792107096,0.953874065493132,0.0007156975724787202,"[ 7.11665418e-05  1.95285484e-03 -5.23084695e-04  1.54663768e-03
  1.85404692e-04  1.00746218e-03]",0.000281150737409573,"[ 0.0163976  -0.00489351 -0.00102909  0.00922127 -0.00981692  0.00468826
  0.00231359 -0.00854949  0.00816968  0.00787234 -0.00071704  0.00203518
 -0.00699808  0.00496324  0.00095604 -0.01459998  0.00883925  0.00430912
  0.0214764   0.02288314]",-4.204480613868635,0.014928537731299847
HLT,-0.07255066808736776,0.9927968193168795,-0.0013077437887038786,"[-1.83907646e-03  2.21788849e-04 -1.26108565e-03  1.46779446e-03
 -1.50607041e-04  6.89628332e-05]",0.017961359808452686,"[ 0.0292093  -0.01353277 -0.00685133  0.02246612 -0.01520529 -0.01393892
  0.01169971  0.00159852 -0.00090139 -0.00078316  0.00182306  0.00731918
 -0.01176342 -0.00321193  0.00345581 -0.01296978  0.01189826  0.00524909
  0.01649845  0.01673607]",-4.214472180474649,0.014780120945049092
HOLX,0.042056899622720315,0.8906835781551812,-0.0006115360769598949,"[ 6.98923991e-04  1.63749100e-03 -4.08281013e-05  1.40020453e-03
 -2.36922440e-05  5.51153807e-04]",-0.011132231246589134,"[ 0.00790551  0.00314029  0.00055017 -0.00073466 -0.00170752  0.01444361
 -0.00356951 -0.0092255   0.00466391  0.00871979  0.0003032  -0.00446854
  0.0039716   0.01232145 -0.00746871 -0.00147988  0.00169926 -0.00812891
  0.02063075  0.01273688]",-4.1305370563563555,0.016074243729261695
HON,-0.025730034859783268,0.980393545451803,0.0006854951609100121,[-0.00036656  0.00159857 -0.00074958  0.00074989  0.00011008  0.00019603],-0.0012802793723021785,"[ 0.02059479 -0.00847255 -0.00232587  0.01396258 -0.01301769 -0.0009726
  0.00596386 -0.00700787  0.00686402  0.00907358 -0.00252894  0.00200184
 -0.00366153  0.00341145 -0.00196683 -0.01212245  0.01110545  0.00296363
  0.02085542  0.01265983]",-4.282506802274266,0.013808004727401565
HPQ,-0.06568564462370571,0.9932240690963005,-0.0025726245182891338,[ 0.00097112  0.00174471 -0.00056188  0.00194709 -0.00018047  0.00033353],0.015010855657765993,"[ 0.0274222  -0.01359396 -0.00432833  0.02193774 -0.01936909 -0.01175317
  0.01478206 -0.0018852  -0.00362085  0.00598033  0.00149289  0.00464746
 -0.00982917 -0.00314168  0.00353208 -0.00799319  0.01013303  0.00291833
  0.00043923  0.01860957]",-4.511586980064755,0.010981019681283767
HRL,0.059751628930735955,0.8995504118705454,-0.00835397845163104,[ 0.00222572  0.00330217 -0.00033785  0.0005408  -0.00019215  0.00020622],0.0005963775892349233,"[ 0.00472912  0.00786597 -0.00094957 -0.00568504  0.00572951  0.01757912
 -0.00828031 -0.00755895  0.00653794  0.00634933 -0.00062667 -0.0040045
  0.00181468  0.00890706  0.00054815 -0.00457836 -0.00445955  0.00541841
  0.01128975  0.00884831]",-4.8291623016289,0.007993214364818358
HSIC,-0.05693716017822805,1.016719694989099,0.0008820146390499428,[-0.00084522  0.00107949 -0.00062965  0.00110535  0.00013521  0.00032027],-0.00016033495339418035,"[ 0.02239594 -0.00980879 -0.00360266  0.01604793 -0.01324185 -0.00500709
  0.0085252  -0.00356867  0.00091931  0.00734755 -0.00111096  0.00091002
 -0.00126799  0.00352218 -0.0034977  -0.00696573  0.00821729  0.00103359
  0.01565643  0.00052091]",-4.533865265270468,0.010739086329402387
HST,-0.09722184122554826,0.9884699092730177,-0.0023922477622084016,[-0.00145964 -0.00013558 -0.00111694  0.00173588 -0.00031204  0.00016218],0.02128744708656908,"[ 0.0340413  -0.01722148 -0.00644935  0.02834624 -0.02420845 -0.01912127
  0.01976228 -0.0009782  -0.00285137  0.00779494 -0.00084446  0.00743723
 -0.01306582 -0.00995506  0.00867284 -0.00932843  0.00555294  0.00642528
  0.02010425  0.0139684 ]",-4.210169955231968,0.014843845334516954
HSY,0.034542372214669985,0.9375600354707458,-0.0010631561234911405,"[ 6.21945883e-04  3.04343125e-03 -5.02055132e-04  6.27593655e-04
 -3.65560424e-05  6.56677243e-04]",-0.0001301931506258018,"[ 0.00921107  0.00256692 -0.00194297  0.00076456  0.00057835  0.00861775
 -0.00070572 -0.00229274 -0.00570471  0.00261948  0.00496574 -0.00361537
 -0.00164589  0.00894623  0.00067852 -0.00125779 -0.00495288  0.00050995
  0.00607211  0.00918622]",-4.5802257727441384,0.010252581281669776
HUM,-0.017402633731869503,0.9823282137886512,0.0010074162718280407,[-0.00081876  0.00152905 -0.00082337  0.00111843  0.00011778  0.00023677],-0.000125930023066412,"[ 0.01878525 -0.0043411  -0.00644759  0.00937831  0.00058459 -0.00049489
 -0.00354452  0.00145059  0.00828267 -0.00668644 -0.0012845   0.00401376
  0.00222024  0.00348031 -0.00816334 -0.00473832  0.01108316 -0.00113641
  0.01730778 -0.00292593]",-4.6270261464746225,0.009783811504471714
IBM,-0.06339300929767767,0.9713093437776258,0.002005556523679954,"[ 1.68224861e-03 -1.49187720e-03  2.64960198e-04  2.16579964e-03
 -7.14614583e-04 -6.62331688e-05]",0.010949129675928882,"[ 0.02719896 -0.01169897 -0.00737195  0.02022121 -0.01239076 -0.01313198
  0.01174977  0.00245124 -0.00423433  0.00327214 -0.00032613  0.00282623
 -0.00424776 -0.00212915  0.00217062 -0.00622658  0.00429144  0.00502699
  0.01778634  0.00845837]",-4.444969571511042,0.011737463178777429
ICE,0.010725645359484764,0.9423713994572931,-0.0033784223767992067,[ 0.00303926  0.00114877  0.00043146  0.00078297 -0.00040603  0.00015323],-0.0006715744354053125,"[ 0.01254375 -0.00027602 -0.00204684  0.00382905 -0.00236616  0.00847884
 -0.00252482 -0.00713753  0.00933866  0.00712996 -0.00305193 -0.00044209
  0.00011501  0.00573425 -0.00160631 -0.00982742  0.00444212  0.0049633
  0.02640078  0.00735428]",-4.568294180583675,0.010375643604884572
IDXX,0.09555196222086283,0.8177832855059276,-0.0061718605645252195,[ 0.00189686  0.00302389 -0.00023082  0.00163381 -0.00057613  0.0005811 ],-0.019820512041913943,"[-0.00046686  0.01414408  0.00324281 -0.01283788  0.00539042  0.03087666
 -0.0140082  -0.01874526  0.01776744  0.01680965 -0.0042036  -0.00840779
  0.00805529  0.0201804  -0.00974085 -0.00957163  0.00344003 -0.00293728
  0.02782959  0.01492105]",-4.367046588364328,0.01268866011957427
IEX,-0.05263989708463323,0.994367908233053,0.0009174715181263977,"[-8.41525804e-04  9.55654412e-04 -6.84158005e-04  7.63817295e-04
  8.54718559e-05  4.00033412e-04]",0.004990792870375726,"[ 0.02553394 -0.01097957 -0.00659445  0.01839515 -0.01056065 -0.01012522
  0.00803047  0.00161305  0.00060686  0.00012621 -0.00126953  0.00435382
 -0.00160315 -0.00285469 -0.00238535 -0.00208926  0.00833527 -0.00112444
  0.01275783  0.00754753]",-4.549775093525054,0.01056958128382074
IFF,-0.004286845802675391,0.9523975490682235,-0.0008319110056073677,"[ 5.69309959e-04  1.18910712e-03 -3.86463648e-04  1.10946167e-03
 -1.36103590e-04 -3.16022756e-05]",0.0006209256769195195,"[ 0.0160231  -0.00420859 -0.00216666  0.00896658 -0.00883727  0.00244612
  0.00547431 -0.00675202  0.00217119  0.01408061 -0.00419302 -0.00273815
  0.00188051  0.00150325  0.00202444 -0.00326229  0.00010153  0.00653292
  0.00493349  0.01310397]",-4.642365446450077,0.009634879858713356
ILMN,-0.06380990617747213,0.9360759136087125,0.002882770904915164,[-0.00011155 -0.00278547  0.00131447  0.00116935  0.00131787  0.00031164],0.012034031203017177,"[ 0.02640042 -0.0123905  -0.00498564  0.02040035 -0.01610478 -0.01118397
  0.01285724  0.0003386  -0.00638372  0.0019498   0.00481755  0.00360893
 -0.01072351  0.00322874  0.00130513 -0.01200446  0.00833247  0.00229876
  0.01707686  0.00928066]",-3.824377114583291,0.021832030149855818
INCY,0.0562273573531468,0.7994321756652509,0.007165047067099296,"[-1.61230460e-03  3.86699225e-03 -1.82409049e-03  4.95652148e-04
  7.48444253e-04  9.48840807e-05]",0.025744582825725934,"[ 0.00769634  0.00634401 -0.00135969 -0.00355605  0.0063013   0.01635815
 -0.01247116 -0.00356354  0.00637388 -0.01473976  0.01374392  0.005257
 -0.01983357  0.01891427  0.00071882 -0.02669366  0.00700809  0.00451021
  0.03062279  0.01125607]",-3.554010641515876,0.028609666134813413
INTC,0.00041964538977443594,0.9515208939573834,-0.0016186722405763787,[-0.00080377  0.00085213 -0.00089539  0.00127728 -0.00043638  0.00069269],0.007818127979698894,"[ 0.01623254 -0.00205136 -0.00618946  0.00710349  0.0015986  -0.00011847
 -0.00114767  0.00311483 -0.00038129 -0.00551653  0.0019058   0.00203907
 -0.00095631  0.00218507 -0.00193944 -0.00227706  0.00672691  0.00015177
  0.00487749  0.01986357]",-4.203571781996814,0.014942111429360149
INTU,-0.07544941765855223,0.9843463737152589,0.0008240600193830681,[-0.00128291  0.0021867  -0.00149377  0.00174996  0.0001241   0.00058496],0.00513440630530981,"[ 0.02950602 -0.01358592 -0.00514781  0.02433328 -0.02427573 -0.01650508
  0.02489689 -0.00242614 -0.01648636  0.02270449 -0.00153937 -0.00574929
  0.00079641  0.00161439  0.00117481 -0.00175338  0.00279741  0.00045842
  0.0135847   0.01949563]",-3.609099179005161,0.027076226717248915
IP,-0.07838325919616432,1.0100488209693175,-0.0014405937229703388,"[-9.17084802e-04 -1.37700876e-03 -1.82722492e-04  1.16391014e-03
 -1.31308081e-05  4.11015687e-05]",0.009423595223973825,"[ 0.03039539 -0.01546425 -0.00494466  0.02469006 -0.02210011 -0.01341891
  0.01589708 -0.00503843  0.00441918  0.01374437 -0.00689605  0.00422585
 -0.00248965 -0.00753026  0.00077779 -0.00642014  0.01261299  0.00419733
  0.01218467  0.01116917]",-4.244001679988849,0.014350052474998834
