,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.00019073754138245995,0.9342338753623805,-0.002466589469369511,[ 0.00101973 -0.0016655   0.00062083  0.00033922 -0.00028737 -0.00022678],-0.0231020853449304,"[ 0.01142644  0.0014327  -0.00375582 -0.00014825  0.0031455   0.00781804
 -0.00581619 -0.00665269  0.00325337  0.0131255   0.006949   -0.01005961
 -0.0020248   0.00364657 -0.01161373 -0.00432314  0.01071185  0.00748738
 -0.01900115  0.01753944]",-4.476708888860746,0.01137077412277297
F,-0.00850596451290186,0.9676082066736028,-0.00015470603559937938,"[-8.66592526e-04  4.68177499e-04 -4.26021867e-04 -2.35453267e-04
  2.18042474e-05 -7.86915464e-05]",0.008285630087719369,"[ 0.01177609  0.00219604 -0.00143266 -0.00357694 -0.00898819  0.00771759
  0.00299975  0.00065838  0.00149725 -0.00316288 -0.00062082 -0.00015437
 -0.00095872  0.00191112 -0.00447168  0.00454683  0.00843214 -0.00088003
  0.00648814  0.0068246 ]",-5.0530987061942625,0.006389503544392433
FANG,-0.0008559651084447005,0.9341894106983559,0.001470018583487174,"[-3.79949787e-03 -8.85890738e-05 -1.11016785e-03 -3.90726485e-04
 -8.16423302e-05  1.66913516e-04]",-0.007071746687759588,"[ 1.16479309e-02  1.29664992e-03 -3.57180518e-03 -2.39481502e-03
 -3.65569380e-03  1.08684816e-02  2.83749659e-03 -3.84129718e-03
 -9.62060831e-04 -2.05143449e-05 -2.89244132e-03 -2.33751395e-03
  2.75503936e-03  1.06285364e-02  1.59770182e-04 -1.38776280e-02
 -2.02646263e-03  5.69103660e-03 -1.49872173e-02  1.29924083e-03]",-4.294642394216312,0.013641449086229503
FAST,0.030835300954372973,0.9303053765322822,0.0008133949365842477,"[ 1.24448589e-04  2.30876176e-03 -5.80233702e-04  3.10930464e-04
  4.10209214e-05  2.10616980e-04]",0.006347867596252212,"[ 0.00862611 -0.00166469 -0.00290801  0.00788225  0.00465429  0.00258448
 -0.00454293 -0.00310379  0.00086039  0.00342882  0.00313714  0.00178888
  0.00358903 -0.00278109 -0.01473099  0.0005731   0.00893386  0.00502657
  0.00143947  0.01634883]",-4.891763327168273,0.007508171432793892
FCX,0.016383057603042005,0.8504281932635618,0.0008377675578307662,[-0.00044236  0.00253051 -0.00189677 -0.00012731 -0.00076457 -0.00152162],-0.0034090022635413168,"[ 9.53755542e-03 -1.35730210e-03 -7.30743763e-03  2.85946498e-03
  6.06603947e-03  1.83384618e-02  1.02475066e-02 -1.53855677e-02
 -2.83027984e-02 -5.08404225e-04  1.49970086e-02  1.99348683e-02
  7.15455193e-03 -8.53027883e-03 -1.05805409e-02 -6.42714306e-03
 -8.35766501e-05  9.17448540e-03  1.60225082e-03 -9.22865861e-03]",-4.136762901847792,0.015974478854010928
FDX,0.034576185774782664,0.8967148877646743,0.0005637438995553679,[ 0.00036495 -0.00054449  0.00076992 -0.00038498  0.00049922  0.00041942],0.0020255385386814275,"[ 5.06568209e-03 -5.53180542e-03 -3.61104879e-03  1.76233104e-02
  1.11422888e-02  1.33321028e-04 -3.76966178e-03 -4.32290080e-03
 -2.67808656e-03 -6.82290819e-05 -7.32725015e-04  2.30219248e-03
  5.54406293e-04  8.81065726e-03  9.47286591e-03 -8.87372654e-03
 -4.54870804e-03 -6.86988637e-04 -1.31636408e-02 -1.98445460e-02]",-4.837796269098415,0.007924498285085919
FE,-0.007118662558255096,0.9582712392124274,-0.002227215242235266,"[ 5.91634758e-04 -2.32008016e-03  9.13258730e-04  2.33995851e-04
 -6.61471732e-05  1.89294842e-04]",0.0006175854692522869,"[ 0.01269306  0.00155597 -0.00530479 -0.00453261 -0.00187029  0.01470751
  0.00344076 -0.00680274 -0.00275418  0.00318934  0.00156671 -0.00479729
 -0.00288861  0.00753636 -0.00025877 -0.00098898  0.00646122  0.00096928
  0.00396613  0.00937537]",-4.62259059097729,0.009827304529931982
FFIV,0.0067245323227531064,0.9418952175482381,0.005404719199807679,[ 0.00102765  0.00287587 -0.00024102  0.00038141  0.00025557  0.00042753],-0.03157632895792009,"[ 0.00841324 -0.00258907 -0.00604003  0.01035452  0.01527774  0.005712
 -0.0084225  -0.01044977 -0.00146893  0.01199029  0.0046423  -0.00075181
  0.00789277  0.000455   -0.01877159 -0.01113429  0.00678642  0.01041147
 -0.01388303  0.02099185]",-5.0429046420845385,0.0064549716793886255
FIS,-0.006921562121906711,0.9410460395875468,0.00023776375746126105,"[-7.24527771e-04  1.05557145e-04 -3.61733026e-04  2.05423624e-04
 -1.93216745e-04  7.00675275e-06]",0.008207911681524363,"[ 0.01231158  0.00395709  0.00027144 -0.00608593 -0.01184972  0.00544555
 -0.00054163  0.00263649  0.0079238   0.0024239   0.00232654 -0.00852162
 -0.00515679  0.00187717 -0.01008582  0.00533169  0.01541703  0.00701369
 -0.00279782  0.00922482]",-4.774001726565358,0.00844651180852045
FITB,0.046931235622670604,0.8728103533754289,-0.003050664647047912,[-0.00120226  0.00270572 -0.0007255  -0.00096465  0.00064409  0.00014201],-0.011408317333359423,"[ 0.00294352 -0.00796536 -0.00393003  0.02490115  0.01719959 -0.0043241
 -0.0071882  -0.00344246 -0.00119955 -0.00209166 -0.00239447  0.00847985
  0.00599431  0.00018858 -0.00400988  0.00028845  0.00526644 -0.00286688
 -0.00086471 -0.00073496]",-4.968163689857816,0.006955909521338618
FLS,-0.02755404979223346,0.969762083146925,0.00022685167069068092,[-0.00036881  0.00242398 -0.00092654  0.00128679 -0.00039806  0.00055398],-0.012312352593086917,"[ 0.01442735  0.00530237 -0.00235777 -0.01156783 -0.01027473  0.01377172
  0.00295671 -0.0041367  -0.00049774  0.00629076  0.00610357 -0.00711787
 -0.00253781  0.00421268 -0.00834751 -0.00637427  0.00333139  0.00974902
 -0.00994659  0.01451508]",-4.622832612606268,0.00982492639747254
FMC,-0.015359341391692266,0.9490893888257815,-4.8736181229966495e-05,"[ 7.46511789e-04  2.73064999e-04  1.42257050e-04  1.92486217e-04
 -2.99698611e-05 -1.72098401e-05]",-0.006839313844176337,"[ 1.35484535e-02  2.48960145e-03 -5.63248342e-03 -7.36696240e-03
 -3.50577027e-03  1.76104183e-02  6.25223490e-03 -8.45731581e-03
 -7.77671450e-03  2.12672962e-03  2.76969639e-03 -5.80357111e-04
  3.99158036e-05  6.72089757e-03 -4.95396641e-04 -5.40546880e-03
  4.62529500e-03  2.44718038e-03 -7.42348939e-04 -2.25710666e-03]",-4.723933570877993,0.008880178943571532
FRT,-0.04501962413405796,0.9552472067904674,0.0005398521612145022,"[-2.81358771e-04 -2.02478168e-03  5.21510599e-04 -2.31466831e-04
 -2.95098097e-06 -4.47963363e-05]",0.017204114045095982,"[ 0.01478399  0.00794977  0.00152823 -0.01543116 -0.02010377  0.00876277
  0.00146758  0.0042118   0.01133786  0.00324458  0.00109595 -0.01378034
 -0.00671311  0.0046689  -0.01061196  0.00349389  0.0139795   0.00890965
  0.00013381  0.0186513 ]",-4.57591958097555,0.010296826057666505
FTI,0.06605307865095303,0.8669566802124996,0.011364125981485155,"[ 2.21045232e-03  4.63221451e-03 -8.44493918e-04  1.03793689e-03
 -1.77978451e-04  4.51539881e-06]",-0.010425479361452316,"[ 0.00405968 -0.0078805  -0.00664738  0.02197038  0.01907332  0.00314344
 -0.00232757 -0.00915125 -0.01028496 -0.00186866 -0.00022795  0.01155423
  0.00662062  0.00276928  0.00193242 -0.00548984 -0.00195664 -0.00239798
  0.00519237 -0.00905591]",-4.389241758163424,0.012410135537823413
FTNT,0.08080722943946898,0.8002243830897088,0.002358343503645008,[ 0.00046303  0.00078688  0.00068027 -0.00095489  0.00099235  0.00054879],-0.017186916766339974,"[ 0.00149905 -0.00826184 -0.00364465  0.0293084   0.02417879 -0.00854458
 -0.01458221 -0.00509369  0.00224577  0.00504272 -0.00123922  0.00777531
  0.01332746 -0.00298946 -0.01876617 -0.00896124  0.0042247   0.00644329
 -0.0055177   0.01529762]",-4.142945348909653,0.01587602214944328
GD,0.057433356999286284,0.8835361443317749,0.0010224943078151986,[ 0.00112676  0.00100958 -0.00020042  0.00032716 -0.000255   -0.00039609],-0.011213261156727845,"[ 0.00527277 -0.00586197 -0.00414352  0.01820766  0.01226956 -0.00068326
 -0.00500699 -0.00283278  0.00063613 -0.00279426 -0.0043286   0.00578137
  0.00422089  0.00149021 -0.00342613  0.00591894  0.01322102 -0.00694645
  0.00531761 -0.00144895]",-4.932721956444664,0.0072068598006750665
GE,0.040549901389395564,0.9172448568804725,-0.0028682680097666937,"[ 2.82761305e-03 -5.02160270e-04  8.77872065e-04 -4.83833142e-04
  8.25153501e-05 -8.92233245e-04]",-0.00288669492310609,"[ 0.00644635 -0.00488328 -0.00523517  0.01438632  0.01130093  0.00470567
 -0.00091897 -0.00683569 -0.00698776 -0.00196403 -0.00241841  0.0078613
  0.00659967  0.00689868  0.00550103 -0.01057926 -0.00646816 -0.00675781
 -0.01875593 -0.00299532]",-4.364366018171304,0.01272271859134854
GILD,0.08675618596678335,0.7931743260978318,0.0020405615886321033,"[1.30979744e-03 1.63501127e-03 1.09808644e-04 2.86189908e-05
 2.10884838e-04 1.51671373e-05]",-0.0387920547458756,"[ 0.00028367 -0.00872765 -0.00249766  0.03229934  0.02478887 -0.01263389
 -0.01745172 -0.00235277  0.00815936  0.00434169 -0.00596983  0.00422154
  0.01217021  0.00168439 -0.01184932 -0.00868235  0.00296492 -0.00161183
 -0.01859228  0.01616015]",-4.807997748571017,0.00816419010473752
GIS,0.005219754223095447,0.9687093440426274,-0.0007049660636596749,[ 0.00051271 -0.0006573   0.00021312  0.00014415 -0.00016672 -0.00019356],0.000518248130180712,"[ 1.08047080e-02  7.00365926e-04 -2.39324483e-03  8.12600954e-04
 -2.49554441e-03  5.73954824e-03 -1.28693182e-03 -1.10206045e-03
  3.14617744e-03  8.88994485e-04  6.84031825e-05 -1.34584595e-03
  6.35812089e-04  8.86834183e-04 -8.26211978e-03  3.48479873e-03
  9.16193298e-03 -1.65277116e-03 -2.72449127e-03  1.62353509e-02]",-5.38934920901087,0.004564943193148045
GL,0.07319670231986647,0.8815735308717415,0.0016153447465448278,[ 0.0010184   0.00160214 -0.00031487  0.00038599 -0.00018368 -0.00023066],-0.005699756279515883,"[ 0.00685783 -0.00366853 -0.00269274  0.01336334  0.00731354 -0.00064224
 -0.00498019 -0.00179132  0.00108497 -0.00077491 -0.00201122  0.00469814
  0.00512248  0.00176982 -0.00311611 -0.00196153  0.00191733 -0.00460841
 -0.00508642  0.00197981]",-5.517376407728982,0.004016371452454071
GLW,-0.05804346641877056,0.9924750401609823,-0.0003219070219082027,[ 0.00022277 -0.00168371  0.00097383  0.00033323  0.00020333  0.00078518],-0.035689764189479084,"[ 0.01572037  0.00986202  0.00161799 -0.01862966 -0.01921927  0.01042587
 -0.00018243  0.00085021  0.00850666  0.00945188  0.00500486 -0.01333135
 -0.00072093  0.00473153 -0.01637417 -0.0130971   0.0019182   0.01613495
 -0.02314379  0.02597124]",-4.731066438500351,0.008817063168537375
GM,-0.02748652378542837,0.9697527217114713,0.001470410456731366,"[-1.43973392e-03 -5.02220652e-04 -9.68960818e-06 -7.28589356e-04
  3.45229438e-04  1.37241825e-04]",-0.01070310933616955,"[ 1.31042406e-02  5.15575547e-03  4.67531107e-05 -7.57485146e-03
 -9.17588133e-03  5.40660409e-03 -4.60223487e-03  8.97001396e-04
  1.14085779e-02  7.69239529e-03 -5.84940837e-04 -1.16611615e-02
  1.31991661e-03  6.52571625e-03 -1.30326397e-02 -9.98709385e-03
  5.41661825e-03  1.04672463e-02 -1.38031774e-02  1.81014941e-02]",-4.622327356171669,0.009829891759039129
GOOG,-0.0018869314310467752,0.9477564503469684,0.0005133822896266637,"[ 1.04776933e-03  6.59733693e-04  2.42267860e-04 -6.33551534e-05
  1.96486851e-04  3.01689968e-05]",0.012427215071323218,"[ 1.08728127e-02  1.46390353e-03 -1.17884907e-03 -3.07089380e-04
 -5.04650061e-03  4.64248561e-03 -1.50652484e-03  4.51734620e-05
  3.83123643e-03  1.82494474e-03  1.88474214e-03 -2.63897537e-03
  1.70179731e-07  7.37334424e-04 -1.00681491e-02 -2.55238864e-04
  5.03090666e-03  5.75841678e-03  4.16958057e-03  1.57572644e-02]",-4.525914933959542,0.010824805921765806
GOOGL,0.006870117394751061,0.9404896167789142,0.0009351494468909579,"[ 1.44560166e-03  8.08038771e-04  3.85109880e-04 -2.82821256e-04
  3.36449007e-04 -4.46648933e-05]",0.013794641371370911,"[ 0.00986596  0.00032768 -0.00115946  0.00297739 -0.00267514  0.00256433
 -0.00282302  0.00043759  0.0044237   0.00109834  0.0008371  -0.00112901
  0.0013782  -0.00010263 -0.01084198  0.00046214  0.00518051  0.00428968
  0.00462816  0.01734282]",-4.513611043667452,0.010958815877562299
GPC,0.008793553227973,0.9639924050184183,-0.000169797030794818,"[ 3.30459265e-04 -3.04610521e-04  3.24113925e-04  7.46158772e-05
  7.57691970e-05  1.64608528e-04]",-0.004604003877842632,"[ 0.01059325  0.00060071 -0.00196877  0.00121517 -0.00260992  0.00528525
 -0.00136975 -0.00167159  0.00122031  0.00234882  0.0027699  -0.00152551
 -0.00018058  0.00207088 -0.005246   -0.00182752  0.00473376  0.00207363
 -0.01136656  0.00335787]",-5.140176501387375,0.005856655914210581
GPN,0.06809989213476814,0.8723275942765584,0.004070732842946528,[ 0.00116722  0.00309752 -0.0007885   0.00046271 -0.00024881 -0.00040404],-0.011390143786935545,"[ 0.00428502 -0.00723547 -0.00603805  0.02177165  0.01965797  0.00112291
 -0.00575529 -0.00830907 -0.00549226  0.00075613 -0.00282327  0.00837048
  0.00919512  0.00546274  0.00102846 -0.0110267  -0.00437293 -0.00581296
 -0.01765158  0.00160298]",-4.906128466828205,0.0074010864881369435
GRMN,-0.010185597453835332,0.9696692623797052,0.00041538151354884807,"[-1.56166982e-03  1.77196694e-03 -3.37634232e-05 -1.33880381e-03
  1.17515468e-03  7.97181690e-04]",-0.014134367689848841,"[ 0.01182376  0.00349441  0.00017166 -0.00373989 -0.00782717  0.00385559
 -0.00313918  0.00081066  0.00599616  0.00450068  0.00208359 -0.00413996
  0.00290549  0.00159053 -0.0125229  -0.0079054   0.00172984  0.00695355
 -0.01687867  0.015419  ]",-4.666281119207333,0.0094071887701404
GS,0.06083449952955484,0.8601161279001719,0.0012088900098942105,"[ 1.08687577e-03  1.23642287e-03  3.98456167e-05  4.10593941e-04
 -1.52593854e-05  1.00830757e-04]",-0.013777204821575937,"[ 0.00486557 -0.00581178 -0.00358761  0.02037928  0.0156367  -0.00401513
 -0.0101739  -0.00311863  0.00439865  0.00221503 -0.00463398  0.00301166
  0.00787806  0.00367794 -0.00505119 -0.00608545  0.00097457 -0.00378611
 -0.01071111  0.00619577]",-5.469940197261026,0.004211484008745143
GWW,0.02309012070114058,0.9349775870175502,-0.00040299404660091827,[-0.00078436  0.0017595  -0.00041584 -0.00022372  0.00036576  0.0004289 ],-0.00367599641296021,"[ 0.01001828 -0.00104713 -0.00461979  0.00427405  0.00469646  0.00809537
 -0.00112112 -0.00659497 -0.00436923  0.00331924  0.00317231  0.0034563
  0.00492884  0.00037367 -0.00933955 -0.0050003   0.00293562  0.00260084
 -0.00426835  0.01124006]",-5.060823512003944,0.0063403360195784225
HAL,0.0050996053790206605,0.9167285288026166,0.0010385579170118034,"[-1.40010758e-03 -2.07707016e-05 -8.53165380e-04  5.41130952e-04
 -6.07184131e-04 -2.22835490e-04]",-0.0059698907748773015,"[ 0.01124926 -0.00021364 -0.00617623 -0.00090607  0.00034173  0.01605323
  0.00765201 -0.00868125 -0.01135168 -0.00291928 -0.00076221  0.00548761
  0.00435385  0.00859876  0.00282256 -0.01272141 -0.00317699  0.00429154
 -0.00321062 -0.00854022]",-4.83722846201969,0.007928999148997804
HAS,0.07000650493322237,0.8304093650316967,-0.0013211273981506109,"[ 1.27205219e-03 -4.88679416e-04  5.57383031e-04  3.73613012e-04
 -3.41086188e-05  1.37006647e-04]",-0.00912056818846989,"[ 0.00220516 -0.00713227 -0.00261621  0.025907    0.01818545 -0.0071147
 -0.01009205 -0.00350025 -0.00207576  0.00029396  0.00108336  0.01367692
  0.01329152 -0.00804161 -0.01828917 -0.00427062 -0.00210034  0.00029724
 -0.00407769  0.02833801]",-4.51995241121554,0.01088954187628513
HBAN,0.0030552330705233798,0.9463003939281566,-0.0018996793593965542,[-0.00139709  0.00199198 -0.00059696 -0.00048856  0.00044983  0.0003925 ],-0.006150135158882007,"[ 0.00696448 -0.00206381  0.00012166  0.01133446  0.00195779 -0.00390111
 -0.00637853  0.00125693  0.00401347  0.00143558  0.00170826  0.00092571
  0.00184376  0.00166799 -0.00235491 -0.00565669 -0.00351952  0.0003112
 -0.01889997 -0.00098913]",-5.232781317090269,0.005338656138757582
HBI,0.010429356356942705,0.9333517432941713,-1.122016526963345e-06,[0.00160142 0.00021118 0.00074882 0.00040601 0.00020835 0.00046285],0.001300298415933705,"[ 8.53491335e-03  1.20377570e-03  3.11617298e-03  3.84448641e-03
 -1.09602534e-02 -4.74349711e-03 -3.25301331e-03  9.48831225e-03
  1.32174528e-02 -6.43214512e-03 -6.84573806e-03 -2.34807121e-03
  1.98529173e-05  3.09884806e-03 -3.41192812e-03  3.96172818e-03
  5.13363581e-03 -4.57654746e-03 -8.18037550e-03  1.15234679e-02]",-4.684215874646213,0.009239977072653184
HCA,0.09693713841838493,0.7747124446965133,-0.0023798281153504662,[ 0.00337131 -0.00013889  0.00088604  0.00069711 -0.0002144  -0.00027718],-0.01018541280168538,"[-0.00087653 -0.00785218  0.00289828  0.03124377  0.01007374 -0.01798642
 -0.01049153  0.00655221  0.00406539 -0.00686769  0.00024432  0.01176623
  0.00257188 -0.00603873  0.00166923  0.00699089 -0.00890152 -0.01385901
 -0.00813262  0.01153994]",-4.560946518347278,0.010452161097671796
HD,-0.0009383288163761232,0.9694093005700005,-0.0013947345024856994,"[ 8.53587275e-04 -1.03882779e-03  6.94262784e-04  3.61028780e-05
  8.69105068e-05  9.69165028e-05]",-0.001985560011657465,"[ 0.00974579  0.00056581 -0.0002763   0.00260652 -0.00531265  0.00180752
 -0.00165372  0.00187601  0.00435514 -0.00041763  0.00073021 -0.00200594
 -0.00180457  0.00268097 -0.00157744  0.00058018  0.00215719 -0.00111915
 -0.00903522  0.00391639]",-4.810090191617198,0.008147124862175647
HES,-0.019526963180592168,0.9177222384059412,0.0013032842112779576,"[-3.36327391e-05  3.49330514e-03 -1.14220249e-03  1.06635550e-03
 -3.16972944e-04  3.03902243e-04]",-0.003746928140612989,"[ 0.01298964  0.00346663 -0.00319369 -0.00940593 -0.01304723  0.01687662
  0.01310782 -0.00249627 -0.00910103 -0.01182532 -0.00667663  0.00965816
  0.00859355  0.00681528 -0.00198931 -0.01146075 -0.00033592  0.00135005
 -0.0107874   0.00223331]",-4.500358970967101,0.011105009446679326
HIG,-0.035972747677778194,0.9965624819479777,-9.523435011004191e-05,"[4.46325379e-04 1.00868360e-04 1.88595376e-04 1.04979537e-04
 2.36566375e-05 4.88823764e-05]",-0.006257617724702034,"[ 0.01014814  0.00035312 -0.00152216  0.00259115 -0.00218383  0.00320297
 -0.0028486   0.00012153  0.00538527  0.00078018 -0.00257615 -0.00256049
  0.00210441  0.00501844 -0.00474185 -0.00349997  0.0058881   0.00037813
 -0.01150785  0.00450922]",-5.310291964720053,0.004940484060041986
HII,-0.07620981959631608,0.9732444465738292,-0.003245181885077488,[-0.00336284  0.00113647 -0.00155233 -0.00039739 -0.00015689 -0.0001203 ],0.019117978600147925,"[ 0.01686265  0.01169156  0.00275528 -0.02618638 -0.0338535   0.01617827
  0.01332471  0.00631061  0.00459349 -0.00766183 -0.00282068 -0.00827593
 -0.00710476  0.00904941  0.00189609  0.00021448  0.00146987  0.00483805
  0.01095956  0.0090683 ]",-4.255394967129208,0.014187486048179791
HLT,-0.0010625643282868406,0.9364463745220011,0.00025503461388119497,"[ 1.44792611e-03  2.50101738e-04 -1.34945657e-04  6.91671391e-05
 -4.04300058e-04 -9.35426734e-04]",-0.0026336942783998798,"[ 0.01151161  0.00132506 -0.00293448 -0.00269209 -0.00615914  0.01085764
  0.0051609  -0.00310501 -0.00417391 -0.00188301  0.00136251 -0.00059839
 -0.00333863  0.00775527  0.00794239 -0.00333577 -0.0027264  -0.00192477
 -0.00380559 -0.00804127]",-4.739958159714976,0.008739011820569501
HOLX,0.08874134576667375,0.816106467880362,-0.0025540295492301702,"[ 2.49604077e-03 -6.76544125e-04  1.26431868e-03 -1.61892124e-04
  3.76797452e-04  5.10932597e-05]",-0.01493443665309314,"[ 0.00052026 -0.00899979 -0.00171844  0.0308038   0.01822623 -0.01204539
 -0.01190058  0.00145724  0.00689989 -0.00408203 -0.00777628  0.00692188
  0.00675128  0.00088589 -0.00397786  0.0035974   0.00699886 -0.00647617
  0.00548036  0.00295636]",-4.987771666275238,0.00682084669316094
HON,-0.0033177988865747137,0.9659744552880418,7.226598235398668e-05,"[ 9.48733975e-04  4.01131226e-04  5.08237443e-05  3.96889832e-04
 -1.93903074e-04 -1.38450223e-04]",-0.011876560324504013,"[ 0.01025336  0.00020325 -0.0027035   0.00315961  0.00172097  0.00434485
 -0.00514387 -0.00286456  0.0052954   0.00689065  0.0019313  -0.00698756
 -0.00085002  0.00431745 -0.00825321 -0.00268877  0.00874278  0.0046788
 -0.01222028  0.01337217]",-5.085180560802752,0.006187769720764375
HPQ,-0.010875802365928212,0.940636574626942,-3.735158542321552e-05,[ 0.00071031  0.00012465 -0.0001382   0.00026302 -0.00033176 -0.00045108],-0.017253422402837205,"[ 0.01242917  0.00118826 -0.00648309 -0.00228445  0.00530224  0.01453232
 -0.0011741  -0.0113714  -0.00432371  0.01113897  0.00540374 -0.00549843
  0.00177836  0.0071668  -0.00630766 -0.01306185 -0.00031542  0.00766949
 -0.01129342  0.01297614]",-4.84177240338456,0.007893051974560384
