,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,-0.027267585186654848,0.9525884924653275,0.0025886296552687623,[-0.00183417 -0.00052654 -0.00010329 -0.00103229  0.00049479  0.00012771],-0.0168825396142855,"[ 0.00319346 -0.00884198  0.00288562 -0.00011247  0.00671727  0.00654039
  0.0012141   0.02177389 -0.01337056  0.00826775 -0.0025306  -0.00082283
 -0.00294734  0.00697993 -0.01232643  0.00664218 -0.00998221 -0.00823705
 -0.00534524  0.00876543]",-4.126624096795909,0.016137264814006135
F,0.12391331638656851,0.8085582227644035,-0.0018875307913986717,"[ 1.96192882e-03 -8.96687282e-05  6.75967370e-04  8.25989410e-04
 -8.91242275e-05  3.80691718e-04]",-0.022854170688604417,"[ 0.00870598 -0.00356553 -0.00239586  0.01100745 -0.00962508  0.01004074
 -0.00848982  0.00584707 -0.01327024 -0.00178817 -0.00550194 -0.00340441
 -0.00845135 -0.00346054 -0.00398655 -0.0085464  -0.00442723 -0.00270703
 -0.01311017 -0.00311444]",-4.397850364919396,0.012303760090327439
FANG,0.21435508651545088,0.6781902747602283,0.002331157607418504,[ 0.00379485  0.00258498  0.00012125  0.00331149 -0.00097649  0.00107128],0.028748403686811225,"[ 1.07469915e-02  1.67551527e-05 -9.89564429e-03  1.44997283e-02
 -1.60197584e-02  2.66991928e-03 -3.15826412e-03 -3.89775222e-03
 -1.05453264e-02  5.09434156e-03 -1.37136836e-02 -6.20257097e-03
 -5.85836599e-03 -1.78095469e-02  1.12074653e-02 -1.49045031e-02
  3.70057202e-03  7.31895533e-03 -1.17803566e-02 -5.88844413e-03]",-3.9374924597534995,0.0194970431205549
FAST,0.2614900685102008,0.6159336557943664,-0.0027708938471222443,[ 0.00188132 -0.00019173  0.00045434  0.001815   -0.00061419  0.00058149],-0.31905734013431786,"[ 0.01740989  0.00256494 -0.00972823  0.02468014 -0.03012719  0.01203112
 -0.01968715 -0.01675748 -0.0130753  -0.01986453 -0.0017106  -0.0144345
  0.00288376 -0.01135965  0.00694237 -0.00700418 -0.00357605  0.00268184
 -0.01158382 -0.02292574]",-4.208801577701451,0.014864171222511765
FCX,0.3457373204324129,0.4204939120735728,-0.006011448124045387,"[ 1.31423297e-03 -3.11931482e-04  1.07897239e-05  8.37014926e-04
 -7.57675930e-04 -4.97852065e-04]",-0.30140346743852,"[ 0.01635606  0.00336662 -0.01406564  0.02379833 -0.03265425  0.00479808
 -0.01456787 -0.03016715 -0.00013136 -0.02218341  0.00512494 -0.0118144
  0.01037971 -0.0078892   0.01166444 -0.0006005   0.0033568   0.00622204
  0.00552629 -0.00868635]",-2.5475897536768497,0.0782700890312787
FDX,0.4390741485134563,0.47475108297176655,-1.5752940455600117e-06,[ 0.00015453  0.0008758  -0.00039952  0.00050834 -0.00031574 -0.00010852],0.00023672400280007992,"[ 1.61529074e-02  5.73071301e-03 -1.77081372e-02  2.31087626e-02
 -2.69677375e-02  3.69693173e-05 -4.11186254e-03 -1.22680554e-02
 -1.24338056e-02  4.01473746e-03 -1.21676106e-02 -1.15342086e-02
  6.16413587e-03 -1.04754707e-02 -7.81703456e-04  1.21800349e-02
 -1.59624624e-02 -7.82649434e-03  7.19200779e-03  1.85031259e-03]",-4.720899989178077,0.008907158593702896
FE,-0.005274533975669997,0.9410679793512878,-0.0008459885262314385,[-0.00251149 -0.00282565  0.00106185 -0.00136439  0.00103074  0.00102129],-0.07014603000864593,"[ 0.00248509 -0.00709217 -0.00391767 -0.00057113  0.00299748 -0.0042098
  0.01013303  0.00433037  0.00456566  0.00992663  0.00389477  0.00478859
  0.00538265  0.01142352 -0.007701    0.01774552 -0.0048481  -0.00786057
  0.02797939  0.01690079]",-4.4186837874838165,0.01205008232059915
FFIV,0.27871106464287615,0.6406208773787744,-0.0007147662920546177,"[2.21158861e-03 2.85906914e-05 1.07690931e-03 1.17209051e-03
 8.80323880e-05 1.01875966e-03]",0.004565770680357967,"[ 0.01419399  0.00304878 -0.01540904  0.02070147 -0.02891556 -0.00047665
 -0.00614711 -0.03026081  0.00833413 -0.01072289  0.00260678 -0.00171839
  0.00417289 -0.00401156  0.00707238  0.0050893  -0.0063582   0.00536199
  0.00805765 -0.02819353]",-4.16288178506174,0.015562645038436625
FIS,-0.014687963985054042,0.9886906593319845,0.0013258485704260845,"[-9.72616925e-04 -2.70558457e-04 -2.01077460e-04 -2.04697189e-04
  2.29106547e-05  2.65699411e-05]",-0.021531393168055687,"[ 0.00354271 -0.00679083 -0.00151125  0.00273699 -0.00123942  0.00297689
  0.00071707  0.00361597 -0.00108308  0.00052702  0.0027382   0.00016229
  0.0036178   0.00247141  0.00431997  0.00669605  0.00083716  0.01061833
  0.00706006  0.00036318]",-4.738310825314045,0.008753419759460111
FITB,0.5472259476969091,0.3114065128837874,-0.004171427580927702,[ 0.00332523  0.00078854 -0.00010461  0.00224006 -0.00130628 -0.00052509],-0.19304417869346818,"[ 0.02270602  0.00826668 -0.01947811  0.03279625 -0.04260824  0.00510174
 -0.0163881  -0.0340075  -0.00459158 -0.0171578  -0.003227   -0.0120717
  0.00436173 -0.01175247  0.00613881 -0.00157363 -0.00456091 -0.00044544
  0.00021206 -0.00496095]",-3.966866833271006,0.018932659482472126
FLS,0.13324549967458302,0.7747552926524759,-0.0029620965789113984,[ 0.00298075  0.00190825 -0.00030844  0.00401047 -0.00156883  0.00098946],-0.06439564994008155,"[ 0.01062918 -0.00358813 -0.00047291  0.01335352 -0.01174281  0.01519594
 -0.01563316  0.00822831 -0.02176928 -0.01085831 -0.00322577 -0.01277088
 -0.00023912 -0.00572602 -0.00048839 -0.00547824 -0.00449526 -0.00141367
 -0.0121156  -0.01073871]",-4.081932486930737,0.016874823746486575
FMC,0.42261047034232774,0.44981277041878515,-7.266524828212091e-06,[ 0.0051236  -0.00057657  0.00115966  0.00302444 -0.00121166  0.00024752],-0.00019638004759029568,"[ 0.01837097  0.0057454  -0.01595016  0.0266813  -0.03291872  0.00560948
 -0.01342837 -0.02020433 -0.01029829 -0.01110063 -0.00512299 -0.01145197
  0.00089148 -0.00869792 -0.00102491 -0.00307226 -0.00838623 -0.00811176
 -0.00937764 -0.0143053 ]",-4.22363037747281,0.014645379621328034
FRT,-0.072560887538125,0.9905017947578351,0.0006348551964353602,"[-2.01447599e-03 -2.14795838e-03  3.85462062e-04 -1.30355639e-03
  5.26432103e-04  5.30772103e-05]",-0.09391656710250361,"[ 0.00258321 -0.01008464  0.00437606 -0.00176063  0.0088592   0.00653725
  0.00199905  0.02262064 -0.01217658  0.00772231 -0.00029888 -0.00140858
  0.00192312  0.0084616  -0.01021799  0.01234128 -0.0063023  -0.00774715
  0.0139961   0.02683623]",-4.620780050793876,0.00984511337662949
FTI,0.4382497632221939,0.4669108068945393,-4.3277192814003645e-08,[ 0.00416989  0.00092526  0.00102154  0.00268897 -0.00053147  0.00115707],0.00027904523576789106,"[ 0.01653723  0.00600034 -0.01979602  0.02378954 -0.03081166 -0.00359003
 -0.00136545 -0.02532959  0.00126318  0.00521287 -0.0136918  -0.00114904
 -0.007265   -0.01647766  0.00821501 -0.00854011 -0.00578016  0.00554555
 -0.01295755 -0.0149391 ]",-4.252508872286268,0.014228491623023629
FTNT,-0.23299892157383745,1.1191842963267291,-0.00553056351800484,[-0.00103106 -0.00306866  0.0015268  -0.00111787  0.0010008   0.00097166],-0.03172193148179143,"[-0.00068563 -0.01607258  0.01310616 -0.00888579  0.01800825  0.01108484
 -0.00086597  0.02838606 -0.01020561 -0.00197025  0.01008718 -0.00146422
  0.00671633  0.01498671 -0.007642    0.01576298 -0.0075301   0.00223222
  0.00297313 -0.0047354 ]",-3.960115025377617,0.019060921675797336
FTV,0.1768118989095709,0.7567129193974264,-0.00238308509633349,"[ 5.85107140e-04 -9.20086432e-04  3.91147236e-04 -2.31791851e-04
 -3.00615377e-06 -3.13585011e-04]",-0.022374109595208778,"[ 9.57913781e-03 -1.02247633e-03 -8.41634350e-03  1.36213010e-02
 -1.68258086e-02  4.08372815e-03 -6.87752346e-03 -1.09490648e-02
 -2.61499257e-03 -9.43817221e-03  3.54485354e-03 -5.81381065e-03
  6.92217951e-03  7.21062776e-05  2.95748956e-03  7.70860670e-03
 -3.53617882e-03  4.70671376e-03  4.81915800e-03 -3.35419011e-03]",-4.814609913139245,0.008110385215621635
GD,0.43268922335905974,0.4639038754742026,-2.294660935324037e-06,"[ 1.10044507e-04  1.55537304e-04 -1.99977060e-04  6.26344388e-04
 -3.62687567e-04  1.01856075e-05]",2.0691640769756264e-05,"[ 0.01277502  0.00186234 -0.01223755  0.01873302 -0.0238759   0.00400127
 -0.01008975 -0.0154246  -0.00841775 -0.01162971 -0.00156884 -0.01271581
  0.00684661 -0.00914679  0.00601067 -0.00209878 -0.00090167 -0.00172052
 -0.0015539  -0.00666075]",-4.378739988601883,0.012541150662689328
GE,0.19978007835347775,0.7537893484374021,-0.001384131107050677,"[ 7.81123738e-04 -1.96433653e-04  3.42702805e-04  2.11196257e-04
  1.03363569e-05  1.08565276e-04]",0.0161827269767673,"[ 0.01117699 -0.00031646 -0.00732226  0.01549237 -0.01611885  0.00749241
 -0.00819634 -0.00147895 -0.01142972 -0.00266748 -0.00388512 -0.00545398
 -0.00063265 -0.0004524  -0.00595868  0.0064998  -0.01058984 -0.00297851
 -0.00138609  0.01442821]",-4.882767027514297,0.007576021936976622
GILD,-0.022840771386131484,0.9517923906313781,0.0014161333460125216,[-0.00122295  0.00097001 -0.00104502  0.00053981 -0.00053447 -0.00019295],-0.0023971245922720244,"[ 0.00278972 -0.00818903  0.00055293  0.00022803  0.00357475  0.00380801
  0.00111304  0.01174033 -0.00610846  0.00047114  0.00604667 -0.00211705
  0.00679341  0.01181752 -0.00958175  0.016055   -0.0072336  -0.00466957
  0.00707697  0.01682034]",-4.489408729441482,0.011227280207681373
GIS,0.0020411213242883795,0.9629539601311948,0.0028734440088585534,[-0.00210559 -0.00062179 -0.000141   -0.00074308  0.0004145   0.00038712],-0.008425563265520686,"[ 0.00500888 -0.0078371   0.00334048  0.00427393 -0.00033364  0.01076498
 -0.00521503  0.01143748 -0.00630242 -0.00084225  0.00181634  0.00393086
 -0.00686345  0.00696693 -0.00507704  0.00165878 -0.00309407  0.006259
 -0.00057325  0.00387503]",-5.063147865951558,0.006325615948477049
GL,0.44155071296129417,0.4766975004713503,3.8111103017791754e-08,[ 0.00114785  0.00193318 -0.00049193  0.00153487 -0.00054253  0.00035323],7.725078576012836e-05,"[ 0.01529397  0.0033029  -0.01220904  0.02183459 -0.02494368  0.00681779
 -0.01126761 -0.00914379 -0.01345559 -0.00598349 -0.00610389 -0.00861583
 -0.00359386 -0.00432191 -0.00736986 -0.00279614 -0.00971733 -0.00693517
 -0.02185245  0.00876432]",-4.672583335790965,0.009348089054282298
GLW,0.21580018825057787,0.7301881689881684,-4.037040050843034e-05,"[ 4.42979025e-04  5.24021859e-04  7.73191514e-06  8.10969733e-04
 -1.66393207e-04  4.64575409e-04]",0.03661388954031693,"[ 1.03668622e-02  1.71191904e-04 -9.46353389e-03  1.37706916e-02
 -1.30249434e-02  3.03018752e-03 -1.66008810e-03  3.06622597e-03
 -1.32942304e-02  8.17780492e-03 -1.04052053e-02 -5.61033365e-03
  4.43752271e-05 -4.76563328e-03 -3.24877533e-03  9.31842281e-03
 -1.21352040e-02  4.22777821e-04 -1.26591507e-03  1.69287969e-02]",-4.6522804759539005,0.009539821771263994
GM,0.4252420602227622,0.45811291174968566,-1.730892181094656e-05,[ 0.00338605 -0.00216403  0.00142647  0.00092681 -0.00040125 -0.00019972],-2.154118083363839e-05,"[ 0.01536037  0.00330068 -0.0116124   0.02161128 -0.02304384  0.00756926
 -0.01036943 -0.00278884 -0.01893135 -0.00048404 -0.01179553 -0.01058901
 -0.00403876 -0.00938544 -0.00483055 -0.00412732 -0.00935209 -0.00989795
 -0.00936312  0.00172172]",-4.478113173272958,0.011354817528338217
GOOG,0.10838252344212768,0.8565844464578837,0.0030706306331813736,[-0.00198191  0.00025944 -0.00012305 -0.00080683  0.00065453  0.00063651],-0.0015769407382532285,"[ 0.00678441 -0.0032909  -0.0057953   0.00702854 -0.00376809  0.00101733
  0.0047655   0.00928382 -0.00721049  0.01551767 -0.00890928  0.00303318
 -0.00508511  0.00180504 -0.00797475  0.00978234 -0.01079659 -0.00283898
  0.0083344   0.0205093 ]",-4.696849995035678,0.009123972441221491
GOOGL,0.09169286969976742,0.8757860744662525,0.0034966236100816344,[-0.00219331  0.00016116 -0.00022392 -0.00084818  0.00060047  0.00054378],-0.009217695951206448,"[ 0.00611505 -0.00428008 -0.00429088  0.00565294 -0.00163297  0.00170592
  0.00485706  0.01171912 -0.00766041  0.01561971 -0.00838844  0.00339266
 -0.0054516   0.00254687 -0.0081194   0.00931227 -0.0099943  -0.00235283
  0.00835215  0.0203221 ]",-4.680507422889406,0.009274306697396222
GPC,0.06378440631622125,0.894595024909659,0.0002015500778199968,[-0.00087934 -0.0006541   0.00035799 -0.00022044  0.00039774  0.00068593],0.021758920226105177,"[ 0.00659166 -0.00565853  0.00012019  0.00675065 -0.00294055  0.01007382
 -0.00722563  0.01487265 -0.01931361 -0.00239986 -0.00225572 -0.01028582
  0.003674   -0.00031311 -0.00336216  0.00467322 -0.00585307  0.00075806
 -0.01060029  0.00911261]",-4.470373798468888,0.01144303766100807
GPN,-0.059995872163016724,0.9933921045780499,-0.00044791366509293047,"[-8.90181955e-05  8.96929293e-04 -5.66020736e-04  1.22470010e-03
 -5.73149600e-04  2.93905684e-04]",-0.03692087461747699,"[ 0.00171981 -0.00972627  0.0030374  -0.00206647  0.00786316  0.00448614
  0.00361559  0.01796425 -0.00732753  0.0084252  -0.00098921  0.00102788
  0.00054226  0.00422731 -0.00156584  0.00850472 -0.00404349  0.0051613
  0.00751835  0.00378482]",-4.223749502599196,0.01464363509254035
GRMN,0.2137723809993083,0.7242360934922771,0.005155806678884007,"[-3.08062408e-03  1.31532370e-03 -1.19538545e-03 -2.49705466e-04
  7.76994635e-05  3.45348189e-04]",-0.012200907845878175,"[ 0.00973207  0.00077993 -0.01258     0.01351843 -0.01600828 -0.0013658
 -0.00044915 -0.00791552 -0.0059493   0.00142127 -0.00348032 -0.00775486
  0.00854511 -0.00315271  0.00081317  0.01228805 -0.00652519 -0.00021806
  0.0082792   0.01901535]",-4.572046560722349,0.01033678320099686
GS,0.6185684052827336,0.1839298774973634,-0.0023389329369422666,[ 0.00358525  0.001067    0.00029206  0.00178868 -0.00079195 -0.00015346],-0.6280255760096991,"[ 0.02748347  0.00954549 -0.01931572  0.03838413 -0.04879591  0.009325
 -0.02190736 -0.03643599 -0.00821835 -0.01931442 -0.00852567 -0.0121477
 -0.00609632 -0.01905166  0.00721425 -0.02005772 -0.00040227 -0.00365116
 -0.0150281  -0.01871942]",-3.8780221094322513,0.020691710674241873
GWW,0.06732793753600219,0.8664970331835652,-0.0004914288743982914,[ 0.00276316  0.00090625  0.00030996  0.00229812 -0.00072979  0.00063024],-0.18928321385769417,"[ 8.56992256e-03 -5.66269920e-03  9.87965558e-04  1.04476316e-02
 -1.08556640e-02  1.37580096e-02 -1.49063739e-02  4.95707028e-05
 -1.09164003e-02 -1.62583662e-02  2.65745905e-03 -7.60046246e-03
 -2.50863828e-03 -5.08882161e-03  5.77937328e-03 -1.34379684e-02
  3.03226970e-03  6.54081250e-03 -1.78344447e-02 -2.56364109e-02]",-4.420594286235397,0.012027082630804278
HAL,0.42386327614920627,0.4501531807815551,4.264771766178955e-06,"[ 4.64402099e-03  2.35814246e-03 -6.82599453e-05  3.84542662e-03
 -1.54960063e-03  4.56208002e-04]",0.00018875447937117916,"[ 0.0169565   0.00556039 -0.01758747  0.0241137  -0.02942344  0.00030332
 -0.00480233 -0.01773069 -0.00795935  0.00462614 -0.01706519 -0.00636806
 -0.00751394 -0.02076125  0.00895403 -0.01424494 -0.00274552  0.00051268
 -0.01005723 -0.01568593]",-4.171358390350459,0.015431284172854609
HAS,0.2239928407573986,0.7242626105261076,-0.0006390645332984072,"[-8.83767578e-04 -1.86960813e-03  3.73958942e-04  1.87410110e-04
 -6.84681759e-05  3.97866075e-04]",0.02165269096577278,"[ 0.01111177  0.0015531  -0.01280869  0.01586907 -0.0188981  -0.00038526
 -0.00063384 -0.01142554 -0.00111332  0.00434782 -0.00584943 -0.00037566
 -0.00029216 -0.00278769 -0.00106812  0.00923992 -0.01009598  0.00042383
  0.00992371  0.00901778]",-4.451860428132662,0.011656860034212914
HBAN,0.5651570817575309,0.27047746475259116,-0.001914070883112157,[ 0.00507172  0.00103918  0.00045081  0.00263109 -0.00127191 -0.00036134],-0.42045857820643856,"[ 0.02403252  0.00833575 -0.01880958  0.03427554 -0.0441014   0.0070145
 -0.01849876 -0.03378737 -0.00683106 -0.01757019 -0.00628653 -0.01291453
  0.0008671  -0.01690131  0.00955174 -0.00957578 -0.00211405  0.0007156
 -0.00442191 -0.0148245 ]",-3.9155045326313367,0.01993049052570953
HBI,-0.08700193747869409,1.04140572028825,-0.0057344259815829335,[ 0.00082186 -0.00206067  0.0009472  -0.0005093   0.00022097 -0.00019356],0.004070173457145786,"[ 0.00075186 -0.01086679  0.00387514 -0.00356636  0.008107    0.00388596
  0.00328363  0.01232915  0.00044032  0.00219817  0.00738391  0.00506148
  0.00074585  0.01281674 -0.00584015  0.01058985 -0.00294329  0.00717491
 -0.00132151  0.0143601 ]",-4.090988936706197,0.01672268769883344
HCA,0.004529438050984797,0.919898242121118,-0.00446472071048633,"[ 9.06835888e-05 -2.27681651e-03  2.12977576e-03 -1.48111759e-04
  1.24524732e-03  2.24448914e-03]",0.005463531014051898,"[ 0.00280335 -0.00725718 -0.00232143 -0.00055107  0.00561349 -0.00190057
  0.01072161  0.01409725 -0.00252651  0.01977508 -0.00735315  0.0076874
 -0.00897696  0.00356225 -0.0076981   0.00149827 -0.00297515 -0.00277942
  0.00104155  0.023943  ]",-4.092490429226892,0.016697597549377375
HD,0.14370267664060574,0.8150658624451285,-0.0027499611032937004,[ 0.0038398  -0.00053276  0.00133647  0.00149267 -0.00025726  0.00045396],0.025509264518749044,"[ 0.00868935 -0.00246101 -0.0048094   0.01118133 -0.00988433  0.00709971
 -0.00560789  0.00525114 -0.01293469  0.00080213 -0.0049498  -0.00516855
 -0.00129705 -0.00153364 -0.00373982  0.00352403 -0.00747871  0.00023154
 -0.0057634   0.01072815]",-4.689092408795498,0.00919502769658032
HES,0.3051716729101706,0.521869196704606,-0.0030518742948318013,"[ 4.52573161e-03  8.34037173e-04  8.41412564e-05  3.45170104e-03
 -1.77255353e-03 -1.41626330e-04]",-0.036088426366177186,"[ 0.01540003  0.00131812 -0.00833159  0.02027778 -0.02059181  0.0096974
 -0.01055116  0.0010932  -0.02201139  0.0037099  -0.0203937  -0.01179482
 -0.00829975 -0.02497292  0.011902   -0.01838976 -0.00195148  0.00299829
 -0.00952866 -0.02622236]",-3.8379270233421456,0.021538203292397272
HIG,0.4478076219200945,0.4849501644552471,-2.0433401341367858e-06,[ 0.00082952  0.00053395 -0.00017029  0.00028969 -0.00025749 -0.00033954],0.0001273382549230682,"[ 0.01381081  0.00359346 -0.01447715  0.02020929 -0.02416056  0.00207386
 -0.00603065 -0.01261512 -0.00788814 -0.00157069 -0.00649657 -0.00673496
  0.00013486 -0.00577836 -0.00171667  0.00265107 -0.00899465 -0.00204868
 -0.0077996   0.00225983]",-4.7547329519066395,0.008610843895708598
HII,0.26255516219287356,0.6377092954190823,-0.0006357808129715919,[ 0.00054831  0.00066587 -0.00055269  0.00089733 -0.0006856  -0.00034952],-0.03273367829357682,"[ 0.01342968  0.00138066 -0.01046829  0.01966828 -0.02504925  0.0065792
 -0.01221118 -0.01760025 -0.00452225 -0.01329208 -0.00064058 -0.00727701
  0.00014446 -0.00805568  0.0071658  -0.00772518  0.00323173  0.00620679
 -0.00589113  0.00185267]",-3.865307752735946,0.02095647203293394
HLT,0.4308704943694641,0.46638315106558537,-3.1743393219550793e-06,"[-5.20221877e-05 -1.05793867e-04 -8.30755106e-05  1.40152236e-04
 -1.30148698e-04 -5.81539643e-05]",2.1167488391517484e-05,"[ 0.01556289  0.00344942 -0.01207422  0.02202228 -0.02426776  0.00750062
 -0.01174067 -0.00527249 -0.01853725 -0.00489344 -0.0081359  -0.01234637
 -0.00116869 -0.00599648 -0.00819203 -0.00168754 -0.0094511  -0.01311939
 -0.01223867  0.01553572]",-4.5939525883178565,0.010112807508403545
HOLX,0.0909237928224731,0.8778169183113643,-0.0006426893159991573,[ 0.00030141 -0.00016248  0.00040262  0.00024184  0.00017893  0.00054044],-0.0025958398459820817,"[ 5.85833274e-03 -4.43590461e-03 -3.63057343e-03  6.52060135e-03
 -4.44269100e-03  4.44798387e-03 -1.57186112e-03  7.74157125e-03
 -1.07030977e-02  3.13048474e-03 -3.83529215e-03 -4.60624258e-03
  7.45199438e-04 -1.89821519e-03 -1.53912344e-06  2.70469552e-03
 -3.85661038e-03  3.62306698e-03 -6.21297344e-03  2.08469813e-03]",-4.218741720018438,0.01471715115587086
HON,0.12031449159899396,0.8450813079556301,-0.0011865578240317937,"[-2.92084685e-05  1.34038160e-03 -5.08986334e-04  2.07350272e-03
 -6.67031791e-04  9.91469796e-04]",-0.010254438560314032,"[ 0.00758654 -0.00348392 -0.00383666  0.00944224 -0.00828701  0.00674109
 -0.00524412  0.00430728 -0.01015194 -0.0018881  -0.00040429 -0.00466516
  0.00223412  0.00325276 -0.00638645  0.00926153 -0.00926467 -0.00519101
  0.00703297  0.00694582]",-4.4568976957999675,0.011598288953015857
HPE,0.4458035650444542,0.4814395463826322,-1.7193238750048701e-06,"[ 1.04326786e-03  1.21552893e-03  8.20020003e-05  1.22221983e-03
 -1.95267848e-04  6.83108493e-04]",8.347991182128447e-05,"[ 0.01026636  0.00096992 -0.01192307  0.0142499  -0.01576746  0.00116402
 -0.0038146  -0.00274049 -0.01367125 -0.00143935 -0.00375632 -0.01198616
  0.00625652 -0.00181635 -0.00754427  0.00596256 -0.00993402 -0.01530068
 -0.00399812 -0.00012597]",-4.66880879377232,0.009383440484970529
